# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979953331054947085e-01 3.301092398725534727e-01 1.154984069185252676e-01 5.465407373691397730e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.996000000000000000e+06 4.989953237342208414e-01 3.187300864815657553e-01 1.300637232589895442e-01 5.411925352753754748e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.000000000000000000e+06 4.999953143629465302e-01 3.222576240327719721e-01 1.417842512517068776e-01 5.278789258079198410e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009953049916722190e-01 3.174783796085571264e-01 1.356395084205735124e-01 5.364132908511606290e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.008000000000000000e+06 5.019952956203983518e-01 3.177059626763768518e-01 1.310878470641784199e-01 5.409649522075558048e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.012000000000000000e+06 5.029952862491244847e-01 3.144060081929904160e-01 1.352981338188438687e-01 5.426718252162039402e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039952768778501735e-01 3.111060537096039802e-01 1.371187983614019223e-01 5.417614929449249273e-01 9.786071916249430847e-03 2.275830678197542133e-04
2.020000000000000000e+06 5.049952675065758623e-01 3.067819754210286964e-01 1.407601274465179741e-01 5.419890760127445972e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.024000000000000000e+06 5.059952581353019951e-01 3.107646791078743642e-01 1.392808375056895642e-01 5.383477469276285454e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.028000000000000000e+06 5.069952487640279060e-01 3.196404187528447682e-01 1.408739189804278646e-01 5.292444242148384159e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.032000000000000000e+06 5.079952393927535947e-01 3.148611743286299225e-01 1.466772872098315861e-01 5.248065543923532417e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.036000000000000000e+06 5.089952300214795056e-01 3.248748293126991205e-01 1.475876194811105990e-01 5.166135639508420141e-01 1.081019572143832562e-02 1.137915339098771066e-04
2.040000000000000000e+06 5.099952206502054164e-01 3.274920345926263243e-01 1.473600364132908458e-01 5.153618570778334407e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109952112789315493e-01 3.231679563040509851e-01 1.477014110150204895e-01 5.171825216203914666e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.048000000000000000e+06 5.119952019076572380e-01 3.213472917614929592e-01 1.449704142011834229e-01 5.211652253072371899e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.052000000000000000e+06 5.129951925363829268e-01 3.219162494310423561e-01 1.497496586253982687e-01 5.162721893491124536e-01 1.183431952662721866e-02 2.275830678197542133e-04
2.056000000000000000e+06 5.139951831651090597e-01 3.298816568047337472e-01 1.495220755575785154e-01 5.073964497041419941e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.060000000000000000e+06 5.149951737938351926e-01 3.334091943559399085e-01 1.510013654984069253e-01 5.028447883477469293e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.064000000000000000e+06 5.159951644225608813e-01 3.306781975421028696e-01 1.484979517523896120e-01 5.054619936276740777e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.068000000000000000e+06 5.169951550512865701e-01 3.290851160673645692e-01 1.562357760582612776e-01 5.020482476103778069e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.072000000000000000e+06 5.179951456800127030e-01 3.351160673645880994e-01 1.552116522530723741e-01 4.998862084660901095e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189951363087386138e-01 3.370505234410559603e-01 1.525944469731451980e-01 4.982931269913518646e-01 1.194811106053709528e-02 1.137915339098771066e-04
2.080000000000000000e+06 5.199951269374643026e-01 3.348884842967683184e-01 1.513427401001365413e-01 4.994310423304506030e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.084000000000000000e+06 5.209951175661902134e-01 3.372781065088757413e-01 1.536185707783341015e-01 4.951069640418752638e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.088000000000000000e+06 5.219951081949161242e-01 3.471779699590350488e-01 1.618115612198452458e-01 4.757624032771961553e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.092000000000000000e+06 5.229950988236422571e-01 3.236231224396904915e-01 1.656804733727810786e-01 4.910104688211197055e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.096000000000000000e+06 5.239950894523679459e-01 3.212335002275830687e-01 1.579426490669094130e-01 5.027309968138370389e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.100000000000000000e+06 5.249950800810936347e-01 3.296540737369139662e-01 1.557806099226217433e-01 4.967000455166135642e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.104000000000000000e+06 5.259950707098197675e-01 3.245334547109695045e-01 1.544151115157032239e-01 5.036413290851160518e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.108000000000000000e+06 5.269950613385459004e-01 3.199817933545744397e-01 1.473600364132908458e-01 5.169549385525716856e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.112000000000000000e+06 5.279950519672715892e-01 3.215748748293126846e-01 1.516841147018661851e-01 5.101274465179790329e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.116000000000000000e+06 5.289950425959972780e-01 3.202093764223941652e-01 1.486117432862995025e-01 5.145653163404643182e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.120000000000000000e+06 5.299950332247234108e-01 3.265817023213473114e-01 1.492944924897587622e-01 5.086481565771506785e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.124000000000000000e+06 5.309950238534493216e-01 3.257851615839781334e-01 1.466772872098315861e-01 5.095584888484296915e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.319950144821752325e-01 3.293126991351843502e-01 1.441738734638143005e-01 5.092171142467000200e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.132000000000000000e+06 5.329950051109009213e-01 3.328402366863905115e-01 1.445152480655439164e-01 5.079654073736914466e-01 1.445152480655439303e-02 2.275830678197542133e-04
2.136000000000000000e+06 5.339949957396268321e-01 3.365953573054164538e-01 1.463359126081019701e-01 5.007965407373691225e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.140000000000000000e+06 5.349949863683529649e-01 3.257851615839781334e-01 1.463359126081019701e-01 5.092171142467000200e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.144000000000000000e+06 5.359949769970786537e-01 3.347746927628584279e-01 1.474738279472007363e-01 5.042102867546655043e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.148000000000000000e+06 5.369949676258043425e-01 3.255575785161584079e-01 1.478152025489303523e-01 5.101274465179790329e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.152000000000000000e+06 5.379949582545304754e-01 3.228265817023213691e-01 1.481565771506599960e-01 5.149066909421938787e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.156000000000000000e+06 5.389949488832566082e-01 3.303368229403732537e-01 1.445152480655439164e-01 5.079654073736914466e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.160000000000000000e+06 5.399949395119822970e-01 3.299954483386435822e-01 1.464497041420118328e-01 5.102412380518889234e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.164000000000000000e+06 5.409949301407079858e-01 3.183887118798361393e-01 1.429221665908056438e-01 5.235548475193445572e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.168000000000000000e+06 5.419949207694341187e-01 3.207783340919435622e-01 1.455393718707328199e-01 5.178652708238506985e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.172000000000000000e+06 5.429949113981600295e-01 3.120163859808830487e-01 1.530496131087847045e-01 5.203686845698679564e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.176000000000000000e+06 5.439949020268859403e-01 2.908511606736458588e-01 1.532771961766044577e-01 5.400546199362767918e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.180000000000000000e+06 5.449948926556116291e-01 2.944924897587619661e-01 1.529358215748748417e-01 5.392580791989075584e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.184000000000000000e+06 5.459948832843375399e-01 2.857305416477013971e-01 1.554392353208921274e-01 5.427856167501138307e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.188000000000000000e+06 5.469948739130636728e-01 2.947200728265816916e-01 1.519116977696859383e-01 5.409649522075558048e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.192000000000000000e+06 5.479948645417893616e-01 2.895994538006372299e-01 1.535047792444242110e-01 5.451752389622211981e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.196000000000000000e+06 5.489948551705150503e-01 2.895994538006372299e-01 1.524806554392353075e-01 5.463131543013199920e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.200000000000000000e+06 5.499948457992411832e-01 2.872098315885298070e-01 1.545289030496131144e-01 5.454028220300409791e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.204000000000000000e+06 5.509948364279673161e-01 2.902822030040965173e-01 1.533909877105143482e-01 5.433545744196631722e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.208000000000000000e+06 5.519948270566930049e-01 2.936959490213927881e-01 1.516841147018661851e-01 5.421028675466544877e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.212000000000000000e+06 5.529948176854186936e-01 2.915339098771051463e-01 1.530496131087847045e-01 5.446062812926718566e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.216000000000000000e+06 5.539948083141448265e-01 2.946062812926718011e-01 1.504324078288575284e-01 5.428994082840237212e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.220000000000000000e+06 5.549947989428707373e-01 2.902822030040965173e-01 1.533909877105143482e-01 5.449476558944014171e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.224000000000000000e+06 5.559947895715966482e-01 2.931269913518434467e-01 1.520254893035958010e-01 5.422166590805643782e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.228000000000000000e+06 5.569947802003223369e-01 2.948338643604915821e-01 1.487255348202093652e-01 5.419890760127445972e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.232000000000000000e+06 5.579947708290482478e-01 2.964269458352298825e-01 1.506599908966772816e-01 5.401684114701865713e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.236000000000000000e+06 5.589947614577743806e-01 2.877787892580792040e-01 1.548702776513427304e-01 5.434683659535730627e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.240000000000000000e+06 5.599947520865000694e-01 2.943786982248520756e-01 1.495220755575785154e-01 5.401684114701865713e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.244000000000000000e+06 5.609947427152259802e-01 2.963131543013199920e-01 1.521392808375056915e-01 5.411925352753754748e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.619947333439518911e-01 3.001820664542558248e-01 1.481565771506599960e-01 5.399408284023669014e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.252000000000000000e+06 5.629947239726780239e-01 3.014337733272644537e-01 1.495220755575785154e-01 5.366408739189804100e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.256000000000000000e+06 5.639947146014037127e-01 3.009786071916249472e-01 1.497496586253982687e-01 5.372098315885298625e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.260000000000000000e+06 5.649947052301294015e-01 2.935821574874829532e-01 1.496358670914884059e-01 5.440373236231224041e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.264000000000000000e+06 5.659946958588555344e-01 2.954028220300409791e-01 1.502048247610377751e-01 5.411925352753754748e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.268000000000000000e+06 5.669946864875814452e-01 2.934683659535730627e-01 1.490669094219390090e-01 5.457441966317706505e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.679946771163073560e-01 2.948338643604915821e-01 1.494082840236686527e-01 5.417614929449249273e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.276000000000000000e+06 5.689946677450330448e-01 2.875512061902594230e-01 1.482703686845698587e-01 5.524578971324533017e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.699946583737589556e-01 2.928994082840236657e-01 1.498634501593081592e-01 5.447200728265817471e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.284000000000000000e+06 5.709946490024850885e-01 2.898270368684570109e-01 1.517979062357760478e-01 5.485889849795174689e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719946396312107773e-01 2.915339098771051463e-01 1.520254893035958010e-01 5.457441966317706505e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.292000000000000000e+06 5.729946302599366881e-01 2.902822030040965173e-01 1.506599908966772816e-01 5.474510696404187859e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.739946208886625989e-01 2.914201183431952558e-01 1.516841147018661851e-01 5.468821119708693335e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.300000000000000000e+06 5.749946115173887318e-01 2.959717796995903760e-01 1.504324078288575284e-01 5.444924897587619661e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759946021461144205e-01 2.888029130632681074e-01 1.530496131087847045e-01 5.475648611743286764e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.308000000000000000e+06 5.769945927748401093e-01 2.858443331816112876e-01 1.536185707783341015e-01 5.512061902594447282e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779945834035662422e-01 2.923304506144742687e-01 1.525944469731451980e-01 5.450614474283113076e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.316000000000000000e+06 5.789945740322921530e-01 2.948338643604915821e-01 1.516841147018661851e-01 5.422166590805643782e-01 1.115157032316795548e-02 1.137915339098771066e-04
2.320000000000000000e+06 5.799945646610180638e-01 2.940373236231224596e-01 1.576012744651797970e-01 5.390304961310878884e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809945552897437526e-01 2.892580791989076139e-01 1.564633591260810308e-01 5.434683659535730627e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.819945459184698855e-01 2.801547564861174289e-01 1.593081474738279601e-01 5.527992717341829731e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829945365471957963e-01 2.690031861629494925e-01 1.623805188893946427e-01 5.582612653618570508e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.839945271759214851e-01 2.684342284934000955e-01 1.610150204824760956e-01 5.592853891670459543e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.849945178046473959e-01 2.613791533909877174e-01 1.667045971779699542e-01 5.604233045061447482e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.859945084333733067e-01 2.578516158397815006e-01 1.703459262630860338e-01 5.608784706417841992e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.348000000000000000e+06 5.869944990620994396e-01 2.638825671370050308e-01 1.717114246700045532e-01 5.535958124715520956e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.879944896908251284e-01 2.585343650432407880e-01 1.705735093309057870e-01 5.600819299044150767e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.356000000000000000e+06 5.889944803195508172e-01 2.659308147473827821e-01 1.734182976786527164e-01 5.482476103777879084e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.899944709482769500e-01 2.608101957214383204e-01 1.723941738734638129e-01 5.564406008192990249e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.364000000000000000e+06 5.909944615770028609e-01 2.662721893491124536e-01 1.725079654073737034e-01 5.504096495220756058e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.919944522057287717e-01 2.636549840691852498e-01 1.718252162039144160e-01 5.535958124715520956e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.372000000000000000e+06 5.929944428344544605e-01 2.625170687300864558e-01 1.734182976786527164e-01 5.549613108784706705e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939944334631805933e-01 2.610377787892581014e-01 1.752389622212107423e-01 5.531406463359126446e-01 1.046882111970869403e-02 1.137915339098771066e-04
2.380000000000000000e+06 5.949944240919065042e-01 2.657032316795630567e-01 1.751251706873008518e-01 5.472234865725990050e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.384000000000000000e+06 5.959944147206321929e-01 2.558033682294037492e-01 1.794492489758761911e-01 5.534820209376422051e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.388000000000000000e+06 5.969944053493581038e-01 2.559171597633135842e-01 1.781975421028675344e-01 5.549613108784706705e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.979943959780840146e-01 2.518206645425580259e-01 1.796768320436959443e-01 5.596267637687756258e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989943866068101475e-01 2.498862084660901095e-01 1.822940373236231204e-01 5.581474738279471604e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999943772355358362e-01 2.546654528903049552e-01 1.793354574419663283e-01 5.558716431497496835e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.404000000000000000e+06 6.009943678642615250e-01 2.414656349567592120e-01 1.804733727810650945e-01 5.698680018206645492e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019943584929876579e-01 2.401001365498406925e-01 1.816112881201638607e-01 5.675921711424669613e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.412000000000000000e+06 6.029943491217137908e-01 2.368001820664542567e-01 1.845698680018206528e-01 5.699817933545744397e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039943397504394795e-01 2.368001820664542567e-01 1.821802457897132577e-01 5.713472917614929036e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049943303791651683e-01 2.283796085571233592e-01 1.832043695949021334e-01 5.785161583978152278e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059943210078913012e-01 2.231451979972690070e-01 1.786527082385070686e-01 5.869367319071461253e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.428000000000000000e+06 6.069943116366172120e-01 2.189349112426035582e-01 1.804733727810650945e-01 5.919435593991807520e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079943022653429008e-01 2.242831133363677731e-01 1.818388711879836139e-01 5.836367774237596340e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.436000000000000000e+06 6.089942928940688116e-01 2.205279927173418308e-01 1.797906235776058348e-01 5.875056895766954668e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.099942835227947224e-01 2.185935366408739144e-01 1.808147473827947105e-01 5.897815202548930547e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.444000000000000000e+06 6.109942741515208553e-01 2.168866636322257513e-01 1.801319981793354508e-01 5.917159763313609711e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.448000000000000000e+06 6.119942647802465441e-01 2.134729176149294527e-01 1.819526627218935044e-01 5.927401001365498745e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.452000000000000000e+06 6.129942554089722329e-01 2.148384160218479721e-01 1.814974965862539702e-01 5.931952662721893255e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.456000000000000000e+06 6.139942460376983657e-01 2.146108329540282189e-01 1.801319981793354508e-01 5.931952662721893255e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.460000000000000000e+06 6.149942366664244986e-01 2.149522075557578626e-01 1.804733727810650945e-01 5.942193900773782289e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.159942272951501874e-01 2.106281292671825234e-01 1.789940828402366846e-01 5.978607191624942807e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.468000000000000000e+06 6.169942179238758762e-01 2.163177059626763821e-01 1.804733727810650945e-01 5.905780609922621771e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.179942085526020090e-01 2.170004551661356418e-01 1.813837050523441075e-01 5.893263541192534927e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.476000000000000000e+06 6.189941991813279198e-01 2.148384160218479721e-01 1.788802913063268218e-01 5.930814747382794350e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.480000000000000000e+06 6.199941898100536086e-01 2.193900773782430647e-01 1.770596267637687682e-01 5.904642694583522866e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.484000000000000000e+06 6.209941804387795194e-01 2.180245789713245452e-01 1.803595812471552040e-01 5.889849795175239322e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.488000000000000000e+06 6.219941710675054303e-01 2.118798361401911801e-01 1.811561219845243542e-01 5.930814747382794350e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.492000000000000000e+06 6.229941616962315631e-01 2.149522075557578626e-01 1.796768320436959443e-01 5.917159763313609711e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.239941523249572519e-01 2.150659990896677254e-01 1.789940828402366846e-01 5.925125170687300935e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.500000000000000000e+06 6.249941429536829407e-01 2.149522075557578626e-01 1.792216659080564378e-01 5.922849340009103125e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.504000000000000000e+06 6.259941335824090736e-01 2.144970414201183562e-01 1.776285844333181652e-01 5.934228493400091065e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.508000000000000000e+06 6.269941242111352064e-01 2.150659990896677254e-01 1.783113336367774249e-01 5.958124715521164738e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.279941148398608952e-01 2.143832498862084657e-01 1.776285844333181652e-01 5.958124715521164738e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.516000000000000000e+06 6.289941054685865840e-01 2.137005006827492060e-01 1.769458352298589054e-01 5.954710969503869133e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.520000000000000000e+06 6.299940960973127169e-01 2.216659080564405970e-01 1.756941283568502488e-01 5.912608101957214091e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.524000000000000000e+06 6.309940867260386277e-01 2.146108329540282189e-01 1.772872098315885214e-01 5.942193900773782289e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.528000000000000000e+06 6.319940773547645385e-01 2.154073736913973691e-01 1.804733727810650945e-01 5.914883932635411901e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.329940679834902273e-01 2.215521165225307343e-01 1.744424214838415921e-01 5.904642694583522866e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.536000000000000000e+06 6.339940586122161381e-01 2.197314519799726806e-01 1.793354574419663283e-01 5.880746472462449193e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.540000000000000000e+06 6.349940492409422710e-01 2.174556213017751483e-01 1.760355029585798925e-01 5.918297678652708615e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.544000000000000000e+06 6.359940398696679598e-01 2.201866181156121871e-01 1.774010013654984119e-01 5.878470641784251383e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.548000000000000000e+06 6.369940304983936485e-01 2.218934911242603503e-01 1.761492944924897552e-01 5.885298133818843702e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.552000000000000000e+06 6.379940211271197814e-01 2.273554847519344557e-01 1.761492944924897552e-01 5.851160673645880994e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.556000000000000000e+06 6.389940117558459143e-01 2.199590350477924339e-01 1.753527537551206328e-01 5.906918525261720676e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.560000000000000000e+06 6.399940023845716031e-01 2.218934911242603503e-01 1.735320892125625791e-01 5.914883932635411901e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.564000000000000000e+06 6.409939930132972918e-01 2.242831133363677731e-01 1.745562130177514826e-01 5.878470641784251383e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.568000000000000000e+06 6.419939836420234247e-01 2.255348202093764298e-01 1.738734638142922229e-01 5.892125625853436022e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.572000000000000000e+06 6.429939742707493355e-01 2.280382339553937154e-01 1.708010923987255403e-01 5.879608557123350288e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.576000000000000000e+06 6.439939648994752464e-01 2.190487027765134209e-01 1.750113791533909890e-01 5.925125170687300935e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.580000000000000000e+06 6.449939555282009351e-01 2.259899863450159363e-01 1.706873008648156498e-01 5.885298133818843702e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.584000000000000000e+06 6.459939461569268460e-01 2.210969503868912278e-01 1.758079198907601393e-01 5.917159763313609711e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.588000000000000000e+06 6.469939367856529788e-01 2.240555302685480199e-01 1.741010468821119761e-01 5.871643149749659063e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.592000000000000000e+06 6.479939274143786676e-01 2.286071916249431124e-01 1.731907146108329631e-01 5.834091943559399640e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.596000000000000000e+06 6.489939180431043564e-01 2.309968138370505353e-01 1.737596722803823324e-01 5.799954483386435822e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.600000000000000000e+06 6.499939086718304893e-01 2.323623122439690547e-01 1.723941738734638129e-01 5.826126536185707305e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.604000000000000000e+06 6.509938993005566221e-01 2.286071916249431124e-01 1.737596722803823324e-01 5.862539827036868934e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.608000000000000000e+06 6.519938899292823109e-01 2.275830678197542090e-01 1.719390077378243065e-01 5.871643149749659063e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.612000000000000000e+06 6.529938805580079997e-01 2.377105143377332697e-01 1.694355939918070209e-01 5.789713245334546787e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.616000000000000000e+06 6.539938711867341326e-01 2.280382339553937154e-01 1.730769230769230727e-01 5.823850705507510606e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.620000000000000000e+06 6.549938618154600434e-01 2.325898953117888079e-01 1.705735093309057870e-01 5.820436959490213891e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.624000000000000000e+06 6.559938524441859542e-01 2.398725534820209393e-01 1.706873008648156498e-01 5.722576240327719166e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.628000000000000000e+06 6.569938430729116430e-01 2.398725534820209393e-01 1.715976331360946627e-01 5.733955393718707105e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.632000000000000000e+06 6.579938337016375538e-01 2.457897132453345512e-01 1.677287209831588577e-01 5.730541647701411501e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.636000000000000000e+06 6.589938243303636867e-01 2.419208010923987184e-01 1.730769230769230727e-01 5.720300409649522466e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.640000000000000000e+06 6.599938149590893754e-01 2.504551661356395065e-01 1.719390077378243065e-01 5.626991351843423361e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.644000000000000000e+06 6.609938055878152863e-01 2.627446517979062368e-01 1.647701411015020379e-01 5.566681838871188059e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.648000000000000000e+06 6.619937962165411971e-01 2.552344105598543522e-01 1.659080564406008318e-01 5.665680473372780579e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.652000000000000000e+06 6.629937868452673300e-01 2.570550751024123781e-01 1.663632225762403383e-01 5.636094674556213491e-01 1.297223486572599005e-02 0.000000000000000000e+00
