# rg size
3.195003723275469554e+00 3.000000000000000000e+01
9.494285084938703934e-01 3.000000000000000000e+00
1.114034761975251531e+00 3.000000000000000000e+00
3.535290248846881145e+00 7.300000000000000000e+01
4.820243533000767577e+00 5.600000000000000000e+01
2.977682125863643670e+00 3.800000000000000000e+01
1.262509736700139440e+00 4.000000000000000000e+00
3.535247643758190783e+00 7.300000000000000000e+01
1.785735933437076151e+00 1.200000000000000000e+01
1.092544024914124723e+00 4.000000000000000000e+00
7.571936958163230091e-01 2.000000000000000000e+00
2.755882888564746391e+00 3.000000000000000000e+01
3.684635266618836891e+00 3.600000000000000000e+01
1.538829240812850774e+00 1.200000000000000000e+01
2.264183608550045523e+00 1.500000000000000000e+01
3.897806217325572753e+00 5.000000000000000000e+01
4.147220011727733358e+00 6.500000000000000000e+01
1.016220339961060981e+00 4.000000000000000000e+00
4.820252715102547825e+00 5.600000000000000000e+01
2.977685718463205067e+00 3.800000000000000000e+01
1.980355149217476685e+00 1.400000000000000000e+01
3.684821196721855152e+00 3.600000000000000000e+01
1.407952194823448355e+00 9.000000000000000000e+00
2.977685714604869638e+00 3.800000000000000000e+01
7.661114800732641283e-01 2.000000000000000000e+00
1.062088935405653745e+00 3.000000000000000000e+00
1.538745803226675646e+00 1.200000000000000000e+01
1.386465869223762803e+00 6.000000000000000000e+00
2.543940963238344732e+00 1.400000000000000000e+01
7.358027745485729021e-01 2.000000000000000000e+00
1.022867127146784627e+00 5.000000000000000000e+00
1.792371982838010469e+00 8.000000000000000000e+00
1.729207875446661546e+00 5.000000000000000000e+00
1.356639975351374927e+00 8.000000000000000000e+00
3.006449036443764822e+00 4.700000000000000000e+01
2.325296367089241478e+00 2.500000000000000000e+01
2.668072017877475499e+00 1.800000000000000000e+01
1.980355202048644570e+00 1.400000000000000000e+01
8.260935026894413724e-01 3.000000000000000000e+00
3.684821409320595098e+00 3.600000000000000000e+01
2.264329176074233452e+00 1.500000000000000000e+01
1.262347939077211434e+00 4.000000000000000000e+00
7.485577474049773805e-01 2.000000000000000000e+00
3.535305517262893993e+00 7.300000000000000000e+01
1.785557375595162810e+00 1.200000000000000000e+01
7.390144382893565345e-01 2.000000000000000000e+00
1.739640206768132025e+00 9.000000000000000000e+00
1.838650893172427692e+00 9.000000000000000000e+00
1.497515155976727019e+00 7.000000000000000000e+00
1.666138424186781375e+00 9.000000000000000000e+00
1.607071012667369292e+00 7.000000000000000000e+00
7.158735949873118454e-01 2.000000000000000000e+00
1.741866821374580709e+00 1.700000000000000000e+01
1.375893320700066758e+00 5.000000000000000000e+00
7.477404247694687811e-01 2.000000000000000000e+00
7.518259095918523593e-01 2.000000000000000000e+00
1.407952126487413302e+00 9.000000000000000000e+00
6.954382949269986014e-01 2.000000000000000000e+00
1.154558665342381829e+00 4.000000000000000000e+00
3.897823165403558665e+00 5.000000000000000000e+01
1.049803259326242966e+00 4.000000000000000000e+00
7.670400698573016651e-01 2.000000000000000000e+00
7.322969372689316359e-01 2.000000000000000000e+00
1.630911889384543789e+00 1.200000000000000000e+01
1.398476715685060379e+00 7.000000000000000000e+00
1.168391468014427836e+00 5.000000000000000000e+00
4.147259296376957671e+00 6.500000000000000000e+01
1.357336289628925385e+00 7.000000000000000000e+00
1.015932977058928932e+00 4.000000000000000000e+00
1.568947254148512771e+00 4.000000000000000000e+00
1.582795567774679446e+00 1.000000000000000000e+01
7.012205307653557318e-01 2.000000000000000000e+00
4.820213838231342862e+00 5.600000000000000000e+01
6.619975465719968311e-01 2.000000000000000000e+00
2.179434625369855993e+00 1.500000000000000000e+01
1.946873645848108181e+00 9.000000000000000000e+00
1.092543945722115772e+00 4.000000000000000000e+00
7.570767046130763012e-01 2.000000000000000000e+00
2.756058777415251626e+00 3.000000000000000000e+01
7.261943923634610609e-01 2.000000000000000000e+00
1.044176255059552139e+00 3.000000000000000000e+00
8.168686782466206830e-01 2.000000000000000000e+00
3.442960727229504414e+00 7.300000000000000000e+01
4.810199015185892435e+00 4.900000000000000000e+01
3.044860321261869007e+00 4.500000000000000000e+01
3.044860256964462497e+00 4.500000000000000000e+01
1.029012865845297720e+00 4.000000000000000000e+00
3.443002287137968409e+00 7.300000000000000000e+01
1.889283562068318156e+00 1.300000000000000000e+01
7.886504398867950627e-01 2.000000000000000000e+00
1.121285450635939096e+00 3.000000000000000000e+00
3.014971693204836267e+00 3.200000000000000000e+01
3.490701244066232167e+00 3.300000000000000000e+01
1.481004038430271397e+00 1.000000000000000000e+01
1.329697654396809758e+00 4.000000000000000000e+00
2.477702265299848161e+00 1.600000000000000000e+01
4.814650029339218484e+00 5.100000000000000000e+01
4.067037594646651932e+00 5.700000000000000000e+01
4.365502137556002360e+00 5.800000000000000000e+01
1.080480038460444048e+00 3.000000000000000000e+00
3.044795738459776580e+00 4.500000000000000000e+01
2.238798817269463282e+00 2.100000000000000000e+01
3.490565366308516548e+00 3.300000000000000000e+01
1.411287804912872312e+00 9.000000000000000000e+00
7.192113459895189687e-01 2.000000000000000000e+00
7.276721193413191457e-01 2.000000000000000000e+00
3.044795674161006271e+00 4.500000000000000000e+01
7.736467667913580204e-01 2.000000000000000000e+00
1.481057465698200737e+00 1.000000000000000000e+01
2.807049449453798751e+00 1.600000000000000000e+01
1.381624874591184993e+00 6.000000000000000000e+00
1.406177549124340231e+00 6.000000000000000000e+00
1.200013732100461583e+00 3.000000000000000000e+00
7.480451377312438144e-01 2.000000000000000000e+00
1.866583104982677987e+00 9.000000000000000000e+00
8.014153924984731558e-01 2.000000000000000000e+00
1.671978642719016639e+00 4.000000000000000000e+00
1.329587749881053771e+00 4.000000000000000000e+00
1.407965626090112332e+00 9.000000000000000000e+00
3.211893977568603731e+00 5.000000000000000000e+01
7.109206162903938253e-01 2.000000000000000000e+00
2.139735807812330748e+00 2.300000000000000000e+01
2.559476055186875598e+00 2.200000000000000000e+01
2.238798858875572950e+00 2.100000000000000000e+01
7.151107514459117409e-01 2.000000000000000000e+00
2.477831989022385883e+00 1.600000000000000000e+01
3.490565500273517419e+00 3.300000000000000000e+01
1.028788868180474214e+00 4.000000000000000000e+00
1.076697185955540093e+00 3.000000000000000000e+00
3.442424870420398797e+00 7.300000000000000000e+01
7.190865551169778325e-01 2.000000000000000000e+00
1.888773591587843637e+00 1.300000000000000000e+01
8.953588136113380669e-01 3.000000000000000000e+00
7.306214776479009743e-01 2.000000000000000000e+00
2.318556504328116663e+00 1.400000000000000000e+01
1.505123072974066112e+00 9.000000000000000000e+00
7.375466441747213775e-01 2.000000000000000000e+00
1.738790345117102953e+00 7.000000000000000000e+00
1.903033241322268143e+00 2.000000000000000000e+01
1.831326245015045817e+00 5.000000000000000000e+00
1.909052263947278227e+00 6.000000000000000000e+00
1.411287725042913443e+00 9.000000000000000000e+00
6.813298169144919036e-01 2.000000000000000000e+00
6.826659462969133507e-01 2.000000000000000000e+00
4.814532121746683657e+00 5.100000000000000000e+01
4.066880408927864288e+00 5.700000000000000000e+01
1.774525967171402874e+00 1.200000000000000000e+01
6.999103678329181566e-01 2.000000000000000000e+00
1.162850835687402551e+00 4.000000000000000000e+00
7.697501587961305125e-01 2.000000000000000000e+00
7.554966106255588398e-01 2.000000000000000000e+00
1.819941072504949853e+00 1.500000000000000000e+01
7.049053717816941012e-01 2.000000000000000000e+00
1.030546576402179282e+00 4.000000000000000000e+00
1.004475566578019619e+00 3.000000000000000000e+00
7.161816174457253936e-01 2.000000000000000000e+00
4.365559881737119952e+00 5.800000000000000000e+01
1.374504891944612339e+00 8.000000000000000000e+00
1.080644444524716086e+00 3.000000000000000000e+00
1.543547055486284458e+00 4.000000000000000000e+00
8.128099488145232865e-01 3.000000000000000000e+00
8.150407230115551682e-01 2.000000000000000000e+00
2.018290127004913614e+00 1.200000000000000000e+01
1.168830620806813325e+00 5.000000000000000000e+00
6.658197906843700276e-01 2.000000000000000000e+00
1.583167083538743913e+00 5.000000000000000000e+00
1.686005929540401738e+00 6.000000000000000000e+00
7.880360061572714292e-01 2.000000000000000000e+00
1.121021570216035323e+00 3.000000000000000000e+00
3.014714021853841963e+00 3.200000000000000000e+01
9.091143888017073627e-01 3.000000000000000000e+00
7.428936083546320290e-01 2.000000000000000000e+00
3.607041181927754803e+00 7.800000000000000000e+01
5.070528097518560706e+00 4.000000000000000000e+01
3.060003040924110795e+00 4.000000000000000000e+01
3.060003236596086751e+00 4.000000000000000000e+01
9.315387598267097502e-01 3.000000000000000000e+00
3.078284153791031041e+00 4.800000000000000000e+01
1.543615589942185728e+00 8.000000000000000000e+00
3.607064621978561370e+00 7.800000000000000000e+01
1.779072426789808148e+00 1.400000000000000000e+01
8.977696512696138331e-01 3.000000000000000000e+00
7.672315137558568532e-01 2.000000000000000000e+00
2.733338235004129313e+00 2.500000000000000000e+01
3.596507111972551129e+00 4.000000000000000000e+01
1.530418320974710422e+00 1.200000000000000000e+01
4.059682289149254331e+00 6.000000000000000000e+01
1.335952892283443383e+00 4.000000000000000000e+00
3.596507104727747262e+00 4.000000000000000000e+01
2.324868619281082793e+00 1.400000000000000000e+01
1.135520130816301876e+00 3.000000000000000000e+00
5.019064867118303575e+00 4.200000000000000000e+01
3.906225935262327642e+00 4.700000000000000000e+01
1.027267828027533803e+00 4.000000000000000000e+00
3.059926719000974238e+00 4.000000000000000000e+01
2.326522498849315834e+00 2.400000000000000000e+01
3.596481961426293061e+00 4.000000000000000000e+01
1.527854433319440819e+00 1.000000000000000000e+01
7.602535330292095050e-01 2.000000000000000000e+00
7.290086749369770747e-01 2.000000000000000000e+00
3.059926914677830734e+00 4.000000000000000000e+01
7.168347610619276722e-01 2.000000000000000000e+00
1.530502807784325459e+00 1.200000000000000000e+01
2.607856009513442874e+00 1.800000000000000000e+01
1.221934206034693604e+00 5.000000000000000000e+00
4.060224700285900212e+00 6.000000000000000000e+01
1.357555477481395600e+00 8.000000000000000000e+00
1.110234740724397762e+00 3.000000000000000000e+00
9.312066924239574828e-01 3.000000000000000000e+00
1.518136003461993067e+00 6.000000000000000000e+00
7.339449286788704008e-01 2.000000000000000000e+00
7.300969962957004622e-01 2.000000000000000000e+00
7.199824479343259753e-01 2.000000000000000000e+00
1.627957725396861344e+00 9.000000000000000000e+00
1.335747199626119874e+00 4.000000000000000000e+00
1.574324148489662845e+00 1.000000000000000000e+01
2.324783426296035849e+00 3.200000000000000000e+01
3.077928225417427832e+00 4.800000000000000000e+01
2.326522392609998935e+00 2.400000000000000000e+01
7.638115586758351672e-01 2.000000000000000000e+00
1.504483488694137394e+00 9.000000000000000000e+00
3.596481954181438567e+00 4.000000000000000000e+01
2.324707943872525551e+00 1.400000000000000000e+01
1.373019573798395010e+00 4.000000000000000000e+00
3.606674808859246628e+00 7.800000000000000000e+01
7.321603149016084888e-01 2.000000000000000000e+00
1.778608679911720669e+00 1.400000000000000000e+01
2.175459472328032717e+00 1.400000000000000000e+01
1.482833661879346510e+00 8.000000000000000000e+00
7.304387602671049695e-01 2.000000000000000000e+00
2.411775555610814692e+00 1.700000000000000000e+01
1.992582984339594798e+00 8.000000000000000000e+00
1.740280228968203557e+00 1.400000000000000000e+01
1.135892657193847910e+00 3.000000000000000000e+00
1.761143182129018880e+00 7.000000000000000000e+00
1.527854345815714332e+00 1.000000000000000000e+01
7.095342517807878835e-01 2.000000000000000000e+00
5.019331781721250607e+00 4.200000000000000000e+01
7.071081876205598249e-01 2.000000000000000000e+00
1.178422902272594941e+00 3.000000000000000000e+00
1.804442250341434573e+00 1.100000000000000000e+01
6.757771452189089700e-01 2.000000000000000000e+00
7.856312639104328088e-01 2.000000000000000000e+00
1.611478189425439078e+00 1.000000000000000000e+01
1.207326506277647038e+00 5.000000000000000000e+00
7.472733792486446758e-01 2.000000000000000000e+00
3.906180623982631772e+00 4.700000000000000000e+01
1.330494386728598100e+00 7.000000000000000000e+00
1.027267531143924328e+00 4.000000000000000000e+00
1.068605384532805180e+00 3.000000000000000000e+00
8.838923294877726322e-01 4.000000000000000000e+00
2.011725327457444923e+00 1.200000000000000000e+01
1.140764765971490569e+00 5.000000000000000000e+00
7.058972648341846901e-01 2.000000000000000000e+00
7.269571738876183797e-01 2.000000000000000000e+00
2.305150220412359285e+00 1.100000000000000000e+01
1.551492004986728901e+00 6.000000000000000000e+00
8.976096014788956801e-01 3.000000000000000000e+00
1.501842246549371040e+00 5.000000000000000000e+00
7.667569813833476911e-01 2.000000000000000000e+00
2.733319681622241593e+00 2.500000000000000000e+01
1.224761066908253815e+00 5.000000000000000000e+00
1.163965224566889445e+00 4.000000000000000000e+00
3.709703232917779925e+00 8.300000000000000000e+01
4.662283348964394669e+00 4.800000000000000000e+01
2.826866992298479264e+00 3.500000000000000000e+01
2.826866972428018876e+00 3.500000000000000000e+01
3.135048817406987265e+00 4.200000000000000000e+01
1.497444168429374889e+00 1.200000000000000000e+01
3.709670506763607545e+00 8.300000000000000000e+01
1.669139624113020970e+00 1.100000000000000000e+01
9.329360138277883463e-01 3.000000000000000000e+00
7.824148474222979432e-01 2.000000000000000000e+00
2.511871386004332241e+00 1.700000000000000000e+01
3.493787848642206040e+00 3.700000000000000000e+01
1.383808220443389692e+00 6.000000000000000000e+00
1.361570685030139671e+00 4.000000000000000000e+00
3.493787734450384708e+00 3.700000000000000000e+01
2.430579618569314260e+00 1.700000000000000000e+01
4.007537014932072594e+00 5.600000000000000000e+01
4.428061166371576540e+00 5.800000000000000000e+01
4.662022833858054938e+00 4.800000000000000000e+01
2.826942902698858173e+00 3.500000000000000000e+01
2.485956835641368379e+00 2.500000000000000000e+01
3.493747834967978694e+00 3.700000000000000000e+01
1.414339880542302863e+00 9.000000000000000000e+00
2.826942882828931136e+00 3.500000000000000000e+01
1.042645778506373855e+00 3.000000000000000000e+00
7.665637264670461803e-01 2.000000000000000000e+00
1.383808288465593117e+00 6.000000000000000000e+00
1.863794955415289056e+00 7.000000000000000000e+00
1.569190282785927870e+00 8.000000000000000000e+00
7.128579223099192896e-01 2.000000000000000000e+00
1.381578189665216838e+00 4.000000000000000000e+00
1.397096887399570386e+00 5.000000000000000000e+00
7.499944400905177444e-01 2.000000000000000000e+00
1.361011305840375218e+00 4.000000000000000000e+00
1.361220849429091162e+00 1.000000000000000000e+01
2.322721571553967745e+00 2.900000000000000000e+01
3.134666250672026422e+00 4.200000000000000000e+01
2.485956765646631261e+00 2.500000000000000000e+01
8.564871603113072274e-01 3.000000000000000000e+00
7.332007925300710882e-01 2.000000000000000000e+00
1.497569675762855157e+00 1.200000000000000000e+01
3.493747720774849075e+00 3.700000000000000000e+01
2.430516731228291594e+00 1.700000000000000000e+01
1.211201597175376454e+00 5.000000000000000000e+00
3.709247980209264828e+00 8.300000000000000000e+01
1.669049231225357310e+00 1.100000000000000000e+01
1.990708974491416150e+00 1.300000000000000000e+01
1.874429377613051395e+00 1.100000000000000000e+01
1.694514430289270068e+00 8.000000000000000000e+00
2.007277576727627633e+00 9.000000000000000000e+00
1.781055063479756173e+00 1.600000000000000000e+01
2.325281845100939382e+00 1.500000000000000000e+01
1.788802414804800733e+00 7.000000000000000000e+00
1.414339940842133769e+00 9.000000000000000000e+00
4.008045257519320614e+00 5.600000000000000000e+01
7.252737939679984036e-01 2.000000000000000000e+00
1.175778865134165851e+00 4.000000000000000000e+00
1.210990743111393098e+00 5.000000000000000000e+00
2.031677967692184339e+00 1.300000000000000000e+01
7.273871469170245518e-01 2.000000000000000000e+00
1.031234998133411240e+00 4.000000000000000000e+00
1.466237991705320098e+00 1.100000000000000000e+01
1.163876431140084877e+00 3.000000000000000000e+00
1.012794737578833093e+00 4.000000000000000000e+00
6.793506121045742585e-01 2.000000000000000000e+00
4.427682240427553317e+00 5.800000000000000000e+01
7.444072419830691789e-01 2.000000000000000000e+00
1.700899323406023900e+00 9.000000000000000000e+00
7.357418216785917009e-01 2.000000000000000000e+00
7.282283052048112992e-01 2.000000000000000000e+00
2.228472629881194766e+00 9.000000000000000000e+00
2.024110095715053070e+00 1.200000000000000000e+01
4.662320826867087931e+00 4.800000000000000000e+01
2.004400937549528194e+00 1.200000000000000000e+01
1.698613080193722036e+00 7.000000000000000000e+00
9.324757800849741152e-01 3.000000000000000000e+00
1.057565147349838419e+00 3.000000000000000000e+00
7.826444735641531203e-01 2.000000000000000000e+00
2.511790694727296103e+00 1.700000000000000000e+01
7.301480942249172212e-01 2.000000000000000000e+00
1.438870871063025803e+00 6.000000000000000000e+00
1.042507509805260080e+00 3.000000000000000000e+00
3.789357921090131587e+00 8.600000000000000000e+01
3.005122980909006536e+00 2.700000000000000000e+01
2.889706998576104358e+00 4.600000000000000000e+01
8.456499781387029069e-01 3.000000000000000000e+00
3.246957044111438151e+00 3.900000000000000000e+01
1.286508692412051680e+00 7.000000000000000000e+00
3.789387337689820168e+00 8.600000000000000000e+01
1.548928243492345702e+00 5.000000000000000000e+00
2.770807568715076386e+00 2.200000000000000000e+01
3.528360955488227813e+00 3.600000000000000000e+01
1.602951670345566626e+00 8.000000000000000000e+00
1.341271129669156625e+00 4.000000000000000000e+00
3.528361057406924850e+00 3.600000000000000000e+01
2.432689929821022723e+00 1.700000000000000000e+01
3.005048625524591621e+00 2.700000000000000000e+01
3.936440305784616900e+00 5.400000000000000000e+01
4.443044679127436503e+00 6.200000000000000000e+01
2.889638331332552212e+00 4.600000000000000000e+01
2.191817510422829685e+00 2.300000000000000000e+01
3.528506067637922072e+00 3.600000000000000000e+01
1.882785201557972465e+00 1.000000000000000000e+01
1.953712641295484165e+00 9.000000000000000000e+00
7.240810608857182196e-01 2.000000000000000000e+00
7.504386512789782415e-01 2.000000000000000000e+00
2.889638520599794536e+00 4.600000000000000000e+01
7.268896230974162265e-01 2.000000000000000000e+00
1.107924404862042023e+00 3.000000000000000000e+00
1.602893783852490150e+00 8.000000000000000000e+00
3.113822234828822921e+00 2.300000000000000000e+01
1.288788520120089931e+00 7.000000000000000000e+00
1.772905181221908544e+00 1.400000000000000000e+01
1.237944633946750583e+00 5.000000000000000000e+00
8.456384875174012272e-01 3.000000000000000000e+00
1.254048721279048761e+00 7.000000000000000000e+00
6.986952189617503528e-01 2.000000000000000000e+00
1.340838744648588765e+00 4.000000000000000000e+00
1.183062132395832577e+00 4.000000000000000000e+00
2.257593423364699259e+00 2.700000000000000000e+01
3.246927772018503244e+00 3.900000000000000000e+01
2.191817621906755775e+00 2.300000000000000000e+01
8.626487493419635610e-01 3.000000000000000000e+00
1.286278601834647706e+00 7.000000000000000000e+00
3.528506169552427796e+00 3.600000000000000000e+01
2.432674118270433894e+00 1.700000000000000000e+01
3.789510333243997664e+00 8.600000000000000000e+01
1.440874377825594133e+00 6.000000000000000000e+00
1.628789607954419960e+00 1.200000000000000000e+01
2.005444214876573206e+00 1.200000000000000000e+01
1.810613530924686687e+00 7.000000000000000000e+00
1.189976485139727425e+00 3.000000000000000000e+00
1.514264016902477250e+00 8.000000000000000000e+00
2.415179445440368333e+00 1.600000000000000000e+01
1.750208436846420579e+00 7.000000000000000000e+00
1.844281142806130758e+00 1.700000000000000000e+01
7.574073127016535123e-01 2.000000000000000000e+00
1.418087611162955897e+00 5.000000000000000000e+00
1.882785120357763020e+00 1.000000000000000000e+01
3.005144761512700935e+00 2.700000000000000000e+01
3.936793689092494386e+00 5.400000000000000000e+01
6.979835501405612375e-01 2.000000000000000000e+00
1.171906838273308882e+00 4.000000000000000000e+00
1.350986687218230120e+00 6.000000000000000000e+00
7.403484302453002819e-01 2.000000000000000000e+00
7.476966457060538751e-01 2.000000000000000000e+00
7.115948230093340765e-01 2.000000000000000000e+00
8.457341848405813822e-01 3.000000000000000000e+00
2.019298156587577608e+00 7.000000000000000000e+00
1.165585051745460454e+00 6.000000000000000000e+00
1.051952966379846366e+00 4.000000000000000000e+00
1.192109905488441424e+00 5.000000000000000000e+00
4.442789924357444242e+00 6.200000000000000000e+01
1.598771375916462123e+00 7.000000000000000000e+00
1.953712671412290547e+00 9.000000000000000000e+00
1.693993902925439832e+00 1.000000000000000000e+01
2.081659638567625148e+00 1.400000000000000000e+01
1.830036605723268206e+00 1.000000000000000000e+01
7.197049197424534306e-01 2.000000000000000000e+00
1.548780253111217364e+00 5.000000000000000000e+00
1.109284192054181162e+00 3.000000000000000000e+00
2.770975788052291389e+00 2.200000000000000000e+01
7.130044721695907306e-01 2.000000000000000000e+00
8.583482165276686837e-01 3.000000000000000000e+00
3.731843646407613679e+00 8.300000000000000000e+01
2.843770144996486060e+00 3.600000000000000000e+01
3.119414736286825640e+00 3.500000000000000000e+01
1.513580534020852131e+00 1.200000000000000000e+01
3.731784112193701652e+00 8.300000000000000000e+01
1.719998414130300191e+00 1.200000000000000000e+01
6.894688078755756289e-01 2.000000000000000000e+00
1.143248154339281619e+00 3.000000000000000000e+00
2.748590276308553015e+00 2.400000000000000000e+01
3.660241263472641560e+00 4.200000000000000000e+01
3.660241342330312175e+00 4.200000000000000000e+01
2.328135717919420866e+00 1.600000000000000000e+01
1.116284678728143742e+00 3.000000000000000000e+00
4.036169378299500288e+00 5.400000000000000000e+01
4.625478496919631866e+00 5.700000000000000000e+01
7.132238525643141980e-01 2.000000000000000000e+00
2.843730621827735394e+00 3.600000000000000000e+01
2.161702745512694701e+00 2.100000000000000000e+01
3.660000521362986259e+00 4.200000000000000000e+01
1.698633356707682562e+00 1.100000000000000000e+01
7.296174977342808621e-01 2.000000000000000000e+00
2.843730668163610087e+00 3.600000000000000000e+01
7.003034061986003200e-01 2.000000000000000000e+00
1.189100729535691903e+00 3.000000000000000000e+00
7.085505844092978567e-01 2.000000000000000000e+00
1.887711488187958198e+00 1.400000000000000000e+01
3.596659934421448046e+00 4.000000000000000000e+01
3.312397480125220284e+00 2.200000000000000000e+01
1.080214327802359486e+00 5.000000000000000000e+00
7.120653262166675157e-01 2.000000000000000000e+00
8.559423271935526767e-01 3.000000000000000000e+00
1.212654203214371451e+00 5.000000000000000000e+00
6.766271147148171794e-01 2.000000000000000000e+00
1.921843444263966916e+00 7.000000000000000000e+00
7.505831993857188245e-01 2.000000000000000000e+00
2.171577237794064086e+00 2.500000000000000000e+01
3.118935081712189916e+00 3.500000000000000000e+01
7.165831212544403472e-01 2.000000000000000000e+00
2.532360352221580957e+00 1.900000000000000000e+01
2.161702678960549129e+00 2.100000000000000000e+01
8.796046408601095878e-01 3.000000000000000000e+00
7.225757067608725714e-01 2.000000000000000000e+00
1.130919180693023218e+00 3.000000000000000000e+00
1.513695194148259704e+00 1.200000000000000000e+01
3.660000600225843392e+00 4.200000000000000000e+01
2.328201350160929550e+00 1.600000000000000000e+01
1.214012558193223734e+00 5.000000000000000000e+00
3.731248969496393730e+00 8.300000000000000000e+01
1.720178536854077622e+00 1.200000000000000000e+01
7.046808320084704258e-01 2.000000000000000000e+00
2.101712421848924706e+00 1.300000000000000000e+01
1.676786717554411110e+00 8.000000000000000000e+00
2.728742551266852612e+00 1.200000000000000000e+01
1.677865985593798515e+00 1.500000000000000000e+01
1.115706310619368757e+00 3.000000000000000000e+00
1.365478864860886876e+00 7.000000000000000000e+00
1.698633247719098849e+00 1.100000000000000000e+01
7.083197279478381514e-01 2.000000000000000000e+00
2.002608361732052700e+00 1.200000000000000000e+01
4.036196921995477638e+00 5.400000000000000000e+01
7.584556508678945708e-01 2.000000000000000000e+00
1.191202956941194602e+00 4.000000000000000000e+00
7.125204861382522514e-01 2.000000000000000000e+00
1.078055935510295216e+00 3.000000000000000000e+00
8.441390081244193322e-01 3.000000000000000000e+00
1.426494507201238271e+00 6.000000000000000000e+00
1.275362536649619960e+00 6.000000000000000000e+00
7.799898683106614161e-01 2.000000000000000000e+00
6.901384989021221994e-01 2.000000000000000000e+00
7.771205918860923934e-01 2.000000000000000000e+00
4.625427455262754783e+00 5.700000000000000000e+01
1.531056272591145628e+00 5.000000000000000000e+00
2.410016853363490696e+00 1.400000000000000000e+01
1.490316565962039208e+00 1.000000000000000000e+01
6.928659828573016100e-01 2.000000000000000000e+00
7.127159198448447253e-01 2.000000000000000000e+00
7.172864516124867196e-01 2.000000000000000000e+00
1.881655209378055194e+00 8.000000000000000000e+00
7.651146450043740943e-01 2.000000000000000000e+00
1.143435369985420724e+00 3.000000000000000000e+00
7.115478454286581211e-01 2.000000000000000000e+00
7.230663684384384116e-01 2.000000000000000000e+00
2.748285663429951509e+00 2.400000000000000000e+01
7.418219752745237594e-01 2.000000000000000000e+00
1.043450637928120761e+00 4.000000000000000000e+00
7.083610277724270432e-01 2.000000000000000000e+00
3.711446914767149163e+00 7.600000000000000000e+01
2.711658566027368877e+00 3.400000000000000000e+01
2.711658448964589407e+00 3.400000000000000000e+01
2.817566934145449675e+00 3.400000000000000000e+01
1.405585978687939219e+00 9.000000000000000000e+00
3.711285676613379714e+00 7.600000000000000000e+01
1.589214898874235171e+00 6.000000000000000000e+00
1.397285170491605610e+00 8.000000000000000000e+00
1.182492808824253672e+00 4.000000000000000000e+00
2.520066298278711425e+00 2.000000000000000000e+01
3.781728189945254837e+00 4.100000000000000000e+01
3.781728046425546719e+00 4.100000000000000000e+01
2.349337989078916777e+00 1.600000000000000000e+01
1.762757259817744782e+00 5.000000000000000000e+00
4.123602164693692451e+00 5.200000000000000000e+01
4.446483277241499721e+00 6.200000000000000000e+01
2.247101786113600230e+00 1.000000000000000000e+01
2.711680352788387260e+00 3.400000000000000000e+01
2.812775550960992188e+00 2.900000000000000000e+01
3.781638257648322732e+00 4.100000000000000000e+01
1.660256519396960728e+00 1.100000000000000000e+01
7.368965646548220061e-01 2.000000000000000000e+00
7.318520180568690581e-01 2.000000000000000000e+00
7.057647081713879222e-01 2.000000000000000000e+00
2.711680235726548815e+00 3.400000000000000000e+01
7.121995113730495985e-01 2.000000000000000000e+00
3.508409318830047585e+00 4.500000000000000000e+01
1.726837812043595877e+00 1.000000000000000000e+01
1.374037641228215145e+00 8.000000000000000000e+00
1.532893198640639776e+00 9.000000000000000000e+00
1.246890621536144828e+00 5.000000000000000000e+00
1.068729115975374011e+00 4.000000000000000000e+00
6.620216732733769094e-01 2.000000000000000000e+00
1.769636682967466346e+00 1.100000000000000000e+01
1.162067653898701369e+00 3.000000000000000000e+00
2.367089363378480193e+00 3.400000000000000000e+01
2.817861547548395684e+00 3.400000000000000000e+01
2.178527148207259678e+00 1.300000000000000000e+01
2.812775682281831724e+00 2.900000000000000000e+01
2.069703348611113380e+00 7.000000000000000000e+00
1.167913303289333404e+00 3.000000000000000000e+00
1.405668884645237426e+00 9.000000000000000000e+00
3.781638114125201344e+00 4.100000000000000000e+01
2.349066285540935439e+00 1.600000000000000000e+01
3.711662294533216500e+00 7.600000000000000000e+01
1.270877266904588909e+00 7.000000000000000000e+00
1.589038130687338235e+00 6.000000000000000000e+00
2.053146668735979841e+00 1.300000000000000000e+01
7.079254833667466551e-01 2.000000000000000000e+00
2.227531509131605247e+00 1.300000000000000000e+01
1.743244319394808395e+00 7.000000000000000000e+00
2.814439448600401406e+00 1.300000000000000000e+01
1.731409305712773294e+00 1.500000000000000000e+01
1.763200025491684420e+00 5.000000000000000000e+00
1.494816020201414242e+00 4.000000000000000000e+00
1.660256645045826041e+00 1.100000000000000000e+01
1.625835859376245196e+00 1.000000000000000000e+01
4.123631101827271550e+00 5.200000000000000000e+01
8.365555136878450870e-01 3.000000000000000000e+00
1.148163946310745587e+00 3.000000000000000000e+00
7.201214504049846532e-01 2.000000000000000000e+00
8.390245613323135121e-01 3.000000000000000000e+00
1.431661311288882965e+00 6.000000000000000000e+00
1.397428649267140166e+00 8.000000000000000000e+00
7.194960547728728173e-01 2.000000000000000000e+00
1.550624581472566987e+00 4.000000000000000000e+00
1.138053759209540550e+00 5.000000000000000000e+00
9.626579327862688773e-01 3.000000000000000000e+00
4.446481303570993582e+00 6.200000000000000000e+01
1.223747700815241979e+00 4.000000000000000000e+00
