# theta phi size
1.730670206547872283e+02 4.428182157434053323e+01 4.000000000000000000e+00
8.478247852463077550e+00 9.860569738215087909e+01 1.000000000000000000e+01
-1.295687957176103282e+02 1.401412607836817301e+02 1.300000000000000000e+01
-4.929667629277573582e+01 9.477561115866748764e+01 1.500000000000000000e+01
-4.303927048029640190e+01 1.067042600771683283e+02 4.100000000000000000e+01
-1.484652568637392278e+02 1.143787922260564756e+02 3.000000000000000000e+00
-5.954279131255750457e+01 1.213801544589225898e+02 4.000000000000000000e+00
-5.599830005567574176e+01 1.320782646929627901e+02 8.200000000000000000e+01
4.364017855085049291e+01 5.616425844702386883e+01 2.000000000000000000e+00
-1.662430670751873834e+02 7.525112995932722981e+01 2.400000000000000000e+01
-5.736832503312061959e+01 7.149837581709014955e+01 1.300000000000000000e+01
6.915030695326116472e+01 7.562149630367093778e+01 1.200000000000000000e+01
-4.923183851975939263e+01 5.780814686867398677e+01 4.000000000000000000e+00
-1.291647335054165922e+02 6.626314887411571419e+01 1.200000000000000000e+01
1.742723164194974572e+02 6.204445111252715606e+01 1.500000000000000000e+01
-1.256539543424688787e+02 6.516388037897176844e+01 2.000000000000000000e+00
-3.421124516332487531e+01 1.293642815456690869e+02 1.300000000000000000e+01
8.404563875686218921e+01 8.966086268247200053e+01 8.000000000000000000e+00
-9.403848346878038456e+01 3.855734846140278194e+01 1.800000000000000000e+01
-3.802362747575067203e+01 1.270363112192246717e+02 4.000000000000000000e+00
-1.479971030039683342e+02 6.037673051641178290e+01 1.400000000000000000e+01
-2.183284189938222486e+00 1.316309302826744272e+02 2.000000000000000000e+00
3.997746153900032340e+01 1.616565560412947775e+02 4.000000000000000000e+00
1.328475122123043661e+02 6.843229390848668459e+01 2.000000000000000000e+00
-6.367507588419880449e+01 4.679371842329473452e+01 6.200000000000000000e+01
-1.219494335198388058e+02 5.115889219566597745e+01 6.200000000000000000e+01
1.755720817492914136e+02 9.725184069317268154e+01 1.100000000000000000e+01
-1.375722869837568112e+02 8.275804066123129132e+01 3.500000000000000000e+01
-1.495630630389894122e+02 7.453636782335193800e+01 1.900000000000000000e+01
-5.339054931603069321e+01 5.363130427333287997e+01 5.200000000000000000e+01
4.049697700267387290e+01 1.294454423990945600e+02 3.300000000000000000e+01
1.711949388520449133e+02 8.720299736255402934e+01 1.000000000000000000e+01
-1.335198779911919758e+02 5.458225482452223076e+01 2.100000000000000000e+01
3.785302021920320392e+00 1.736076065856557875e+02 5.200000000000000000e+01
-4.824150017384179989e+01 9.069275599334568483e+01 6.300000000000000000e+01
-4.846147396889251269e+01 6.715270768042256577e+01 2.500000000000000000e+01
-4.972202650149865377e+01 5.754558618009546933e+01 5.300000000000000000e+01
4.173521308026718657e+01 1.132465605888453695e+02 2.200000000000000000e+01
-9.219886068038576354e+01 4.974833198849944793e+00 2.600000000000000000e+01
-2.989033761292030533e+01 6.060363090444947431e+01 1.300000000000000000e+01
-5.310536152826449552e+01 1.146438653335017079e+02 3.500000000000000000e+01
-1.443343778775589215e+02 1.477681613581645195e+02 6.300000000000000000e+01
1.168556721274826202e+02 1.342063256665176425e+02 2.500000000000000000e+01
-5.110758286185792088e+01 6.317805907208425253e+01 1.100000000000000000e+01
9.815299482774413775e+01 3.457075958779298297e+00 1.100000000000000000e+01
1.689622278375912288e+02 1.104899162887551682e+02 1.400000000000000000e+01
-4.455626765861592276e+01 5.631974868492309838e+01 5.000000000000000000e+00
9.352014314948453944e+01 4.987477226313942680e+01 2.000000000000000000e+01
-1.727197280192833375e+02 8.406675370857135476e+01 1.100000000000000000e+01
1.309986027469837779e+02 1.165412088789616263e+02 1.300000000000000000e+01
1.291253710922375149e+02 1.231237136217128523e+02 5.000000000000000000e+00
1.309978627909476927e+02 1.165408833452728175e+02 1.600000000000000000e+01
1.291265700128868161e+02 1.231228425281646111e+02 1.100000000000000000e+01
1.152681698199202600e+02 8.967590864847765886e+01 1.900000000000000000e+01
1.324522207976991410e+02 7.050851524047631358e+01 3.500000000000000000e+01
4.504132990584135143e+01 8.731661710706241308e+01 2.000000000000000000e+00
4.357373721620944451e+01 5.510731068527898202e+01 3.800000000000000000e+01
4.294377690905788114e+01 1.170304909580729458e+02 3.000000000000000000e+00
-6.231408793118604450e+01 4.693034323779787798e+01 5.300000000000000000e+01
1.310014300632617221e+02 1.165347376168714675e+02 3.000000000000000000e+00
1.291243227395580959e+02 1.231248033165436908e+02 3.000000000000000000e+00
1.539880768368461474e+02 1.015372696453891734e+02 5.000000000000000000e+00
1.061930811786430269e+02 2.555426471128890142e+01 9.000000000000000000e+00
-1.384598715732222196e+01 1.608125727400288554e+02 1.400000000000000000e+01
3.180420468476506457e+01 1.302007819445542225e+02 2.000000000000000000e+00
5.211468982751335233e+01 1.085652882834150148e+02 7.000000000000000000e+00
1.310006904944769133e+02 1.165344114158940840e+02 2.000000000000000000e+00
4.283344398008786413e+01 1.113120245194574949e+02 3.100000000000000000e+01
2.548470909887016944e+01 7.170563762023739685e+01 5.000000000000000000e+00
1.152742269537144466e+02 8.967391995492464218e+01 1.400000000000000000e+01
1.540326538814417177e+02 1.015855980258644138e+02 6.000000000000000000e+00
-9.069121819613722835e+01 1.377950185366055678e+02 5.000000000000000000e+00
7.536117555996619899e+01 4.541252271618328251e+01 3.000000000000000000e+00
4.542392433665013840e+01 1.200318727200835269e+02 1.900000000000000000e+01
1.290629370444582946e+02 1.232024412605119608e+02 5.200000000000000000e+01
1.464996416316388661e+02 5.294099553821659043e+01 1.700000000000000000e+01
-1.419865823269147711e+02 2.626570955725834722e+01 1.900000000000000000e+01
-1.405486648357249635e+02 9.024683947006748497e+01 3.300000000000000000e+01
9.822466899730110867e+01 9.875178482979035266e+01 2.000000000000000000e+00
3.745318433129613567e+01 9.838360248327941804e+01 1.000000000000000000e+01
-1.339352343543751260e+02 1.219592329157804897e+02 2.200000000000000000e+01
2.487483544129951696e+01 1.116880942790595412e+02 1.800000000000000000e+01
1.324798073128594353e+02 7.053315391182194105e+01 2.600000000000000000e+01
-1.005109338521793347e+02 3.177865829888203208e+01 1.300000000000000000e+01
1.358385602581653870e+02 8.931165264577903429e+01 4.000000000000000000e+00
4.258928438223944113e+01 6.998917882742468066e+01 1.400000000000000000e+01
-1.321099075222762451e+02 4.927690182386146489e+01 1.600000000000000000e+01
-1.418775120297181331e+02 1.034547661415645763e+02 2.000000000000000000e+00
1.342025879249559637e+02 6.114140870671781158e+01 3.600000000000000000e+01
-1.000474696766738845e+02 7.977742437472157633e+01 1.500000000000000000e+01
-1.332700879070172277e+02 6.232285703905611030e+01 3.500000000000000000e+01
1.378432716221698797e+02 1.153916700249842933e+02 2.000000000000000000e+00
-4.519148008392315319e+01 1.051704942950613173e+02 1.000000000000000000e+01
2.547000207342029299e+01 7.169999505330616785e+01 2.100000000000000000e+01
1.152742159735759770e+02 8.967569073814128444e+01 7.000000000000000000e+00
1.540168112709694412e+02 1.015634203134339799e+02 1.200000000000000000e+01
4.504179426167031863e+01 8.731145577349755627e+01 2.000000000000000000e+00
1.322474337269626972e+02 8.937449811231805086e+01 3.000000000000000000e+00
4.356970330539205349e+01 5.509988493561711920e+01 6.400000000000000000e+01
-1.133309010482141730e+02 1.127239912986370314e+02 2.000000000000000000e+01
-8.980999011926283515e+01 1.767689730165012350e+02 1.100000000000000000e+01
-4.679500793682401394e+01 5.714166979243364608e+01 1.300000000000000000e+01
1.061848002248645599e+02 2.556758888522087858e+01 5.000000000000000000e+00
4.294492088341778668e+01 1.170260453147568143e+02 1.600000000000000000e+01
1.255491990650734522e+02 1.182666750619803224e+02 2.500000000000000000e+01
-1.686848685458921864e+02 6.862544669568374900e+01 3.000000000000000000e+00
-1.080867522386466106e+01 8.464239645072341034e+01 2.000000000000000000e+00
6.970809062018157931e+01 1.718099780898981521e+02 1.100000000000000000e+01
-1.389844300874268868e+01 1.608083122111370926e+02 1.100000000000000000e+01
1.414876224838415339e+02 5.520824350349109011e+01 4.000000000000000000e+00
-1.817103104237964573e+01 1.795032024695992163e+02 1.300000000000000000e+01
3.183531210856542870e+01 1.301826774738380550e+02 5.000000000000000000e+00
5.210083259059376104e+01 1.085841669664333864e+02 1.500000000000000000e+01
6.536503012413039215e+00 7.990472854933857150e+01 2.000000000000000000e+00
-1.351739073600554093e+02 6.022313565052974127e+01 2.000000000000000000e+00
1.447550643419573646e+02 5.783778378609246573e+01 4.300000000000000000e+01
-7.651176431610238637e+01 9.134765842204653552e+01 3.100000000000000000e+01
-9.296844947989050922e+01 8.952374388162510854e+00 2.800000000000000000e+01
1.186178294863625808e+02 6.636474940051074611e+01 1.300000000000000000e+01
1.282691435705350500e+02 1.268093404799131463e+02 5.000000000000000000e+00
3.001393179897729979e+01 1.183437121526552147e+02 1.600000000000000000e+01
2.937708270679395284e+01 5.228891258443795920e+01 4.300000000000000000e+01
4.524549053738491922e-01 8.832294702697822686e+01 1.800000000000000000e+01
1.348314954100974887e+02 1.180783513208436091e+02 2.600000000000000000e+01
1.309965322065312421e+02 1.165235548698199182e+02 1.000000000000000000e+01
7.539011306936002654e+01 4.541072966755110940e+01 2.600000000000000000e+01
1.129673823915533006e+02 1.334983716085840797e+02 3.100000000000000000e+01
8.969025347068826193e+01 1.171352882678410623e+02 2.700000000000000000e+01
4.541384556814111306e+01 1.200360739559311583e+02 2.500000000000000000e+01
-7.317045229999591527e+01 1.711095377322882598e+02 2.500000000000000000e+01
1.290642032917956783e+02 1.232014770093453819e+02 1.000000000000000000e+01
1.140613697100060904e+02 7.552967503871099098e+01 3.100000000000000000e+01
8.838562732336544059e+01 9.546202437333930035e+00 3.100000000000000000e+01
-1.561431379179604448e+02 1.451319259574492548e+02 2.700000000000000000e+01
4.283559931869623938e+01 1.113181084811047299e+02 1.500000000000000000e+01
-6.231655684312354282e+01 4.692826404110583383e+01 9.000000000000000000e+00
-1.365640588906318555e+02 9.235590172173326096e+01 4.000000000000000000e+00
6.584185438736339790e+01 1.257419277142475806e+02 1.500000000000000000e+01
1.286770255936969818e+02 1.245300536540687233e+02 1.200000000000000000e+01
-1.371100132573203041e+02 7.327342840422569736e+01 7.000000000000000000e+00
1.465618977829491882e+02 5.296749060452949465e+01 1.200000000000000000e+01
-1.418717316103718247e+02 2.615532761620224278e+01 1.800000000000000000e+01
-4.900139725301625049e+01 6.345879112103839503e+01 2.000000000000000000e+00
-5.087462890776249935e+01 5.687628637828716194e+01 4.000000000000000000e+01
-4.900213720905232861e+01 6.345911665472716834e+01 2.800000000000000000e+01
-5.087342998711316255e+01 5.687715747183540316e+01 4.400000000000000000e+01
-6.473183018007973999e+01 9.032409135152235535e+01 1.300000000000000000e+01
-4.754777920230088739e+01 1.094914847595236864e+02 2.000000000000000000e+00
-1.349586700941586628e+02 9.268338289293757271e+01 3.000000000000000000e+00
-1.364262627837905768e+02 1.248926893147210109e+02 4.000000000000000000e+00
-1.370562230909421544e+02 6.296950904192707554e+01 3.000000000000000000e+00
1.176859120688139342e+02 1.330696567622021291e+02 1.500000000000000000e+01
-4.899856993673828498e+01 6.346526238312854673e+01 1.300000000000000000e+01
-5.087567726044192540e+01 5.687519668345629498e+01 3.000000000000000000e+00
-2.601192316315384190e+01 7.846273035461084078e+01 3.600000000000000000e+01
-7.380691882135697313e+01 1.544457352887111199e+02 2.000000000000000000e+00
1.661540128426777869e+02 1.918742725997113396e+01 6.000000000000000000e+00
-1.481957953152349319e+02 4.979921805544579172e+01 1.500000000000000000e+01
-1.278853101724866548e+02 7.143471171658498520e+01 5.000000000000000000e+00
-4.899930950552310094e+01 6.346558858410593729e+01 9.000000000000000000e+00
-1.371665560199121501e+02 6.868797548054250512e+01 4.000000000000000000e+00
-1.545152909011298448e+02 1.082943623797626032e+02 3.000000000000000000e+00
-6.472577304628555339e+01 9.032608004507535782e+01 7.000000000000000000e+00
-2.596734611855828589e+01 7.841440197413558622e+01 3.000000000000000000e+00
8.930878180386278586e+01 4.220498146339446066e+01 4.000000000000000000e+00
-1.046388244400338010e+02 1.345874772838167246e+02 2.000000000000000000e+00
-1.345760756633498545e+02 5.996812727991646597e+01 1.600000000000000000e+01
-5.093706295554170538e+01 5.679755873948803213e+01 4.300000000000000000e+01
-3.350035836836112679e+01 1.270590044617834025e+02 3.000000000000000000e+00
3.801341767308526443e+01 1.537342904427416386e+02 2.000000000000000000e+01
3.945133516427505072e+01 8.975316052993252924e+01 1.800000000000000000e+01
-8.177533100269889133e+01 8.124821517020963313e+01 7.000000000000000000e+00
-1.425468156687038572e+02 8.161639751672059617e+01 2.000000000000000000e+00
4.606476564562488818e+01 5.804076708421953157e+01 8.000000000000000000e+00
-1.551251645587005044e+02 6.831190572094045876e+01 2.500000000000000000e+01
-4.752019268714056466e+01 1.094668460881780589e+02 7.000000000000000000e+00
7.948906614782066526e+01 1.482213417011179502e+02 2.000000000000000000e+01
-4.416143974183462007e+01 9.068834735422096571e+01 2.500000000000000000e+01
-1.374107156177605589e+02 1.100108211725753193e+02 1.000000000000000000e+01
4.789009247772374778e+01 1.307230981761385351e+02 1.300000000000000000e+01
3.812248797028185265e+01 7.654523385843542371e+01 1.300000000000000000e+01
-4.579741207504402922e+01 1.188585912932821884e+02 2.600000000000000000e+01
7.995253032332614396e+01 1.002225756252784237e+02 5.000000000000000000e+00
4.672991209298278648e+01 1.176771429609438968e+02 3.500000000000000000e+01
-4.215672837783012739e+01 6.460832997501572095e+01 2.700000000000000000e+01
1.348085199160768468e+02 7.482950570493868270e+01 1.200000000000000000e+01
-1.545299979265797390e+02 1.083000049466938179e+02 5.000000000000000000e+00
-6.472578402642402295e+01 9.032430926185871556e+01 3.100000000000000000e+01
-2.598318872903057297e+01 7.843657968656602009e+01 3.000000000000000000e+00
-1.349582057383296956e+02 9.268854422650244373e+01 1.000000000000000000e+01
-4.775256627303733126e+01 9.062550188768194914e+01 1.000000000000000000e+01
-1.364302966946079607e+02 1.249001150643828595e+02 1.100000000000000000e+01
6.666909895178582701e+01 6.727600870136296862e+01 3.900000000000000000e+01
9.019000988073716485e+01 3.231026983498737071e+00 3.100000000000000000e+01
1.332049920631760074e+02 1.228583302075663539e+02 1.400000000000000000e+01
-7.381519977513544006e+01 1.544324111147791143e+02 2.000000000000000000e+00
-1.370550791165822204e+02 6.297395468524319284e+01 1.200000000000000000e+01
-5.445080093492654782e+01 6.173332493801968468e+01 7.000000000000000000e+00
1.131513145410781185e+01 1.113745533043162510e+02 1.200000000000000000e+01
1.691913247761353318e+02 9.535760354927658966e+01 2.700000000000000000e+01
-1.102919093798184065e+02 8.190021910101846103e+00 8.000000000000000000e+00
1.661015569912572971e+02 1.919168778886291093e+01 2.000000000000000000e+00
-3.851237751615846605e+01 1.247917564965089099e+02 1.800000000000000000e+01
1.618289689576203614e+02 4.967975304007934967e-01 3.000000000000000000e+00
-1.481646878914345677e+02 4.981732252616193790e+01 4.000000000000000000e+00
-1.278991674094062319e+02 7.141583303356661361e+01 1.700000000000000000e+01
-1.734634969875869501e+02 1.000952714506614427e+02 2.000000000000000000e+00
4.482609263994459070e+01 1.197768643494702587e+02 6.500000000000000000e+01
-3.524493565804263540e+01 1.221622162139075272e+02 6.300000000000000000e+01
1.034882356838976278e+02 8.865234157795347869e+01 6.500000000000000000e+01
8.703155052010950499e+01 1.710476256118374749e+02 1.000000000000000000e+01
-6.138217051363743337e+01 1.136352505994892539e+02 1.300000000000000000e+01
-5.173085642946498552e+01 5.319065952008685372e+01 4.000000000000000000e+00
-1.499860682010227038e+02 6.165628784734479950e+01 7.000000000000000000e+00
