# time ep bcc_intrp hcp_intrp
8.610000000000000000e+02 6.594539304957047765e-01 8.589102872035068005e-04 2.012131548209790677e-01
8.611250000000000000e+02 6.591616650589080528e-01 8.235330057644201819e-04 2.015311035315892618e-01
8.612500000000000000e+02 6.595766422385465066e-01 7.946067721501938290e-04 2.017670135990710656e-01
8.613750000000000000e+02 6.596835196787095290e-01 7.731190108886757664e-04 2.019076328451331614e-01
8.615000000000000000e+02 6.596929472028206787e-01 7.589815212297851797e-04 2.019490156437570849e-01
8.616250000000000000e+02 6.596308540756167238e-01 7.511070625115764173e-04 2.018958744231647007e-01
8.617500000000000000e+02 6.599273361215537426e-01 7.475931237033139323e-04 2.017600571443480262e-01
8.618750000000000000e+02 6.597029020197537896e-01 7.459805539131402190e-04 2.015585157456421528e-01
8.620000000000000000e+02 6.596137676269632211e-01 7.435544475640424710e-04 2.013111360211794487e-01
8.621250000000000000e+02 6.597102168413876422e-01 7.376651535050402549e-04 2.010386866076194490e-01
8.622500000000000000e+02 6.596176995821108058e-01 7.260551956098586874e-04 2.007610138079820306e-01
8.623750000000000000e+02 6.601010793513913955e-01 7.071749306487367607e-04 2.004955388761823221e-01
8.625000000000000000e+02 6.600578305779938315e-01 6.804568464330785398e-04 2.002561163260598021e-01
8.626250000000000000e+02 6.597376661421580080e-01 6.465068751632745657e-04 2.000523379084961639e-01
8.627500000000000000e+02 6.596689743596716449e-01 6.071738513112434187e-04 1.998893539902389938e-01
8.628750000000000000e+02 6.600181190440139734e-01 5.654788520680156545e-04 1.997682073061114449e-01
8.630000000000000000e+02 6.599802387310311769e-01 5.254136876508828154e-04 1.996865681810588988e-01
8.631250000000000000e+02 6.599599487807968901e-01 4.916357062593161445e-04 1.996396889480896719e-01
8.632500000000000000e+02 6.597967358432648144e-01 4.690863479040507976e-04 1.996213950533587411e-01
8.633750000000000000e+02 6.602439548015439641e-01 4.625521906593349714e-04 1.996249862530934116e-01
8.635000000000000000e+02 6.603916201211141868e-01 4.761847079016711401e-04 1.996439891720291071e-01
8.636250000000000000e+02 6.603549190127511181e-01 5.130101575311397672e-04 1.996727465338197227e-01
8.637500000000000000e+02 6.607620340854265528e-01 5.744886825870107374e-04 1.997068403263549119e-01
8.638750000000000000e+02 6.604193470493541218e-01 6.602027713408863780e-04 1.997433412544428744e-01
8.640000000000000000e+02 6.607134414163001734e-01 7.677473009787269065e-04 1.997808766377402734e-01
8.641250000000000000e+02 6.609034291580663245e-01 8.928515854236563363e-04 1.998195239485978103e-01
8.642500000000000000e+02 6.610544668392354106e-01 1.029708847067443370e-03 1.998605597542343071e-01
8.643750000000000000e+02 6.607049176465878970e-01 1.171451613743917019e-03 1.999061077496763761e-01
8.645000000000000000e+02 6.606797375392434724e-01 1.310708518206554112e-03 1.999587262397246601e-01
8.646250000000000000e+02 6.604852257891711265e-01 1.440197522414173167e-03 2.000209618511543108e-01
8.647500000000000000e+02 6.605294435161557232e-01 1.553327274290975312e-03 2.000948874845085157e-01
8.648750000000000000e+02 6.606381688835037957e-01 1.644773024327894498e-03 2.001816493353177351e-01
8.650000000000000000e+02 6.607834121152491580e-01 1.710969549655953683e-03 2.002810674224251297e-01
8.651250000000000000e+02 6.610637221459547685e-01 1.750442592332544182e-03 2.003913510479092830e-01
8.652500000000000000e+02 6.610054574562864715e-01 1.763909048823267614e-03 2.005089870876574365e-01
8.653750000000000000e+02 6.612512723969338202e-01 1.754121846812902331e-03 2.006288305885773893e-01
8.655000000000000000e+02 6.607122772659933529e-01 1.725495971443272679e-03 2.007443891603144792e-01
8.656250000000000000e+02 6.609362676520242896e-01 1.683593078312445659e-03 2.008482684420055675e-01
8.657500000000000000e+02 6.607874029536427996e-01 1.634545088020101025e-03 2.009327454742838304e-01
8.658750000000000000e+02 6.610654963319737565e-01 1.584472849659395105e-03 2.009904478183484333e-01
8.660000000000000000e+02 6.613436334041844500e-01 1.538930859286174969e-03 2.010151150049938606e-01
8.661250000000000000e+02 6.614580423103454399e-01 1.502402748428593960e-03 2.010023900095845029e-01
8.662500000000000000e+02 6.616023865724265374e-01 1.477885845097161484e-03 2.009505402081639414e-01
8.663750000000000000e+02 6.617202731012913342e-01 1.466617842660043660e-03 2.008609715604544321e-01
8.665000000000000000e+02 6.615948992125757488e-01 1.467993825049515371e-03 2.007384121760162066e-01
8.666250000000000000e+02 6.614196023118927847e-01 1.479689703383271077e-03 2.005907095447323762e-01
8.667500000000000000e+02 6.613784735983599949e-01 1.497965139545465434e-03 2.004282753268452621e-01
8.668750000000000000e+02 6.612894274690197527e-01 1.518090509611497033e-03 2.002632712919875102e-01
8.670000000000000000e+02 6.617526399970994344e-01 1.534841488658280403e-03 2.001086347694052692e-01
8.671250000000000000e+02 6.617256487988588676e-01 1.543022568875054281e-03 1.999770118095920424e-01
8.672500000000000000e+02 6.619939705052129142e-01 1.537995373666861242e-03 1.998796451479596392e-01
8.673750000000000000e+02 6.618581680929901401e-01 1.516183906972511791e-03 1.998252828140947290e-01
8.675000000000000000e+02 6.614619510292947258e-01 1.475508801514361767e-03 1.998192254309431037e-01
8.676250000000000000e+02 6.613147530054136469e-01 1.415684779272489372e-03 1.998626727612830001e-01
8.677500000000000000e+02 6.617549261323293353e-01 1.338322131993636369e-03 1.999525135881322357e-01
8.678750000000000000e+02 6.620874105223424344e-01 1.246809676044881082e-03 2.000816147398268297e-01
8.680000000000000000e+02 6.622082849103650970e-01 1.146005483969338200e-03 2.002395481996030735e-01
8.681250000000000000e+02 6.624359588590954528e-01 1.041794304810551549e-03 2.004136167167367422e-01
8.682500000000000000e+02 6.621630059353851294e-01 9.405724795185355352e-04 2.005900326149622770e-01
8.683750000000000000e+02 6.621181414692225431e-01 8.487023901029015945e-04 2.007551486484293046e-01
8.685000000000000000e+02 6.617686374252538251e-01 7.719626939596053354e-04 2.008966804198242251e-01
8.686250000000000000e+02 6.621095993969499105e-01 7.150239740275962782e-04 2.010048575728902165e-01
8.687500000000000000e+02 6.620125441137926225e-01 6.810009652158093701e-04 2.010733988224187030e-01
8.688750000000000000e+02 6.623752290099693685e-01 6.711503993449792005e-04 2.011001666117185060e-01
8.690000000000000000e+02 6.625840948240470096e-01 6.847760157018034687e-04 2.010873716704806025e-01
8.691250000000000000e+02 6.627357354672325229e-01 7.193608977478394440e-04 2.010412805223042998e-01
8.692500000000000000e+02 6.627287606502475503e-01 7.708930779070562742e-04 2.009714895600757667e-01
8.693750000000000000e+02 6.624250510503335576e-01 8.343135382848783062e-04 2.008899030820718301e-01
8.695000000000000000e+02 6.619374979206914533e-01 9.040129475706324639e-04 2.008095566745142224e-01
8.696250000000000000e+02 6.619758455201761871e-01 9.743257926921322642e-04 2.007433838162462347e-01
8.697500000000000000e+02 6.625099476727175363e-01 1.039994181095935588e-03 2.007029848512213166e-01
8.698750000000000000e+02 6.626788637475463650e-01 1.096581493489408960e-03 2.006974617743032818e-01
8.700000000000000000e+02 6.628592381526861033e-01 1.140806571530167228e-03 2.007324258344723167e-01
8.701250000000000000e+02 6.628650158261720771e-01 1.170758056168268646e-03 2.008093249080159515e-01
8.702500000000000000e+02 6.629622483139885336e-01 1.185953472515106693e-03 2.009252229390137146e-01
8.703750000000000000e+02 6.624557697990391958e-01 1.187234749365613301e-03 2.010730801617609531e-01
8.705000000000000000e+02 6.624437922360090214e-01 1.176528977526646253e-03 2.012424713358395290e-01
8.706250000000000000e+02 6.623157915251025596e-01 1.156527671507921609e-03 2.014206048926851511e-01
8.707500000000000000e+02 6.626838829756758198e-01 1.130339236135322403e-03 2.015935018465497552e-01
8.708750000000000000e+02 6.630190376182598655e-01 1.101152414175355894e-03 2.017472367729656879e-01
8.710000000000000000e+02 6.637581321288331671e-01 1.071930269107859279e-03 2.018691811409798198e-01
8.711250000000000000e+02 6.634520615193668647e-01 1.045145568551726026e-03 2.019491832748123161e-01
8.712500000000000000e+02 6.634257301927420913e-01 1.022571791022926094e-03 2.019805735390523826e-01
8.713750000000000000e+02 6.629840201004379985e-01 1.005149989097599067e-03 2.019608427364988079e-01
8.715000000000000000e+02 6.627699755663291059e-01 9.929497357095834476e-04 2.018918588115864443e-01
8.716250000000000000e+02 6.629767539741894256e-01 9.852285621305303769e-04 2.017795766346618114e-01
8.717500000000000000e+02 6.632952961005278425e-01 9.805749901086349522e-04 2.016333148394979791e-01
8.718750000000000000e+02 6.634236994363212903e-01 9.771079087962650841e-04 2.014647540516572299e-01
8.720000000000000000e+02 6.636971960519597591e-01 9.727049440945139541e-04 2.012868163301403113e-01
8.721250000000000000e+02 6.638532803921127767e-01 9.652412301164855829e-04 2.011125371900576442e-01
8.722500000000000000e+02 6.636371534762388613e-01 9.528272838883484336e-04 2.009539914628417356e-01
8.723750000000000000e+02 6.635458004360711426e-01 9.340341473523468318e-04 2.008213216982903671e-01
8.725000000000000000e+02 6.631894031832612502e-01 9.080856706900698782e-04 2.007219433103088202e-01
8.726250000000000000e+02 6.633495077937887618e-01 8.749904893262644813e-04 2.006600285438824571e-01
8.727500000000000000e+02 6.634821126741288211e-01 8.355883811008447395e-04 2.006363584784055520e-01
8.728750000000000000e+02 6.638771815595445602e-01 7.915012654231345446e-04 2.006485647177682907e-01
8.730000000000000000e+02 6.638497899082376197e-01 7.449992028698121903e-04 2.006916918889563861e-01
8.731250000000000000e+02 6.636714825335413570e-01 6.988052349024064880e-04 2.007589507014468921e-01
8.732500000000000000e+02 6.636088727983224800e-01 6.558634597623658928e-04 2.008425279412004161e-01
8.733750000000000000e+02 6.636905640304242571e-01 6.190871872492171527e-04 2.009343601963912151e-01
8.735000000000000000e+02 6.636944197578310556e-01 5.910984271507228579e-04 2.010268247774543715e-01
8.736250000000000000e+02 6.638120603391182151e-01 5.739738364500010341e-04 2.011133245005210790e-01
8.737500000000000000e+02 6.638435151094191911e-01 5.690239735926242619e-04 2.011887392627936533e-01
8.738750000000000000e+02 6.642225476837453346e-01 5.766421773019385789e-04 2.012497057360393415e-01
8.740000000000000000e+02 6.643796144326200581e-01 5.962554158933040241e-04 2.012946919546510227e-01
8.741250000000000000e+02 6.642537767906726565e-01 6.263885137440788203e-04 2.013238654409024719e-01
8.742500000000000000e+02 6.640987512196800946e-01 6.648260731825834545e-04 2.013387971619232109e-01
8.743750000000000000e+02 6.645045240695541811e-01 7.088375244045808793e-04 2.013420730056694197e-01
8.745000000000000000e+02 6.641327386023776480e-01 7.554295459508305038e-04 2.013368848286202495e-01
8.746250000000000000e+02 6.642295747020123819e-01 8.016007232233671219e-04 2.013266510054373126e-01
8.747500000000000000e+02 6.646443073529214596e-01 8.445846452782408914e-04 2.013146903525461773e-01
8.748750000000000000e+02 6.645692657303281514e-01 8.820701280532764138e-04 2.013039579211207131e-01
8.750000000000000000e+02 6.647195140219455123e-01 9.123815055495792820e-04 2.012968491271653615e-01
8.751250000000000000e+02 6.645278342908002012e-01 9.345951429236083654e-04 2.012950820832526411e-01
8.752500000000000000e+02 6.644479144214298083e-01 9.485712583430325629e-04 2.012996661058458481e-01
8.753750000000000000e+02 6.642933952175796852e-01 9.548952176042368057e-04 2.013109527768922880e-01
8.755000000000000000e+02 6.647112216421002806e-01 9.547427085919975385e-04 2.013287496901164098e-01
8.756250000000000000e+02 6.646799158350533698e-01 9.496969955991005395e-04 2.013524660753343853e-01
8.757500000000000000e+02 6.649545332717290425e-01 9.415470080922089128e-04 2.013812597833128937e-01
8.758750000000000000e+02 6.648466437802271756e-01 9.320863166894002285e-04 2.014141644753068006e-01
8.760000000000000000e+02 6.647435803062085036e-01 9.229236947361810998e-04 2.014501877362776805e-01
8.761250000000000000e+02 6.645713270119972815e-01 9.153130734916529315e-04 2.014883795369941666e-01
8.762500000000000000e+02 6.646081054791164178e-01 9.100143180438552545e-04 2.015278745704983387e-01
8.763750000000000000e+02 6.649309309049312722e-01 9.072011393794987772e-04 2.015679126121115994e-01
8.765000000000000000e+02 6.652214639403528640e-01 9.064312374921609967e-04 2.016078408733192051e-01
8.766250000000000000e+02 6.653553006741302900e-01 9.066845222145487795e-04 2.016471026790182808e-01
8.767500000000000000e+02 6.656413031155424820e-01 9.064625621444232645e-04 2.016852177508644539e-01
8.768750000000000000e+02 6.651599936201851859e-01 9.039343952899120318e-04 2.017217599454566301e-01
8.770000000000000000e+02 6.650470333569687975e-01 8.971136818114959889e-04 2.017563377166865513e-01
8.771250000000000000e+02 6.649459406697555419e-01 8.840572649056393584e-04 2.017885808792926061e-01
8.772500000000000000e+02 6.650154402106489560e-01 8.630773318167403885e-04 2.018181348771688199e-01
8.773750000000000000e+02 6.652834772873039704e-01 8.329542226374587154e-04 2.018446613531615641e-01
8.775000000000000000e+02 6.655321361408657044e-01 7.931258932887191382e-04 2.018678418899367555e-01
8.776250000000000000e+02 6.656245996844598611e-01 7.438214398014351579e-04 2.018873810190417173e-01
8.777500000000000000e+02 6.656043395415257580e-01 6.861091328242916723e-04 2.019030057682615897e-01
8.778750000000000000e+02 6.655824938086223330e-01 6.218466812238078413e-04 2.019144619172867916e-01
8.780000000000000000e+02 6.656464247879284590e-01 5.535437901546218361e-04 2.019215108664358382e-01
8.781250000000000000e+02 6.656969861168178237e-01 4.841622222917259916e-04 2.019239338569950304e-01
8.782500000000000000e+02 6.654070649402860083e-01 4.168796529880231818e-04 2.019215509418004206e-01
8.783750000000000000e+02 6.656369419813666921e-01 3.548355599558342642e-04 2.019142601531952186e-01
8.785000000000000000e+02 6.657755094102026927e-01 3.008710363867604935e-04 2.019020976013032875e-01
8.786250000000000000e+02 6.660369629367244304e-01 2.572774605038676606e-04 2.018853123954165441e-01
8.787500000000000000e+02 6.661787766624051033e-01 2.255801117652060227e-04 2.018644428669847668e-01
8.788750000000000000e+02 6.661217109361809996e-01 2.063922187923628742e-04 2.018403757656687114e-01
8.790000000000000000e+02 6.659287237467087506e-01 1.993708059035116057e-04 2.018143709743481229e-01
8.791250000000000000e+02 6.660317723223532216e-01 2.032854354515526807e-04 2.017880410629984411e-01
8.792500000000000000e+02 6.657673478331500583e-01 2.161836819723960356e-04 2.017632839014992241e-01
8.793750000000000000e+02 6.661871076633650857e-01 2.356191354579424788e-04 2.017421720728100054e-01
8.795000000000000000e+02 6.663055014862621084e-01 2.589060885218080928e-04 2.017268032393199351e-01
8.796250000000000000e+02 6.662538319993627223e-01 2.833760161788160506e-04 2.017191141352660255e-01
8.797500000000000000e+02 6.666037448581032532e-01 3.066220600717588121e-04 2.017206635756211563e-01
8.798750000000000000e+02 6.665225477466473203e-01 3.267208237609671158e-04 2.017324004367202217e-01
8.800000000000000000e+02 6.666863332688153232e-01 3.424146929883028416e-04 2.017544482506246073e-01
8.801250000000000000e+02 6.662618465249431354e-01 3.532316240870983720e-04 2.017859494100455453e-01
8.802500000000000000e+02 6.660404920802642792e-01 3.595211397365975260e-04 2.018250087791019498e-01
8.803750000000000000e+02 6.660073981323244574e-01 3.623988309125035653e-04 2.018687567645638392e-01
8.805000000000000000e+02 6.661636506112925682e-01 3.636099701989744170e-04 2.019135258977134972e-01
8.806250000000000000e+02 6.665898628329478548e-01 3.653350029312145138e-04 2.019551180349661579e-01
8.807500000000000000e+02 6.667419374156110523e-01 3.699596303456412433e-04 2.019891380894466848e-01
8.808750000000000000e+02 6.669663038768893770e-01 3.798251678360424575e-04 2.020113778372996105e-01
8.810000000000000000e+02 6.670403574461046814e-01 3.969696920751068585e-04 2.020182355047695222e-01
8.811250000000000000e+02 6.665731367494653892e-01 4.228745832579448210e-04 2.020071438823656806e-01
8.812500000000000000e+02 6.665101133377219211e-01 4.582424167192827055e-04 2.019769555842007569e-01
8.813750000000000000e+02 6.665934716197139398e-01 5.028419609343083270e-04 2.019282155979751359e-01
8.815000000000000000e+02 6.667530922967008777e-01 5.554525503218904958e-04 2.018632576998836969e-01
8.816250000000000000e+02 6.670097235746313968e-01 6.139216503470742818e-04 2.017860969130081950e-01
8.817500000000000000e+02 6.671869418439773103e-01 6.753242191833064203e-04 2.017021371060185864e-01
8.818750000000000000e+02 6.675124848501635677e-01 7.361961408957968167e-04 2.016177440146305622e-01
8.820000000000000000e+02 6.673610178132955983e-01 7.928131399546033131e-04 2.015397362307298490e-01
8.821250000000000000e+02 6.671260255951910745e-01 8.414952527760177206e-04 2.014748304670494761e-01
8.822500000000000000e+02 6.669717946706286149e-01 8.789234864925664879e-04 2.014290656948550251e-01
8.823750000000000000e+02 6.669000181809088268e-01 9.024498252246947226e-04 2.014072397413065041e-01
8.825000000000000000e+02 6.672912149287598682e-01 9.103672704260910593e-04 2.014124182029638221e-01
8.826250000000000000e+02 6.676666327816002111e-01 9.020947031854692575e-04 2.014455966290419620e-01
8.827500000000000000e+02 6.679154645333585938e-01 8.782367478496212179e-04 2.015055871675065780e-01
8.828750000000000000e+02 6.678849540662171735e-01 8.405048779057775355e-04 2.015891533606005426e-01
8.830000000000000000e+02 6.674609381018642429e-01 7.915205119700962928e-04 2.016913542705824625e-01
8.831250000000000000e+02 6.673088550638959227e-01 7.345441364797891193e-04 2.018060164930942924e-01
8.832500000000000000e+02 6.672133150514207856e-01 6.731765284977981982e-04 2.019262491123240133e-01
8.833750000000000000e+02 6.672293229700283490e-01 6.110643306776235512e-04 2.020449420742582436e-01
8.835000000000000000e+02 6.676307919391670787e-01 5.516270114039382956e-04 2.021552174128114776e-01
8.836250000000000000e+02 6.679315539619851139e-01 4.978167627389881722e-04 2.022508153986520563e-01
8.837500000000000000e+02 6.682151404267323569e-01 4.519274369586564577e-04 2.023263925587890089e-01
8.838750000000000000e+02 6.678604943125541205e-01 4.154749345844000906e-04 2.023777006108426479e-01
8.840000000000000000e+02 6.678382389508409345e-01 3.891681630803360851e-04 2.024016233008779642e-01
8.841250000000000000e+02 6.677870890263181147e-01 3.729734643210468026e-04 2.023960787650556370e-01
8.842500000000000000e+02 6.680335136127990570e-01 3.662534696489307801e-04 2.023598358618375892e-01
8.843750000000000000e+02 6.680407709741849054e-01 3.679464067547301214e-04 2.022923221194475041e-01
8.845000000000000000e+02 6.681670217059845207e-01 3.767510870342279539e-04 2.021935037171891103e-01
8.846250000000000000e+02 6.682708876203536930e-01 3.912932669487340282e-04 2.020638946946474168e-01
8.847500000000000000e+02 6.682746666891772325e-01 4.102622532197474129e-04 2.019047125265556741e-01
8.848750000000000000e+02 6.683826451897675325e-01 4.325153144122393691e-04 2.017181506772121602e-01
8.850000000000000000e+02 6.680074497814356693e-01 4.571504057227676913e-04 2.015076965481744087e-01
8.851250000000000000e+02 6.677970620736793927e-01 4.835466990191249269e-04 2.012783991156066876e-01
8.852500000000000000e+02 6.682260062704188375e-01 5.113721089091643026e-04 2.010369970404523310e-01
8.853750000000000000e+02 6.688137109830568638e-01 5.405589280594496129e-04 2.007918543096346986e-01
8.855000000000000000e+02 6.689786662146297580e-01 5.712515674029221150e-04 2.005526966954127022e-01
8.856250000000000000e+02 6.687344990514522136e-01 6.037322792977387444e-04 2.003301724595512034e-01
8.857500000000000000e+02 6.685354575909361330e-01 6.383298565376101328e-04 2.001352643433949030e-01
8.858750000000000000e+02 6.683784667504807375e-01 6.753143647064608788e-04 1.999785712812970628e-01
8.860000000000000000e+02 6.682975379182876097e-01 7.147811020232639140e-04 1.998694841715003834e-01
8.861250000000000000e+02 6.681659458084278080e-01 7.565308359426734224e-04 1.998153172561173696e-01
8.862500000000000000e+02 6.684714910391295062e-01 7.999597765788510730e-04 1.998205145955290751e-01
8.863750000000000000e+02 6.690309389165870479e-01 8.439783445040804303e-04 1.998860915630362167e-01
8.865000000000000000e+02 6.691643527307458150e-01 8.869773596010597063e-04 2.000094519291041317e-01
8.866250000000000000e+02 6.691909664279929171e-01 9.268537249657603271e-04 2.001846331552107339e-01
8.867500000000000000e+02 6.694008878242136973e-01 9.610986283397257015e-04 2.004029175509219884e-01
8.868750000000000000e+02 6.692970088424690100e-01 9.869460857865751564e-04 2.006536683806151855e-01
8.870000000000000000e+02 6.691332243954273284e-01 1.001579781251179689e-03 2.009252414613289517e-01
8.871250000000000000e+02 6.687814171457473478e-01 1.002397408920730317e-03 2.012058669609081696e-01
8.872500000000000000e+02 6.689387578667240764e-01 9.873258815784266302e-04 2.014844473332327579e-01
8.873750000000000000e+02 6.694701320913616360e-01 9.551634609099536252e-04 2.017512404080256394e-01
8.875000000000000000e+02 6.695263918936552594e-01 9.059008432390421332e-04 2.019983879699045470e-01
8.876250000000000000e+02 6.693439014844146939e-01 8.409561192983879170e-04 2.022202345372972609e-01
8.877500000000000000e+02 6.694633812321942878e-01 7.632640841081832434e-04 2.024133899432377648e-01
8.878750000000000000e+02 6.695632772723634218e-01 6.771905525706470481e-04 2.025765341841790357e-01
8.880000000000000000e+02 6.695479867568190357e-01 5.882822195507983075e-04 2.027100237775542324e-01
8.881250000000000000e+02 6.692880219384550466e-01 5.028889103469736397e-04 2.028154005107195568e-01
8.882500000000000000e+02 6.693711630319605366e-01 4.276969796679489563e-04 2.028949053736189834e-01
8.883750000000000000e+02 6.695099469926344415e-01 3.692006560143210200e-04 2.029510695373587803e-01
8.885000000000000000e+02 6.696784761283109955e-01 3.331326293281783096e-04 2.029864128254507127e-01
8.886250000000000000e+02 6.698413103966882609e-01 3.238903874375003941e-04 2.030032473798824844e-01
8.887500000000000000e+02 6.699283971958595041e-01 3.440261398222212814e-04 2.030035670226801592e-01
8.888750000000000000e+02 6.700232778867265537e-01 3.938919566561476914e-04 2.029889988838624315e-01
8.890000000000000000e+02 6.698627826459446766e-01 4.715220483599692303e-04 2.029607975373611539e-01
8.891250000000000000e+02 6.699818151325110938e-01 5.727843149308367359e-04 2.029198684090840754e-01
8.892500000000000000e+02 6.700778095134778400e-01 6.917678370696441013e-04 2.028668139267789106e-01
8.893750000000000000e+02 6.702701709273057862e-01 8.213288542633769094e-04 2.028020014805466675e-01
8.895000000000000000e+02 6.703235469480360864e-01 9.537142359084640249e-04 2.027256558384185059e-01
8.896250000000000000e+02 6.701500814234973014e-01 1.081205908784253810e-03 2.026379789533524212e-01
8.897500000000000000e+02 6.705922198964326952e-01 1.196753601611743115e-03 2.025392957634205571e-01
8.898750000000000000e+02 6.701302250015387374e-01 1.294564482519637528e-03 2.024302154081573379e-01
8.900000000000000000e+02 6.703787269836247731e-01 1.370598737932622341e-03 2.023117858455573959e-01
8.901250000000000000e+02 6.702962232808976628e-01 1.422901432181085044e-03 2.021856119584902745e-01
8.902500000000000000e+02 6.705021130625249404e-01 1.451710293992299625e-03 2.020539088986096909e-01
8.903750000000000000e+02 6.704249619636372115e-01 1.459324020520352686e-03 2.019194744900120742e-01
8.905000000000000000e+02 6.706543305605048300e-01 1.449775372663701482e-03 2.017855801957130490e-01
8.906250000000000000e+02 6.705560445340378317e-01 1.428394068045809153e-03 2.016557901478710224e-01
8.907500000000000000e+02 6.706821339289229522e-01 1.401347206066575748e-03 2.015337183202610682e-01
8.908750000000000000e+02 6.707494078466181842e-01 1.375218456072342102e-03 2.014227305082351982e-01
8.910000000000000000e+02 6.705600861854692507e-01 1.356655152266043537e-03 2.013256007162229078e-01
8.911250000000000000e+02 6.704784105027755681e-01 1.352092859603047214e-03 2.012441469450080567e-01
8.912500000000000000e+02 6.711064875067968005e-01 1.367563167547584989e-03 2.011788952731566882e-01
8.913750000000000000e+02 6.714910517621639485e-01 1.408591669778002644e-03 2.011288385048073390e-01
8.915000000000000000e+02 6.716350375197241984e-01 1.480184144415035109e-03 2.010913503268417502e-01
8.916250000000000000e+02 6.719314357762170564e-01 1.586874589211778597e-03 2.010622844774022921e-01
8.917500000000000000e+02 6.721301809888041712e-01 1.732776302868774872e-03 2.010362471910556725e-01
8.918750000000000000e+02 6.722794367277693528e-01 1.921552336915438022e-03 2.010070040534031321e-01
8.920000000000000000e+02 6.725914511410616692e-01 2.156218167646978875e-03 2.009679804374086554e-01
8.921250000000000000e+02 6.732514761586309016e-01 2.438713925295625615e-03 2.009128275169685118e-01
8.922500000000000000e+02 6.742092126253472761e-01 2.769236762392001967e-03 2.008360315705505217e-01
8.923750000000000000e+02 6.752864941903625740e-01 3.145401710297286626e-03 2.007335281623421619e-01
8.925000000000000000e+02 6.762846922125176352e-01 3.561382531854535762e-03 2.006032497914716495e-01
8.926250000000000000e+02 6.769294216795602726e-01 4.007238007958850365e-03 2.004455100753594343e-01
8.927500000000000000e+02 6.779082501927405913e-01 4.468617850171528044e-03 2.002631371173405062e-01
8.928750000000000000e+02 6.787772058308463308e-01 4.926963012608368692e-03 2.000613198533877646e-01
8.930000000000000000e+02 6.797236657022807105e-01 5.360212574413571879e-03 1.998471985944159923e-01
8.931250000000000000e+02 6.807157003387771521e-01 5.743963872784629658e-03 1.996292759905010372e-01
8.932500000000000000e+02 6.817591711737356341e-01 6.053027777792728548e-03 1.994167280344168180e-01
8.933750000000000000e+02 6.827815326509751870e-01 6.263340969795082834e-03 1.992186703777147905e-01
8.935000000000000000e+02 6.835072928160069727e-01 6.354175446536347062e-03 1.990434148962274830e-01
8.936250000000000000e+02 6.841607881687317150e-01 6.310481975628160455e-03 1.988977579260500506e-01
8.937500000000000000e+02 6.851394634834871988e-01 6.125047384376471407e-03 1.987863715297569223e-01
8.938750000000000000e+02 6.855058765588355474e-01 5.800035190146371131e-03 1.987113945768392564e-01
8.940000000000000000e+02 6.865921724295659390e-01 5.347524305442519568e-03 1.986723084832529851e-01
8.941250000000000000e+02 6.870798102985986588e-01 4.788883677310424615e-03 1.986661243492753859e-01
8.942500000000000000e+02 6.873832481350571344e-01 4.153112356050374550e-03 1.986878312344383113e-01
8.943750000000000000e+02 6.882455991293282560e-01 3.474471048460067799e-03 1.987310030923307991e-01
8.945000000000000000e+02 6.890062133064239758e-01 2.789750101024136668e-03 1.987884576943961257e-01
8.946250000000000000e+02 6.899668457942853550e-01 2.135415123325028024e-03 1.988528929247025956e-01
8.947500000000000000e+02 6.903615048743284577e-01 1.544774656013429620e-03 1.989174623846461654e-01
8.948750000000000000e+02 6.905261075462951759e-01 1.045319242605495655e-03 1.989762690865681805e-01
8.950000000000000000e+02 6.905170297971106042e-01 6.564802783316245425e-04 1.990247503944905239e-01
8.951250000000000000e+02 6.899991669719773846e-01 3.881473343660006895e-04 1.990599163724922904e-01
8.952500000000000000e+02 6.896610000438405663e-01 2.402407150983920311e-04 1.990804088707147923e-01
8.953750000000000000e+02 6.893546649771685741e-01 2.034279623801370641e-04 1.990863778733616418e-01
8.955000000000000000e+02 6.894022776846098211e-01 2.607957737226019646e-04 1.990792113784885242e-01
8.956250000000000000e+02 6.888684664381120593e-01 3.901014289195190539e-04 1.990611818580844405e-01
8.957500000000000000e+02 6.890575317188704085e-01 5.662142937855544744e-04 1.990350729642145211e-01
8.958750000000000000e+02 6.892365313414002825e-01 7.634756085244544634e-04 1.990038306708406812e-01
8.960000000000000000e+02 6.892659634585321937e-01 9.578380765162938706e-04 1.989702601404304827e-01
8.961250000000000000e+02 6.896236862537984402e-01 1.128707016060396346e-03 1.989367766325150222e-01
8.962500000000000000e+02 6.896767187545193023e-01 1.260383365806156319e-03 1.989052178995447950e-01
8.963750000000000000e+02 6.894577149280034511e-01 1.342967677921167802e-03 1.988767294423103016e-01
8.965000000000000000e+02 6.893153304780086366e-01 1.372603248762617077e-03 1.988517329763387076e-01
8.966250000000000000e+02 6.893355882207032881e-01 1.351043953824925198e-03 1.988299783421004496e-01
8.967500000000000000e+02 6.893083002617516053e-01 1.284678753508577617e-03 1.988106649480178290e-01
8.968750000000000000e+02 6.895597200914185265e-01 1.183243125346824555e-03 1.987926096385733976e-01
8.970000000000000000e+02 6.895485605937143880e-01 1.058449896811886623e-03 1.987744385674510839e-01
8.971250000000000000e+02 6.896217171056797657e-01 9.227004287945874414e-04 1.987547878565109893e-01
8.972500000000000000e+02 6.901926591125229216e-01 7.879549276880994059e-04 1.987325039528097526e-01
