# theta phi size
6.427724367861679866e+01 1.256338478030707364e+02 1.900000000000000000e+01
-6.146398551413359002e+01 1.432245674408596869e+02 3.000000000000000000e+00
1.285233000613211516e+02 1.140930700281433303e+02 7.000000000000000000e+00
-2.340072814479967622e+00 5.118817431466562340e+01 2.000000000000000000e+00
1.814002320441854499e+00 9.967669386755737548e+01 1.000000000000000000e+01
-3.603132778725716179e+01 1.483203849718361766e+02 2.000000000000000000e+00
-7.697485843826370910e+01 1.082655619688171527e+02 2.000000000000000000e+00
-8.162084751209255273e+01 1.263825735022597883e+02 4.000000000000000000e+00
-1.028380342477916116e+02 1.544034387626118985e+02 9.000000000000000000e+00
9.111330284427465642e+01 4.307768192343934288e+01 2.000000000000000000e+00
-3.608567414595943212e+00 1.081061373559472401e+02 4.000000000000000000e+00
1.323302496420461409e+02 1.089801656981503015e+02 6.000000000000000000e+00
1.084231409874199841e+02 1.222848889679517868e+02 3.000000000000000000e+00
1.765400081728478483e+02 3.716201522212729458e+01 3.000000000000000000e+00
-1.342689329571582562e+02 6.767399383782775146e+01 2.000000000000000000e+00
1.317283238828445064e+02 5.362159668187618422e+01 3.000000000000000000e+00
1.399688655484168862e+02 4.564773783058072354e+01 2.000000000000000000e+00
1.323435937913479563e+02 1.089843596276685389e+02 2.000000000000000000e+00
1.459059483822902905e+02 1.311385073719860657e+02 2.200000000000000000e+01
-7.000016396451408696e+01 1.580618090275320640e+02 3.000000000000000000e+00
1.456075106629542120e+02 8.062532623531159004e+01 4.000000000000000000e+00
4.658262263349745069e+01 1.113811100501278872e+02 2.000000000000000000e+00
5.248441675325888411e+01 1.751581169529744670e+02 2.200000000000000000e+01
1.385293107186846555e+02 1.939879896661944869e+01 2.000000000000000000e+00
-3.608566437585785547e+00 1.081061045658854027e+02 2.000000000000000000e+00
-1.138937662224843450e+02 1.163989491330045070e+02 1.500000000000000000e+01
-3.957171387583981925e+01 1.299715451954359935e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.512432103627729418e+01 8.000000000000000000e+00
-5.893455366332050716e+01 1.583074350629300966e+02 2.000000000000000000e+00
-1.274235175214692077e+02 6.653093765420901207e+01 3.000000000000000000e+00
1.472058214732228123e+02 5.683480148574691526e+01 1.300000000000000000e+01
3.153608370831475582e+01 5.548297794358808233e+01 9.000000000000000000e+00
8.024882406434566962e-01 3.920495373185248411e+01 5.000000000000000000e+00
5.805682079487608149e+01 3.791647743420281813e+01 4.000000000000000000e+00
1.318509576824864382e+02 7.562118545242017831e+01 4.000000000000000000e+00
5.637918369312092182e+01 4.837433690882725301e+01 1.100000000000000000e+01
3.877317710781871085e+01 6.218477690285967441e+01 2.000000000000000000e+00
9.258120609951471636e+01 8.490515698068520578e+01 2.000000000000000000e+00
5.787100424735233872e+01 1.241558893915433401e+02 7.000000000000000000e+00
4.463891097624698290e+01 6.330749966733976919e+01 2.000000000000000000e+00
1.084180681391231502e+02 1.222892150608458195e+02 1.600000000000000000e+01
1.246465410598613346e+02 1.631529706765723517e+02 2.000000000000000000e+00
1.497108105167417591e+02 1.145775572159541156e+02 3.000000000000000000e+00
1.178618104009551928e+02 8.617999457547297482e+01 3.000000000000000000e+00
1.436111458121990836e+02 5.499591624581647409e+01 3.000000000000000000e+00
-8.880670418443135361e+01 1.286293764503500370e+02 3.000000000000000000e+00
1.764828250668865337e+02 3.714018332715912152e+01 4.000000000000000000e+00
1.763914325854040612e+02 7.189386264405275995e+01 2.000000000000000000e+00
-4.766975035795388038e+01 7.101983430184971269e+01 2.000000000000000000e+00
-7.157685901258000172e+01 5.771511103204822035e+01 3.000000000000000000e+00
-3.459991827152168131e+00 1.428379847778727196e+02 3.000000000000000000e+00
4.573106704284174384e+01 1.123260061621722485e+02 2.400000000000000000e+01
-4.827167611715550777e+01 1.263784033181238016e+02 6.000000000000000000e+00
-4.003113445158312089e+01 1.343522621694193049e+02 3.000000000000000000e+00
-4.765640620865205079e+01 7.101564037233147531e+01 2.000000000000000000e+00
-3.409405161770970238e+01 4.886149262801395565e+01 2.400000000000000000e+01
1.099998360354859130e+02 2.193819097246793604e+01 3.000000000000000000e+00
-3.439248933704578803e+01 9.937467376468839575e+01 2.000000000000000000e+00
-1.334173773665025351e+02 6.861888994987212698e+01 2.000000000000000000e+00
-1.275155832467411159e+02 4.841883047025532072e+00 5.000000000000000000e+00
-4.147068928131535159e+01 1.606012010333805620e+02 6.000000000000000000e+00
1.763914335624142211e+02 7.189389543411461148e+01 5.000000000000000000e+00
6.610623377751565499e+01 6.360105086699549304e+01 2.000000000000000000e+00
1.404282861241601950e+02 5.002845480456400651e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.048756789637227058e+02 2.000000000000000000e+00
1.210654463366795142e+02 2.169256493706990696e+01 3.000000000000000000e+00
5.257648247853078516e+01 1.134690623457910021e+02 4.000000000000000000e+00
-3.279417852677719480e+01 1.231651985142530918e+02 3.000000000000000000e+00
-1.484639162916852513e+02 1.245170220564119177e+02 3.000000000000000000e+00
-1.791975117593565301e+02 1.407950462681475301e+02 1.000000000000000000e+01
-1.219431792051239256e+02 1.420835225657971819e+02 3.000000000000000000e+00
-4.814904231751357599e+01 1.043788145475798217e+02 4.000000000000000000e+00
-1.236208163068790924e+02 1.316256630911727541e+02 1.400000000000000000e+01
-1.412268228921812749e+02 1.178152230971403327e+02 3.000000000000000000e+00
-8.741879390048528364e+01 9.509484301931482264e+01 4.000000000000000000e+00
-1.221289957526476542e+02 5.584411060845665276e+01 2.000000000000000000e+00
-1.353610890237530384e+02 1.166925003326602308e+02 4.000000000000000000e+00
-7.158193186087687820e+01 5.771078493915419472e+01 5.000000000000000000e+00
-5.535345894013866541e+01 1.684702932342764470e+01 4.000000000000000000e+00
-3.028918948325824090e+01 6.542244278404589863e+01 6.000000000000000000e+00
-6.213818959904482142e+01 9.382000542452702518e+01 2.000000000000000000e+00
-3.638885418780090220e+01 1.250040837541835401e+02 5.000000000000000000e+00
9.119329581556867481e+01 5.137062354964999855e+01 7.000000000000000000e+00
-3.517174933113473845e+00 1.428598166728408785e+02 3.000000000000000000e+00
1.399181833126452830e+02 1.165683474576803178e+02 2.400000000000000000e+01
1.296669829086252719e+02 1.115423713221886146e+02 8.000000000000000000e+00
1.791883349555561722e+02 1.355143167298035678e+02 3.000000000000000000e+00
-1.088747547564618117e+02 7.558701836879986047e+01 2.000000000000000000e+00
8.563682671846403593e+01 4.483044179502424242e+01 2.400000000000000000e+01
-1.244391843477447566e+02 6.121604505140125241e+01 2.000000000000000000e+00
-4.239872472322582553e+01 1.328764591629370102e+02 3.000000000000000000e+00
1.296592662487636289e+02 1.115358960730560369e+02 2.000000000000000000e+00
1.389152558254827454e+02 1.167011346633688191e+02 2.000000000000000000e+00
-2.895311171708975806e+01 1.418764093200274488e+02 5.000000000000000000e+00
-7.270678713732773701e+01 7.085592136358518189e+01 8.000000000000000000e+00
1.073482325591520095e+02 1.614169207795419823e+02 5.000000000000000000e+00
-1.564842607547444686e+02 5.953342608305704431e+01 7.000000000000000000e+00
-5.276682761204975236e+01 2.957596370422763243e+01 2.000000000000000000e+00
1.399120181292175573e+02 1.166151096481964231e+02 1.100000000000000000e+01
-1.665031603716705604e+02 1.300227784827906987e+02 2.000000000000000000e+00
1.307961360267029818e+02 4.899738032552841105e+01 8.000000000000000000e+00
-3.503156281580852038e+01 1.323403951601327719e+02 2.000000000000000000e+00
1.513592137021609290e+02 5.272312951025710248e+01 3.000000000000000000e+00
2.767290683571170717e+01 5.551554786293649357e+01 3.000000000000000000e+00
8.810008686261764410e+01 1.714906056605431104e+02 2.000000000000000000e+00
1.385448966145297902e+02 4.231682542849520701e+01 3.000000000000000000e+00
3.541604779140253356e+01 5.760850681131159945e+01 6.000000000000000000e+00
-5.299548210097272971e+01 7.065469296834403679e+01 3.000000000000000000e+00
-1.183496101203178696e+01 1.062135593372919686e+02 6.000000000000000000e+00
-2.580773015717976904e+00 9.771976961539421325e+01 1.500000000000000000e+01
-1.381655470847308322e+02 1.179681803078054969e+02 3.000000000000000000e+00
5.564092862521893323e+01 1.276074423080347202e+02 4.000000000000000000e+00
-1.088766848558298648e+02 7.560052653718540228e+01 3.000000000000000000e+00
-1.461005889322309486e+02 1.130734030712406906e+02 3.000000000000000000e+00
-8.463791341612969177e+01 4.827839081187293857e+01 6.000000000000000000e+00
1.144884565535970751e+02 6.466028293953036155e+01 6.000000000000000000e+00
1.776095941371955860e+02 9.370481931084405858e+01 5.000000000000000000e+00
8.638250376400200992e+01 4.488689742408374173e+01 3.000000000000000000e+00
5.109217229929264192e+01 1.155921120380703400e+02 3.000000000000000000e+00
-4.008181668735471703e+01 6.343165254231968930e+01 2.600000000000000000e+01
-5.033301709137472812e+01 6.845762867781139960e+01 4.000000000000000000e+00
-8.116650444438351375e-01 4.448568327019644641e+01 2.000000000000000000e+00
7.112524524353818833e+01 1.044129816312001537e+02 9.000000000000000000e+00
-9.436317328153597828e+01 1.351695582049757718e+02 2.600000000000000000e+01
5.556081565225525765e+01 1.187839549485987476e+02 3.000000000000000000e+00
1.376012752767741745e+02 4.712354083706302532e+01 4.000000000000000000e+00
-5.034073375123638527e+01 6.846410392694396307e+01 4.000000000000000000e+00
-4.108474417451726879e+01 6.329886533663118087e+01 6.000000000000000000e+00
1.510468882829102313e+02 3.812359067997256545e+01 6.000000000000000000e+00
1.072932128626722772e+02 1.091440786364148323e+02 1.300000000000000000e+01
-7.265176744084799054e+01 1.858307922045801064e+01 6.000000000000000000e+00
2.351573924525552783e+01 1.204665739169429770e+02 2.000000000000000000e+00
1.272331723879502619e+02 1.504240362957723676e+02 3.000000000000000000e+00
-4.008798187078244979e+01 6.338489035180356979e+01 2.000000000000000000e+00
1.349683962832943607e+01 4.997722151720932260e+01 3.000000000000000000e+00
-4.920386397329701111e+01 1.310026196744715890e+02 3.000000000000000000e+00
1.449684371841914867e+02 4.765960483986724938e+01 2.000000000000000000e+00
-2.864078629783908525e+01 1.272768704897429046e+02 7.000000000000000000e+00
-1.523270931642882999e+02 1.244844521370635277e+02 1.700000000000000000e+01
-9.189991313738235590e+01 8.509394339456884282e+00 3.000000000000000000e+00
-4.145510338547020268e+01 1.376831745715047930e+02 3.000000000000000000e+00
-1.445839522085974522e+02 1.223914931886884148e+02 9.000000000000000000e+00
1.270045178990272774e+02 1.093453070316559774e+02 2.000000000000000000e+00
1.681650389879682166e+02 7.378644066270804558e+01 2.000000000000000000e+00
1.774192269842820338e+02 8.228023038460578675e+01 4.000000000000000000e+00
4.183445291526917487e+01 6.203181969219450309e+01 5.000000000000000000e+00
-1.243590713747810952e+02 5.239255769196527979e+01 3.000000000000000000e+00
7.112331514417016365e+01 1.043994734628145977e+02 7.000000000000000000e+00
3.389941106776905855e+01 6.692659692875930944e+01 3.000000000000000000e+00
9.536208658387032244e+01 1.317216091881270756e+02 6.000000000000000000e+00
-6.551154344640293914e+01 1.153397170604696385e+02 3.000000000000000000e+00
-2.390405862804414472e+00 8.629518068915594142e+01 2.000000000000000000e+01
-9.361749623599799008e+01 1.351131025759162583e+02 4.000000000000000000e+00
-1.289078277007073723e+02 6.440788796192966004e+01 1.000000000000000000e+01
1.494870803488478259e+02 1.157203532005032400e+02 2.000000000000000000e+00
-1.277662315826550667e+02 6.541158342686966876e+01 2.000000000000000000e+01
1.354661773047204179e+02 1.100801717288321697e+02 3.000000000000000000e+00
-6.880457049095805644e+01 6.046978484991067404e+01 3.000000000000000000e+00
5.100390310072409505e+01 8.516787278415600326e+01 4.000000000000000000e+00
4.618552679383964232e+01 1.177418773130777510e+02 6.000000000000000000e+00
1.376076506350267152e+02 4.740706704338678890e+01 9.000000000000000000e+00
1.354773926325517266e+02 1.100854847998073041e+02 1.000000000000000000e+01
1.022158802250573046e+02 1.229279266778714259e+02 2.000000000000000000e+00
-1.288993911396066494e+02 8.293529265988416910e+01 2.000000000000000000e+00
2.299119279166507468e+01 1.128352154732770600e+02 2.000000000000000000e+00
6.626645241696233768e+01 8.964247099372738603e+01 3.000000000000000000e+00
1.305573755221347199e+02 1.409954773860447688e+02 2.000000000000000000e+00
1.494180242580450795e+02 1.157041703151563610e+02 2.000000000000000000e+00
-1.788249550212650831e+02 8.689092374597787227e+01 6.000000000000000000e+00
6.379802795161834439e+01 6.410541767023876503e+01 1.800000000000000000e+01
1.399460285865127389e+02 5.267466872598751593e+01 3.000000000000000000e+00
-1.376190878953153742e+02 1.211156150538917444e+02 4.000000000000000000e+00
1.059162340799001925e+02 1.340328862869679369e+02 3.000000000000000000e+00
-1.277637451198070551e+02 6.539778267796755529e+01 1.000000000000000000e+01
-2.713910488722153502e+01 1.189967441172799738e+02 7.000000000000000000e+00
3.193622232484393564e+01 5.855445182420565686e+01 5.000000000000000000e+00
4.557992502146851876e+01 5.862591460050350634e+01 2.000000000000000000e+00
1.416356350102377633e+02 1.109696785983641121e+02 2.000000000000000000e+00
3.455476462731666487e+01 5.821611618685143696e+01 2.000000000000000000e+00
1.606238902089323517e+02 1.180819672146897545e+02 3.000000000000000000e+00
-1.539316192500819795e+02 1.445444890111135692e+02 3.000000000000000000e+00
4.366204908066421098e+01 1.250834764739732634e+02 2.600000000000000000e+01
-1.650056633099273711e+02 1.405125534792126132e+02 4.000000000000000000e+00
5.337578848207181181e+01 9.650092185588161442e+01 1.000000000000000000e+01
-6.875446337060206758e+01 6.049160884581615250e+01 2.000000000000000000e+00
1.727159730954458325e+02 8.264735340643345296e+01 2.600000000000000000e+01
1.166625356508492217e+02 4.090377606744499417e+01 3.000000000000000000e+00
-6.440104563562171336e+01 1.059903543350688437e+02 8.000000000000000000e+00
-9.936387257242756732e+01 1.313381496475528536e+02 3.000000000000000000e+00
1.573201593697170324e+02 1.658324881492276575e+02 4.000000000000000000e+00
1.101512390782349655e+02 8.016217039265166022e+01 5.000000000000000000e+00
1.710539469762772740e+02 9.710756416349430253e+01 6.000000000000000000e+00
-3.051291965115217408e+01 6.427964679949677418e+01 8.000000000000000000e+00
5.223376841734494036e+01 1.145884165731303312e+02 3.000000000000000000e+00
-4.453382269527961057e+01 6.991982827116784449e+01 2.000000000000000000e+00
1.111954295090419578e+02 1.195302151500893331e+02 6.000000000000000000e+00
-1.289960968992759263e+02 9.483212721584401095e+01 3.000000000000000000e+00
-1.338144732061603293e+02 6.225812268692225615e+01 2.000000000000000000e+00
-4.239234936497328476e+01 1.325929329566132253e+02 2.000000000000000000e+00
-4.452260736744827341e+01 6.991451520019269594e+01 1.600000000000000000e+01
-7.778411977494270957e+01 5.707207332212859541e+01 3.000000000000000000e+00
5.110060886039334349e+01 9.706470734011581669e+01 3.000000000000000000e+00
-1.570088072083349289e+02 6.716478452672293997e+01 4.000000000000000000e+00
-1.137335475830376623e+02 9.035752900627259976e+01 3.000000000000000000e+00
-4.944262447786528725e+01 3.900452261395524545e+01 1.000000000000000000e+01
-3.058197574195490631e+01 6.429582968484363903e+01 8.000000000000000000e+00
1.175044978734914647e+00 9.310907625402212773e+01 2.000000000000000000e+00
-1.162019720483816627e+02 1.158945823297612492e+02 7.000000000000000000e+00
-4.005397141348725398e+01 1.273253312740124983e+02 5.000000000000000000e+00
4.238091210468463288e+01 5.888438494610827689e+01 4.000000000000000000e+00
-7.408376592009980754e+01 4.596711371303207727e+01 2.000000000000000000e+00
5.223625488019294494e+01 1.146022173220324589e+02 2.000000000000000000e+00
1.528608951127784508e+02 6.100325588272001909e+01 9.000000000000000000e+00
-1.480637776751560466e+02 1.214455481757943431e+02 3.000000000000000000e+00
-1.344200749785314883e+02 1.213740853994965079e+02 2.700000000000000000e+01
-3.836436498976225096e+01 6.903032140163590213e+01 8.000000000000000000e+00
-1.454452353726833564e+02 1.217838838131485772e+02 2.700000000000000000e+01
-1.937610979106766607e+01 6.191803278531024546e+01 3.000000000000000000e+00
2.606838074991802756e+01 3.545551098888641661e+01 9.000000000000000000e+00
-1.363379509193358103e+02 5.491652352602673659e+01 2.000000000000000000e+00
1.499433669007262360e+01 3.948744652078739392e+01 6.000000000000000000e+00
-1.266242115179281882e+02 8.349907814411839979e+01 9.000000000000000000e+00
1.112455366293979182e+02 1.195083911541838404e+02 2.000000000000000000e+00
-7.284026904554173676e+00 9.735264659356654704e+01 1.600000000000000000e+01
-6.333746434915079959e+01 1.390962239325550058e+02 2.000000000000000000e+00
1.155989543643782724e+02 7.400964566493117047e+01 2.000000000000000000e+00
8.063612742757243268e+01 4.866185035244716062e+01 2.000000000000000000e+00
-2.267984063028297470e+01 1.416751185077235320e+01 2.000000000000000000e+00
-6.984876092176503448e+01 9.983782960734833978e+01 2.000000000000000000e+00
-8.946053023722742026e+00 8.289243583650571168e+01 2.000000000000000000e+00
1.695088532993113404e+02 5.571611516361371486e+01 1.800000000000000000e+01
1.481746922478362762e+02 9.368620199409664906e+01 3.000000000000000000e+00
-1.283303536045392832e+02 6.552848501245054536e+01 4.000000000000000000e+00
1.375256333642027471e+02 1.117712288614051630e+02 2.000000000000000000e+00
1.208233176180456070e+02 1.184506885657199717e+02 3.000000000000000000e+00
1.310421248021676490e+02 4.072216363248541882e+01 8.000000000000000000e+00
-2.918043199365709839e+01 1.387836345014829931e+02 8.000000000000000000e+00
-2.202045534461922216e+01 4.462797374187137223e+01 9.000000000000000000e+00
-1.307908133901757992e+02 6.464383506956049530e+01 4.000000000000000000e+00
1.380760701273559050e+02 1.122480863287692046e+02 5.000000000000000000e+00
1.714317190380426155e+02 1.273190447627168567e+02 4.000000000000000000e+00
2.327926437762807410e+01 9.133397109265986558e+01 8.000000000000000000e+00
1.222987775515915416e+02 9.685509644845681976e+01 1.000000000000000000e+01
-1.409819979571934425e+02 1.172618497101061479e+02 3.000000000000000000e+00
1.258160614481688526e+02 1.408181963114791699e+02 2.700000000000000000e+01
1.482013122846333317e+02 9.371778469545198220e+01 2.000000000000000000e+00
-3.267574790268376717e+01 1.344856140305808765e+02 4.000000000000000000e+00
1.648456030695081154e+02 1.261287238773106907e+02 6.000000000000000000e+00
1.345249875327291136e+02 4.914927025326232268e+01 2.000000000000000000e+00
-8.862005381440712881e+01 3.437252822333936919e+00 2.000000000000000000e+00
-1.283205570471645842e+02 6.559010494308249406e+01 2.700000000000000000e+01
-1.487871380209965935e+02 1.237597425026852420e+02 8.000000000000000000e+00
-2.150531263117941450e+01 1.252621500940271062e+02 8.000000000000000000e+00
-3.701687426823724536e+00 9.644006520919928960e+01 2.000000000000000000e+00
1.243902954002325174e+02 1.671490684251728283e+02 2.000000000000000000e+00
6.647591807967091881e+01 7.342167343191310636e+01 2.000000000000000000e+00
5.406103497272336966e+01 1.045367457634158512e+02 7.000000000000000000e+00
-8.731039991535364209e+01 1.160878571697483039e+02 1.000000000000000000e+01
-1.233564630015345784e+02 5.363420557826360380e+01 2.000000000000000000e+00
1.207924467662962940e+02 1.184617967194559043e+02 1.600000000000000000e+01
-9.059996338859374987e+01 1.761136506716918291e+02 4.000000000000000000e+00
1.311271753171709804e+02 4.074617976929570773e+01 2.000000000000000000e+00
-7.013663650180525622e+01 1.143403657549527992e+02 4.000000000000000000e+00
3.090838767588021696e+01 1.122917696848788580e+02 3.000000000000000000e+00
-1.049114670068868804e+01 1.242838848363862922e+02 4.000000000000000000e+00
-3.182530775216373087e+01 8.631379800590335094e+01 6.000000000000000000e+00
5.166964639546073101e+01 1.144715149875494546e+02 1.600000000000000000e+01
-4.247436663579724581e+01 6.822877113859483700e+01 3.000000000000000000e+00
-5.917668238195440722e+01 6.154931143428002116e+01 2.000000000000000000e+00
-4.895787519783237940e+01 1.392778363675145954e+02 8.000000000000000000e+00
1.508195680063429336e+02 4.121636549851702114e+01 2.000000000000000000e+00
1.579795446553808063e+02 1.353720262581286420e+02 4.000000000000000000e+00
4.920918660982419368e+01 1.153561649304395189e+02 2.000000000000000000e+00
-4.192392987264408077e+01 6.775191367123079544e+01 8.000000000000000000e+00
-8.568280961957421837e+00 5.268095523728314333e+01 1.100000000000000000e+01
-1.567207356223719330e+02 8.866602890734016285e+01 5.000000000000000000e+00
-5.770122244840846548e+01 8.314490355154319445e+01 3.000000000000000000e+00
3.901800204280657169e+01 6.273815028989385922e+01 9.000000000000000000e+00
-5.418393855183114738e+01 3.918180368852084428e+01 2.000000000000000000e+00
-3.179868771536668959e+01 8.628221530454801780e+01 2.500000000000000000e+01
1.473242520973162186e+02 4.551438596941913772e+01 8.000000000000000000e+00
-1.515439693049189884e+01 5.387127612268931642e+01 3.000000000000000000e+00
-4.547501246727087931e+01 1.308507297467376702e+02 5.000000000000000000e+00
9.137994618559288540e+01 1.765627471776660684e+02 2.600000000000000000e+01
5.167944295283541578e+01 1.144098950569175059e+02 8.000000000000000000e+00
3.121286197900338166e+01 5.624025749731475088e+01 1.000000000000000000e+01
1.584946873688205926e+02 5.473784990597287248e+01 1.100000000000000000e+01
1.762983125731762755e+02 8.355993479080073882e+01 9.000000000000000000e+00
-5.560970459976748970e+01 1.285093157482715576e+01 3.000000000000000000e+00
-1.135240819203290954e+02 1.065783265680869079e+02 1.700000000000000000e+01
-1.259389650272766374e+02 7.546325423658413456e+01 9.000000000000000000e+00
9.268960008464637212e+01 6.391214283025171738e+01 4.000000000000000000e+00
5.664353699846542867e+01 1.263657944217363962e+02 4.000000000000000000e+00
-5.920755323370369894e+01 6.153820328054410282e+01 5.000000000000000000e+00
8.940003661140627855e+01 3.886349328308199791e+00 2.000000000000000000e+00
-4.887282468282904091e+01 1.392538202307043207e+02 1.600000000000000000e+01
1.098633634981947580e+02 6.565963424504722923e+01 2.000000000000000000e+00
-1.490916123241198079e+02 6.770823031512114198e+01 4.000000000000000000e+00
1.246780116786221555e+02 1.082862455586859340e+02 8.000000000000000000e+00
1.380612518974187140e+02 1.082409858562595275e+02 1.100000000000000000e+01
1.234013967318768863e+02 1.131728099950755819e+02 3.000000000000000000e+00
1.202072195408539272e+02 3.849174378654976181e+01 3.000000000000000000e+00
-6.983633049647292523e+01 2.370889288528554317e+01 8.000000000000000000e+00
-1.384556814104061573e+02 6.868234408084809672e+01 2.000000000000000000e+00
1.380503792804226180e+02 1.082361034348988511e+02 3.000000000000000000e+00
-8.666816154695912644e+01 8.764391820861098381e+01 5.000000000000000000e+00
-1.663733973744526793e+02 1.303540658400448251e+02 2.000000000000000000e+00
5.564742534651038142e+01 1.454552665371939213e+02 3.000000000000000000e+00
3.897356341388402967e+01 6.280120742168534065e+01 1.000000000000000000e+01
-6.763490572363025422e+01 4.433176322610193409e+01 3.000000000000000000e+00
1.246701593790264297e+02 1.082627439086078596e+02 3.000000000000000000e+01
-1.306420008290973840e+02 1.218179584660985171e+02 8.000000000000000000e+00
5.534476359497305964e+01 1.073036189569918406e+02 5.000000000000000000e+00
-9.293181473075651411e+01 1.352785324098740283e+01 3.000000000000000000e+01
1.505117513706952366e+02 5.199684159177284926e+01 7.000000000000000000e+00
1.230077962618680374e+02 4.584557924412858654e+01 7.000000000000000000e+00
-4.117997954291725193e+01 6.754074571716824948e+01 2.000000000000000000e+00
5.849477527411310263e+01 3.305637748059363190e+01 9.000000000000000000e+00
-1.609850997094090985e+02 1.224547257153507474e+02 1.000000000000000000e+01
-9.816239597081955992e+01 1.125545384469661911e+02 2.000000000000000000e+01
9.000000000000000000e+01 8.599980311436594604e+01 2.000000000000000000e+00
6.594680459224855440e+01 1.246542903758173111e+02 9.000000000000000000e+00
1.233807010791123844e+02 1.131850311026500577e+02 2.000000000000000000e+00
-4.288049280396940333e+01 8.254796293373108540e+01 2.000000000000000000e+00
1.131699395808010280e+02 7.343119156462975639e+01 5.000000000000000000e+00
-1.418747050836294932e+02 1.223133931995322996e+02 2.000000000000000000e+00
1.203370498935176016e+02 3.838036236756666852e+01 3.000000000000000000e+00
1.004487107879183156e+02 1.377691819350998230e+02 8.000000000000000000e+00
-5.532198832137785161e+01 7.171375444131406596e+01 5.000000000000000000e+00
-4.193874810258128605e+01 7.175901414374050091e+01 3.000000000000000000e+00
-5.659860326812312792e+01 6.682719000492441808e+01 1.000000000000000000e+01
-5.979278045914607986e+01 1.415082562134502382e+02 2.000000000000000000e+00
1.101636695035270748e+02 1.562911071147144639e+02 3.000000000000000000e+00
4.154431858959387824e+01 1.113176559191519033e+02 6.000000000000000000e+00
-4.194962071957737493e+01 7.176389656510114889e+01 1.200000000000000000e+01
9.333183845304085935e+01 9.235608179138903040e+01 3.000000000000000000e+00
1.362660262554735091e+01 4.964593415995518200e+01 2.000000000000000000e+00
-1.243525746534896257e+02 3.454473346280607871e+01 8.000000000000000000e+00
-1.410264365861159774e+02 1.171987925783146665e+02 2.000000000000000000e+00
1.123650942763697458e+02 1.356682367738980588e+02 5.000000000000000000e+00
-5.532984062097357736e+01 7.173725609139214043e+01 2.000000000000000000e+00
4.935799917090262312e+01 5.818204153390148292e+01 3.000000000000000000e+00
-1.246552364050269404e+02 7.269638104300815939e+01 2.000000000000000000e+00
8.706818526924348589e+01 1.664721467590126167e+02 7.000000000000000000e+00
-2.948824862930475277e+01 1.280031584082271650e+02 3.000000000000000000e+00
-5.699220373813197682e+01 1.341544207558713993e+02 3.000000000000000000e+01
1.388200204570827623e+02 1.124592542828317647e+02 3.000000000000000000e+00
-1.215052247258869187e+02 1.469436225194063752e+02 1.000000000000000000e+01
1.901490029059091569e+01 5.754527428464925976e+01 3.000000000000000000e+00
8.183760402918045429e+01 6.744546155303380885e+01 3.000000000000000000e+01
-9.000000000000000000e+01 9.400019688563403975e+01 2.000000000000000000e+00
-1.140531954077514598e+02 5.534570962418268891e+01 1.000000000000000000e+01
-5.661929892088762273e+01 6.681496889734994227e+01 7.000000000000000000e+00
1.371195071960305825e+02 9.745203706626891460e+01 2.000000000000000000e+00
-6.683006041919897200e+01 1.065688084353702436e+02 5.000000000000000000e+00
3.812529491637052814e+01 5.768660680046769329e+01 3.000000000000000000e+00
-5.966295010648240549e+01 1.416196376324333528e+02 8.000000000000000000e+00
-7.955128921208168435e+01 4.223081806490016987e+01 7.000000000000000000e+00
1.282391085887226723e+02 7.131109861102355296e+01 3.000000000000000000e+00
1.376339643309903238e+02 1.095010918828285469e+02 2.100000000000000000e+01
1.679876342340481017e+02 5.494289630466793639e+00 7.000000000000000000e+00
7.737810466657835118e-01 1.407445662259377741e+02 2.000000000000000000e+00
-1.195743426763391568e+02 6.510057507273060651e+01 3.000000000000000000e+00
1.376255323680371703e+02 1.095035845878721972e+02 2.000000000000000000e+00
6.924555329409905369e+01 6.279544530499266841e+01 3.000000000000000000e+00
-8.210997341046626730e+01 6.514375488699934635e+01 1.500000000000000000e+01
-1.343001720034515643e+02 1.156424780427100387e+02 3.000000000000000000e+00
1.452098947554562471e+02 7.269946182621274033e+01 2.000000000000000000e+00
-1.340689899132465612e+01 5.808061317326161088e+01 2.000000000000000000e+00
1.043782043495550766e+02 1.595764511314122558e+02 1.400000000000000000e+01
-1.462974337726542160e+02 1.260008399840052959e+02 3.000000000000000000e+00
-3.719303321332498058e+01 1.188199040902446768e+02 1.000000000000000000e+01
1.594625815866950234e+02 1.302423635939986752e+02 2.000000000000000000e+00
3.469380883520899062e+01 6.040281120766198342e+01 5.000000000000000000e+00
1.486028784991125917e+02 1.159531267428073704e+02 1.000000000000000000e+01
8.800219131905903680e+01 1.190952548101718520e+02 1.000000000000000000e+01
-1.277832905076793679e+02 5.500258429513920078e+01 5.000000000000000000e+00
1.282193884817960452e+02 7.129698728998150159e+01 2.000000000000000000e+00
1.679849585959443630e+02 5.494679749285925396e+00 3.000000000000000000e+00
2.817005307741789721e+01 7.258646326880166555e+01 2.000000000000000000e+00
1.237953018300361805e+02 1.116478357397114536e+02 9.000000000000000000e+00
1.176089199610308924e+02 5.763144661040736594e+01 3.300000000000000000e+01
4.413487856568782064e+01 8.346152263275881467e+01 8.000000000000000000e+00
