# rg size
1.915298093118781741e+00 1.800000000000000000e+01
8.523604270671487626e-01 3.000000000000000000e+00
7.492384629297550447e-01 2.000000000000000000e+00
1.214679133824583923e+00 3.000000000000000000e+00
7.298058616280652666e-01 2.000000000000000000e+00
7.738982428266247826e-01 2.000000000000000000e+00
1.317121211519076462e+00 4.000000000000000000e+00
2.245088489193720171e+00 1.400000000000000000e+01
6.672703905964790794e-01 2.000000000000000000e+00
1.712133211568065860e+00 1.000000000000000000e+01
7.169847827306974342e-01 2.000000000000000000e+00
8.743252017244423913e-01 3.000000000000000000e+00
1.478496095301643054e+00 8.000000000000000000e+00
3.187513204904666608e+00 3.100000000000000000e+01
2.409915140720333415e+00 1.600000000000000000e+01
1.038479948103757211e+00 5.000000000000000000e+00
6.924367861641487210e-01 2.000000000000000000e+00
7.956529008770916178e-01 3.000000000000000000e+00
3.187383307610303085e+00 3.100000000000000000e+01
8.635457961305990082e-01 3.000000000000000000e+00
1.204584486128839727e+00 3.000000000000000000e+00
7.588394692665048069e-01 2.000000000000000000e+00
8.663312702126773068e-01 3.000000000000000000e+00
1.497727735608292532e+00 9.000000000000000000e+00
1.478755414173877680e+00 8.000000000000000000e+00
7.880679188691815940e-01 2.000000000000000000e+00
1.085160251203916681e+00 3.000000000000000000e+00
1.149141464843356886e+00 3.000000000000000000e+00
1.990957980412251027e+00 2.300000000000000000e+01
2.162387499953338121e+00 1.900000000000000000e+01
8.826518420205641258e-01 3.000000000000000000e+00
8.808317077958122132e-01 4.000000000000000000e+00
1.670437802670976746e+00 5.000000000000000000e+00
7.699279182496344687e-01 2.000000000000000000e+00
7.799041339592738264e-01 2.000000000000000000e+00
1.199793303076379658e+00 5.000000000000000000e+00
2.409918125910490261e+00 1.600000000000000000e+01
1.023296488283682137e+00 5.000000000000000000e+00
1.335943072390031849e+00 5.000000000000000000e+00
1.186579344196796892e+00 3.000000000000000000e+00
1.039136830926163046e+00 5.000000000000000000e+00
7.273297844402911716e-01 2.000000000000000000e+00
1.329262833903206209e+00 6.000000000000000000e+00
3.150778659442690088e+00 3.300000000000000000e+01
2.052014016060035750e+00 7.000000000000000000e+00
9.687498420045599357e-01 4.000000000000000000e+00
8.370004285631299501e-01 3.000000000000000000e+00
3.150647509465858587e+00 3.300000000000000000e+01
7.541436894142955483e-01 2.000000000000000000e+00
2.108935101792608346e+00 7.000000000000000000e+00
8.865241165068639129e-01 3.000000000000000000e+00
7.862394028857444539e-01 2.000000000000000000e+00
1.392011736232800834e+00 1.000000000000000000e+01
6.724794441716964721e-01 2.000000000000000000e+00
1.186519757919669793e+00 3.000000000000000000e+00
2.245618638466604811e+00 2.500000000000000000e+01
7.407767859934062393e-01 2.000000000000000000e+00
1.818016210755996287e+00 7.000000000000000000e+00
1.226621416647337481e+00 3.000000000000000000e+00
7.043498353092407793e-01 2.000000000000000000e+00
1.085152436296485723e+00 3.000000000000000000e+00
1.329582102865330073e+00 6.000000000000000000e+00
2.052177770269949519e+00 7.000000000000000000e+00
1.527503037828900290e+00 9.000000000000000000e+00
8.466431392139406320e-01 3.000000000000000000e+00
1.478735985344889148e+00 7.000000000000000000e+00
6.840445774948958890e-01 2.000000000000000000e+00
1.262643142275318819e+00 7.000000000000000000e+00
7.318752653287808885e-01 2.000000000000000000e+00
7.365574641538324974e-01 2.000000000000000000e+00
9.687543692378948190e-01 4.000000000000000000e+00
6.716459984000052730e-01 2.000000000000000000e+00
6.959701339379371632e-01 2.000000000000000000e+00
1.033407525616240941e+00 5.000000000000000000e+00
7.294770589264847338e-01 2.000000000000000000e+00
3.139119257006002695e+00 3.100000000000000000e+01
1.398430369342885893e+00 8.000000000000000000e+00
9.489511622920202560e-01 3.000000000000000000e+00
8.170933539076402630e-01 2.000000000000000000e+00
1.072738827800626238e+00 4.000000000000000000e+00
1.371360570626677156e+00 7.000000000000000000e+00
3.139143996816226245e+00 3.100000000000000000e+01
7.512670683252455905e-01 2.000000000000000000e+00
1.009482366188030111e+00 3.000000000000000000e+00
7.207618729396028101e-01 2.000000000000000000e+00
1.790494600771077582e+00 1.300000000000000000e+01
1.033311909851444055e+00 5.000000000000000000e+00
7.039648596817090764e-01 2.000000000000000000e+00
7.567973031139587636e-01 2.000000000000000000e+00
7.085961433239360563e-01 2.000000000000000000e+00
7.285567079280387270e-01 2.000000000000000000e+00
1.106004068809214091e+00 3.000000000000000000e+00
1.985628603221737620e+00 2.100000000000000000e+01
1.657293603476857058e+00 4.000000000000000000e+00
1.211144815315986500e+00 3.000000000000000000e+00
1.034064228179284894e+00 3.000000000000000000e+00
7.059921276709499871e-01 2.000000000000000000e+00
7.493325474495223792e-01 2.000000000000000000e+00
1.469501559468425089e+00 5.000000000000000000e+00
1.398354909330479234e+00 8.000000000000000000e+00
7.105205102951542839e-01 2.000000000000000000e+00
1.003956671500417785e+00 4.000000000000000000e+00
1.107532193579581659e+00 6.000000000000000000e+00
7.379078195592922995e-01 2.000000000000000000e+00
6.954495643107477809e-01 2.000000000000000000e+00
9.491629186156175235e-01 3.000000000000000000e+00
7.013853899012164606e-01 2.000000000000000000e+00
1.688717211682781327e+00 1.000000000000000000e+01
3.014530077297847388e+00 4.500000000000000000e+01
2.376945197176198121e+00 1.600000000000000000e+01
7.348392532046109649e-01 2.000000000000000000e+00
1.363389980335023788e+00 6.000000000000000000e+00
7.329380464973997977e-01 2.000000000000000000e+00
1.433308348759890105e+00 7.000000000000000000e+00
3.014436513461385747e+00 4.500000000000000000e+01
7.724473443759783953e-01 2.000000000000000000e+00
1.413538160633313057e+00 9.000000000000000000e+00
1.688190764043164371e+00 1.000000000000000000e+01
1.297052814458074632e+00 5.000000000000000000e+00
1.987555659960733800e+00 2.000000000000000000e+01
7.491983573133664809e-01 2.000000000000000000e+00
1.577804435118698390e+00 5.000000000000000000e+00
1.081795742786630932e+00 3.000000000000000000e+00
1.437442263605879900e+00 4.000000000000000000e+00
7.616015721711193454e-01 2.000000000000000000e+00
1.315254858842431762e+00 4.000000000000000000e+00
1.124939497799763100e+00 5.000000000000000000e+00
1.068264921546830726e+00 3.000000000000000000e+00
2.377065215499583939e+00 1.600000000000000000e+01
1.232244511494036354e+00 5.000000000000000000e+00
1.190927864687553628e+00 6.000000000000000000e+00
1.465744396228456203e+00 7.000000000000000000e+00
8.463119826638351162e-01 3.000000000000000000e+00
1.233283511843124902e+00 4.000000000000000000e+00
7.527117178353904814e-01 2.000000000000000000e+00
7.350858066697396609e-01 2.000000000000000000e+00
1.687291945553678341e+00 1.300000000000000000e+01
1.345176851303020449e+00 8.000000000000000000e+00
8.344835990599582809e-01 2.000000000000000000e+00
7.006545665780518073e-01 2.000000000000000000e+00
3.096976891436221457e+00 3.800000000000000000e+01
8.326897530473802433e-01 3.000000000000000000e+00
1.757339689579273889e+00 1.200000000000000000e+01
1.282552171334109037e+00 9.000000000000000000e+00
7.619764758617970646e-01 2.000000000000000000e+00
1.127527362302518155e+00 3.000000000000000000e+00
6.882159209387336274e-01 2.000000000000000000e+00
1.026353236942077363e+00 5.000000000000000000e+00
3.096973694052208348e+00 3.800000000000000000e+01
8.066493853176864848e-01 2.000000000000000000e+00
1.686701075054092724e+00 1.300000000000000000e+01
1.345176689362687750e+00 8.000000000000000000e+00
7.483331181700051404e-01 2.000000000000000000e+00
7.268476938923886799e-01 2.000000000000000000e+00
2.111527102860703220e+00 2.000000000000000000e+01
8.330624842960174803e-01 3.000000000000000000e+00
8.130267377628294101e-01 2.000000000000000000e+00
7.178730490135735165e-01 2.000000000000000000e+00
1.609398810006659630e+00 5.000000000000000000e+00
9.809965508137969969e-01 4.000000000000000000e+00
1.502691456894944322e+00 4.000000000000000000e+00
7.261257258447448848e-01 2.000000000000000000e+00
1.207664208250282423e+00 5.000000000000000000e+00
7.929113863898566983e-01 2.000000000000000000e+00
1.757128405142420524e+00 1.200000000000000000e+01
1.282375189187726194e+00 9.000000000000000000e+00
1.349035937685572506e+00 4.000000000000000000e+00
7.240910903794024467e-01 2.000000000000000000e+00
8.339315300631564565e-01 2.000000000000000000e+00
1.957954657248322405e+00 1.000000000000000000e+01
7.695449495212030033e-01 2.000000000000000000e+00
6.580340443321955890e-01 2.000000000000000000e+00
7.004577830489038259e-01 2.000000000000000000e+00
7.616974064549032475e-01 2.000000000000000000e+00
1.128210813568280901e+00 3.000000000000000000e+00
7.050122537944180090e-01 2.000000000000000000e+00
7.359290920440754169e-01 2.000000000000000000e+00
3.431025697755033299e+00 3.800000000000000000e+01
1.819433714865218210e+00 1.300000000000000000e+01
1.127580864512616410e+00 3.000000000000000000e+00
1.549824487496510139e+00 8.000000000000000000e+00
8.256713763380841842e-01 3.000000000000000000e+00
1.210573917563626978e+00 6.000000000000000000e+00
3.431039683373090288e+00 3.800000000000000000e+01
7.022499482735792276e-01 2.000000000000000000e+00
1.649150205165462735e+00 1.300000000000000000e+01
7.436318711567343476e-01 2.000000000000000000e+00
7.357424533537743061e-01 2.000000000000000000e+00
1.088706549585848560e+00 3.000000000000000000e+00
7.150815677250289548e-01 2.000000000000000000e+00
7.515711809715790448e-01 2.000000000000000000e+00
2.154445479461883473e+00 2.400000000000000000e+01
7.282569468719654049e-01 2.000000000000000000e+00
8.967836773948848483e-01 4.000000000000000000e+00
8.076986838981893291e-01 3.000000000000000000e+00
7.095128017403097287e-01 2.000000000000000000e+00
7.086194412376884966e-01 2.000000000000000000e+00
7.256745313155532617e-01 2.000000000000000000e+00
1.430279109445759422e+00 4.000000000000000000e+00
1.819576504031821029e+00 1.300000000000000000e+01
1.165130754340364172e+00 5.000000000000000000e+00
1.289622425708071729e+00 6.000000000000000000e+00
7.633588088184797282e-01 2.000000000000000000e+00
7.311636690920148007e-01 2.000000000000000000e+00
1.731259085604159198e+00 1.000000000000000000e+01
7.220403805653327067e-01 2.000000000000000000e+00
1.246373880202178874e+00 4.000000000000000000e+00
1.107366239895146931e+00 3.000000000000000000e+00
1.126692701638999372e+00 3.000000000000000000e+00
1.779454807677376404e+00 1.200000000000000000e+01
1.458290741705352112e+00 9.000000000000000000e+00
2.921601162339956481e+00 4.600000000000000000e+01
1.863586753965449594e+00 1.100000000000000000e+01
1.040451016058349998e+00 4.000000000000000000e+00
1.285111842711918140e+00 6.000000000000000000e+00
1.062867538714693527e+00 5.000000000000000000e+00
1.616492016250118624e+00 8.000000000000000000e+00
2.921592117586791382e+00 4.600000000000000000e+01
6.471027580047716832e-01 2.000000000000000000e+00
1.779711494834995689e+00 1.200000000000000000e+01
1.458564978927579858e+00 9.000000000000000000e+00
8.459091535278737695e-01 3.000000000000000000e+00
7.245863980001082671e-01 2.000000000000000000e+00
7.114144328261465811e-01 2.000000000000000000e+00
2.058114213404076853e+00 9.000000000000000000e+00
8.549290851250003209e-01 3.000000000000000000e+00
2.231297362761765157e+00 2.700000000000000000e+01
7.486147920220047602e-01 2.000000000000000000e+00
1.596531525167542487e+00 5.000000000000000000e+00
8.273429927810457274e-01 3.000000000000000000e+00
7.409789598902459806e-01 2.000000000000000000e+00
7.173850572275639603e-01 2.000000000000000000e+00
1.041270476762832686e+00 3.000000000000000000e+00
1.863821189742840057e+00 1.100000000000000000e+01
8.225158111011197093e-01 3.000000000000000000e+00
1.060898901502373981e+00 4.000000000000000000e+00
6.842816682478417567e-01 2.000000000000000000e+00
7.157113229747994465e-01 2.000000000000000000e+00
1.040826221146134101e+00 4.000000000000000000e+00
1.365922694993803255e+00 5.000000000000000000e+00
3.095951099852594091e+00 4.600000000000000000e+01
1.410659146938134434e+00 5.000000000000000000e+00
1.900543778412446150e+00 9.000000000000000000e+00
1.486232901925930161e+00 6.000000000000000000e+00
7.269174063583464518e-01 2.000000000000000000e+00
9.827063988144782991e-01 4.000000000000000000e+00
3.096090803488336096e+00 4.600000000000000000e+01
1.554490062980083076e+00 1.100000000000000000e+01
1.365605148457723184e+00 5.000000000000000000e+00
7.142593240554441225e-01 2.000000000000000000e+00
8.509315745003087628e-01 3.000000000000000000e+00
2.240077121457209941e+00 2.800000000000000000e+01
1.410204703400887993e+00 5.000000000000000000e+00
1.422594516511456408e+00 5.000000000000000000e+00
8.366865866155654974e-01 3.000000000000000000e+00
8.193228079968458699e-01 3.000000000000000000e+00
1.104090019914200527e+00 3.000000000000000000e+00
7.564499029457936174e-01 2.000000000000000000e+00
7.642646764484173350e-01 2.000000000000000000e+00
1.463700053284090474e+00 6.000000000000000000e+00
7.284002381933132320e-01 2.000000000000000000e+00
1.900422405008361793e+00 9.000000000000000000e+00
1.050378784030811863e+00 4.000000000000000000e+00
9.611278837475905057e-01 4.000000000000000000e+00
7.492049888611206354e-01 2.000000000000000000e+00
1.167343062953317689e+00 4.000000000000000000e+00
1.511492931841563969e+00 7.000000000000000000e+00
7.489217914222936479e-01 2.000000000000000000e+00
6.760062230981421783e-01 2.000000000000000000e+00
8.584612594637610616e-01 3.000000000000000000e+00
1.783477069294675976e+00 1.200000000000000000e+01
1.358661302295221418e+00 8.000000000000000000e+00
2.940486971988541143e+00 4.100000000000000000e+01
7.365360930283099128e-01 2.000000000000000000e+00
1.181488884233461212e+00 4.000000000000000000e+00
2.021326741008960592e+00 1.200000000000000000e+01
1.470349906240812077e+00 8.000000000000000000e+00
1.683468023740217534e+00 8.000000000000000000e+00
7.092987778786008501e-01 2.000000000000000000e+00
2.940636330334805315e+00 4.100000000000000000e+01
1.782843956998190427e+00 1.200000000000000000e+01
1.359004313125804053e+00 8.000000000000000000e+00
7.378521370620312325e-01 2.000000000000000000e+00
7.316108169990842569e-01 2.000000000000000000e+00
7.234979617573155108e-01 2.000000000000000000e+00
7.373231495077430253e-01 2.000000000000000000e+00
2.294795273133829916e+00 1.500000000000000000e+01
2.304517458202701707e+00 2.600000000000000000e+01
1.182162295964870991e+00 4.000000000000000000e+00
8.382300519989553944e-01 3.000000000000000000e+00
8.236229518414728279e-01 2.000000000000000000e+00
1.097765311726352611e+00 3.000000000000000000e+00
7.777818108998654223e-01 2.000000000000000000e+00
1.751096241238504936e+00 1.500000000000000000e+01
2.021274933208348834e+00 1.200000000000000000e+01
1.294051908326239175e+00 7.000000000000000000e+00
8.717928313626717163e-01 3.000000000000000000e+00
7.216820206989102982e-01 2.000000000000000000e+00
7.560754068435564523e-01 2.000000000000000000e+00
8.481481399695046663e-01 3.000000000000000000e+00
1.833632301645588214e+00 9.000000000000000000e+00
1.485651831710781856e+00 9.000000000000000000e+00
2.834405932755026836e+00 4.100000000000000000e+01
2.270443479474117510e+00 1.200000000000000000e+01
1.215643208156594657e+00 6.000000000000000000e+00
1.583323911872698053e+00 6.000000000000000000e+00
1.814649635491843549e+00 1.100000000000000000e+01
2.834556029075240957e+00 4.100000000000000000e+01
6.966591380414873802e-01 2.000000000000000000e+00
7.669409070021890873e-01 2.000000000000000000e+00
1.157845476844925114e+00 4.000000000000000000e+00
1.834397903568432797e+00 9.000000000000000000e+00
1.485611944540787821e+00 9.000000000000000000e+00
1.126390699371070170e+00 3.000000000000000000e+00
1.047733869913137106e+00 3.000000000000000000e+00
8.472966099657991412e-01 3.000000000000000000e+00
2.397194121015288282e+00 1.400000000000000000e+01
1.563230073434485945e+00 7.000000000000000000e+00
2.076695073717830020e+00 2.300000000000000000e+01
7.542281463192751501e-01 2.000000000000000000e+00
7.794237485905246565e-01 2.000000000000000000e+00
7.696262465423314714e-01 2.000000000000000000e+00
1.404426447760513952e+00 6.000000000000000000e+00
2.270438079523370956e+00 1.200000000000000000e+01
8.715391138910468793e-01 4.000000000000000000e+00
7.254076590672777769e-01 2.000000000000000000e+00
7.309128165065956750e-01 2.000000000000000000e+00
7.553911734993262739e-01 2.000000000000000000e+00
1.114008291212349899e+00 3.000000000000000000e+00
1.577611185933477600e+00 1.200000000000000000e+01
1.315505062311166595e+00 7.000000000000000000e+00
3.070731909073559862e+00 4.200000000000000000e+01
1.011962843257457001e+00 4.000000000000000000e+00
1.078552182329357345e+00 3.000000000000000000e+00
1.408601226821867725e+00 6.000000000000000000e+00
1.362260982804020415e+00 5.000000000000000000e+00
1.577404859080127286e+00 1.200000000000000000e+01
1.065347048978928735e+00 5.000000000000000000e+00
3.070718517799154945e+00 4.200000000000000000e+01
7.908083804563983410e-01 2.000000000000000000e+00
1.614321144648038775e+00 1.200000000000000000e+01
1.012278758503335263e+00 4.000000000000000000e+00
1.315401757282441242e+00 7.000000000000000000e+00
1.079139206274502882e+00 3.000000000000000000e+00
6.944122941982020514e-01 2.000000000000000000e+00
7.674308303250199081e-01 2.000000000000000000e+00
2.621648939681804791e+00 1.900000000000000000e+01
2.451241563821676017e+00 2.200000000000000000e+01
1.193988266966429457e+00 5.000000000000000000e+00
7.421752702926471823e-01 2.000000000000000000e+00
9.899354242688703787e-01 3.000000000000000000e+00
1.087011033301249263e+00 3.000000000000000000e+00
7.930689810266833284e-01 2.000000000000000000e+00
1.215867117320725832e+00 5.000000000000000000e+00
7.639261428088306438e-01 2.000000000000000000e+00
1.408788777125969283e+00 6.000000000000000000e+00
7.381181951536204267e-01 2.000000000000000000e+00
1.459714262139538477e+00 5.000000000000000000e+00
7.529605299531025864e-01 2.000000000000000000e+00
7.832308434727532909e-01 2.000000000000000000e+00
6.968494342399411678e-01 2.000000000000000000e+00
8.442708939500830345e-01 3.000000000000000000e+00
1.050759313168038167e+00 4.000000000000000000e+00
