# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979939815151424032e-01 2.234865725989986229e-01 6.301775147928994070e-01 1.383705052344105513e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989939694298313189e-01 2.242831133363677731e-01 6.301775147928994070e-01 1.383705052344105513e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999939573445202345e-01 2.270141101502048120e-01 6.310878470641784199e-01 1.350705507510241155e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009939452592093723e-01 2.256486117432862926e-01 6.298361401911697355e-01 1.376877560309512916e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019939331738985100e-01 2.243969048702776636e-01 6.300637232589895165e-01 1.371187983614019223e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029939210885874257e-01 2.221210741920801035e-01 6.309740555302685294e-01 1.396222121074192080e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039939090032763414e-01 2.203004096495220776e-01 6.312016385980883104e-01 1.395084205735093175e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049938969179654791e-01 2.239417387346381294e-01 6.304050978607191880e-01 1.391670459717797015e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059938848326546168e-01 2.270141101502048120e-01 6.307464724624487484e-01 1.357532999544833752e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069938727473435325e-01 2.304278561675011383e-01 6.310878470641784199e-01 1.330223031406463363e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079938606620324482e-01 2.292899408284023721e-01 6.334774692762858983e-01 1.309740555302685572e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089938485767215859e-01 2.278106508875739622e-01 6.382567137005006330e-01 1.272189349112426149e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099938364914109457e-01 2.228038233955393632e-01 6.438324988620847122e-01 1.276741010468821214e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109938244060996393e-01 2.265589440145653055e-01 6.464497041420118606e-01 1.216431497496586189e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119938123207885550e-01 2.240555302685480199e-01 6.510013654984069253e-01 1.192535275375512099e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129938002354779147e-01 2.254210286754665393e-01 6.500910332271279124e-01 1.195949021392808398e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139937881501670525e-01 2.282658170232134687e-01 6.505461993627673634e-01 1.167501137915339104e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149937760648559681e-01 2.281520254893036059e-01 6.532771961766045132e-01 1.139053254437869811e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159937639795448838e-01 2.309968138370505353e-01 6.528220300409649512e-01 1.116294947655894348e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169937518942340215e-01 2.304278561675011383e-01 6.555530268548019901e-01 1.088984979517523960e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179937398089231593e-01 2.234865725989986229e-01 6.620391442876649712e-01 1.059399180700955900e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189937277236120750e-01 2.272416932180245652e-01 6.637460172963131066e-01 1.018434228493400040e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199937156383009906e-01 2.188211197086936677e-01 6.733045061447427981e-01 1.018434228493400040e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209937035529901284e-01 2.195038689121529274e-01 6.719390077378243342e-01 1.000227583067819781e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219936914676792661e-01 2.166590805644059980e-01 6.737596722803823601e-01 1.016158397815202508e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229936793823681818e-01 2.134729176149294527e-01 6.766044606281292895e-01 1.032089212562585373e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239936672970570974e-01 2.155211652253072319e-01 6.745562130177514826e-01 1.030951297223486607e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249936552117462352e-01 2.149522075557578626e-01 6.748975876194811541e-01 1.032089212562585373e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259936431264355949e-01 2.191624943104233114e-01 6.700045516613564178e-01 1.037778789258079204e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269936310411242886e-01 2.163177059626763821e-01 6.697769685935366368e-01 1.074192080109239861e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279936189558132043e-01 2.099453800637232637e-01 6.706873008648156498e-01 1.135639508420573512e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289936068705025640e-01 2.160901228948566288e-01 6.657942649066909135e-01 1.121984524351388318e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299935947851917017e-01 2.148384160218479721e-01 6.645425580336823401e-01 1.149294492489758707e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309935826998806174e-01 2.175694128356850388e-01 6.605598543468366168e-01 1.159535730541647741e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319935706145695331e-01 2.197314519799726806e-01 6.622667273554847522e-01 1.127674101046882149e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329935585292586708e-01 2.171142467000455045e-01 6.630632680928538747e-01 1.136777423759672279e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339935464439478086e-01 2.130177514792899462e-01 6.673873463814292695e-01 1.133363677742375980e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349935343586367242e-01 2.092626308602640040e-01 6.701183431952663083e-01 1.151570323167956239e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359935222733256399e-01 2.140418752844788219e-01 6.656804733727810230e-01 1.127674101046882149e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369935101880147776e-01 2.149522075557578626e-01 6.664770141101502565e-01 1.131087847064178448e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379934981027039154e-01 2.152935821574874786e-01 6.657942649066909135e-01 1.141329085116067343e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389934860173928310e-01 2.163177059626763821e-01 6.675011379153390489e-01 1.106053709604005453e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399934739320817467e-01 2.143832498862084657e-01 6.682976786527082824e-01 1.125398270368684617e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409934618467708844e-01 2.147246244879381094e-01 6.649977241693217911e-01 1.149294492489758707e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419934497614602442e-01 2.174556213017751483e-01 6.638598088302229971e-01 1.142467000455166110e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429934376761489379e-01 2.192762858443331742e-01 6.645425580336823401e-01 1.108329540282202985e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439934255908378535e-01 2.223486572598998567e-01 6.643149749658625591e-01 1.057123350022758368e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449934135055272133e-01 2.216659080564405970e-01 6.678425125170687204e-01 1.044606281292671801e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459934014202163510e-01 2.203004096495220776e-01 6.690942193900774049e-01 1.041192535275375503e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469933893349052667e-01 2.242831133363677731e-01 6.661356395084205850e-01 1.024123805188894010e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479933772495941824e-01 2.237141556668183762e-01 6.692080109239872954e-01 9.899863450159307465e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489933651642833201e-01 2.240555302685480199e-01 6.720527992717342247e-01 9.786071916249430847e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499933530789724578e-01 2.248520710059171701e-01 6.743286299499317016e-01 9.228493400091032639e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509933409936613735e-01 2.232589895311788697e-01 6.774010013654984119e-01 9.160218479745106668e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519933289083502892e-01 2.207555757851615841e-01 6.837733272644515026e-01 8.978152025489304078e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529933168230394269e-01 2.183659535730541612e-01 6.861629494765589810e-01 8.773327264451524776e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539933047377285646e-01 2.170004551661356418e-01 6.907146108329540457e-01 8.591260810195720798e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549932926524174803e-01 2.174556213017751483e-01 6.927628584433318526e-01 8.431952662721893532e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559932805671063960e-01 2.171142467000455045e-01 6.925352753755120716e-01 8.511606736458807165e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569932684817955337e-01 2.179107874374146547e-01 6.945835229858898785e-01 8.147473827947200598e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579932563964848935e-01 2.196176604460628179e-01 6.953800637232590010e-01 7.806099226217569353e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589932443111735871e-01 2.191624943104233114e-01 6.953800637232590010e-01 7.828857532999544677e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599932322258625028e-01 2.182521620391442985e-01 6.993627674101047242e-01 7.612653618570777714e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609932201405518626e-01 2.170004551661356418e-01 7.033454710969503365e-01 7.396449704142012138e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619932080552410003e-01 2.180245789713245452e-01 7.020937642239417631e-01 7.180245789713245175e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629931959699299160e-01 2.179107874374146547e-01 7.034592626308602270e-01 7.089212562585343880e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639931838846188317e-01 2.187073281747838049e-01 6.999317250796540657e-01 7.259899863450158808e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649931717993079694e-01 2.236003641329085134e-01 6.937869822485207560e-01 7.487482931269913433e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659931597139971071e-01 2.179107874374146547e-01 6.952662721893491105e-01 7.885753299954482987e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669931476286860228e-01 2.206417842512516936e-01 6.898042785616750328e-01 8.181611288120163583e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679931355433749385e-01 2.139280837505689592e-01 6.919663177059627301e-01 9.012289485662267063e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689931234580640762e-01 2.126763768775603025e-01 6.885525716886663483e-01 9.399180700955848955e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699931113727532139e-01 2.150659990896677254e-01 6.808147473827946827e-01 9.899863450159307465e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709930992874421296e-01 2.148384160218479721e-01 6.779699590350477534e-01 1.022985889849795244e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719930872021310453e-01 2.137005006827492060e-01 6.737596722803823601e-01 1.035502958579881672e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729930751168201830e-01 2.184797451069640517e-01 6.655666818388711325e-01 1.090122894856622726e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739930630315095428e-01 2.238279472007282667e-01 6.614701866181156298e-01 1.094674556213017791e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749930509461982364e-01 2.191624943104233114e-01 6.632908511606736557e-01 1.093536640873919025e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759930388608871521e-01 2.205279927173418308e-01 6.662494310423304755e-01 1.075329995448338627e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769930267755765119e-01 2.193900773782430647e-01 6.662494310423304755e-01 1.067364588074647264e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779930146902656496e-01 2.197314519799726806e-01 6.696631770596267463e-01 1.046882111970869333e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789930026049545653e-01 2.220072826581702408e-01 6.698907601274465273e-01 1.001365498406918547e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799929905196434810e-01 2.192762858443331742e-01 6.735320892125625791e-01 1.020710059171597572e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809929784343326187e-01 2.180245789713245452e-01 6.758079198907601670e-01 9.854346836595356818e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819929663490217564e-01 2.172280382339553950e-01 6.781975421028675344e-01 9.535730541647700897e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829929542637106721e-01 2.195038689121529274e-01 6.805871643149750128e-01 9.262630860263997012e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839929421783995878e-01 2.177969959035047920e-01 6.836595357305416121e-01 9.160218479745106668e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849929300930887255e-01 2.179107874374146547e-01 6.807009558488847922e-01 9.410559854346836617e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859929180077778632e-01 2.183659535730541612e-01 6.772872098315885214e-01 9.433318161128811941e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869929059224667789e-01 2.197314519799726806e-01 6.731907146108329076e-01 9.638142922166591242e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879928938371556946e-01 2.234865725989986229e-01 6.719390077378243342e-01 9.535730541647700897e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889928817518448323e-01 2.159763313609467383e-01 6.747837960855712636e-01 1.005917159763313612e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899928696665341921e-01 2.163177059626763821e-01 6.797906235776057793e-01 9.330905780609922984e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909928575812228857e-01 2.141556668183887124e-01 6.819526627218934767e-01 9.342284934000910646e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919928454959118014e-01 2.078971324533454845e-01 6.877560309512972259e-01 9.365043240782885969e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929928334106011611e-01 2.090350477924442507e-01 6.901456531634045932e-01 9.148839326354119006e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939928213252902989e-01 2.125625853436504398e-01 6.887801547564861293e-01 9.000910332271279402e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949928092399792146e-01 2.065316340464269373e-01 6.928766499772417431e-01 9.103322712790168358e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959927971546681302e-01 2.057350933090578149e-01 6.929904415111515226e-01 9.251251706873007963e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969927850693572680e-01 2.074419663177059503e-01 6.961766044606281234e-01 9.126081019572143682e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979927729840464057e-01 2.081247155211652378e-01 6.979972690031861493e-01 8.682294037323623481e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989927608987353214e-01 2.028903049613108855e-01 7.050523441055985829e-01 8.340919435593992237e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999927488134242370e-01 2.057350933090578149e-01 7.074419663177059503e-01 7.749203459262631044e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009927367281133748e-01 2.003868912152935722e-01 7.100591715976330986e-01 7.840236686390532339e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019927246428025125e-01 1.984524351388256835e-01 7.157487482931269573e-01 7.646791078743742087e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029927125574914282e-01 1.990213928083750528e-01 7.215521165225307065e-01 7.237141556668183484e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039927004721803439e-01 2.005006827492034627e-01 7.212107419208011461e-01 6.861629494765589254e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049926883868694816e-01 2.015248065543923661e-01 7.177969959035047642e-01 7.123350022758306865e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059926763015588413e-01 1.998179335457442030e-01 7.176832043695948737e-01 7.476103777878925771e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069926642162475350e-01 1.998179335457442030e-01 7.139280837505689314e-01 7.703686845698680397e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079926521309364507e-01 1.992489758761948060e-01 7.143832498862084934e-01 7.828857532999544677e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089926400456258104e-01 2.020937642239417353e-01 7.107419208010924416e-01 7.988165680473373331e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099926279603149482e-01 2.047109695038689114e-01 7.068730086481566088e-01 8.204369594902138907e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109926158750038638e-01 2.005006827492034627e-01 7.108557123350022211e-01 8.124715521165225274e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119926037896927795e-01 1.997041420118343125e-01 7.090350477924441952e-01 8.488848429676831842e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129925917043819172e-01 1.978834774692762866e-01 7.111970869367318926e-01 8.192990441511151245e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139925796190710550e-01 1.904870277651342647e-01 7.187073281747837772e-01 8.238507055075101893e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149925675337599706e-01 1.943559399180700975e-01 7.195038689121528996e-01 7.851615839781520001e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159925554484488863e-01 1.931042330450614408e-01 7.188211197086936677e-01 8.158852981338188259e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169925433631380240e-01 1.975421028675466428e-01 7.134729176149294805e-01 8.181611288120163583e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179925312778271618e-01 2.016385980883022289e-01 7.106281292671825511e-01 7.976786527082385669e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189925191925160775e-01 1.984524351388256835e-01 7.132453345471096995e-01 8.010923987255348655e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199925071072049931e-01 1.981110605370960398e-01 7.122212107419207960e-01 8.056440600819299303e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209924950218941309e-01 1.990213928083750528e-01 7.150659990896677254e-01 8.056440600819299303e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219924829365834906e-01 1.919663177059626746e-01 7.197314519799726806e-01 8.272644515248064878e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229924708512721843e-01 1.937869822485207005e-01 7.181383705052344357e-01 8.272644515248064878e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239924587659610999e-01 1.950386891215293572e-01 7.209831588529813651e-01 7.965407373691398007e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249924466806504597e-01 1.987938097405552995e-01 7.206417842512516936e-01 7.555757851615839404e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259924345953395974e-01 1.960628129267182607e-01 7.230314064633591720e-01 7.510241238051888757e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269924225100285131e-01 1.957214383249886169e-01 7.263313609467455523e-01 7.316795630405098505e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279924104247174288e-01 1.977696859353663961e-01 7.239417387346381849e-01 7.316795630405098505e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289923983394065665e-01 1.967455621301775204e-01 7.243969048702776359e-01 7.350933090578061491e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299923862540957042e-01 1.933318161128811941e-01 7.292899408284023721e-01 7.362312243969049153e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309923741687846199e-01 1.902594446973145115e-01 7.358898497951752438e-01 7.077833409194356218e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319923620834735356e-01 1.877560309512972259e-01 7.388484296768320636e-01 6.850250341374601593e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329923499981626733e-01 1.887801547564861293e-01 7.362312243969049153e-01 7.020937642239417908e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339923379128518111e-01 1.843422849340008995e-01 7.390760127446518446e-01 7.020937642239417908e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349923258275407267e-01 1.846836595357305433e-01 7.411242603550295405e-01 6.873008648156576916e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359923137422296424e-01 1.882111970869367323e-01 7.395311788802912956e-01 6.725079654073737312e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369923016569187801e-01 1.820664542558033672e-01 7.454483386436049352e-01 6.725079654073737312e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379922895716081399e-01 1.761492944924897552e-01 7.521620391442876974e-01 6.770596267637687959e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389922774862968335e-01 1.734182976786527164e-01 7.586481565771506785e-01 6.440600819299044377e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399922654009857492e-01 1.714838416021848000e-01 7.613791533909877174e-01 6.201638598088302090e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409922533156751090e-01 1.728493400091033194e-01 7.587619481110605690e-01 6.292671825216203385e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419922412303642467e-01 1.708010923987255403e-01 7.594446973145198010e-01 6.577150659990896320e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429922291450531624e-01 1.682976786527082269e-01 7.631998179335457433e-01 6.451979972690032039e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439922170597420781e-01 1.644287664997724219e-01 7.696859353664087244e-01 6.133363677742376119e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449922049744312158e-01 1.669321802457897075e-01 7.715065999089667503e-01 5.871643149749658508e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459921928891203535e-01 1.646563495675921751e-01 7.748065543923532417e-01 5.530268548020027264e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469921808038092692e-01 1.662494310423304478e-01 7.738962221210742287e-01 5.564406008192990249e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479921687184981849e-01 1.706873008648156498e-01 7.661583978152025631e-01 5.883022303140646170e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489921566331873226e-01 1.715976331360946627e-01 7.642239417387346467e-01 5.826126536185707860e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499921445478764603e-01 1.713700500682749095e-01 7.634274010013655243e-01 5.985434683659535821e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509921324625653760e-01 1.715976331360946627e-01 7.608101957214383759e-01 6.190259444697314428e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519921203772542917e-01 1.665908056440600915e-01 7.646791078743740977e-01 6.383705052344106068e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529921082919434294e-01 1.697769685935366368e-01 7.603550295857988139e-01 6.417842512517069054e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539920962066327892e-01 1.710286754665452935e-01 7.595584888484296915e-01 6.474738279472007363e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549920841213214828e-01 1.719390077378243065e-01 7.559171597633136397e-01 6.634046426945834629e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559920720360103985e-01 1.720527992717341692e-01 7.496586253982703285e-01 7.248520710059171146e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569920599506997583e-01 1.725079654073737034e-01 7.473827947200728516e-01 7.168866636322257513e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579920478653888960e-01 1.744424214838415921e-01 7.473827947200728516e-01 7.089212562585343880e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589920357800778117e-01 1.753527537551206328e-01 7.438552571688666903e-01 7.259899863450158808e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599920236947667274e-01 1.786527082385070686e-01 7.423759672280382249e-01 7.168866636322257513e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609920116094558651e-01 1.786527082385070686e-01 7.396449704142011861e-01 7.441966317705962786e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619919995241450028e-01 1.779699590350477811e-01 7.333864360491579859e-01 8.033682294037323979e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629919874388339185e-01 1.817250796540737234e-01 7.308830223031406170e-01 8.113336367774237612e-02 6.258534365043240920e-03 0.000000000000000000e+00
