# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975774579934360897e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.987774127283624903e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.500000000000000000e+03 5.999773674632893350e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.011773221982159576e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.506000000000000000e+03 6.023772769331423582e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.035772316680687588e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.047771864029956035e-01 9.968138370505233992e-01 1.365498406918525280e-03 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.515000000000000000e+03 6.059771411379222261e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.071770958728488488e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.083770506077752493e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095770053427018720e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.107769600776287167e-01 9.971552116522530707e-01 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.530000000000000000e+03 6.119769148125551173e-01 9.974965862539827421e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.533000000000000000e+03 6.131768695474815178e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.143768242824081405e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.155767790173345411e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167767337522613857e-01 9.970414201183431802e-01 1.024123805188893906e-03 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.179766884871877863e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191766432221146310e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.203765979570410316e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215765526919676542e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.227765074268940548e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.239764621618208995e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.251764168967473001e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.263763716316739227e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.569000000000000000e+03 6.275763263666003233e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.572000000000000000e+03 6.287762811015271680e-01 9.967000455166135087e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.575000000000000000e+03 6.299762358364535686e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.578000000000000000e+03 6.311761905713804133e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.581000000000000000e+03 6.323761453063068139e-01 9.979517523896221931e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.584000000000000000e+03 6.335761000412334365e-01 9.985207100591716456e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04
1.587000000000000000e+03 6.347760547761598371e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.359760095110866818e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.371759642460130824e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.383759189809397050e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.395758737158663276e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.407758284507929503e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.419757831857193509e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.431757379206461955e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.443756926555725961e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455756473904992188e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.467756021254256193e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.479755568603524640e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.491755115952788646e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.503754663302054873e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.515754210651321099e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527753758000587325e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.539753305349851331e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.551752852699119778e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563752400048383784e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.575751947397650010e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587751494746914016e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599751042096182463e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.611750589445446469e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.623750136794712695e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.659000000000000000e+03 6.635749684143978921e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.647749231493245148e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.665000000000000000e+03 6.659748778842509154e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.671748326191777601e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.671000000000000000e+03 6.683747873541041606e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.695747420890307833e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.707746968239571839e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.719746515588840285e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731746062938104291e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.743745610287370518e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.689000000000000000e+03 6.755745157636636744e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767744704985902970e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.779744252335166976e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.791743799684435423e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.803743347033699429e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815742894382965655e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.707000000000000000e+03 6.827742441732234102e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.839741989081498108e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.713000000000000000e+03 6.851741536430762114e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.716000000000000000e+03 6.863741083780028340e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.875740631129296787e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.887740178478560793e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.725000000000000000e+03 6.899739725827824799e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.728000000000000000e+03 6.911739273177093246e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.923738820526359472e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935738367875623478e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.737000000000000000e+03 6.947737915224887484e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.959737462574155931e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.743000000000000000e+03 6.971737009923422157e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.983736557272686163e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.995736104621952389e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.007735651971218616e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.755000000000000000e+03 7.019735199320487062e-01 9.982931269913518646e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.758000000000000000e+03 7.031734746669751068e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.043734294019015074e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.764000000000000000e+03 7.055733841368281301e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.067733388717549747e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.079732936066813753e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.773000000000000000e+03 7.091732483416077759e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.776000000000000000e+03 7.103732030765343985e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.115731578114612432e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.127731125463876438e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.139730672813140444e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.151730220162408891e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.791000000000000000e+03 7.163729767511675117e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.175729314860939123e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.187728862210203129e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.199728409559471576e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.211727956908737802e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.223727504258001808e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.235727051607268034e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.247726598956534261e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.259726146305802708e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.271725693655066713e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.283725241004330719e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295724788353596946e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307724335702865393e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.319723883052129398e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.331723430401393404e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.343722977750661851e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.355722525099928077e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.367722072449192083e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.379721619798456089e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.391721167147724536e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.403720714496990762e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.854000000000000000e+03 7.415720261846254768e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.857000000000000000e+03 7.427719809195518774e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439719356544787221e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.451718903894053447e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463718451243319674e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.475717998592583680e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.487717545941849906e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.499717093291118353e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.878000000000000000e+03 7.511716640640382359e-01 9.987482931269913156e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098771066e-04
1.881000000000000000e+03 7.523716187989646365e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.535715735338912591e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547715282688181038e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.559714830037445044e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.571714377386709049e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.583713924735977496e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.595713472085243723e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607713019434507729e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.619712566783771734e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631712114133040181e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.643711661482306408e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.914000000000000000e+03 7.655711208831570413e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.667710756180834419e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.679710303530102866e-01 9.973827947200728516e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691709850879369093e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.926000000000000000e+03 7.703709398228635319e-01 9.988620846609012061e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.929000000000000000e+03 7.715708945577899325e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.932000000000000000e+03 7.727708492927165551e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.935000000000000000e+03 7.739708040276433998e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.938000000000000000e+03 7.751707587625698004e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.763707134974962010e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.775706682324228236e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787706229673496683e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.950000000000000000e+03 7.799705777022760689e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.811705324372024695e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.823704871721293141e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.835704419070559368e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847703966419823374e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.859703513769087380e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.871703061118355826e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.971000000000000000e+03 7.883702608467622053e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.974000000000000000e+03 7.895702155816886059e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.907701703166150065e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.919701250515418511e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.931700797864684738e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943700345213950964e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.955699892563214970e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
