# rg size
2.546377302947880672e+00 2.400000000000000000e+01
3.186880047685201944e+00 4.400000000000000000e+01
9.035689418829857544e+00 2.140000000000000000e+02
1.932502736172086122e+00 1.800000000000000000e+01
7.443234009137848162e+00 5.600000000000000000e+01
1.874430230169450651e+00 1.100000000000000000e+01
1.563791434427612037e+00 6.000000000000000000e+00
4.553012426003380853e+00 1.100000000000000000e+02
8.271836162503217738e-01 3.000000000000000000e+00
2.977227468681715727e+00 7.000000000000000000e+00
7.634054141485641765e+00 5.800000000000000000e+01
2.161040491073724468e+01 2.010000000000000000e+03
4.071112260452503406e+00 9.400000000000000000e+01
2.396893679822905554e+01 2.320000000000000000e+03
8.342795075255594384e+00 6.000000000000000000e+01
2.397877818354597323e+01 2.321000000000000000e+03
7.428904809998517322e+00 5.700000000000000000e+01
1.768844266179272395e+01 1.454000000000000000e+03
1.769786879029492610e+01 1.455000000000000000e+03
7.429364694843341610e+00 5.700000000000000000e+01
2.020313932347718389e+00 2.000000000000000000e+01
5.803943876755365494e+00 1.400000000000000000e+02
8.342313481337003012e+00 6.000000000000000000e+01
4.083769826588887319e+00 9.500000000000000000e+01
2.008270551631660350e+00 1.900000000000000000e+01
3.346545208909058378e+00 4.000000000000000000e+01
2.020231873002591438e+00 2.000000000000000000e+01
5.803449039106785889e+00 1.400000000000000000e+02
8.342153230572741052e+00 6.000000000000000000e+01
1.204037903179084879e+00 5.000000000000000000e+00
4.084068413562091493e+00 9.500000000000000000e+01
7.428479077351743065e+00 5.700000000000000000e+01
2.149480489608664158e+01 1.877000000000000000e+03
2.377208092680832863e+01 2.174000000000000000e+03
2.651623147764271771e+00 1.400000000000000000e+01
8.225573382923816013e+00 6.100000000000000000e+01
2.378161727218548904e+01 2.173000000000000000e+03
3.967164559446567207e+00 9.200000000000000000e+01
5.924230569215908737e+00 4.500000000000000000e+01
1.750768481746740335e+01 1.369000000000000000e+03
1.751443212588099030e+01 1.369000000000000000e+03
5.924149316721694980e+00 4.500000000000000000e+01
2.028471095887282249e+00 2.000000000000000000e+01
8.225569619469943916e+00 6.100000000000000000e+01
1.023996212794198613e+00 4.000000000000000000e+00
3.766842235895996538e+00 5.200000000000000000e+01
2.028497455340768418e+00 2.000000000000000000e+01
2.651839153671811555e+00 1.400000000000000000e+01
8.225724852755286420e+00 6.100000000000000000e+01
1.620452626498817272e+00 9.000000000000000000e+00
3.967166671968934466e+00 9.200000000000000000e+01
3.414371511534544545e+00 5.900000000000000000e+01
5.924473873104559196e+00 4.500000000000000000e+01
1.618013215324332510e+00 6.000000000000000000e+00
2.136393166265718335e+01 1.924000000000000000e+03
3.902565552578641572e+00 8.200000000000000000e+01
2.352939910300866799e+01 2.225000000000000000e+03
1.766693443675721564e+00 9.000000000000000000e+00
7.492696740174332959e+00 6.400000000000000000e+01
2.353323537607474947e+01 2.219000000000000000e+03
1.528499359741287922e+00 8.000000000000000000e+00
1.072796783057229808e+00 4.000000000000000000e+00
5.649136740813379909e+00 4.300000000000000000e+01
1.717131732368071795e+01 1.404000000000000000e+03
1.717012680423451343e+01 1.401000000000000000e+03
5.649006520541003162e+00 4.300000000000000000e+01
7.493295656283954109e+00 6.400000000000000000e+01
1.283693473221166892e+00 7.000000000000000000e+00
3.902369674702543367e+00 8.200000000000000000e+01
1.766742677275248585e+00 9.000000000000000000e+00
2.821824064701508927e+00 3.300000000000000000e+01
6.895043879486861815e-01 2.000000000000000000e+00
7.493441014215074247e+00 6.400000000000000000e+01
1.283462140557983133e+00 7.000000000000000000e+00
6.977542595120633795e-01 2.000000000000000000e+00
7.346939672408167032e-01 2.000000000000000000e+00
7.425019448909279118e-01 2.000000000000000000e+00
1.509137360949932338e+00 8.000000000000000000e+00
3.882487233050363695e+00 8.100000000000000000e+01
1.528278356749583233e+00 8.000000000000000000e+00
1.072925999254271678e+00 4.000000000000000000e+00
5.649676154099158687e+00 4.300000000000000000e+01
1.108345242208631287e+00 3.000000000000000000e+00
2.151662477963843045e+01 2.177000000000000000e+03
7.747822857951103259e+00 6.200000000000000000e+01
1.820175192304761325e+00 1.300000000000000000e+01
2.318741140379666277e+01 2.435000000000000000e+03
4.814084271268588289e+00 3.700000000000000000e+01
3.668788571113193786e+00 7.300000000000000000e+01
1.811370689825849034e+00 1.000000000000000000e+01
1.426023237927442233e+00 1.000000000000000000e+01
7.747846825903482504e+00 6.200000000000000000e+01
2.321481365548794784e+01 2.423000000000000000e+03
1.820231732904295185e+00 1.300000000000000000e+01
7.078882112344883737e+00 5.800000000000000000e+01
1.092209692977245794e+00 4.000000000000000000e+00
1.699140005917229956e+01 1.510000000000000000e+03
1.701390113560804451e+01 1.504000000000000000e+03
7.078857295874565025e+00 5.800000000000000000e+01
1.279702887945639800e+00 7.000000000000000000e+00
7.748023497825116124e+00 6.200000000000000000e+01
1.820089975340048571e+00 1.300000000000000000e+01
4.814055919135863171e+00 3.700000000000000000e+01
3.668648708059851771e+00 7.300000000000000000e+01
1.811050573439024980e+00 1.000000000000000000e+01
1.425910995310570861e+00 1.000000000000000000e+01
7.001964406508188743e-01 2.000000000000000000e+00
1.279412638488439224e+00 7.000000000000000000e+00
7.748047465156831848e+00 6.200000000000000000e+01
1.656477137502618380e+00 1.000000000000000000e+01
1.868944209294160386e+00 1.700000000000000000e+01
1.130573311686182691e+00 3.000000000000000000e+00
1.241239360204150932e+00 7.000000000000000000e+00
1.113380301604393496e+00 3.000000000000000000e+00
1.820146518586742035e+00 1.300000000000000000e+01
7.079068680424314586e+00 5.800000000000000000e+01
1.092479841919411054e+00 4.000000000000000000e+00
7.806093501245250366e-01 2.000000000000000000e+00
2.110660123418308487e+01 2.265000000000000000e+03
2.059569662141117696e+00 1.500000000000000000e+01
2.351007295541369757e+01 2.630000000000000000e+03
6.896990683755914731e+00 6.700000000000000000e+01
2.350797270813132300e+01 2.627000000000000000e+03
2.059928283677444849e+00 1.500000000000000000e+01
2.446479173100596594e+00 1.400000000000000000e+01
1.058534794834692372e+00 4.000000000000000000e+00
6.830472856458124298e+00 6.000000000000000000e+01
1.721854197374685214e+01 1.654000000000000000e+03
6.896720901855535324e+00 6.700000000000000000e+01
7.940833349753781967e+00 5.800000000000000000e+01
1.721757548554495898e+01 1.652000000000000000e+03
6.829945256492134575e+00 6.000000000000000000e+01
1.283871449056927183e+00 7.000000000000000000e+00
3.423516289003501356e+00 6.700000000000000000e+01
2.059145079759467034e+00 1.500000000000000000e+01
6.843047900558760333e+00 6.600000000000000000e+01
8.464051657583094856e-01 3.000000000000000000e+00
1.626899030686442593e+00 5.000000000000000000e+00
7.940162689944919805e+00 5.800000000000000000e+01
1.283884083526412256e+00 7.000000000000000000e+00
3.423147147236097254e+00 6.700000000000000000e+01
1.759822885517553281e+00 1.600000000000000000e+01
1.922646537548650558e+00 1.200000000000000000e+01
1.047773125468651978e+00 5.000000000000000000e+00
2.059503775228355593e+00 1.500000000000000000e+01
2.446211690394989091e+00 1.400000000000000000e+01
1.058535036245531025e+00 4.000000000000000000e+00
1.299784919958034468e+00 7.000000000000000000e+00
6.830235433192346939e+00 6.000000000000000000e+01
1.229474112842060762e+00 3.000000000000000000e+00
2.094930710777567029e+01 2.310000000000000000e+03
2.319277417508307071e+00 2.300000000000000000e+01
2.350965401958263712e+01 2.695000000000000000e+03
5.137476140818290737e+00 4.300000000000000000e+01
1.435826437364301933e+00 9.000000000000000000e+00
1.773914564721811526e+00 1.000000000000000000e+01
7.679124441811806534e+00 6.000000000000000000e+01
2.351405135913095279e+01 2.707000000000000000e+03
2.318972722018927346e+00 2.300000000000000000e+01
2.439001523329864973e+00 8.000000000000000000e+00
2.051112766561069112e+00 5.000000000000000000e+00
1.715639356774996926e+01 1.690000000000000000e+03
5.137241108411184420e+00 4.300000000000000000e+01
1.716402103499862264e+01 1.697000000000000000e+03
7.679298488381967047e+00 6.000000000000000000e+01
1.155638040930204502e+00 3.000000000000000000e+00
6.551672319478614170e+00 5.600000000000000000e+01
2.319060979249154109e+00 2.300000000000000000e+01
5.137443362147495307e+00 4.300000000000000000e+01
1.435607992950951317e+00 9.000000000000000000e+00
1.799106022316036668e+00 6.000000000000000000e+00
1.773221780896892419e+00 1.000000000000000000e+01
7.679420752498745451e+00 6.000000000000000000e+01
3.445278128580029353e+00 6.000000000000000000e+01
1.156161859295439021e+00 3.000000000000000000e+00
6.551134563457448934e+00 5.600000000000000000e+01
7.312530300222530588e-01 2.000000000000000000e+00
1.252042127608615329e+00 7.000000000000000000e+00
1.677041097793278812e+00 7.000000000000000000e+00
1.113269369994260405e+00 4.000000000000000000e+00
1.282627667219542911e+00 4.000000000000000000e+00
2.077658870638191768e+00 6.000000000000000000e+00
2.318756255318767945e+00 2.300000000000000000e+01
2.438779414704046022e+00 8.000000000000000000e+00
1.060438054434282629e+00 4.000000000000000000e+00
7.027921456596091243e-01 2.000000000000000000e+00
1.944113141782052523e+01 1.946000000000000000e+03
1.644494040206956775e+00 7.000000000000000000e+00
2.371834037066327028e+01 2.511000000000000000e+03
5.657474468054199512e+00 5.100000000000000000e+01
1.495318004846821980e+00 8.000000000000000000e+00
7.784620579022875297e+00 6.600000000000000000e+01
2.372701123107161791e+01 2.512000000000000000e+03
3.714208521334831037e+00 1.900000000000000000e+01
1.644371235235028150e+00 7.000000000000000000e+00
1.741608746926844375e+01 1.593000000000000000e+03
5.657722368931191070e+00 5.100000000000000000e+01
1.742407846807812888e+01 1.594000000000000000e+03
6.713512627743113192e+00 6.200000000000000000e+01
7.784817605361898707e+00 6.600000000000000000e+01
3.713995100179833031e+00 1.900000000000000000e+01
1.644790184076057926e+00 7.000000000000000000e+00
5.657470463995458054e+00 5.100000000000000000e+01
7.870068970473200753e-01 2.000000000000000000e+00
1.495134214436130593e+00 8.000000000000000000e+00
6.714233436616449779e+00 6.200000000000000000e+01
1.496311267681905699e+00 4.000000000000000000e+00
8.022056905811534300e-01 3.000000000000000000e+00
7.847767934261823397e-01 2.000000000000000000e+00
7.784498326191538808e+00 6.600000000000000000e+01
1.339770976803957625e+00 6.000000000000000000e+00
2.362850191706848513e+00 3.000000000000000000e+01
3.154947726628146043e+00 5.200000000000000000e+01
3.714238707604351486e+00 1.900000000000000000e+01
1.490004763590208059e+00 8.000000000000000000e+00
1.798828364244417610e+00 1.200000000000000000e+01
9.814277625537760619e-01 3.000000000000000000e+00
9.025827076833921048e-01 4.000000000000000000e+00
1.347752103053653672e+00 5.000000000000000000e+00
1.644667401216770131e+00 7.000000000000000000e+00
7.548123068023483428e-01 2.000000000000000000e+00
7.261661656724929248e-01 2.000000000000000000e+00
2.073854366150159478e+01 2.081000000000000000e+03
4.775301105855530359e+00 6.900000000000000000e+01
2.356025855277219350e+01 2.468000000000000000e+03
2.272209998953905075e+00 1.600000000000000000e+01
4.775095007919884615e+00 6.900000000000000000e+01
2.356562556752849602e+01 2.464000000000000000e+03
1.192079730067370891e+00 5.000000000000000000e+00
2.448087323253845593e+00 8.000000000000000000e+00
1.739523599771441553e+01 1.556000000000000000e+03
1.739810676532387745e+01 1.554000000000000000e+03
6.680988759763008211e+00 6.000000000000000000e+01
8.337822851454379514e-01 3.000000000000000000e+00
4.775365528199905896e+00 6.900000000000000000e+01
6.407958576976601428e+00 1.080000000000000000e+02
2.577901285020612221e+00 2.100000000000000000e+01
2.272233891604699352e+00 1.600000000000000000e+01
6.680453006604681221e+00 6.000000000000000000e+01
1.434136248154670001e+00 4.000000000000000000e+00
2.549481820727145021e+00 1.400000000000000000e+01
8.339330804044857715e-01 3.000000000000000000e+00
8.332669467780501327e-01 3.000000000000000000e+00
4.775159433044755986e+00 6.900000000000000000e+01
7.572925095365231618e-01 2.000000000000000000e+00
6.407449558149196811e+00 1.080000000000000000e+02
3.221863298271753884e+00 2.200000000000000000e+01
2.973644343463233586e+00 5.200000000000000000e+01
1.885171245947164342e+00 1.100000000000000000e+01
1.749128899205013132e+00 1.000000000000000000e+01
1.192712016372984740e+00 5.000000000000000000e+00
1.171223819220536200e+00 4.000000000000000000e+00
1.549138150536734315e+00 6.000000000000000000e+00
6.691571093300127115e-01 2.000000000000000000e+00
2.447864471264305841e+00 8.000000000000000000e+00
7.199594701558628129e-01 2.000000000000000000e+00
7.313974178471376320e-01 2.000000000000000000e+00
2.034266743998702864e+01 1.929000000000000000e+03
2.310924245643815667e+01 2.288000000000000000e+03
6.672992576901929596e+00 8.900000000000000000e+01
2.310394471992744769e+01 2.278000000000000000e+03
3.202457997387518684e+00 6.000000000000000000e+01
1.215526905404875402e+00 5.000000000000000000e+00
1.712550284204606754e+01 1.450000000000000000e+03
1.711876526684920918e+01 1.444000000000000000e+03
6.653559946088154042e+00 6.000000000000000000e+01
1.591720740362215336e+00 1.200000000000000000e+01
6.672417401297732198e+00 8.900000000000000000e+01
6.739314945403915846e-01 2.000000000000000000e+00
2.135596096895149287e+00 2.000000000000000000e+01
8.021919905282237639e-01 2.000000000000000000e+00
3.095867407828280626e+00 5.300000000000000000e+01
6.653105610262019631e+00 6.000000000000000000e+01
1.822633910213396380e+00 6.000000000000000000e+00
1.591438939050898504e+00 1.200000000000000000e+01
6.672542792805050027e+00 8.900000000000000000e+01
2.156557417011349287e+00 1.000000000000000000e+01
3.202501921742083812e+00 6.000000000000000000e+01
6.741477899294627818e-01 2.000000000000000000e+00
1.874141192583282045e+00 1.800000000000000000e+01
2.066216104290677702e+00 1.200000000000000000e+01
1.215335394674063263e+00 5.000000000000000000e+00
7.774638779391711552e-01 2.000000000000000000e+00
1.564160493789537920e+00 6.000000000000000000e+00
2.135595912236387228e+00 2.000000000000000000e+01
1.471965619333945430e+00 4.000000000000000000e+00
7.137342444268757191e-01 2.000000000000000000e+00
7.028869692209062103e-01 2.000000000000000000e+00
2.043412021120706257e+01 2.148000000000000000e+03
2.283488281355215221e+01 2.492000000000000000e+03
2.541471871736276089e+00 2.400000000000000000e+01
1.728881211484519564e+00 1.500000000000000000e+01
5.776657274638210104e+00 4.100000000000000000e+01
2.283913593686817478e+01 2.497000000000000000e+03
1.393858016698878544e+00 5.000000000000000000e+00
1.642827172851351492e+01 1.547000000000000000e+03
1.643373634012456819e+01 1.550000000000000000e+03
3.181624846640034310e+00 1.700000000000000000e+01
1.963832051167181625e+00 1.300000000000000000e+01
2.164150374700581470e+00 1.100000000000000000e+01
3.860717701936233315e+00 8.200000000000000000e+01
2.541329559659285309e+00 2.400000000000000000e+01
3.181381203697489113e+00 1.700000000000000000e+01
1.010992852266289654e+00 4.000000000000000000e+00
1.728569845276096251e+00 1.500000000000000000e+01
1.215139162888546176e+00 3.000000000000000000e+00
1.963943156612944607e+00 1.300000000000000000e+01
8.536313552939868154e-01 3.000000000000000000e+00
5.776156104480982378e+00 4.100000000000000000e+01
3.054133515202586135e+00 5.400000000000000000e+01
1.763073117310294036e+00 1.200000000000000000e+01
1.254857768449262778e+00 6.000000000000000000e+00
1.251923355792572634e+00 6.000000000000000000e+00
2.010254974409620754e+00 1.300000000000000000e+01
7.316367934303250609e-01 2.000000000000000000e+00
1.394137814737621550e+00 5.000000000000000000e+00
2.076017914729207803e+01 2.324000000000000000e+03
4.050426902693352815e+00 3.400000000000000000e+01
2.374915218554889051e+01 2.791000000000000000e+03
3.841114621616202207e+00 7.900000000000000000e+01
4.050385385862756316e+00 3.400000000000000000e+01
2.376108051107757291e+01 2.786000000000000000e+03
1.982136769109985597e+00 2.100000000000000000e+01
1.748183809815921563e+01 1.763000000000000000e+03
3.841053050762199383e+00 7.900000000000000000e+01
1.748923639183269430e+01 1.760000000000000000e+03
3.268122737273864153e+00 2.700000000000000000e+01
2.073875133064378762e+00 1.000000000000000000e+01
1.063575691544561996e+00 3.000000000000000000e+00
1.176224677444660971e+00 4.000000000000000000e+00
4.050389129824899292e+00 3.400000000000000000e+01
3.051332561642065233e+00 5.800000000000000000e+01
1.743445741240915670e+00 7.000000000000000000e+00
3.267924008342652176e+00 2.700000000000000000e+01
2.073773635720639774e+00 1.000000000000000000e+01
1.136235369266068940e+00 3.000000000000000000e+00
6.500575650152826679e-01 2.000000000000000000e+00
5.727753336420239094e+00 1.340000000000000000e+02
3.232707878388093814e+00 1.700000000000000000e+01
3.841120041916575634e+00 7.900000000000000000e+01
1.063307778052460018e+00 3.000000000000000000e+00
1.176004056115776963e+00 4.000000000000000000e+00
1.370745198738346549e+00 7.000000000000000000e+00
4.050347612607122727e+00 3.400000000000000000e+01
8.376782396603208447e-01 2.000000000000000000e+00
3.051304541019074890e+00 5.800000000000000000e+01
1.982231204876277575e+00 2.100000000000000000e+01
1.743269939120243528e+00 7.000000000000000000e+00
1.313484972491407499e+00 5.000000000000000000e+00
1.833383287632839975e+00 6.000000000000000000e+00
2.027307199231705326e+01 2.330000000000000000e+03
3.326891171994338148e+00 2.300000000000000000e+01
2.396688599975823664e+01 2.917000000000000000e+03
1.078825278408581001e+00 4.000000000000000000e+00
3.859515135590970480e+00 7.700000000000000000e+01
3.327409783891939643e+00 2.300000000000000000e+01
2.396948928918184407e+01 2.911000000000000000e+03
3.505598190725129459e+00 1.500000000000000000e+01
7.888081026884030678e-01 2.000000000000000000e+00
1.760263821102243753e+01 1.859000000000000000e+03
1.760723761761407147e+01 1.856000000000000000e+03
1.363135544946520339e+00 7.000000000000000000e+00
1.495852294750958489e+00 6.000000000000000000e+00
1.493032820247898407e+00 8.000000000000000000e+00
1.103604255428639602e+00 4.000000000000000000e+00
3.326824683569120644e+00 2.300000000000000000e+01
3.250327170498567231e+00 6.200000000000000000e+01
2.189470340362039913e+00 1.100000000000000000e+01
1.078625713261277097e+00 4.000000000000000000e+00
1.363320290490472431e+00 7.000000000000000000e+00
1.495753616130501396e+00 6.000000000000000000e+00
5.527249432157007369e+00 1.250000000000000000e+02
3.374860977680600893e+00 1.800000000000000000e+01
3.859234046867949353e+00 7.700000000000000000e+01
1.492751745152954390e+00 8.000000000000000000e+00
1.104186613115718529e+00 4.000000000000000000e+00
7.430118330148003380e-01 2.000000000000000000e+00
3.327343305829851161e+00 2.300000000000000000e+01
3.250524605448956716e+00 6.200000000000000000e+01
1.444536781584542240e+00 1.100000000000000000e+01
2.189516765030149692e+00 1.100000000000000000e+01
9.571942118550640366e-01 4.000000000000000000e+00
3.505287057231056380e+00 1.500000000000000000e+01
8.120574706447462043e-01 3.000000000000000000e+00
7.889973390324434011e-01 2.000000000000000000e+00
1.641840478650189672e+00 4.000000000000000000e+00
2.085887952017024105e+01 2.452000000000000000e+03
2.385618978393872069e+01 2.970000000000000000e+03
2.797669961861729337e+00 4.100000000000000000e+01
2.385517384549823561e+01 2.965000000000000000e+03
1.784545017338585282e+01 1.879000000000000000e+03
1.784340782580278528e+01 1.876000000000000000e+03
2.327017741536248518e+00 2.100000000000000000e+01
3.345645879669569389e+00 6.500000000000000000e+01
2.214919052922023290e+00 1.100000000000000000e+01
1.005806104429912251e+00 4.000000000000000000e+00
1.647270548436740478e+00 8.000000000000000000e+00
5.547122968973360102e+00 1.050000000000000000e+02
2.682729774275545154e+00 1.600000000000000000e+01
2.797981780605419022e+00 4.100000000000000000e+01
2.326927562204985200e+00 2.100000000000000000e+01
1.232652475951604654e+00 5.000000000000000000e+00
1.583880825903139167e+00 1.300000000000000000e+01
7.458945232628325650e-01 2.000000000000000000e+00
3.346275723593355345e+00 6.500000000000000000e+01
1.295451355111143288e+00 8.000000000000000000e+00
1.512982974603756192e+00 9.000000000000000000e+00
2.214843915719205913e+00 1.100000000000000000e+01
1.063465662038082460e+00 4.000000000000000000e+00
2.028859634533685785e+00 1.300000000000000000e+01
7.398419047338334886e-01 2.000000000000000000e+00
7.705088634581307439e-01 2.000000000000000000e+00
1.688535417640378844e+00 4.000000000000000000e+00
2.130347094951165587e+01 2.516000000000000000e+03
2.324449763301775107e+01 2.874000000000000000e+03
2.765653427489496163e+00 4.400000000000000000e+01
2.322154353684453199e+01 2.857000000000000000e+03
1.749626279238479043e+01 1.783000000000000000e+03
1.746228656057833106e+01 1.773000000000000000e+03
2.487112876699618891e+00 2.900000000000000000e+01
3.791558155434421984e+00 6.700000000000000000e+01
1.153623229574447073e+00 5.000000000000000000e+00
2.487230834769712740e+00 2.900000000000000000e+01
2.605890500937244614e+00 4.100000000000000000e+01
2.488385252626579280e+00 1.200000000000000000e+01
2.524305683262715316e+00 1.600000000000000000e+01
1.187750794928623677e+00 5.000000000000000000e+00
2.765576746697603561e+00 4.400000000000000000e+01
7.028572636035654853e-01 2.000000000000000000e+00
7.787941821389873231e-01 2.000000000000000000e+00
3.791640724533916984e+00 6.700000000000000000e+01
3.504085202370629926e+00 6.100000000000000000e+01
1.246718964155155263e+00 4.000000000000000000e+00
1.655912803990255533e+00 1.400000000000000000e+01
1.246469757438321002e+00 5.000000000000000000e+00
1.153276934640574236e+00 5.000000000000000000e+00
1.696626816353538514e+00 1.000000000000000000e+01
1.710566320050738609e+00 4.000000000000000000e+00
2.205396166598153229e+01 2.493000000000000000e+03
2.333814953588758456e+01 2.749000000000000000e+03
3.637786093302857626e+00 6.600000000000000000e+01
2.333248646205873911e+01 2.734000000000000000e+03
2.741146865197771287e+00 1.500000000000000000e+01
1.785115178184057427e+01 1.679000000000000000e+03
3.651507567509996388e+00 6.700000000000000000e+01
1.783789907252932494e+01 1.671000000000000000e+03
2.626320099420476062e+00 3.200000000000000000e+01
2.440436068816293158e+00 3.300000000000000000e+01
1.398585629355795446e+00 5.000000000000000000e+00
2.741133679165551840e+00 1.500000000000000000e+01
2.626398330184519292e+00 3.200000000000000000e+01
3.091076766381222196e+00 1.400000000000000000e+01
3.637786275508732459e+00 6.600000000000000000e+01
7.239933310011268386e-01 2.000000000000000000e+00
2.298956307307639779e+00 1.700000000000000000e+01
2.440272658061263922e+00 3.300000000000000000e+01
7.037469703311233227e-01 2.000000000000000000e+00
3.192588443248944419e+00 4.900000000000000000e+01
1.398041637386918890e+00 5.000000000000000000e+00
1.816460108695914011e+00 1.500000000000000000e+01
1.312027194259863583e+00 7.000000000000000000e+00
2.740970855639418780e+00 1.500000000000000000e+01
6.882403121973167393e-01 2.000000000000000000e+00
9.982913139367320943e-01 3.000000000000000000e+00
1.926669219465219030e+01 1.161000000000000000e+03
2.314555899021610941e+01 1.499000000000000000e+03
9.331151741079802164e+00 4.730000000000000000e+02
4.744058381811641745e+00 1.150000000000000000e+02
2.315798335310573108e+01 1.502000000000000000e+03
2.730897659990909609e+00 2.400000000000000000e+01
1.685692184372718572e+01 9.840000000000000000e+02
9.330784890476834903e+00 4.730000000000000000e+02
4.743750380524355492e+00 1.150000000000000000e+02
1.687151429946404591e+01 9.860000000000000000e+02
5.243551430899922927e+00 1.380000000000000000e+02
5.254865362176976973e+00 1.390000000000000000e+02
1.872335747528506067e+00 1.500000000000000000e+01
2.731372456101305080e+00 2.400000000000000000e+01
1.531107392425854474e+00 1.000000000000000000e+01
5.254486604016654461e+00 1.390000000000000000e+02
9.331499629038486177e+00 4.730000000000000000e+02
1.938128617705054513e+00 1.000000000000000000e+01
2.464226823722773130e+00 1.300000000000000000e+01
4.744372730393545901e+00 1.150000000000000000e+02
3.162579801844358052e+00 2.000000000000000000e+01
1.872756851937401823e+00 1.500000000000000000e+01
1.253462015579544397e+00 4.000000000000000000e+00
2.025188988206816365e+00 1.000000000000000000e+01
6.958089611022626464e-01 2.000000000000000000e+00
7.439432231923805983e-01 2.000000000000000000e+00
2.730992836292895909e+00 2.400000000000000000e+01
3.362098155816379830e+00 4.500000000000000000e+01
7.532592701057162499e-01 2.000000000000000000e+00
1.531153212939206698e+00 1.000000000000000000e+01
2.168873523491045230e+00 2.300000000000000000e+01
1.493819938836978167e+00 4.000000000000000000e+00
1.934289426705854709e+01 1.146000000000000000e+03
2.314228368551259507e+01 1.476000000000000000e+03
9.705036120884619422e+00 4.800000000000000000e+02
4.784834196699357278e+00 1.190000000000000000e+02
2.314154887355055834e+01 1.473000000000000000e+03
2.762785914262950726e+00 2.000000000000000000e+01
1.696560185991141623e+01 9.680000000000000000e+02
9.704808226381839376e+00 4.800000000000000000e+02
4.784684655821896726e+00 1.190000000000000000e+02
1.696989709068299135e+01 9.660000000000000000e+02
6.378661017343615569e+00 1.770000000000000000e+02
6.377965820354292603e+00 1.770000000000000000e+02
1.805183799141947487e+00 1.300000000000000000e+01
2.762912185916013730e+00 2.000000000000000000e+01
1.564168438578541709e+00 7.000000000000000000e+00
6.377838521847034592e+00 1.770000000000000000e+02
9.705535704451573764e+00 4.800000000000000000e+02
2.348311019858060344e+00 1.400000000000000000e+01
1.393160370553297556e+00 5.000000000000000000e+00
2.572484842628059099e+00 3.000000000000000000e+01
4.785076837750924739e+00 1.190000000000000000e+02
1.805140735569508603e+00 1.300000000000000000e+01
1.968955196124272389e+00 8.000000000000000000e+00
7.952095539332607599e-01 2.000000000000000000e+00
1.502373572672565549e+00 7.000000000000000000e+00
2.762719676241343958e+00 2.000000000000000000e+01
1.564168697423858445e+00 7.000000000000000000e+00
2.914676954435006628e+00 3.200000000000000000e+01
1.428008852213537683e+00 6.000000000000000000e+00
1.380765859981406107e+00 7.000000000000000000e+00
1.675176227769352710e+00 4.000000000000000000e+00
8.824798220339087340e-01 3.000000000000000000e+00
1.970361498765935337e+01 1.025000000000000000e+03
2.139682318161207775e+01 1.173000000000000000e+03
7.076025340554669363e+00 2.200000000000000000e+02
9.906810546769641235e+00 4.880000000000000000e+02
8.401678632164221838e+00 3.090000000000000000e+02
4.349860196310692650e+00 8.000000000000000000e+01
2.561032062099365625e+00 2.000000000000000000e+01
2.139665397792947488e+01 1.173000000000000000e+03
1.260882612985878115e+00 4.000000000000000000e+00
7.075421249240648969e+00 2.200000000000000000e+02
7.075678769197969231e+00 2.200000000000000000e+02
9.861903628292484569e+00 4.860000000000000000e+02
4.349477259144030050e+00 8.000000000000000000e+01
7.075074648292636326e+00 2.200000000000000000e+02
6.579020086583592608e+00 2.140000000000000000e+02
2.561278789597777550e+00 2.000000000000000000e+01
6.578935276009528543e+00 2.140000000000000000e+02
1.471696103236046937e+01 6.950000000000000000e+02
7.076121623416420370e+00 2.200000000000000000e+02
9.709633406611839490e+00 4.830000000000000000e+02
7.067795753981583884e-01 2.000000000000000000e+00
1.585644456627610666e+00 6.000000000000000000e+00
2.186543853963988759e+00 2.200000000000000000e+01
4.350088098081682730e+00 8.000000000000000000e+01
1.849606486208513090e+00 1.200000000000000000e+01
6.578402151265915876e+00 2.140000000000000000e+02
1.052520197606676922e+00 5.000000000000000000e+00
1.723727367671518573e+00 1.500000000000000000e+01
2.561125227374550839e+00 2.000000000000000000e+01
1.471668894226092661e+01 6.950000000000000000e+02
1.677880283910983206e+00 6.000000000000000000e+00
3.088387854908953400e+00 2.500000000000000000e+01
1.107409565739719826e+00 4.000000000000000000e+00
7.689281546413557766e-01 2.000000000000000000e+00
7.226772493422476407e-01 2.000000000000000000e+00
7.716271409603761011e-01 2.000000000000000000e+00
7.300836992428039185e-01 2.000000000000000000e+00
2.038892625585601248e+00 6.000000000000000000e+00
8.548989263196198340e-01 3.000000000000000000e+00
1.261011521590707840e+00 4.000000000000000000e+00
1.948914586389203407e+01 9.940000000000000000e+02
8.819508394785767535e+00 3.470000000000000000e+02
8.791039743085514502e+00 2.860000000000000000e+02
9.886041585147880895e+00 4.720000000000000000e+02
2.494977043537538908e+00 1.600000000000000000e+01
2.137409349673967540e+01 1.140000000000000000e+03
8.826036338957978344e+00 2.870000000000000000e+02
2.140919423990517600e+01 1.144000000000000000e+03
9.886516088349171838e+00 4.720000000000000000e+02
8.826354695895611613e+00 2.870000000000000000e+02
8.685721540342736802e+00 2.600000000000000000e+02
2.494975831123784182e+00 1.600000000000000000e+01
2.681260027233653975e+00 8.000000000000000000e+00
8.676599075509191294e+00 2.610000000000000000e+02
8.791047764993418667e+00 2.860000000000000000e+02
