# theta phi size
4.452141627511512922e+01 1.102276892291125137e+02 5.200000000000000000e+01
-2.508087455219429884e+01 1.113450382366117140e+02 1.030000000000000000e+02
-3.111100400002467481e+01 1.199132929331719879e+02 1.640000000000000000e+02
4.464095310690778717e+01 1.119148020241501200e+02 3.700000000000000000e+01
4.881302785994479621e+01 4.709951262895697255e+01 6.900000000000000000e+01
1.069853294204566794e+02 7.480748661391187682e+01 3.910000000000000000e+02
4.865003483668930073e+01 4.752022458899177337e+01 5.200000000000000000e+01
4.409105224083084806e+01 1.114004035348892216e+02 5.300000000000000000e+02
4.542157691754363213e+01 1.170399173305115852e+02 1.680000000000000000e+02
4.379596879635899143e+01 1.179540926022896770e+02 2.240000000000000000e+02
4.718260710504639377e+01 5.302359382614305616e+01 1.680000000000000000e+02
8.348087512705317792e+00 4.544381863138570310e+01 2.240000000000000000e+02
-1.345600366026273775e+02 6.660052639489772730e+01 6.900000000000000000e+01
-1.313552146892330370e+02 1.324805583632766286e+02 1.640000000000000000e+02
-1.328102278932045692e+02 1.269735705279669986e+02 8.000000000000000000e+00
-1.344190643027777128e+02 6.572075669430705602e+01 2.900000000000000000e+01
-1.354782997939555287e+02 6.977220618060076163e+01 3.200000000000000000e+01
-1.311862364390870255e+02 1.328995945225053674e+02 1.680000000000000000e+02
-1.313488203755481436e+02 1.324812770232387038e+02 2.900000000000000000e+01
-1.359080362547468042e+02 6.859899521831917468e+01 3.200000000000000000e+01
-1.344213666454930092e+02 6.577342632599854255e+01 5.000000000000000000e+00
-1.362011816644670716e+02 6.204525350339515910e+01 3.000000000000000000e+00
-1.328166632322318605e+02 1.269774323855597373e+02 6.900000000000000000e+01
-1.337906742083377765e+02 6.453280767388363870e+01 3.000000000000000000e+00
-1.354835505353235305e+02 6.977215381142467265e+01 3.000000000000000000e+00
-1.311912539248580458e+02 1.329012226650965829e+02 2.000000000000000000e+00
-1.337877201558622460e+02 6.454795030642280551e+01 3.200000000000000000e+01
-7.323863670637801704e+01 1.052825156546463035e+02 3.000000000000000000e+00
-1.313563595981997025e+02 1.324790560981852821e+02 3.000000000000000000e+00
-1.359146428510617284e+02 6.860076086093570780e+01 1.000000000000000000e+01
-1.328109575177660986e+02 1.269725444633719462e+02 9.000000000000000000e+00
-1.362775111885691501e+02 6.466033033460021784e+01 6.000000000000000000e+00
1.020977336876765662e+01 1.777168171619347561e+02 1.200000000000000000e+01
-1.354785837248848850e+02 6.977231077088748634e+01 3.000000000000000000e+00
1.549191254478057260e+02 6.865496176338828604e+01 8.000000000000000000e+00
1.488889959999753501e+02 6.008670706682801210e+01 1.100000000000000000e+01
-1.353590468930922270e+02 6.808519797584987998e+01 1.200000000000000000e+01
-1.311869721400552180e+02 1.329004873710430275e+02 7.900000000000000000e+01
-7.301467057954333484e+01 1.051925133860881374e+02 8.000000000000000000e+00
-1.313499651633107135e+02 1.324797754110082337e+02 3.100000000000000000e+01
-1.359089477591691661e+02 6.859959646511077835e+01 2.000000000000000000e+00
-1.345784230824563679e+02 6.296008266948842191e+01 6.000000000000000000e+00
-1.362040312036410228e+02 6.204590739771034436e+01 1.680000000000000000e+02
-1.328173928949535991e+02 1.269764061738569296e+02 2.240000000000000000e+02
-1.716519124872946804e+02 1.345561813686142898e+02 1.100000000000000000e+01
4.478805892916747666e+01 1.129980137888561416e+02 2.900000000000000000e+01
4.770441769130648879e+01 5.199829619579291062e+01 4.000000000000000000e+00
4.462916267828395434e+01 1.127191476415525528e+02 3.000000000000000000e+00
4.349877069434089805e+01 1.102043275068494239e+02 3.000000000000000000e+00
4.836444632819850398e+01 4.654523896005495942e+01 5.200000000000000000e+01
4.462580848998963035e+01 1.127320332018714453e+02 3.000000000000000000e+00
4.463853528647688762e+01 1.125897542716418371e+02 1.030000000000000000e+02
-1.309612742057758226e+02 1.305565810644078795e+02 1.200000000000000000e+01
4.450577576356835152e+01 1.131936434293809981e+02 6.900000000000000000e+01
-1.352936350312399725e+02 6.731782352068528041e+01 1.640000000000000000e+02
4.836617079152247811e+01 4.654384886141816935e+01 2.000000000000000000e+00
-1.353008661676907991e+02 6.729833127515468050e+01 3.700000000000000000e+01
4.451034912017593825e+01 1.131943718372124721e+02 8.000000000000000000e+00
1.274869723463312283e+02 1.295294783636477405e+02 2.900000000000000000e+01
4.464746270741985512e+01 1.125904313336183264e+02 7.000000000000000000e+00
4.770175306623750089e+01 5.199876265484006410e+01 2.000000000000000000e+00
-1.309751291913759417e+02 1.302382128754548205e+02 2.670000000000000000e+02
4.350993790244262982e+01 1.102041864112996166e+02 2.670000000000000000e+02
-1.228134186199370532e+02 4.388210440994131289e+01 4.830000000000000000e+02
-4.394170694684524392e+01 1.351113570775449091e+02 2.660000000000000000e+02
4.764826418274287789e+01 4.795261023894746444e+01 5.230000000000000000e+02
4.836808049116645236e+01 4.654397049866418001e+01 6.700000000000000000e+01
1.274891570116979835e+02 1.295437179694612837e+02 1.190000000000000000e+02
4.464400547104964545e+01 1.125910906506846203e+02 2.660000000000000000e+02
4.530518980682002450e+01 1.168565526616838071e+02 5.230000000000000000e+02
4.428526480430493706e+01 1.179552831740739975e+02 7.250000000000000000e+02
4.771072178933881958e+01 5.200089121427217975e+01 3.900000000000000000e+01
1.418229588367299954e+01 9.070137230170287523e+01 1.890000000000000000e+02
-1.309563152026811679e+02 1.306441550754338721e+02 3.400000000000000000e+01
4.450905483128385498e+01 1.131937297407458516e+02 4.280000000000000000e+02
-1.352119410708325233e+02 6.700198621114387265e+01 4.280000000000000000e+02
-1.322955823086935254e+02 1.280017038042070681e+02 3.900000000000000000e+01
-1.353708373217160386e+02 6.728085235844744716e+01 4.970000000000000000e+02
-1.365012293056591375e+02 6.979567249315057609e+01 2.670000000000000000e+02
-1.316355536718015173e+02 1.334547610399450264e+02 1.240000000000000000e+02
-1.353741915100103768e+02 6.726796679812855473e+01 2.670000000000000000e+02
-1.353614647135231337e+02 6.741024572835816286e+01 6.900000000000000000e+01
4.903872579422418454e+01 4.944341893559213474e+01 1.890000000000000000e+02
-1.354942242364316485e+02 6.680635657061900190e+01 2.400000000000000000e+01
4.470636496876004173e+01 1.126821764793147338e+02 3.000000000000000000e+00
-1.316338292084775219e+02 1.334561511385818164e+02 5.000000000000000000e+00
4.469913383230920800e+01 1.127016687248453195e+02 3.000000000000000000e+00
-1.354896508798240689e+02 6.680562816278752791e+01 6.700000000000000000e+01
-5.251302765366878589e+01 5.047052163635226663e+01 3.000000000000000000e+00
-1.353525372925801662e+02 6.740956866638167355e+01 2.000000000000000000e+00
-1.322982469337625275e+02 1.280012373451599217e+02 4.000000000000000000e+00
4.902487080862408675e+01 4.976178712454518660e+01 5.300000000000000000e+01
-1.364900620975573702e+02 6.979581358870036922e+01 1.240000000000000000e+02
5.718658138006296099e+01 1.361178955900586800e+02 3.000000000000000000e+00
1.360582930531547561e+02 4.488864292245510512e+01 4.000000000000000000e+00
-1.323517358172571505e+02 1.320473897610525285e+02 6.000000000000000000e+00
-1.316319195088335618e+02 1.334560295013358200e+02 8.000000000000000000e+00
-5.251084298830201647e+01 5.045628203053870209e+01 1.190000000000000000e+02
-1.353559945289503617e+02 6.740890934931537970e+01 4.000000000000000000e+00
-1.346948101931799897e+02 6.314344733831619294e+01 5.000000000000000000e+00
-1.357147351956950843e+02 6.204471682592602377e+01 4.000000000000000000e+00
-1.322892782106611946e+02 1.279991087857278416e+02 3.000000000000000000e+00
-1.658177041163269791e+02 8.929862769829711056e+01 2.000000000000000000e+00
4.904368479731884634e+01 4.935584492456612082e+01 2.000000000000000000e+00
-1.354909451687161663e+02 6.680627025925414841e+01 3.500000000000000000e+01
4.457677441899784299e+01 1.121246938056599305e+02 2.300000000000000000e+01
-1.321791636782691626e+02 1.285575269734289066e+02 1.600000000000000000e+01
4.468187026602902989e+01 1.122830077938905902e+02 2.660000000000000000e+02
4.445348002082047145e+01 1.121477301436970890e+02 3.000000000000000000e+00
4.468274993573873388e+01 1.122480079675098921e+02 2.000000000000000000e+00
4.450030023877660312e+01 1.127147972228378165e+02 4.000000000000000000e+00
4.478257723303124749e+01 1.125062156200848875e+02 1.000000000000000000e+01
4.478410976277525180e+01 1.124683662561098600e+02 5.000000000000000000e+00
4.449654433361303063e+01 1.127178377873705699e+02 3.900000000000000000e+01
1.284551296301314096e+02 1.311991776224855073e+02 2.900000000000000000e+01
4.873575033135401924e+01 4.685866825418275283e+01 3.000000000000000000e+00
4.444750880503202239e+01 1.121472212751381363e+02 3.000000000000000000e+00
-1.321992101440378633e+02 1.281568773100275109e+02 2.000000000000000000e+00
4.833912557806241495e+01 3.000497810835216228e+01 1.000000000000000000e+01
4.473227534518173343e+01 4.602231992942736838e+01 6.900000000000000000e+01
1.284463993975864753e+02 1.311900596434456929e+02 1.890000000000000000e+02
4.873996657057052317e+01 4.686154598883475586e+01 1.600000000000000000e+01
4.444876555045451028e+01 1.121493959088885646e+02 3.400000000000000000e+01
4.685938677515045470e+01 1.171131030642242337e+02 2.400000000000000000e+01
-1.322046791801332688e+02 1.281596983332047728e+02 2.690000000000000000e+02
4.449693556963385532e+01 1.127129403396043728e+02 2.690000000000000000e+02
-1.354232255810021570e+02 6.787530619434006951e+01 4.180000000000000000e+02
4.782083632173085164e+01 5.144247302657110055e+01 2.690000000000000000e+02
-1.353181297339709772e+02 6.771699220610940984e+01 5.170000000000000000e+02
-1.355465199791795214e+02 6.785226985630291097e+01 1.870000000000000000e+02
-1.353172500642612590e+02 6.775199203249010793e+01 2.700000000000000000e+01
-1.354996997612233827e+02 6.728520277716216924e+01 2.690000000000000000e+02
-1.352174227669687525e+02 6.749378437991512669e+01 5.170000000000000000e+02
-1.352158902372247553e+02 6.753163374389015416e+01 2.400000000000000000e+01
-1.355034556663869978e+02 6.728216221262943009e+01 1.880000000000000000e+02
-5.154487036986861881e+01 4.880082237751450691e+01 9.700000000000000000e+01
-1.312642496686459879e+02 1.331413317458172401e+02 6.600000000000000000e+02
-1.355524911949679847e+02 6.785277872486186368e+01 4.240000000000000000e+02
4.780078985596214380e+01 5.184312268997248907e+01 2.440000000000000000e+02
-1.316608744219375922e+02 1.499950218916478377e+02 4.240000000000000000e+02
-1.352677246548182950e+02 1.339776800705726316e+02 5.030000000000000000e+02
-5.155360060241353182e+01 4.880994035655430707e+01 2.690000000000000000e+02
-1.312600334294294839e+02 1.331384540111652370e+02 9.400000000000000000e+01
-1.355512344495455181e+02 6.785060409111144963e+01 3.900000000000000000e+01
-1.331406132248495737e+02 6.288689693577575923e+01 2.690000000000000000e+02
4.779532081986673830e+01 5.184030166679521301e+01 1.880000000000000000e+02
-1.355030644303661518e+02 6.728705966039562725e+01 3.000000000000000000e+01
4.454574464080598517e+01 1.125381232911326350e+02 2.100000000000000000e+01
4.462120770694853178e+01 1.128719376219822408e+02 1.700000000000000000e+01
4.367153017358749878e+01 1.150701092177394713e+02 1.900000000000000000e+01
4.436520129679635005e+01 1.140736023238679309e+02 8.000000000000000000e+00
4.462198186664020483e+01 1.129294952080697101e+02 1.700000000000000000e+01
-1.320345455905682286e+02 1.273458225922756526e+02 2.400000000000000000e+01
4.407251286761756859e+01 1.143562192405524343e+02 9.400000000000000000e+01
-1.352849530612286344e+02 6.675496607292060958e+01 3.900000000000000000e+01
-1.352836005781928463e+02 6.669534936222608223e+01 4.000000000000000000e+00
4.407354072452891813e+01 1.143588996332954082e+02 2.000000000000000000e+00
1.273741238174645360e+02 1.314276717401302221e+02 5.000000000000000000e+00
4.436745085603646999e+01 1.140734471958336229e+02 3.000000000000000000e+00
5.220137998635603793e+01 4.408869633855600512e+01 1.500000000000000000e+01
4.553759744035394164e+01 4.549018012584909343e+01 7.000000000000000000e+00
1.273784748193082521e+02 1.314315630445991019e+02 9.000000000000000000e+00
4.367629898491596663e+01 1.150771263080076210e+02 9.000000000000000000e+00
4.436635717071738583e+01 1.140733898278917593e+02 3.000000000000000000e+00
-1.343159020522559786e+02 6.338582258381349277e+01 2.700000000000000000e+01
-1.320345592653383164e+02 1.273456206081424398e+02 2.000000000000000000e+01
5.020073041561087024e+01 4.590247157794127730e+01 1.000000000000000000e+01
4.407521488933332421e+01 1.143593065145316103e+02 7.000000000000000000e+00
-1.356166462322332222e+02 6.593536747211899751e+01 1.300000000000000000e+01
-1.354542553591940077e+02 6.746187670886736498e+01 2.690000000000000000e+02
-1.353787922930514753e+02 6.712806237801774500e+01 1.900000000000000000e+01
-1.363284698264125154e+02 6.492989078226054289e+01 8.000000000000000000e+00
-1.356347987032036428e+02 6.592639767613205493e+01 3.000000000000000000e+00
-1.353780181333598023e+02 6.707050479193028991e+01 7.000000000000000000e+00
4.796545440943177852e+01 5.265417740772435451e+01 5.000000000000000000e+00
-1.359274871323824527e+02 6.564378075944755153e+01 2.400000000000000000e+01
4.471504693877137981e+01 1.132450339270794046e+02 7.000000000000000000e+00
4.471639942180714655e+01 1.133046506377739178e+02 1.880000000000000000e+02
-1.359264592754710748e+02 6.564110036670459181e+01 3.000000000000000000e+00
-5.262587618253546395e+01 4.857232825986979208e+01 9.700000000000000000e+01
-1.356325491439635584e+02 6.592655280416637709e+01 7.000000000000000000e+00
-1.277986200136439834e+02 1.359113036614440091e+02 1.500000000000000000e+01
-1.344624025596460797e+02 1.345098198741509066e+02 3.000000000000000000e+01
-5.262152518069174789e+01 4.856843695540089811e+01 2.100000000000000000e+01
-1.363237010150840547e+02 6.492287369199237901e+01 2.340000000000000000e+02
-1.356336428292826213e+02 6.592661017210824070e+01 2.340000000000000000e+02
4.568409794774402144e+01 1.166141774161865072e+02 2.340000000000000000e+02
4.796544073466170488e+01 5.265437939185755312e+01 5.190000000000000000e+02
-1.297992695843891511e+02 1.340975284220587298e+02 2.210000000000000000e+02
-1.359247851106667042e+02 6.564069348546840388e+01 2.340000000000000000e+02
4.438335376776679908e+01 1.140646325278810025e+02 5.190000000000000000e+02
4.457378231433919780e+01 1.126654111311694919e+02 2.100000000000000000e+01
4.839286731001407560e+01 5.556303924886609735e+01 7.700000000000000000e+01
4.470447095372060176e+01 1.130775219506169975e+02 6.780000000000000000e+02
4.471611554077886552e+01 1.167490621577877192e+02 4.260000000000000000e+02
4.457680482635785779e+01 1.166803973922121571e+02 2.730000000000000000e+02
4.470457953389752248e+01 1.131291314702303481e+02 4.260000000000000000e+02
3.959946185222625559e+01 1.184735032028587796e+02 5.310000000000000000e+02
4.272062532564010695e+01 1.173346423269198482e+02 2.340000000000000000e+02
4.465380784261772362e+01 1.152495385844324147e+02 5.000000000000000000e+00
4.488470807640535298e+01 1.134539663912071745e+02 8.100000000000000000e+01
4.488472848128213144e+01 1.134990657615517193e+02 4.000000000000000000e+01
4.465471218719011404e+01 1.152464403663896206e+02 9.000000000000000000e+00
4.458472961383815658e+01 1.166826550974007972e+02 2.340000000000000000e+02
1.265638866378825327e+02 1.236540122523970098e+02 3.000000000000000000e+00
4.838935253971091299e+01 5.556466016229000360e+01 3.600000000000000000e+01
4.472761405017592296e+01 1.167208858957232991e+02 6.700000000000000000e+01
4.820848834138017480e+01 4.591612484763949453e+01 1.200000000000000000e+01
-1.054144806251897251e+02 1.723798480194422211e+02 5.000000000000000000e+00
4.458336453409135913e+01 1.166810210098755363e+02 8.100000000000000000e+01
1.265467297074997646e+02 1.236322282298166897e+02 4.000000000000000000e+01
-4.268037059655362064e+00 1.050117756149548569e+02 1.690000000000000000e+02
4.541182446500334891e+01 9.559576546165345690e+01 2.000000000000000000e+00
4.430514158625253884e+01 8.850145934685150451e+01 5.000000000000000000e+00
4.637984143527842917e+01 1.173398320474026093e+02 7.000000000000000000e+00
4.873121800833103379e+01 5.575068703317135288e+01 9.000000000000000000e+00
3.960156437999670231e+01 1.184485083273392689e+02 1.600000000000000000e+01
4.272885591278130590e+01 1.173385427385726985e+02 2.000000000000000000e+00
4.466075771040272713e+01 1.152580256229239239e+02 5.000000000000000000e+00
5.161206238638830257e+01 1.156478658111893338e+02 2.800000000000000000e+01
-1.354262176856607880e+02 6.733458886883050809e+01 2.700000000000000000e+01
-1.316071326899859173e+02 1.244369607511338955e+02 2.200000000000000000e+01
-1.352955290462793982e+02 6.692247804938300249e+01 1.700000000000000000e+01
-1.352838844592211558e+02 6.325093784221228077e+01 1.700000000000000000e+01
-1.354231951736421422e+02 6.331960260778786420e+01 2.340000000000000000e+02
-1.352954204661024846e+02 6.687086852976966611e+01 1.200000000000000000e+01
-1.404005381477737444e+02 6.152649679714121334e+01 6.000000000000000000e+00
-1.372793746743599002e+02 6.266535767308015892e+01 2.000000000000000000e+01
-1.353461921573822906e+02 6.475046141556758528e+01 7.000000000000000000e+00
-1.351152919235946399e+02 6.654603360879282548e+01 6.000000000000000000e+00
-1.351152715187178615e+02 6.650093423844829488e+01 5.000000000000000000e+01
-1.353452878128099144e+02 6.475355963361039358e+01 2.100000000000000000e+01
-1.354152703861618647e+02 6.331734490259919568e+01 7.000000000000000000e+00
-5.343611336211746732e+01 5.634598774760298312e+01 6.000000000000000000e+00
-1.316106474602890728e+02 1.244353398377100035e+02 7.700000000000000000e+01
-1.352723859498240699e+02 6.327911410427667249e+01 5.000000000000000000e+00
-1.317915116586198394e+02 1.340838751523605197e+02 3.000000000000000000e+00
7.458551937481027494e+01 7.620151980557766436e+00 3.600000000000000000e+01
-1.354166354659086267e+02 6.331897899012446373e+01 6.000000000000000000e+00
-5.345327029250023543e+01 5.636777177018331741e+01 6.700000000000000000e+01
1.757319629403446584e+02 7.498822438504514309e+01 2.370000000000000000e+02
-1.345881755349966511e+02 8.440423453834654310e+01 2.370000000000000000e+02
-1.356948584137474541e+02 9.149854065314849549e+01 9.000000000000000000e+00
-1.336201585647215779e+02 6.266016795259739069e+01 2.370000000000000000e+02
-1.312687819916689875e+02 1.242493129668286258e+02 2.570000000000000000e+02
-1.403984356200033119e+02 6.155149167266073107e+01 9.300000000000000000e+01
-1.372711440872187154e+02 6.266145726142728734e+01 2.370000000000000000e+02
-1.353392422895972800e+02 6.474197437707606184e+01 2.570000000000000000e+02
-1.283879376136117116e+02 6.435213418881065195e+01 1.200000000000000000e+01
4.480833528319233494e+01 1.124756341682476375e+02 2.300000000000000000e+01
-1.353540912673240086e+02 6.307054235041607626e+01 6.700000000000000000e+01
3.832968426497345860e+01 7.185480479191969039e+01 6.520000000000000000e+02
4.504911126226551943e+01 1.127343091637082466e+02 9.300000000000000000e+01
-1.365341025346518506e+02 6.407232401501084951e+01 2.260000000000000000e+02
4.895342660214039654e+01 5.363944507564747255e+01 5.140000000000000000e+02
4.239424347022848139e+01 1.186642135199745525e+02 2.370000000000000000e+02
1.416697411831910358e+02 1.386816257646250676e+02 2.180000000000000000e+02
-1.353549001731521173e+02 6.307430898481829473e+01 8.800000000000000000e+01
4.504782883705028240e+01 1.127569998404808729e+02 4.000000000000000000e+00
3.832421199402043044e+01 7.186923805799735021e+01 2.370000000000000000e+02
-1.348757456166116810e+02 6.446448493908428645e+01 2.180000000000000000e+02
4.302103976246708328e+01 1.184446802422815210e+02 9.000000000000000000e+00
-1.346772617865424877e+02 6.688604736287256003e+01 4.000000000000000000e+01
-1.346802688207298786e+02 6.686462823771495323e+01 6.600000000000000000e+01
-1.348754159218024142e+02 6.446391765736548507e+01 2.570000000000000000e+02
1.288612002304362818e+02 1.275528102563570485e+02 5.000000000000000000e+00
-1.353519599330913081e+02 6.306684094499667736e+01 9.300000000000000000e+01
3.832383526339220481e+01 7.181171930229817235e+01 8.800000000000000000e+01
-1.365352620318546428e+02 6.407137408358580899e+01 1.460000000000000000e+02
4.895124521376384052e+01 5.364152072511403446e+01 4.000000000000000000e+00
4.238201196077315558e+01 1.186548525504695561e+02 2.000000000000000000e+00
1.417226337620566312e+02 1.387136816930874375e+02 6.000000000000000000e+00
9.210106675550902366e+01 1.793602529369568117e+02 1.400000000000000000e+01
1.288339038436444639e+02 1.275188730437983082e+02 2.000000000000000000e+00
-1.353527687291450263e+02 6.307060662256947836e+01 3.500000000000000000e+01
4.643482283770747188e+01 1.167893861473963000e+02 4.000000000000000000e+00
-3.969672426458217984e+01 1.117231568746836388e+02 2.400000000000000000e+01
4.704945206821536630e+01 1.156172497230043490e+02 6.000000000000000000e+00
3.814216580775949694e+01 8.090731813274665285e+01 2.000000000000000000e+00
1.008100684909574767e+02 7.626070827149482056e+01 2.370000000000000000e+02
3.831836116272134518e+01 7.182612007227598383e+01 2.570000000000000000e+02
-1.348736740991148224e+02 6.446235684224032525e+01 5.000000000000000000e+00
4.303635223699856027e+01 1.184532338856370046e+02 8.000000000000000000e+00
-3.977981701761682753e+00 1.251719342055937716e+02 8.100000000000000000e+01
-1.351916647168076793e+02 6.752436583175236251e+01 9.000000000000000000e+00
4.464590873267599136e+01 1.169294576495839095e+02 1.200000000000000000e+01
-1.416703157350265201e+02 1.081451952080803096e+02 4.000000000000000000e+00
-1.349508887377344877e+02 6.726569083629175339e+01 6.000000000000000000e+00
4.346589746534815646e+01 1.159276759849891505e+02 2.300000000000000000e+01
-1.310465733978596177e+02 1.263605549243525275e+02 3.000000000000000000e+00
-1.376057565297715541e+02 6.133578648002544753e+01 6.700000000000000000e+01
-3.833025881680898550e+01 4.131837423537495368e+01 3.300000000000000000e+01
4.464509982684786848e+01 1.169256910151817266e+02 4.000000000000000000e+01
-1.349521711629497247e+02 6.724300015951912712e+01 1.200000000000000000e+01
-1.416757880059795696e+02 1.081307619420026498e+02 6.600000000000000000e+01
4.512425438338831896e+01 1.155355150609157278e+02 2.000000000000000000e+00
-1.369789602375329309e+02 6.155531975771846476e+01 2.000000000000000000e+00
4.532273821345753362e+01 1.131139526371274400e+02 2.000000000000000000e+00
4.531973117927013561e+01 1.131353717622850326e+02 5.090000000000000000e+02
4.512458407819759998e+01 1.155360823426345007e+02 5.090000000000000000e+02
-5.113879976956371110e+01 5.244718974364295150e+01 6.200000000000000000e+02
4.464804006690871319e+01 1.169331590550033155e+02 1.830000000000000000e+02
-1.416761647366078023e+02 1.081882806977018276e+02 8.700000000000000000e+01
4.346473796814534296e+01 1.159286259164141768e+02 4.100000000000000000e+01
-1.310487547862361737e+02 1.263584792748859655e+02 6.200000000000000000e+02
-1.376179880392268444e+02 6.134514744953043675e+01 1.830000000000000000e+02
-3.827736623794338300e+01 4.128631830691256965e+01 5.400000000000000000e+01
-8.789893324449097634e+01 6.397470630431977279e-01 4.000000000000000000e+00
-5.116609615635555031e+01 5.248112695620169177e+01 6.330000000000000000e+02
4.464723127085498788e+01 1.169293933774305145e+02 2.600000000000000000e+01
-1.335651771622925423e+02 6.321061385260370002e+01 8.700000000000000000e+01
1.403032757354178273e+02 6.827684312531636124e+01 4.060000000000000000e+02
-1.329505479317846266e+02 6.438275027699563680e+01 5.010000000000000000e+02
-1.418578341922404888e+02 9.909268186725334715e+01 1.830000000000000000e+02
-7.918993150904253753e+01 1.037392917285051936e+02 8.500000000000000000e+01
-1.416816388372786548e+02 1.081738799277240162e+02 5.400000000000000000e+01
4.512632590088516338e+01 1.155376431577596890e+02 1.830000000000000000e+02
-1.369636477630014326e+02 6.154676611436299538e+01 5.700000000000000000e+01
1.760220182982383221e+02 5.482806579440624972e+01 3.100000000000000000e+01
4.462011484605707778e+01 1.121714204145647216e+02 7.000000000000000000e+00
-1.399986278808595728e+02 1.211982164148290195e+02 6.300000000000000000e+01
4.486031923943905753e+01 1.124957745012884374e+02 1.830000000000000000e+02
4.517057326587826083e+01 1.132459711081304761e+02 8.700000000000000000e+01
4.485967204804303066e+01 1.125154018170317016e+02 4.100000000000000000e+01
-1.400133130434303155e+02 1.211963404817956871e+02 8.500000000000000000e+01
3.988098402331885239e+01 1.204287310705087606e+02 1.040000000000000000e+02
4.082160663574666160e+01 1.195354875705743893e+02 5.400000000000000000e+01
4.516855797303807663e+01 1.122839716188401979e+02 2.000000000000000000e+00
-1.349434260203319980e+02 6.711673669501688266e+01 1.750000000000000000e+02
4.517823220505892579e+01 1.132446117971693553e+02 9.000000000000000000e+00
-1.353701713128726283e+02 6.312718011361698700e+01 3.000000000000000000e+00
-1.349443417417597004e+02 6.709944803548303582e+01 8.000000000000000000e+00
4.517241654415871466e+01 1.122801034619032663e+02 2.200000000000000000e+01
-1.011638493776121948e+02 4.441957397262454066e+01 6.000000000000000000e+00
-1.318274261022782810e+02 1.284303955037372305e+02 7.000000000000000000e+00
-1.400254677634081588e+02 1.211594388741516468e+02 3.800000000000000000e+01
4.532873806031177111e+01 1.132186177977960995e+02 2.400000000000000000e+01
8.249012305749324980e+01 8.016126828675515981e+01 2.000000000000000000e+01
4.577972854860100682e+01 8.740804893394914643e+01 2.000000000000000000e+00
-1.353705215997612470e+02 6.311881692062431881e+01 5.000000000000000000e+00
-1.013109533737794692e+02 4.446130182309117629e+01 1.830000000000000000e+02
-1.318191068461569841e+02 1.284234599897662576e+02 5.000000000000000000e+00
1.378566504807320143e+02 6.627185378208390887e+01 2.000000000000000000e+00
4.318140408726947754e+01 7.696831585663841224e+01 3.000000000000000000e+00
3.050292449353080571e+01 9.903087168791873296e+01 5.400000000000000000e+01
-1.400401604030368219e+02 1.211574614384630024e+02 2.700000000000000000e+01
3.987337600183425224e+01 1.204259762200458397e+02 4.000000000000000000e+00
4.082163915936319398e+01 1.195354719177303053e+02 5.600000000000000000e+01
4.632577637779462520e+00 1.352363812469733375e+02 3.100000000000000000e+01
4.516577417742848155e+01 1.122812770040997066e+02 5.000000000000000000e+00
-6.082630539725638386e+01 5.405060008233607505e+01 7.000000000000000000e+00
-1.353798851539429222e+02 6.782857958543527843e+01 6.300000000000000000e+01
4.000137211914044144e+01 5.880178358517098758e+01 5.000000000000000000e+00
-1.351396807605609354e+02 6.750422549871157685e+01 2.600000000000000000e+01
-1.348294267341217392e+02 6.675402889186952393e+01 4.660000000000000000e+02
-1.351403279519569764e+02 6.748459818296829837e+01 4.660000000000000000e+02
3.998668695656969874e+01 5.880365951820432002e+01 5.710000000000000000e+02
-1.401190159766811405e+02 5.957126892949124652e+01 6.010000000000000000e+02
-1.391783933642533668e+02 6.046451242942560356e+01 4.900000000000000000e+01
-1.348314420269619234e+02 6.771602838115980205e+01 4.800000000000000000e+01
4.505657397966801625e+01 1.128832633049831173e+02 1.450000000000000000e+02
-1.348217677949411097e+02 6.675538820283065888e+01 2.000000000000000000e+00
4.462982868712737172e+01 1.168728198863830272e+02 5.710000000000000000e+02
4.505565825824031378e+01 1.129005519645169500e+02 6.010000000000000000e+02
-1.348275834558412782e+02 6.771989653809673371e+01 1.160000000000000000e+02
7.883615062238780524e+01 1.355804260273754664e+02 4.930000000000000000e+02
4.817257389772171905e+01 5.156960449626278375e+01 4.900000000000000000e+01
3.997453223659185539e+01 5.884056112584834608e+01 3.710000000000000000e+02
-1.346712619396882360e+02 6.678138220220388632e+01 4.930000000000000000e+02
-9.750987694250676441e+01 9.983873171324482598e+01 1.450000000000000000e+02
-1.342202714513990145e+02 9.259195106605085357e+01 1.300000000000000000e+02
4.462947840023877433e+01 1.168811830793756741e+02 3.700000000000000000e+01
7.868904662622054502e+01 1.355386981769088379e+02 1.160000000000000000e+02
4.818089315384303006e+01 5.157654001023374946e+01 4.900000000000000000e+01
-4.214334951926800699e+01 1.137281462179161053e+02 9.700000000000000000e+01
-1.368185959127305296e+02 1.030316841433615878e+02 2.300000000000000000e+01
-1.494970755064692014e+02 8.096912831208126704e+01 4.800000000000000000e+01
3.995983959696319232e+01 5.884253856153699758e+01 1.450000000000000000e+02
-1.401266239981657407e+02 5.957402377995413900e+01 1.300000000000000000e+02
-1.391783608406367989e+02 6.046452808226969466e+01 3.700000000000000000e+01
-1.753674223622205375e+02 4.476361875302666959e+01 4.000000000000000000e+00
-1.348342258225715398e+02 6.771872299590027922e+01 4.000000000000000000e+00
1.191736946027436232e+02 1.259493999176638965e+02 1.510000000000000000e+02
