# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979925190571210525e-01 4.486800182066454368e-01 3.975876194811105990e-01 1.398497951752389612e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989925040351472774e-01 4.493627674101046687e-01 3.989531178880291185e-01 1.414428766499772339e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999924890131739463e-01 4.495903504779244497e-01 4.017979062357760478e-01 1.368912152935821691e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009924739912003933e-01 4.473145197997269173e-01 4.020254893035958288e-01 1.375739644970414288e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019924589692266181e-01 4.444697314519799880e-01 4.031634046426945672e-01 1.395084205735093175e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029924439472526210e-01 4.464041875284479044e-01 4.033909877105143482e-01 1.366636322257624159e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039924289252792899e-01 4.484524351388256558e-01 4.022530723714155543e-01 1.356395084205735124e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049924139033057369e-01 4.457214383249886169e-01 4.053254437869822646e-01 1.356395084205735124e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059923988813319617e-01 4.431042330450614686e-01 4.088529813381884259e-01 1.329085116067364458e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069923838593581866e-01 4.514110150204824756e-01 4.109012289485662328e-01 1.273327264451524776e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079923688373846336e-01 4.436731907146108100e-01 4.142011834319526686e-01 1.290395994538006408e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089923538154110805e-01 4.443559399180700975e-01 4.129494765589440397e-01 1.288120163859808875e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099923387934373054e-01 4.479972690031861493e-01 4.128356850250341492e-01 1.266499772416932179e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109923237714635302e-01 4.437869822485207005e-01 4.142011834319526686e-01 1.293809740555302568e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119923087494899772e-01 4.449248975876194945e-01 4.162494310423304755e-01 1.272189349112426149e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129922937275164241e-01 4.478834774692762588e-01 4.171597633136094885e-01 1.239189804278561652e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139922787055426490e-01 4.433318161128811941e-01 4.168183887118798170e-01 1.249431042330450548e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149922636835688738e-01 4.399180700955848677e-01 4.169321802457897075e-01 1.299499317250796537e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159922486615953208e-01 4.421939007737824556e-01 4.167045971779699820e-01 1.294947655894401473e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169922336396219897e-01 4.415111515703231682e-01 4.154528903049612976e-01 1.286982248520709970e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179922186176479926e-01 4.469731451979972459e-01 4.159080564406008040e-01 1.236913973600364119e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189922035956742175e-01 4.448111060537096040e-01 4.159080564406008040e-01 1.263086026399635742e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199921885737008864e-01 4.395766954938552518e-01 4.206873008648156498e-01 1.256258534365043145e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209921735517273333e-01 4.363905325443787064e-01 4.243286299499317016e-01 1.263086026399635742e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219921585297535582e-01 4.390077378243058548e-01 4.209148839326354308e-01 1.259672280382339582e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229921435077797831e-01 4.386663632225762388e-01 4.227355484751934567e-01 1.259672280382339582e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239921284858062300e-01 4.388939462903960198e-01 4.219390077378242787e-01 1.255120619025944517e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249921134638326770e-01 4.440145653163404815e-01 4.170459717796995980e-01 1.248293126991351781e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259920984418589018e-01 4.412835685025033872e-01 4.131770596267637652e-01 1.296085571233500100e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269920834198851267e-01 4.452662721893491105e-01 4.111288120163859583e-01 1.271051433773327244e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279920683979115736e-01 4.398042785616750328e-01 4.142011834319526686e-01 1.285844333181611343e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289920533759380206e-01 4.426490669094219621e-01 4.115839781520254648e-01 1.277878925807919841e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299920383539642454e-01 4.474283113336367523e-01 4.082840236686390289e-01 1.301775147928994070e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309920233319904703e-01 4.476558944014565333e-01 4.073736913973600160e-01 1.291533909877105035e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319920083100169172e-01 4.478834774692762588e-01 4.090805644060082069e-01 1.265361857077833274e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329919932880433642e-01 4.501593081474738467e-01 4.053254437869822646e-01 1.272189349112426149e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339919782660695891e-01 4.536868456986800080e-01 4.022530723714155543e-01 1.263086026399635742e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349919632440958139e-01 4.494765589440145592e-01 4.058944014565316616e-01 1.269913518434228616e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359919482221222609e-01 4.472007282658170269e-01 4.118115612198452458e-01 1.238051888939462886e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369919332001489298e-01 4.457214383249886169e-01 4.156804733727810786e-01 1.213017751479289891e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379919181781751547e-01 4.469731451979972459e-01 4.182976786527082269e-01 1.178880291306326766e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389919031562011575e-01 4.459490213928083979e-01 4.146563495675921751e-01 1.214155666818388657e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399918881342278265e-01 4.518661811561219821e-01 4.154528903049612976e-01 1.194811106053709632e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409918731122542734e-01 4.436731907146108100e-01 4.211424670004551563e-01 1.186845698680018268e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419918580902804983e-01 4.459490213928083979e-01 4.213700500682749372e-01 1.162949476558944040e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429918430683067232e-01 4.386663632225762388e-01 4.264906690942193990e-01 1.187983614019117035e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439918280463331701e-01 4.401456531634046487e-01 4.254665452890304955e-01 1.199362767410104696e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449918130243596170e-01 4.349112426035502965e-01 4.255803368229403860e-01 1.246017296313154249e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459917980023858419e-01 4.359353664087392000e-01 4.266044606281292895e-01 1.224396904870277691e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469917829804120668e-01 4.361629494765589254e-01 4.233045061447428536e-01 1.233500227583067821e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479917679584385137e-01 4.328629949931724896e-01 4.233045061447428536e-01 1.281292671825216278e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489917529364649607e-01 4.324078288575329831e-01 4.220527992717341692e-01 1.290395994538006408e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499917379144911855e-01 4.326354119253527641e-01 4.242148384160218666e-01 1.280154756486117373e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509917228925174104e-01 4.337733272644515026e-01 4.222803823395539502e-01 1.301775147928994070e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519917078705438573e-01 4.375284478834774449e-01 4.186390532544378429e-01 1.274465179790623681e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529916928485705263e-01 4.367319071461083224e-01 4.223941738734638407e-01 1.264223941738734647e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539916778265965291e-01 4.344560764679107900e-01 4.193218024578971304e-01 1.288120163859808875e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549916628046227540e-01 4.361629494765589254e-01 4.180700955848885014e-01 1.309740555302685572e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559916477826494230e-01 4.353664087391898030e-01 4.205735093309057593e-01 1.293809740555302568e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569916327606758699e-01 4.309285389167045732e-01 4.228493400091033472e-01 1.315430131998179264e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579916177387020948e-01 4.333181611288119961e-01 4.213700500682749372e-01 1.306326809285389134e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589916027167280976e-01 4.305871643149749572e-01 4.194355939918070209e-01 1.358670914883932657e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599915876947547666e-01 4.317250796540737512e-01 4.179563040509786109e-01 1.370050068274920319e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609915726727812135e-01 4.259217114246700020e-01 4.215976331360946627e-01 1.417842512517068776e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619915576508074384e-01 4.230769230769230727e-01 4.231907146108329631e-01 1.415566681838871244e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629915426288336633e-01 4.201183431952662528e-01 4.261492944924897830e-01 1.423532089212562468e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639915276068601102e-01 4.226217569412835662e-01 4.267182521620391245e-01 1.381429221665907980e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649915125848865571e-01 4.193218024578971304e-01 4.305871643149749572e-01 1.374601729631315383e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659914975629127820e-01 4.152253072371415721e-01 4.358215748748293095e-01 1.384842967683204418e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669914825409390069e-01 4.112426035502958488e-01 4.402594446973145392e-01 1.366636322257624159e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679914675189654538e-01 4.173873463814292140e-01 4.396904870277651423e-01 1.326809285389166926e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689914524969919007e-01 4.142011834319526686e-01 4.382111970869367323e-01 1.349567592171142527e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699914374750181256e-01 4.160218479745106945e-01 4.354802002730996935e-01 1.355257168866636219e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709914224530443505e-01 4.126081019572143682e-01 4.362767410104688159e-01 1.360946745562130189e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719914074310707974e-01 4.066909421939007840e-01 4.395766954938552518e-01 1.373463814292216756e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729913924090974664e-01 4.121529358215748617e-01 4.370732817478379384e-01 1.381429221665907980e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739913773871234692e-01 4.148839326354119006e-01 4.370732817478379384e-01 1.350705507510241155e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749913623651496941e-01 4.124943104233045332e-01 4.380974055530268418e-01 1.347291761492944995e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759913473431763631e-01 4.102184797451069453e-01 4.359353664087392000e-01 1.360946745562130189e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769913323212028100e-01 4.106736458807464518e-01 4.344560764679107900e-01 1.362084660901228816e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779913172992290349e-01 4.099908966772872199e-01 4.343422849340008995e-01 1.382567137005006885e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789913022772552598e-01 4.065771506599908935e-01 4.353664087391898030e-01 1.415566681838871244e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799912872552817067e-01 4.120391442876649712e-01 4.308147473827947382e-01 1.411015020482476179e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809912722333081536e-01 4.109012289485662328e-01 4.316112881201638607e-01 1.393946290395994547e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819912572113343785e-01 4.159080564406008040e-01 4.308147473827947382e-01 1.373463814292216756e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829912421893606034e-01 4.121529358215748617e-01 4.304733727810650668e-01 1.399635867091488517e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839912271673870503e-01 4.137460172963131622e-01 4.281975421028675344e-01 1.440600819299044100e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849912121454134972e-01 4.111288120163859583e-01 4.277423759672280279e-01 1.467910787437414766e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859911971234397221e-01 4.138598088302230527e-01 4.262630860263996180e-01 1.489531178880291185e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869911821014659470e-01 4.071461083295402905e-01 4.277423759672280279e-01 1.539599453800637174e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879911670794923939e-01 4.093081474738279324e-01 4.223941738734638407e-01 1.535047792444242110e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889911520575188408e-01 4.134046426945835462e-01 4.239872553482020856e-01 1.503186162949476656e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899911370355450657e-01 4.123805188893946427e-01 4.253527537551206050e-01 1.482703686845698587e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909911220135712906e-01 4.103322712790168358e-01 4.250113791533909890e-01 1.512289485662266786e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919911069915977375e-01 4.076012744651797970e-01 4.242148384160218666e-01 1.539599453800637174e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929910919696244065e-01 4.134046426945835462e-01 4.203459262630860338e-01 1.528220300409649512e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939910769476506314e-01 4.088529813381884259e-01 4.225079654073736757e-01 1.561219845243513871e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949910619256766342e-01 4.145425580336822846e-01 4.198907601274465273e-01 1.516841147018661851e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959910469037033032e-01 4.105598543468366168e-01 4.219390077378242787e-01 1.539599453800637174e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969910318817297501e-01 4.145425580336822846e-01 4.211424670004551563e-01 1.490669094219390090e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979910168597559750e-01 4.113563950842057393e-01 4.204597177969959243e-01 1.543013199817933612e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989910018377821999e-01 4.126081019572143682e-01 4.202321347291761433e-01 1.547564861174328676e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999909868158086468e-01 4.120391442876649712e-01 4.198907601274465273e-01 1.536185707783341015e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009909717938350937e-01 4.135184342284933812e-01 4.188666363222576239e-01 1.531634046426945950e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019909567718613186e-01 4.149977241693217911e-01 4.186390532544378429e-01 1.547564861174328676e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029909417498875435e-01 4.119253527537551363e-01 4.248975876194810986e-01 1.515703231679562946e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039909267279139904e-01 4.090805644060082069e-01 4.239872553482020856e-01 1.532771961766044577e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049909117059404373e-01 4.136322257624032717e-01 4.215976331360946627e-01 1.500910332271279124e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059908966839666622e-01 4.164770141101502010e-01 4.214838416021847722e-01 1.491807009558488717e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069908816619928871e-01 4.145425580336822846e-01 4.192080109239872399e-01 1.521392808375056915e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079908666400193340e-01 4.107874374146563423e-01 4.225079654073736757e-01 1.524806554392353075e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089908516180460030e-01 4.164770141101502010e-01 4.189804278561675144e-01 1.484979517523896120e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099908365960720058e-01 4.145425580336822846e-01 4.192080109239872399e-01 1.535047792444242110e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109908215740982307e-01 4.098771051433773294e-01 4.204597177969959243e-01 1.547564861174328676e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119908065521246776e-01 4.144287664997723941e-01 4.206873008648156498e-01 1.527082385070550885e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129907915301513466e-01 4.130632680928538747e-01 4.180700955848885014e-01 1.550978607191624836e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139907765081775715e-01 4.197769685935366368e-01 4.148839326354119006e-01 1.539599453800637174e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149907614862035743e-01 4.157942649066909691e-01 4.152253072371415721e-01 1.556668183887118806e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159907464642302433e-01 4.206873008648156498e-01 4.118115612198452458e-01 1.570323167956304000e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169907314422566902e-01 4.221665908056440597e-01 4.083978152025489194e-01 1.566909421939007840e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179907164202829151e-01 4.204597177969959243e-01 4.069185252617205095e-01 1.607874374146563423e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189907013983091399e-01 4.197769685935366368e-01 4.039599453800637452e-01 1.645425580336822846e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199906863763355869e-01 4.164770141101502010e-01 4.078288575329995225e-01 1.648839326354119283e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209906713543620338e-01 4.140873918980427781e-01 4.089667728720983164e-01 1.642011834319526686e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219906563323882587e-01 4.205735093309057593e-01 4.049840691852525931e-01 1.623805188893946427e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229906413104144836e-01 4.186390532544378429e-01 4.076012744651797970e-01 1.602184797451069731e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239906262884409305e-01 4.181838871187983364e-01 4.073736913973600160e-01 1.622667273554847522e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249906112664673774e-01 4.274010013654984119e-01 4.005461993627674189e-01 1.591943559399180697e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259905962444936023e-01 4.260355029585798925e-01 3.994082840236686249e-01 1.632908511606736557e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269905812225198272e-01 4.227355484751934567e-01 4.004324078288575284e-01 1.624943104233045055e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279905662005462741e-01 4.244424214838415921e-01 3.994082840236686249e-01 1.604460628129267263e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289905511785729431e-01 4.255803368229403860e-01 4.015703231679563223e-01 1.621529358215748617e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299905361565989459e-01 4.238734638142921951e-01 4.023668639053254448e-01 1.616977696859353553e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.577500000000000000e+04 6.309905211346251708e-01 4.235320892125625791e-01 4.025944469731451703e-01 1.626081019572143960e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319905061126518397e-01 4.231907146108329631e-01 4.017979062357760478e-01 1.628356850250341492e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329904910906782867e-01 4.296768320436959443e-01 3.996358670914884059e-01 1.590805644060081792e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339904760687045115e-01 4.277423759672280279e-01 4.003186162949476379e-01 1.593081474738279601e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349904610467307364e-01 4.248975876194810986e-01 3.983841602184797215e-01 1.632908511606736557e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359904460247571834e-01 4.241010468821119761e-01 3.964497041420118606e-01 1.665908056440600915e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369904310027836303e-01 4.261492944924897830e-01 3.986117432862995025e-01 1.606736458807464796e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379904159808098552e-01 4.281975421028675344e-01 3.950842057350932857e-01 1.645425580336822846e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389904009588360800e-01 4.230769230769230727e-01 3.954255803368229572e-01 1.677287209831588577e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399903859368625270e-01 4.318388711879836417e-01 3.915566681838871244e-01 1.652253072371415443e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409903709148889739e-01 4.280837505689576439e-01 3.901911697769686049e-01 1.670459717796995980e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419903558929151988e-01 4.271734182976786309e-01 3.946290395994537792e-01 1.630632680928539024e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429903408709414236e-01 4.287664997724169313e-01 3.930359581247155343e-01 1.656804733727810786e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439903258489678706e-01 4.351388256713700775e-01 3.900773782430587144e-01 1.609012289485662328e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449903108269943175e-01 4.355939918070095840e-01 3.882567137005006885e-01 1.591943559399180697e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459902958050205424e-01 4.321802457897132577e-01 3.882567137005006885e-01 1.620391442876649990e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469902807830467673e-01 4.302457897132453413e-01 3.857532999544833752e-01 1.680700955848884737e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479902657610732142e-01 4.337733272644515026e-01 3.829085116067364458e-01 1.667045971779699542e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489902507390998831e-01 4.322940373236231482e-01 3.838188438780154588e-01 1.681838871187983642e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499902357171258860e-01 4.342284934000910090e-01 3.807464724624488039e-01 1.677287209831588577e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509902206951521109e-01 4.363905325443787064e-01 3.831360946745562268e-01 1.654528903049612976e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519902056731787798e-01 4.383249886208466228e-01 3.838188438780154588e-01 1.618115612198452458e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529901906512052268e-01 4.354802002730996935e-01 3.849567592171142527e-01 1.620391442876649990e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539901756292314516e-01 4.347974510696404060e-01 3.906463359126081114e-01 1.566909421939007840e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549901606072576765e-01 4.324078288575329831e-01 3.963359126081019701e-01 1.563495675921711403e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559901455852841234e-01 4.291078743741465473e-01 3.990669094219390090e-01 1.556668183887118806e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569901305633105704e-01 4.274010013654984119e-01 4.000910332271279124e-01 1.569185252617205373e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579901155413367952e-01 4.248975876194810986e-01 4.046426945835229771e-01 1.555530268548019901e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589901005193630201e-01 4.281975421028675344e-01 4.016841147018661573e-01 1.553254437869822369e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599900854973894671e-01 4.271734182976786309e-01 4.028220300409649512e-01 1.537323623122439642e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609900704754159140e-01 4.271734182976786309e-01 4.122667273554847522e-01 1.486117432862995025e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619900554534421389e-01 4.229631315430131822e-01 4.165908056440600915e-01 1.481565771506599960e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629900404314683637e-01 4.111288120163859583e-01 4.231907146108329631e-01 1.524806554392353075e-01 1.319981793354574502e-02 0.000000000000000000e+00
