# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -3.006774818927263060e-04 5.289827694385211348e-07 -3.337245944947398688e-13
4.184999999999999609e+00 -3.740243361171485814e-04 6.606028299562920095e-07 -5.637406318238255912e-13
4.200000000000000178e+00 -5.236681268707479853e-04 7.130594821816049037e-07 -6.436454724462730243e-13
4.214999999999999858e+00 -4.803879284592318943e-04 6.541699707842165978e-07 -3.473978377452192453e-13
4.230000000000000426e+00 -3.889858014219857441e-04 4.619137543351755931e-07 -2.976105415368142959e-13
4.245000000000000107e+00 -1.943353934001218475e-04 1.316136273420085313e-07 1.597478909984488111e-14
4.259999999999999787e+00 -6.736020657618219110e-05 -3.177861613589790077e-07 -2.024497098865538752e-13
4.275000000000000355e+00 -1.749383082006936152e-04 -8.402676520013404284e-07 -1.564099760315138610e-13
4.290000000000000036e+00 -2.812288074373753277e-04 -1.363678015641618714e-06 -5.286932340779157314e-13
4.304999999999999716e+00 -2.062690165303762702e-04 -1.795556855062034250e-06 -5.796688404220708762e-13
4.320000000000000284e+00 -9.365291992822349920e-05 -2.033502499665428187e-06 -7.079069255028197913e-13
4.334999999999999964e+00 -2.627565328782444087e-04 -1.979599957781578285e-06 -4.586601384336984585e-13
4.349999999999999645e+00 -3.947203333373519585e-04 -1.558478037596138443e-06 -2.846772348616174434e-13
4.365000000000000213e+00 -2.986830889869090955e-04 -7.377126867385424351e-07 -1.317795895785067266e-13
4.379999999999999893e+00 -1.615306471540525757e-04 4.527425705457149208e-07 -5.481202620562084542e-14
4.394999999999999574e+00 -9.795286691221399833e-05 1.907318291976829209e-06 -1.119503604301367997e-13
4.410000000000000142e+00 1.389654807380583112e-04 3.442863021432783550e-06 -3.593718126996780866e-13
4.424999999999999822e+00 3.059520259232062500e-04 4.810460237195360959e-06 -4.566820682625812104e-13
4.440000000000000391e+00 3.064808577804140066e-04 5.720626985415007891e-06 -5.730789868749011043e-13
4.455000000000000071e+00 1.516644081415302603e-04 5.880492258100583828e-06 -3.681682537849741970e-13
4.469999999999999751e+00 7.929685743039011081e-05 5.041877702716656540e-06 -1.830103821576485776e-13
4.485000000000000320e+00 2.675410816158907412e-04 3.057913936284190699e-06 3.857184845469920033e-14
4.500000000000000000e+00 3.806843298419515520e-04 -5.896825071772301418e-08 1.280467767091986457e-13
4.514999999999999680e+00 4.779548661385940589e-04 -4.090897584580889056e-06 1.977688435010967779e-13
4.530000000000000249e+00 3.301475943272846880e-04 -8.595246555549541310e-06 -3.206961397776865265e-13
4.544999999999999929e+00 1.425531715285241474e-04 -1.292128288790235492e-05 -4.035004352194225579e-13
4.559999999999999609e+00 2.925045427481579030e-04 -1.626252613886868003e-05 -5.060575921237598772e-13
4.575000000000000178e+00 1.909102147231792057e-04 -1.773911302986993911e-05 -3.448167145998429280e-13
4.589999999999999858e+00 7.000470912171818938e-05 -1.650504021366938856e-05 -3.156831394337743113e-13
4.605000000000000426e+00 1.331182812223247192e-04 -1.187541220826247526e-05 -1.351059707346984454e-13
4.620000000000000107e+00 1.990686969672791906e-04 -3.461506900687056226e-06 -8.863469963302445291e-14
4.634999999999999787e+00 6.600245880956923106e-05 8.712040753507941626e-06 -6.058389316758276320e-14
4.650000000000000355e+00 2.606446025397723965e-04 2.414154323719280677e-05 -2.789934251947899410e-13
4.665000000000000036e+00 3.150196520508644071e-04 4.185408978098488188e-05 -4.603123998237903918e-13
4.679999999999999716e+00 2.591073871902951908e-04 6.049323189234569669e-05 -5.470311997805916841e-13
4.695000000000000284e+00 1.097612265335834447e-04 7.846099222616167079e-05 -5.959932439260016811e-13
4.709999999999999964e+00 1.731126739745181276e-04 9.409352223139463888e-05 -5.510213118123969868e-13
4.724999999999999645e+00 4.095221177371072274e-04 1.058549508592396596e-04 -2.970961688917925864e-13
4.740000000000000213e+00 2.809593794422943214e-04 1.125350844506342357e-04 -2.889651660506524977e-13
4.754999999999999893e+00 1.025973607711172519e-04 1.134245718210189922e-04 -1.293905696765052103e-13
4.769999999999999574e+00 -1.296806394977742527e-04 1.084277071828959528e-04 -2.176087086213757881e-13
4.785000000000000142e+00 -3.124599354383181260e-04 9.807829399677158073e-05 -3.804245326501021911e-13
4.799999999999999822e+00 -2.368824447978798431e-04 8.345314948894061034e-05 -4.486401820066293344e-13
4.815000000000000391e+00 -1.236538447838761434e-04 6.601113655655538575e-05 -7.064727509949973935e-13
4.830000000000000071e+00 -1.654910514345686590e-04 4.739866946088378534e-05 -3.587805739770785265e-13
4.844999999999999751e+00 -1.404197235046339420e-05 2.925288581836938759e-05 -1.993729197646315395e-13
4.860000000000000320e+00 4.613323334486107985e-05 1.301923426036496192e-05 -1.542311327608863364e-15
4.875000000000000000e+00 -2.073443474587960411e-05 -2.026995822383125619e-07 6.671377477572972009e-15
4.889999999999999680e+00 -1.860087598969800693e-05 -9.764253131021540229e-06 5.330802050733051393e-14
4.905000000000000249e+00 7.423640101239525890e-05 -1.550131436245843746e-05 -1.458494765423763025e-13
4.919999999999999929e+00 6.280198486165178284e-05 -1.768961553955171549e-05 -3.647598350546844321e-13
4.934999999999999609e+00 6.912903970446304669e-05 -1.693946922860264018e-05 -4.302280047944318095e-13
4.950000000000000178e+00 -4.360534392543885529e-05 -1.406274757340953168e-05 -5.729586532707730580e-13
4.964999999999999858e+00 -3.021832741408742029e-05 -9.941457998884887612e-06 -1.650093793620819176e-13
4.980000000000000426e+00 -1.475105936758341896e-04 -5.413857485302105943e-06 -1.158748848412867019e-13
4.995000000000000107e+00 -4.823035499581934671e-04 -1.184211437080563963e-06 -2.898363450910026662e-14
5.009999999999999787e+00 -5.487913269787980663e-04 2.239190714447666731e-06 3.948715118685386582e-14
5.025000000000000355e+00 -1.630863527950082714e-04 4.571769356074761048e-06 -2.414936547504034690e-14
5.040000000000000036e+00 -6.347313876136490007e-05 5.743559590470924593e-06 -3.329138238032144293e-13
5.054999999999999716e+00 -8.188360612193523735e-05 5.859644604918342319e-06 -4.333912697375732350e-13
5.070000000000000284e+00 -4.520107599689099365e-05 5.144107353044433975e-06 -3.249155048649323345e-13
5.084999999999999964e+00 -1.051994305802453344e-04 3.881956872210264596e-06 -2.341940062153391685e-13
5.099999999999999645e+00 -2.374836215407807871e-04 2.368099249521862463e-06 9.303482793630176714e-15
5.115000000000000213e+00 -1.926996149476042919e-04 8.667880284708045113e-07 6.451644899712768917e-14
5.129999999999999893e+00 -5.419124920974516257e-05 -4.172927214522159320e-07 1.574861710120164164e-13
5.144999999999999574e+00 -6.264319470135337742e-05 -1.354978124804512739e-06 6.217137022143327616e-14
5.160000000000000142e+00 -3.481558113942184729e-05 -1.894667190207736771e-06 -1.084073140661901691e-13
5.174999999999999822e+00 2.975233334404081553e-05 -2.052001691214616441e-06 -3.535836834376694647e-13
5.190000000000000391e+00 2.868905933293974808e-05 -1.891691920606367749e-06 -3.898068420021489658e-13
5.205000000000000071e+00 -6.643626818767650599e-05 -1.506951464020616406e-06 -2.164105913464442428e-13
5.219999999999999751e+00 -4.349486698718846300e-05 -1.000527756906053871e-06 -6.076860691378730481e-14
5.235000000000000320e+00 2.363175636673625624e-05 -4.691310941461309884e-07 -3.656772642579420677e-14
5.250000000000000000e+00 -7.929816952004925534e-05 8.187049559598224187e-09 -8.696453102165693381e-14
5.264999999999999680e+00 -1.029119541599635146e-04 3.772748196550943817e-07 1.541465474185657670e-14
5.280000000000000249e+00 -4.964780823988462766e-05 6.112782482021346215e-07 -2.410209388825258185e-13
5.294999999999999929e+00 1.264412302997147686e-04 7.083806769228031792e-07 -3.440143437343474331e-13
5.309999999999999609e+00 2.199739854276128170e-04 6.861639009866128699e-07 -2.393869346055383267e-13
5.325000000000000178e+00 -9.440357141030780719e-05 5.745121858422883045e-07 -3.210454530426475974e-13
5.339999999999999858e+00 -2.649619496765398541e-04 4.087025692638739525e-07 -3.074375983943730906e-13
5.355000000000000426e+00 -1.334719589786703686e-04 2.235533374862397084e-07 -8.354413611272985460e-14
5.370000000000000107e+00 -2.910876753321328669e-04 4.891863879331341621e-08 8.242023811065048870e-15
5.384999999999999787e+00 -1.882125261127923221e-04 -9.334321268518405448e-08 -3.008052338343488352e-14
5.400000000000000355e+00 -2.128459729511811283e-04 -1.907623072598712697e-07 -1.436669540749751209e-13
5.415000000000000036e+00 -1.251670361715681579e-04 -2.399758718997005158e-07 -2.168318353023861622e-13
5.429999999999999716e+00 3.887798589234658930e-05 -2.450949811579147835e-07 -2.522399607184060093e-13
5.445000000000000284e+00 3.478276917984399197e-04 -2.153438412594484994e-07 -3.602471759787281280e-13
5.459999999999999964e+00 3.533231154419433362e-04 -1.625965034827589709e-07 -2.579687836056815552e-13
5.474999999999999645e+00 4.351085899887557895e-04 -9.920689124832652640e-08 -1.172674370080592200e-13
5.490000000000000213e+00 4.601513184953678892e-04 -3.627819950415275578e-08 -1.066747975287317395e-13
5.504999999999999893e+00 4.622066105793923296e-04 1.757253468519157461e-08 -1.495865508360330725e-16
5.519999999999999574e+00 3.839820236410732002e-04 5.690114763462415438e-08 -1.380861188260356913e-13
5.535000000000000142e+00 2.970604746073274294e-04 7.952915794886865865e-08 -1.794238811894826058e-13
5.549999999999999822e+00 2.487216448467319263e-04 8.611063333613324748e-08 -4.665557836323939331e-13
5.565000000000000391e+00 1.243445786920441276e-04 7.936483723885398761e-08 -2.578525873115273580e-13
5.580000000000000071e+00 -3.147682186482869682e-06 6.320793961057055416e-08 -4.066317735521877225e-13
5.594999999999999751e+00 1.015984703789385435e-05 4.195331745951030194e-08 -1.752612939902397930e-13
5.610000000000000320e+00 4.259224923264942619e-05 1.965679189941291031e-08 -1.883525576813872154e-13
5.625000000000000000e+00 3.064213008178301445e-05 -3.680494432138303822e-10 8.841786260834129226e-15
5.639999999999999680e+00 3.537188106015470845e-05 -1.585247094388361381e-08 -9.393663508447890767e-14
5.655000000000000249e+00 -1.350166804926777875e-05 -2.567084610237373799e-08 -2.706465431004632771e-13
5.669999999999999929e+00 2.033229934070568401e-04 -2.974571264054537426e-08 -2.952466591702559047e-13
5.684999999999999609e+00 5.589340980479765020e-04 -2.881219534553158233e-08 -3.349362478103582964e-13
5.700000000000000178e+00 6.765910955848011832e-04 -2.412295482059545970e-08 -2.786932649518924938e-13
5.714999999999999858e+00 7.714874415738828817e-04 -1.715795101742855467e-08 -1.251853137684894613e-13
5.730000000000000426e+00 6.411707582242298642e-04 -9.380347202905915388e-09 -4.427645242938875725e-14
5.745000000000000107e+00 5.015164141217026694e-04 -2.045645605776804515e-09 -3.796527617414385931e-14
5.759999999999999787e+00 4.607612193886362340e-04 3.926982571038527008e-09 -4.807596931557776748e-14
5.775000000000000355e+00 4.962186957003303367e-04 8.013696801028305401e-09 3.907830586792555428e-14
5.790000000000000036e+00 5.141823832889927393e-04 1.007450540893620625e-08 -2.319159999232825308e-13
5.804999999999999716e+00 4.115688138954173847e-04 1.028423142038237942e-08 -2.912923012547528447e-13
5.820000000000000284e+00 2.834605197665485132e-04 9.032038000828899443e-09 -4.246000892568944406e-13
5.834999999999999964e+00 -3.429649446625576692e-05 6.817153567334544229e-09 -3.462898727992983600e-13
5.849999999999999645e+00 -1.794158893320130232e-04 4.157649039396718023e-09 -1.700484896035804811e-13
5.865000000000000213e+00 -1.381411004499413786e-04 1.518516703237813868e-09 -2.951122685217659942e-13
5.879999999999999893e+00 1.535038974028180014e-04 -7.398556201077800794e-10 -2.092242413933982728e-13
5.894999999999999574e+00 3.763297243814314741e-04 -2.390122676906261749e-09 -1.966015025225173409e-13
5.910000000000000142e+00 5.001267176850329732e-04 -3.340638665099293007e-09 -2.572440519091232489e-13
5.924999999999999822e+00 5.355510528818191451e-04 -3.617920494128575239e-09 -2.767988534184154493e-13
5.940000000000000391e+00 5.318690629822347971e-04 -3.335101323838697770e-09 -3.696189431851944643e-13
5.955000000000000071e+00 6.150053827601101308e-04 -2.656400700404801785e-09 -2.501548300790511840e-13
5.969999999999999751e+00 6.716996178904519055e-04 -1.762681808157862732e-09 -3.183090413651952659e-13
5.985000000000000320e+00 4.491736476940760836e-04 -8.250990903740404787e-10 -2.316886670524096357e-13
6.000000000000000000e+00 2.861468329527425136e-04 1.666841649407796779e-11 -1.046467432754947652e-13
6.014999999999999680e+00 2.201953717381466280e-04 6.666979885757453498e-10 -1.638907470644982465e-13
6.030000000000000249e+00 8.243954353302773708e-06 1.077795377361775923e-09 -1.252035841153799800e-13
6.044999999999999929e+00 -3.345771013367471181e-05 1.247516315841154871e-09 -1.591155110105640609e-13
6.059999999999999609e+00 9.636487722661235544e-06 1.207124138930460329e-09 -3.231361450240429461e-13
6.075000000000000178e+00 9.043324683783576790e-05 1.009768534178280544e-09 -3.317159950254076265e-13
6.089999999999999858e+00 2.021682181591183403e-04 7.179903822724865750e-10 -7.250062011941099453e-14
6.105000000000000426e+00 1.648438184444350751e-04 3.924569129060086329e-10 5.793844449465979308e-14
6.120000000000000107e+00 1.646954689503293823e-04 8.534929367933583664e-11 1.425383129627734694e-15
6.134999999999999787e+00 3.452003416550344927e-04 -1.650047093268994482e-10 -7.017715080571412255e-14
6.150000000000000355e+00 4.233767133004703864e-04 -3.368635793121707174e-10 -4.451471641611875142e-14
6.165000000000000036e+00 4.794563550519839734e-04 -4.240445035616325122e-10 -2.613154300400652670e-13
6.179999999999999716e+00 2.254187917853159306e-04 -4.335397680520305441e-10 -2.664981392042739925e-13
6.195000000000000284e+00 -1.626523333538229532e-04 -3.810665780983781777e-10 -2.874365193519770000e-13
6.209999999999999964e+00 4.230889944396160063e-05 -2.876695731632907578e-10 -9.475829980038876481e-14
6.224999999999999645e+00 2.006384279054987396e-04 -1.753214619208020050e-10 8.083185194133615273e-14
6.240000000000000213e+00 2.435764912803867199e-04 -6.391580460159586301e-11 1.276456933911352638e-13
6.254999999999999893e+00 2.707390229916006863e-04 3.125651912077031219e-11 4.568322454900853043e-14
6.269999999999999574e+00 4.237258783383601735e-04 1.003889285790745508e-10 1.178291428926270419e-13
6.285000000000000142e+00 3.131263269834996810e-04 1.399445573198304670e-10 -5.182188836411180292e-14
6.299999999999999822e+00 8.920727284830037851e-05 1.510733936612367712e-10 -6.669833402192091034e-14
6.315000000000000391e+00 9.980959692112989501e-05 1.389208579239292537e-10 -2.665283104192793339e-13
6.330000000000000071e+00 1.155408096886190172e-04 1.105486539876306454e-10 -1.978968634960920156e-13
6.344999999999999751e+00 1.558930953607373660e-04 7.333276090639713814e-11 -1.443548891432144867e-13
6.360000000000000320e+00 4.170394431796814461e-05 3.437860603782970781e-11 -4.905896849983873867e-14
6.375000000000000000e+00 7.520196983622912112e-05 -8.420860958525678750e-13 -2.502974087439630543e-14
6.389999999999999680e+00 3.469534488072037459e-04 -2.828031281454971710e-11 -7.359960309325618166e-14
6.405000000000000249e+00 4.125146197879805965e-04 -4.596021985598236218e-11 -1.372589378824258631e-13
6.419999999999999929e+00 5.496992228584615670e-04 -5.376757492556259317e-11 -3.290283845503368836e-13
6.434999999999999609e+00 4.320059198869227735e-04 -5.239980081806789548e-11 -4.228666644801261312e-13
6.450000000000000178e+00 2.916941837021042039e-04 -4.410112166476759847e-11 -4.742847997062327616e-13
6.464999999999999858e+00 2.887422091295971383e-04 -3.155738900683487437e-11 -3.695959525070405433e-13
6.480000000000000426e+00 3.003804144481939109e-04 -1.735606931616908803e-11 -3.943496140129586872e-13
6.495000000000000107e+00 4.186007110842868140e-04 -3.655576138882051844e-12 -2.054866758195855506e-13
6.509999999999999787e+00 3.447606215023976683e-04 7.282928254710226666e-12 -1.460662463313227762e-13
6.525000000000000355e+00 1.971107967089838486e-04 1.482104631615624941e-11 -3.852861853042253729e-13
6.540000000000000036e+00 1.057530372323978174e-04 1.870298266058238518e-11 -2.410254664085971119e-13
6.554999999999999716e+00 1.776403989244765280e-04 1.921240892542636749e-11 -1.686976389440867309e-13
6.570000000000000284e+00 2.405387645411857789e-04 1.731675414505453599e-11 -2.806571438059411734e-13
6.584999999999999964e+00 2.510960276043763817e-04 1.355548534177826675e-11 -1.796662473816888281e-13
6.599999999999999645e+00 2.876703918283027295e-04 8.610178085060955857e-12 -9.376482352774629732e-14
6.615000000000000213e+00 3.250508049735811866e-04 3.376661678826630441e-12 -2.228667383092907286e-14
