# theta phi size
9.730213379929409712e+01 1.177318396772071054e+02 5.000000000000000000e+00
-1.792534616716594087e+02 9.840300284372069939e+01 5.000000000000000000e+00
-1.378771160368991673e+02 9.363360126884225565e+01 2.000000000000000000e+00
-1.462672089821967631e+02 3.949421196637986498e+01 2.000000000000000000e+00
-1.219682683937288203e+02 1.132733185788045489e+02 1.000000000000000000e+01
1.640317490749425247e+02 9.360101944492841142e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.185363488846518720e+02 2.000000000000000000e+00
1.624197325127177862e+02 1.246363055079666680e+02 4.000000000000000000e+00
-1.637783468595231184e+01 1.597214261767134644e+02 2.000000000000000000e+00
1.582940440041416252e+02 9.791239138614896831e+01 4.000000000000000000e+00
-1.649448108911370525e+02 5.771561934772868341e+01 2.000000000000000000e+00
9.864461299795517846e+01 1.085702403822411384e+02 2.000000000000000000e+00
1.611622113666199709e+02 8.269847048492960084e+01 3.000000000000000000e+00
-1.496649714613098183e+02 1.187226268847795865e+02 1.200000000000000000e+01
1.586730088150921745e+02 1.005125085322286935e+02 5.000000000000000000e+00
1.220589917207715018e+02 1.615556466315224782e+02 4.000000000000000000e+00
1.025567478408009237e+02 8.408942950641460357e+01 2.000000000000000000e+00
2.524277021592000381e+01 1.327452735678649844e+02 2.000000000000000000e+00
-1.264296986493417876e+02 1.114067341901409094e+02 1.300000000000000000e+01
-7.873812369039914927e+01 1.164196080143741909e+02 3.000000000000000000e+00
8.810155656081285258e+01 2.218069922685196360e+01 7.000000000000000000e+00
1.543332614546972614e+01 7.629091198673243923e+01 5.000000000000000000e+00
-4.237595158111310489e+00 6.452155740177775556e+01 8.000000000000000000e+00
1.213907577652466188e+02 9.573725813157605558e+01 2.000000000000000000e+00
-4.222094827984133047e+00 6.451485704199636473e+01 1.100000000000000000e+01
8.077666462858326213e+01 6.521785091317801175e+01 2.000000000000000000e+00
1.420009938048764866e+02 1.296910027282422391e+02 2.000000000000000000e+00
-5.907452351176944916e+01 1.380085455156342675e+02 6.000000000000000000e+00
1.795921473546102334e+02 1.382983639470330388e+02 2.000000000000000000e+00
-1.328083258680956078e+02 7.173197342194980308e+01 2.000000000000000000e+00
4.801152119645571048e+01 5.766706828647656380e+01 2.000000000000000000e+00
-7.734839392495985066e+01 5.177888792846636790e+01 2.000000000000000000e+00
1.270224686777052625e+02 4.898934733761428362e+01 4.000000000000000000e+00
-2.701841538680509203e+01 5.959288807278302613e+01 7.000000000000000000e+00
9.783152382758736110e+01 3.468185378564854204e+01 3.000000000000000000e+00
1.016558750287794339e+02 7.485493345262013065e+01 1.700000000000000000e+01
-7.007404193432755335e+01 9.479120045476223311e+01 4.000000000000000000e+01
-4.222097232963074376e+00 6.451486214329683833e+01 3.000000000000000000e+00
9.127387394628543404e+01 6.401307830382346253e+01 1.200000000000000000e+01
8.077700936369492979e+01 6.521786425297372602e+01 3.000000000000000000e+00
-1.812208194058829491e+01 8.309919653393177441e+01 1.700000000000000000e+01
1.705974315254007649e+02 9.190262429770697850e+01 1.300000000000000000e+01
-2.030918633327648237e+01 8.304577608612854078e+01 3.000000000000000000e+00
1.213944109090833763e+02 9.573680787766231504e+01 3.000000000000000000e+00
-1.255909825999994638e+02 8.412499971535082466e+01 2.000000000000000000e+00
-2.058893103161247495e+01 7.940713817239802097e+01 4.000000000000000000e+01
-5.668235811750331976e+01 1.422803244360692929e+02 2.000000000000000000e+00
1.047222180421674125e+02 1.596399163862593014e+02 3.000000000000000000e+00
1.670607832340725452e+02 1.016097686636308453e+02 2.000000000000000000e+00
-4.652715198900343552e+01 8.268407878108632758e+01 2.000000000000000000e+00
-8.524034582182380859e+01 1.141648956316254839e+02 3.000000000000000000e+00
-7.495363308619151610e+01 1.101482455074125681e+02 2.000000000000000000e+00
1.757624048418886957e+02 1.154784425982222444e+02 8.000000000000000000e+00
-5.860924223475338835e+01 8.426274186842395864e+01 5.000000000000000000e+00
1.757779051720158350e+02 1.154851429580036495e+02 3.000000000000000000e+00
-9.922333537141675208e+01 1.147821490868220025e+02 2.000000000000000000e+00
-3.799900619512351341e+01 5.030899727175775382e+01 5.000000000000000000e+00
1.209254764882305437e+02 4.199145448436575379e+01 3.000000000000000000e+00
-4.078526453897775017e-01 4.170163605296696119e+01 2.000000000000000000e+00
4.719167413190441351e+01 1.082680265780502111e+02 2.000000000000000000e+00
-1.319884788035442966e+02 1.223329317135234362e+02 1.500000000000000000e+01
1.026516060750401493e+02 1.282211120715336392e+02 2.000000000000000000e+00
-5.297753132229473039e+01 1.310106526623857235e+02 2.000000000000000000e+00
1.529815846131949115e+02 1.204071119272169739e+02 1.200000000000000000e+01
-8.216847617241265311e+01 1.453181462143514864e+02 2.000000000000000000e+00
-7.834412497122058028e+01 1.051450665473798693e+02 3.000000000000000000e+00
1.099259580656724609e+02 8.520879954523779531e+01 5.000000000000000000e+00
1.757779027670369203e+02 1.154851378567031617e+02 2.000000000000000000e+00
-8.872612605371456596e+01 1.159869216961765517e+02 3.000000000000000000e+00
-9.922299063630505600e+01 1.147821357470262740e+02 1.700000000000000000e+01
1.618779180594117122e+02 9.690080346606822559e+01 1.300000000000000000e+01
-9.402568474599258153e+00 8.809737570229302150e+01 2.000000000000000000e+00
1.596908136667234999e+02 9.695422391387148764e+01 3.000000000000000000e+00
-5.860558909091663082e+01 8.426319212233769917e+01 3.000000000000000000e+00
5.440901740000053621e+01 9.587500028464918955e+01 1.200000000000000000e+01
1.594110689683875535e+02 1.005928618276019790e+02 9.000000000000000000e+00
1.233176418824966731e+02 3.771967556393072130e+01 2.000000000000000000e+00
-7.527778195783258752e+01 2.036008361374070930e+01 4.000000000000000000e+00
-1.293921676592746905e+01 7.839023133636916896e+01 1.300000000000000000e+01
1.334728480109965574e+02 9.731592121891368663e+01 3.000000000000000000e+00
9.475965417817621983e+01 6.583510436837451607e+01 8.000000000000000000e+00
1.050463669138084981e+02 6.985175449258743186e+01 2.000000000000000000e+00
1.424369056492317398e+01 6.597279296619909417e+01 2.000000000000000000e+00
6.415020442906232745e+01 7.874995976529115183e+01 9.000000000000000000e+00
-1.657409728590268116e+01 8.141450571539337489e+01 2.000000000000000000e+00
-7.489490877818851366e+00 1.101087037720471500e+02 2.000000000000000000e+00
1.425162146259341611e+01 6.595534025197349592e+01 2.000000000000000000e+00
8.552459906868868700e+01 6.592278997346728886e+01 6.000000000000000000e+00
1.118050446048464721e+02 1.154027083886939380e+02 4.000000000000000000e+00
-5.524079438270135967e+01 1.353648174014776089e+02 2.000000000000000000e+00
-7.829919727616135106e+01 6.263180150396114954e+01 2.000000000000000000e+00
1.770182262559177744e+01 9.623395561777005014e+01 2.000000000000000000e+00
1.250135402051208331e+02 1.175241846361223850e+02 4.000000000000000000e+00
-5.441993731880549134e+00 1.094882245510087273e+02 3.000000000000000000e+00
-1.718661420967507070e+02 9.917344126876558619e+01 1.700000000000000000e+01
1.210983438413776128e+02 9.415680929888780781e+01 4.500000000000000000e+01
-1.555651813329936033e+02 3.848257746376074984e+00 3.000000000000000000e+00
1.798514103084543763e+02 8.939143005419303734e+01 1.300000000000000000e+01
1.629172967841216746e+02 6.707813160513816797e+01 1.700000000000000000e+01
1.488674893545283169e+02 5.656802546910758167e+01 3.000000000000000000e+00
1.134987652852449891e+01 1.591690747005921658e+01 3.000000000000000000e+00
1.425164190598681557e+01 6.595531670010808512e+01 1.000000000000000000e+01
8.552480696562872708e+01 6.592279858780962343e+01 3.000000000000000000e+00
-1.658146820891974826e+01 8.141497724161992267e+01 1.700000000000000000e+01
1.451445488303237994e+02 1.262315906341954275e+02 3.000000000000000000e+00
-9.658869602680745459e+01 1.515922764896525905e+02 4.500000000000000000e+01
-7.465891895051073313e+00 1.100979554623263823e+02 4.000000000000000000e+00
6.421596101151514802e+01 7.867411695978725561e+01 2.000000000000000000e+00
-2.063800329761546948e+01 8.299801466934168559e+01 2.000000000000000000e+00
1.794333121041136678e+02 8.770794475974769000e+01 2.000000000000000000e+00
5.478644887808152220e+01 6.186611464599813104e+01 5.000000000000000000e+00
-1.888428225928854687e+01 7.977613257147245918e+01 4.000000000000000000e+00
-2.338952662974303465e+01 7.983847654977402897e+01 1.300000000000000000e+01
1.600666179748129707e+02 8.193357362843832448e+01 5.000000000000000000e+00
-5.624396553933161869e+01 1.455251277768732265e+01 4.000000000000000000e+00
-1.548149697536511269e+02 4.740328941753953274e+01 3.000000000000000000e+00
-1.247529539760298434e+02 1.133321055639942330e+02 1.300000000000000000e+01
1.088990197790938055e+02 7.100411568335613310e+01 1.700000000000000000e+01
7.992157102036702554e+01 7.203992432997479511e+01 3.000000000000000000e+00
-1.657563094350768438e+02 1.140272070338009200e+02 3.000000000000000000e+00
-1.158497955709376868e+02 1.012500402347088624e+02 5.000000000000000000e+00
1.634259027140973046e+02 9.858549428460662511e+01 3.000000000000000000e+00
1.725105091221811620e+02 6.989129622795283581e+01 9.000000000000000000e+00
-1.657483785374065803e+02 1.140446597480265041e+02 2.000000000000000000e+00
-9.447540093131134142e+01 1.140772100265327254e+02 1.300000000000000000e+01
-6.819495539515354210e+01 6.459729161130609043e+01 2.000000000000000000e+00
1.247592056172986190e+02 4.463518259852240533e+01 3.000000000000000000e+00
1.017008027238386489e+02 1.173681984960388576e+02 5.000000000000000000e+00
-1.622981773744082261e+02 8.376604438222994986e+01 2.000000000000000000e+00
-5.498645979487917401e+01 6.247581536387762924e+01 2.000000000000000000e+00
1.745580062681194704e+02 7.051177544899127270e+01 7.000000000000000000e+00
8.133857903249291255e+00 8.082655873123442802e+01 8.000000000000000000e+00
-5.890165615862240145e+01 8.584319070111222061e+01 2.000000000000000000e+00
2.443481866700638960e+01 1.761517422536239224e+02 7.000000000000000000e+00
-1.485896915456300371e-01 9.060856994580699109e+01 2.000000000000000000e+00
-1.708270321587833251e+01 1.129218683948618462e+02 1.200000000000000000e+01
-3.113251064547169733e+01 1.234319745308924325e+02 3.000000000000000000e+00
-1.686501234714754958e+02 1.640830925299408136e+02 1.100000000000000000e+01
-1.657483580940131844e+02 1.140446832998919149e+02 3.000000000000000000e+00
-9.447519303437127292e+01 1.140772014121904050e+02 2.000000000000000000e+00
1.634185317910802837e+02 9.858502275838007733e+01 3.000000000000000000e+00
-3.485545116967621482e+01 5.376840936580457253e+01 2.000000000000000000e+00
8.341130397319254541e+01 2.840772351034742016e+01 2.000000000000000000e+00
1.725341081049489276e+02 6.990204453767361770e+01 1.000000000000000000e+01
-1.157840389884848662e+02 1.013258830402127444e+02 2.000000000000000000e+00
1.593619967023845163e+02 9.700198533065834283e+01 3.000000000000000000e+00
-5.666878958863228455e-01 9.229205524025232421e+01 1.500000000000000000e+01
-1.252135511219184991e+02 1.181338853540018761e+02 4.600000000000000000e+01
1.611157177407114602e+02 1.002238674285275408e+02 3.000000000000000000e+00
1.566104733702569831e+02 1.001615234502259852e+02 1.700000000000000000e+01
-1.993338202518703994e+01 9.806642637156167552e+01 3.000000000000000000e+00
1.237560344606683884e+02 1.654474872223126738e+02 6.000000000000000000e+00
2.518503024634888376e+01 1.325967105824605028e+02 3.000000000000000000e+00
5.524704602397015663e+01 6.666789443600578124e+01 1.500000000000000000e+01
-7.110098022090619452e+01 1.089958843166438669e+02 2.000000000000000000e+00
-1.000784289796330029e+02 1.079600756700252191e+02 2.000000000000000000e+00
-6.328061887924294263e-03 7.610372503394827959e+01 2.000000000000000000e+00
4.068896437564677626e+01 8.725445195640936902e+01 4.600000000000000000e+01
-1.810982648564147368e+01 8.305598306423460997e+01 3.000000000000000000e+00
8.192955118949545579e+01 2.515792067203934934e+01 3.000000000000000000e+00
-1.325331471510918756e-02 7.611355400680281491e+01 2.000000000000000000e+00
-1.308564522488594832e+02 1.132434419589565664e+02 3.000000000000000000e+00
1.101605148961475891e+02 1.137618677037580994e+02 2.000000000000000000e+00
-5.459911442629916678e+01 1.339745697697802029e+02 5.000000000000000000e+00
5.897325294623177427e+01 6.348936249312427549e+01 9.000000000000000000e+00
1.695181400149182309e+02 1.892152229750011116e+01 2.000000000000000000e+00
1.206554201328795415e+02 1.200357484749021353e+02 3.000000000000000000e+00
6.724281608120206499e+01 7.366607767880699953e+01 6.000000000000000000e+00
-1.135613468975448654e+02 2.535193509086500985e+00 3.000000000000000000e+00
1.323675603066771203e+02 3.121737663446208799e+01 2.000000000000000000e+00
9.946008735494150699e+01 9.888871804799761378e+01 2.000000000000000000e+00
4.299483575150409109e+01 1.229582142655187340e+02 1.200000000000000000e+01
7.640258649351014242e+01 1.705532465382356406e+02 2.000000000000000000e+00
-1.325104968251666557e-02 7.611355171708892442e+01 1.200000000000000000e+01
-1.308563918472280534e+02 1.132434453139912023e+02 5.000000000000000000e+00
-1.810776289377027481e+01 8.305624543973726759e+01 3.000000000000000000e+00
8.064759985197567005e+01 2.505213693584558499e+01 2.000000000000000000e+00
-1.086361208874548367e+02 1.778420274416848486e+02 2.000000000000000000e+00
4.064457188346328564e+01 8.732027559981455056e+01 2.000000000000000000e+00
-2.016681440939522574e+01 8.295474844614673771e+01 2.000000000000000000e+00
8.971495284264813108e+01 5.419484051893824272e+01 3.000000000000000000e+00
-2.089666964579472719e+01 9.785972857016724902e+01 6.000000000000000000e+00
-1.937695652575999006e+01 8.350754867381090207e+01 1.700000000000000000e+01
1.596405295437006622e+01 1.020705529678939456e+02 4.000000000000000000e+00
1.560867552196640986e+02 6.484707040322986416e+01 2.000000000000000000e+00
-6.141272935345586603e+01 1.793039002988987463e+01 3.000000000000000000e+00
5.198346605872013271e+01 6.554233200513505153e+01 7.000000000000000000e+00
4.865258511885078008e+01 1.255674627499582812e+02 4.000000000000000000e+00
-1.030145317681486574e+02 1.071431868448149061e+02 2.000000000000000000e+00
1.799936719381120724e+02 1.038962749660517204e+02 3.000000000000000000e+00
-1.393110356243532237e+02 9.274554804359064519e+01 5.000000000000000000e+00
1.618901735143585370e+02 9.694401693576539003e+01 3.000000000000000000e+00
-9.807044881050457263e+01 1.548420793279606471e+02 1.800000000000000000e+01
1.799867466852848850e+02 1.038864459931971851e+02 2.000000000000000000e+00
4.914354775114050256e+01 6.675655804104343360e+01 1.000000000000000000e+01
-6.983948510385242514e+01 6.623813229624191479e+01 3.000000000000000000e+00
1.254008855737008474e+02 4.602543023021980417e+01 2.000000000000000000e+00
-1.210267470537682328e+02 1.165106375068757387e+02 2.000000000000000000e+00
-1.048185998508180106e+01 1.610784777024998959e+02 2.000000000000000000e+00
-5.934457986712047273e+01 5.996425152509786471e+01 3.000000000000000000e+00
-1.127571839187979492e+02 1.063339223211930289e+02 1.500000000000000000e+01
6.643865310245514877e+01 1.774648064909135030e+02 1.700000000000000000e+01
-4.763243969332287975e+01 1.487826233655379156e+02 3.000000000000000000e+00
-8.053991264505850722e+01 8.111128195200240043e+01 1.700000000000000000e+01
-1.370051642484959302e+02 5.704178573448125888e+01 4.800000000000000000e+01
-1.035974135064898718e+02 9.446753461764380688e+00 1.400000000000000000e+01
1.799867489503174909e+02 1.038864482829110898e+02 1.700000000000000000e+01
4.914360815277195371e+01 6.675655468600881193e+01 4.000000000000000000e+00
1.618922371062297429e+02 9.694375456026273241e+01 3.000000000000000000e+00
-9.935240014802432995e+01 1.549478630641544044e+02 4.000000000000000000e+00
7.136387911254517746e+01 2.157972558315163880e+00 2.000000000000000000e+00
-1.393554281165367286e+02 9.267972440018544944e+01 4.800000000000000000e+01
1.598331855906047849e+02 9.704525155385324808e+01 2.000000000000000000e+00
-9.028504715735186892e+01 1.258051594810617502e+02 6.000000000000000000e+00
1.591033303542052977e+02 8.214027142983275098e+01 3.000000000000000000e+00
1.606230434742400348e+02 9.649245132618911214e+01 7.000000000000000000e+00
-1.640359470456299391e+02 7.792944703210605439e+01 2.000000000000000000e+00
-2.391324478033589784e+01 1.151529295967701358e+02 7.000000000000000000e+00
1.185872706465441411e+02 1.620696099701101218e+02 3.000000000000000000e+00
-1.280165339412798744e+02 1.144576679948649627e+02 5.000000000000000000e+00
-1.313474148811492057e+02 5.443253725004172594e+01 5.000000000000000000e+00
7.698546823185135679e+01 7.285681315518507972e+01 2.000000000000000000e+00
9.053621649597970444e-02 8.362422257720383811e+01 8.000000000000000000e+00
9.053502607160640592e-02 8.362422420556197267e+01 3.000000000000000000e+00
-1.803092017936909741e+01 8.210750741940499609e+01 3.000000000000000000e+00
1.164484380507965766e-01 8.361833435491811883e+01 1.600000000000000000e+01
-7.601082181192369092e+01 1.113716894245105777e+02 3.000000000000000000e+00
9.208368504819495115e+01 6.555879342016150702e+01 3.000000000000000000e+00
-5.436317649864686530e+01 1.329825077993810396e+02 3.000000000000000000e+00
1.120037286745755267e+02 1.119906559987745851e+02 1.700000000000000000e+01
3.958699534661140262e+01 8.838850818007604460e+01 1.400000000000000000e+01
1.084287186935389968e+02 1.174656788447441897e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.916368254113417890e+01 2.000000000000000000e+00
1.071926285591468826e+02 9.058634636779311222e+01 3.000000000000000000e+00
-1.185673247647979736e+02 3.564784204127193323e+00 4.000000000000000000e+00
1.418746043035232560e+02 9.704360528858104828e+01 2.000000000000000000e+00
9.623172251698339608e+01 1.040774258414498519e+02 2.000000000000000000e+00
9.732657484462063735e+01 7.937844543595637958e+01 6.000000000000000000e+00
1.556517250945680644e+02 6.759454718124484884e+01 1.100000000000000000e+01
1.672881902707201220e+02 1.191163267986539864e+01 3.000000000000000000e+00
1.164472437796343351e-01 8.361833598912672016e+01 2.000000000000000000e+00
-7.678424626594328117e+01 8.910664842657371310e+01 4.000000000000000000e+00
2.817539342548760217e+01 2.403983915760828438e+01 1.600000000000000000e+01
-7.601080889427342413e+01 1.113716880681709398e+02 2.000000000000000000e+00
9.208387281449178374e+01 6.555881747426505513e+01 5.000000000000000000e+00
-1.803427096587545719e+01 8.210672088174376881e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.534323739715729573e+01 3.000000000000000000e+00
-1.321935006620315960e+02 1.185726239466899727e+02 3.000000000000000000e+00
-2.101267423072690121e+01 8.234346305826910850e+01 5.000000000000000000e+00
1.196798878540020183e+01 9.283246735138239103e+01 2.000000000000000000e+00
-2.174272124969283126e+01 8.711015133812824729e+01 3.000000000000000000e+00
-7.603851793568200890e+01 7.434981788030833627e+01 3.000000000000000000e+00
-5.690530145538840401e+01 8.678441762334452392e+01 1.300000000000000000e+01
1.556378548007150471e+02 1.047992923470817175e+02 4.800000000000000000e+01
-1.847593035992845500e+01 6.749856039460560453e+01 1.600000000000000000e+01
-5.256950429305440764e+01 1.529543128813318908e+01 4.000000000000000000e+00
5.074986368433800976e+01 6.522319219744862551e+01 4.000000000000000000e+00
-1.799094637835040089e+02 9.637577742279619031e+01 1.300000000000000000e+01
-1.799094649739284080e+02 9.637577579443802733e+01 2.000000000000000000e+00
1.619690798206309239e+02 9.789249258059501813e+01 4.800000000000000000e+01
-1.798835515619492185e+02 9.638166564508188117e+01 2.000000000000000000e+00
1.039891781880762949e+02 6.862831057548943647e+01 4.000000000000000000e+00
-8.791631495180504885e+01 1.144412065798384930e+02 4.000000000000000000e+00
1.256368235013531631e+02 4.701749220061898171e+01 3.000000000000000000e+00
-6.799627132542448749e+01 6.800934400122542911e+01 1.200000000000000000e+01
-1.404130046533885832e+02 9.161149181992395540e+01 3.000000000000000000e+00
-7.157128130646100317e+01 6.253432115525582446e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.083631745886582110e+01 4.000000000000000000e+00
-7.280737144085313162e+01 8.941365363220688778e+01 2.000000000000000000e+01
6.143267523520203355e+01 1.764352157958728355e+02 1.000000000000000000e+01
-3.812539569647673687e+01 8.295639471141895172e+01 6.000000000000000000e+00
-8.376827748301658971e+01 7.592257415855014813e+01 2.000000000000000000e+00
-8.267342515537936265e+01 1.006215545640436204e+02 2.000000000000000000e+00
-2.434827490543196049e+01 1.124054528187551512e+02 2.000000000000000000e+00
-1.271180972927989039e+01 1.680883673201346085e+02 2.000000000000000000e+00
-1.798835527562203822e+02 9.638166401087330826e+01 4.000000000000000000e+00
1.032157537340567330e+02 9.089335157342628690e+01 1.600000000000000000e+01
-1.518246065745124156e+02 1.559601608423917298e+02 6.000000000000000000e+00
1.039891911057265901e+02 6.862831193182906020e+01 3.000000000000000000e+00
-8.791612718550823047e+01 1.144411825257349591e+02 2.000000000000000000e+00
1.619657290341245641e+02 9.789327911825624540e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.046567626028427185e+02 4.000000000000000000e+00
4.780649933796840401e+01 6.142737605331004147e+01 3.000000000000000000e+00
1.589873257692731272e+02 9.765653694173089150e+01 3.000000000000000000e+00
-1.680320112145998053e+02 8.716753264861760897e+01 5.000000000000000000e+00
1.582572787503071936e+02 9.288984866187176692e+01 7.000000000000000000e+00
1.039614820643180195e+02 1.056501821196916637e+02 1.000000000000000000e+01
1.230946985446115889e+02 9.321558237665550450e+01 9.000000000000000000e+00
-2.436214519928496003e+01 7.520070765291829673e+01 8.000000000000000000e+00
1.615240696400715592e+02 1.125014396053943955e+02 6.000000000000000000e+00
1.274304957069456066e+02 1.647045687118668127e+02 2.000000000000000000e+00
-1.292501363156619902e+02 1.147768078025513745e+02 3.000000000000000000e+00
3.247236377599495238e+00 8.404274611084194646e+01 3.000000000000000000e+00
3.247257425734675795e+00 8.404272065559769089e+01 2.000000000000000000e+00
9.025683551538392635e+01 1.225080844317988209e+02 4.000000000000000000e+00
-1.432201675520674655e+01 7.974374023683091650e+01 4.000000000000000000e+00
3.261766794615173382e+00 8.402071585247036012e+01 4.000000000000000000e+00
9.864534961964695015e+01 6.944105297350205319e+01 1.300000000000000000e+01
1.075973948450891129e+02 1.114484570222538622e+02 2.000000000000000000e+00
-5.672555149547296338e+01 1.379423578221136495e+02 1.500000000000000000e+01
6.452094103332338193e+01 6.894586146892828538e+01 4.500000000000000000e+01
-2.199495768554448105e+01 1.115417081111635014e+02 4.000000000000000000e+00
-8.190078259402309868e+01 6.171285494810952343e+01 1.500000000000000000e+01
1.134145356543550776e+02 7.012849749840964364e+01 1.500000000000000000e+01
-1.134063458662645729e+01 3.948759074482264708e+01 3.000000000000000000e+00
1.106636336119631352e+02 1.139242957059254167e+02 4.500000000000000000e+01
6.542585534850753959e+01 1.381020929099827015e+02 2.000000000000000000e+00
9.271927131895965601e+01 8.244856714572972578e+01 3.000000000000000000e+00
-1.580922267011730753e+02 2.817544987813572988e+00 3.000000000000000000e+00
-1.175092800563197528e+02 1.719403578935077235e+02 2.000000000000000000e+00
-8.103349428732859394e+01 1.783692550388722964e+02 1.300000000000000000e+01
1.587112180956401630e+02 1.017700674521058062e+02 2.000000000000000000e+00
1.487675554350787763e+02 5.480765366941675154e+01 2.000000000000000000e+00
1.149320650612770400e+01 1.022367173725400988e+02 4.000000000000000000e+00
-5.784150326127176811e+01 1.341773505950374386e+02 7.000000000000000000e+00
3.261787911460035438e+00 8.402069032767961687e+01 6.000000000000000000e+00
1.632612989280970623e+02 1.106220740762998105e+02 2.000000000000000000e+00
9.153886529226419100e+01 6.523301586234094884e+01 1.500000000000000000e+01
-1.789818489131938009e+02 8.729816459375111037e+01 4.000000000000000000e+00
-1.219529712628892497e+02 1.140608199704587093e+02 3.000000000000000000e+00
-1.378320201948403110e+02 1.070617478057112208e+02 2.000000000000000000e+00
-1.431015354539132289e+01 7.973924770688402930e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.339509648018256200e+02 1.400000000000000000e+01
1.412355524133242284e+02 1.183210651396938289e+02 3.000000000000000000e+00
-2.109041046406937525e+01 8.251707827568944253e+01 3.000000000000000000e+00
1.218464133712300601e+01 9.564141479354893249e+01 6.000000000000000000e+00
1.492457075889109603e+02 1.440406848998696319e+02 8.000000000000000000e+00
1.581490493584729506e+02 8.774814592101512289e+01 3.000000000000000000e+00
1.421537466886974244e+02 5.346647414055056657e+01 7.000000000000000000e+00
1.643760672860785235e+02 8.162821808129828582e+01 1.100000000000000000e+01
-1.383468373583423841e+02 1.101706621873940009e+02 1.600000000000000000e+01
9.864534678628221798e+01 6.944105806034845330e+01 3.000000000000000000e+00
-1.767527636224005221e+02 9.595725388915805354e+01 8.000000000000000000e+00
-1.767527425742653406e+02 9.595727934440230911e+01 2.000000000000000000e+00
-8.974316448461608786e+01 5.749191556820120041e+01 4.000000000000000000e+00
1.656779832447932677e+02 1.002562597631690835e+02 7.000000000000000000e+00
-1.767382332053848302e+02 9.597928414752963988e+01 6.000000000000000000e+00
-8.135465038035304985e+01 1.105589470264979468e+02 2.000000000000000000e+00
-7.240260515491090132e+01 6.855154297774615202e+01 2.000000000000000000e+00
1.232744485045270295e+02 4.205764217788637183e+01 4.000000000000000000e+00
-1.154790589666766181e+02 1.110541385310717146e+02 3.000000000000000000e+00
1.580050423144555225e+02 6.845829188883651284e+01 1.500000000000000000e+01
9.809921740597691553e+01 1.182871450518904766e+02 3.000000000000000000e+00
-6.658546434564492245e+01 1.098715025015903706e+02 4.000000000000000000e+00
1.686593654133735072e+02 1.405124092551773742e+02 1.200000000000000000e+01
-6.933636638803689323e+01 6.607570429407459756e+01 4.900000000000000000e+01
-1.145741446514924746e+02 4.189790709001729851e+01 4.000000000000000000e+00
-8.728072868104035820e+01 9.755143285427030264e+01 1.200000000000000000e+01
2.190777329882693891e+01 1.771824550121864377e+02 4.900000000000000000e+01
6.249071994368025429e+01 8.059642106492271196e+00 2.000000000000000000e+00
9.896650571267142027e+01 1.630744961127721160e+00 2.000000000000000000e+00
-2.128878190435983342e+01 7.822993254789420803e+01 2.200000000000000000e+01
-3.123244456492123788e+01 1.251923463305832627e+02 2.000000000000000000e+00
-1.685067934938722942e+02 7.776328262745991537e+01 3.000000000000000000e+00
1.221584967387282319e+02 4.582264940496255434e+01 4.000000000000000000e+00
-1.767382120885399672e+02 9.597930967232038313e+01 3.000000000000000000e+00
-1.673870107190294831e+01 6.937792592370018951e+01 3.000000000000000000e+00
-8.846113470773583742e+01 1.147669841376590654e+02 8.000000000000000000e+00
1.018151086806191152e+00 9.270183540624890384e+01 4.000000000000000000e+00
5.804702873711075739e+01 6.593918002954130486e+01 1.000000000000000000e+01
4.216797980515968902e+01 7.293825219428877915e+01 4.000000000000000000e+00
1.656898464546086984e+02 1.002607522931159849e+02 2.000000000000000000e+00
0.000000000000000000e+00 4.604903519817441548e+01 4.000000000000000000e+00
-3.876444758667575741e+01 6.167893486030615691e+01 2.000000000000000000e+00
1.589095895359306496e+02 9.748292172431057168e+01 1.200000000000000000e+01
-1.678153586628770029e+02 8.435858520645106751e+01 1.400000000000000000e+01
-3.075429241108902545e+01 3.595931510013037524e+01 3.000000000000000000e+00
-2.185095064152705291e+01 9.225185407898490553e+01 3.000000000000000000e+00
-3.784625331130258274e+01 1.265335258594494121e+02 3.000000000000000000e+00
-1.562393271392147476e+01 9.837178191870171418e+01 3.000000000000000000e+00
4.165316264165763016e+01 6.982933781260601336e+01 2.000000000000000000e+00
-8.135465321371778202e+01 1.105589419396515467e+02 3.000000000000000000e+00
1.126192430579710724e+01 7.434483684935470649e+01 1.300000000000000000e+01
1.126192768359622676e+01 7.434483220212285914e+01 1.400000000000000000e+01
-1.340210846847521111e+02 8.076904874739926754e+01 4.000000000000000000e+00
1.125395344456951285e+01 7.434785952189318436e+01 4.000000000000000000e+00
-7.674128526628948066e+01 1.097751984033232020e+02 2.000000000000000000e+00
1.225218155214809599e+02 4.355784991494737568e+01 2.000000000000000000e+00
1.109322080639042554e+02 1.136381126165133395e+02 4.000000000000000000e+00
4.522710867276621372e+01 1.083609969932617076e+02 3.000000000000000000e+00
9.898396879195571785e+01 1.157531661212965304e+02 3.000000000000000000e+00
4.088418264378208988e+01 1.274338069309381893e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.277418482905937935e+01 3.000000000000000000e+00
