# rg size
1.226728182425187885e+00 6.000000000000000000e+00
7.023830256824344920e-01 2.000000000000000000e+00
7.281770224334814801e-01 2.000000000000000000e+00
8.076245769290529841e-01 3.000000000000000000e+00
7.348354085553628900e-01 2.000000000000000000e+00
7.622008564026374611e-01 2.000000000000000000e+00
1.922811196128730193e+00 1.400000000000000000e+01
1.920580341108123479e+00 1.300000000000000000e+01
8.302293398101086019e-01 3.000000000000000000e+00
2.034229726537159166e+00 9.000000000000000000e+00
1.922738310148723651e+00 1.400000000000000000e+01
1.165887657409670375e+00 6.000000000000000000e+00
2.193446962250456433e+00 1.300000000000000000e+01
1.922738468792614341e+00 1.400000000000000000e+01
1.166411790849871233e+00 6.000000000000000000e+00
1.249004447639237902e+00 6.000000000000000000e+00
3.177846644701702861e+00 3.000000000000000000e+01
2.643544339047497527e+00 4.600000000000000000e+01
8.697855962804408314e-01 3.000000000000000000e+00
2.781829123984655094e+00 1.100000000000000000e+01
1.220032481239800237e+00 5.000000000000000000e+00
1.162962135450901879e+00 4.000000000000000000e+00
9.971917375518757343e-01 4.000000000000000000e+00
1.179009816099633179e+00 3.000000000000000000e+00
2.771128803056974732e+00 2.000000000000000000e+01
1.920620237741386571e+00 1.300000000000000000e+01
1.933891328231767126e+00 9.000000000000000000e+00
3.615309351636196045e+00 1.200000000000000000e+01
7.545971360048644438e-01 2.000000000000000000e+00
7.311004912688259250e-01 2.000000000000000000e+00
3.133982134958275712e+00 1.100000000000000000e+01
1.770760539154626834e+00 1.000000000000000000e+01
1.137521327093709456e+00 3.000000000000000000e+00
1.193822934721459728e+00 5.000000000000000000e+00
7.477575035844805651e-01 2.000000000000000000e+00
1.191907696758795154e+00 5.000000000000000000e+00
1.153927383651713212e+00 3.000000000000000000e+00
8.196335141284942782e-01 3.000000000000000000e+00
1.775472284449738813e+00 1.000000000000000000e+01
1.134888280445979225e+00 5.000000000000000000e+00
1.162468832639783178e+00 4.000000000000000000e+00
6.684434039875476463e-01 2.000000000000000000e+00
2.193446918209509544e+00 1.300000000000000000e+01
9.704424371656007464e-01 3.000000000000000000e+00
2.034444058435715075e+00 9.000000000000000000e+00
2.042375605426896445e+00 1.000000000000000000e+01
1.424163139188458160e+00 6.000000000000000000e+00
8.114482769076931667e-01 3.000000000000000000e+00
1.230490582533771526e+00 4.000000000000000000e+00
7.623134521420124043e-01 2.000000000000000000e+00
7.006365932731064561e-01 2.000000000000000000e+00
1.254836490809409622e+00 3.000000000000000000e+00
7.761922054709979868e-01 2.000000000000000000e+00
1.357767977346961752e+00 4.000000000000000000e+00
2.715305002620147956e+00 1.500000000000000000e+01
1.260423373903267530e+00 3.000000000000000000e+00
6.853893048237048591e-01 2.000000000000000000e+00
1.059781073697320553e+00 4.000000000000000000e+00
1.215627106529866275e+00 6.000000000000000000e+00
7.344504485216777345e-01 2.000000000000000000e+00
8.299111756000102647e-01 3.000000000000000000e+00
7.808383158504732524e-01 2.000000000000000000e+00
7.414290470662898702e-01 2.000000000000000000e+00
8.197865282099026096e-01 2.000000000000000000e+00
2.031892284253101089e+00 1.000000000000000000e+01
8.949803857566670517e-01 3.000000000000000000e+00
1.630320436524814287e+00 4.000000000000000000e+00
2.031892043367604206e+00 1.000000000000000000e+01
1.116529455183248309e+00 4.000000000000000000e+00
3.887049315460403331e+00 3.000000000000000000e+01
1.869288117813749706e+00 9.000000000000000000e+00
2.031892330220214316e+00 1.000000000000000000e+01
1.116529232954595496e+00 4.000000000000000000e+00
3.886904383607060254e+00 3.000000000000000000e+01
2.592637784235232168e+00 2.900000000000000000e+01
7.178873577612092660e-01 2.000000000000000000e+00
1.868659632399533477e+00 6.000000000000000000e+00
1.163992442950316342e+00 5.000000000000000000e+00
1.153604067614576900e+00 4.000000000000000000e+00
8.106015604521205065e-01 3.000000000000000000e+00
1.136993201097426853e+00 4.000000000000000000e+00
2.723532042862004676e+00 1.100000000000000000e+01
8.441562047394445267e-01 3.000000000000000000e+00
8.870732903158211613e-01 4.000000000000000000e+00
1.596667647366530440e+00 5.000000000000000000e+00
1.222031741579894026e+00 7.000000000000000000e+00
8.283005471715223500e-01 3.000000000000000000e+00
7.108323618596349425e-01 2.000000000000000000e+00
7.894827440589239353e-01 2.000000000000000000e+00
2.258790789986123038e+00 6.000000000000000000e+00
1.449739469579480078e+00 8.000000000000000000e+00
1.331038675020652651e+00 5.000000000000000000e+00
7.219242425630090221e-01 2.000000000000000000e+00
1.115909750851384663e+00 3.000000000000000000e+00
1.380295776805562147e+00 6.000000000000000000e+00
1.093227867203448556e+00 3.000000000000000000e+00
7.122735630831263931e-01 2.000000000000000000e+00
1.525024115451465212e+00 4.000000000000000000e+00
1.381536508378597539e+00 7.000000000000000000e+00
8.070580508864928504e-01 2.000000000000000000e+00
1.630224310805819421e+00 4.000000000000000000e+00
7.537183618569180954e-01 2.000000000000000000e+00
1.188730224686588066e+00 4.000000000000000000e+00
1.943355358536921207e+00 1.100000000000000000e+01
1.869288126606629019e+00 9.000000000000000000e+00
1.917878118035779567e+00 1.100000000000000000e+01
2.125269443264037772e+00 1.100000000000000000e+01
7.577469272566494940e-01 2.000000000000000000e+00
6.673826937747968646e-01 2.000000000000000000e+00
7.574136124559186500e-01 2.000000000000000000e+00
1.090674393887395510e+00 3.000000000000000000e+00
7.511437432344832965e-01 2.000000000000000000e+00
7.122092127085961621e-01 2.000000000000000000e+00
2.481238196698828613e+00 1.700000000000000000e+01
8.528210303328592756e-01 3.000000000000000000e+00
1.451869995136624736e+00 6.000000000000000000e+00
1.225059219218731510e+00 3.000000000000000000e+00
7.324105327615400007e-01 2.000000000000000000e+00
8.714614709832193551e-01 3.000000000000000000e+00
7.448099573045651178e-01 2.000000000000000000e+00
7.403828257507577559e-01 2.000000000000000000e+00
8.945374195765586345e-01 3.000000000000000000e+00
9.788744887881623002e-01 4.000000000000000000e+00
2.432120941977928386e+00 1.400000000000000000e+01
1.633683084245245221e+00 9.000000000000000000e+00
9.183279454370357753e-01 3.000000000000000000e+00
1.953358960860402505e+00 5.000000000000000000e+00
2.432221379504976966e+00 1.400000000000000000e+01
8.206807052685044512e-01 2.000000000000000000e+00
1.980630501774762964e+00 1.000000000000000000e+01
1.404889877603547443e+00 6.000000000000000000e+00
2.432185760433569932e+00 1.400000000000000000e+01
1.545796547074724803e+00 8.000000000000000000e+00
2.200268920434917952e+00 2.000000000000000000e+01
7.334056486694245924e-01 2.000000000000000000e+00
7.059601238624193531e-01 2.000000000000000000e+00
8.206814302765732538e-01 2.000000000000000000e+00
2.770882542121074987e+00 2.900000000000000000e+01
1.027093329219309625e+00 3.000000000000000000e+00
1.043153371976860866e+00 3.000000000000000000e+00
7.080890206982575208e-01 2.000000000000000000e+00
8.450433071217078318e-01 3.000000000000000000e+00
1.119998351267426973e+00 4.000000000000000000e+00
1.203360680084494927e+00 5.000000000000000000e+00
1.245140990603138320e+00 5.000000000000000000e+00
1.430434094951706037e+00 6.000000000000000000e+00
1.633568315080006217e+00 9.000000000000000000e+00
1.094250673252123995e+00 4.000000000000000000e+00
1.453357852551210749e+00 9.000000000000000000e+00
7.074129272686000558e-01 2.000000000000000000e+00
8.419595658454586129e-01 3.000000000000000000e+00
1.331691651817882516e+00 8.000000000000000000e+00
7.352032274367551468e-01 2.000000000000000000e+00
1.888144802363476593e+00 8.000000000000000000e+00
7.402422636094146968e-01 2.000000000000000000e+00
1.532947862619826074e+00 7.000000000000000000e+00
8.988136543576854542e-01 3.000000000000000000e+00
9.178915590761730359e-01 3.000000000000000000e+00
1.241847887743191770e+00 4.000000000000000000e+00
1.365967551502004218e+00 7.000000000000000000e+00
9.560497443669210282e-01 3.000000000000000000e+00
1.953337025298212959e+00 5.000000000000000000e+00
1.980630597123275161e+00 1.000000000000000000e+01
1.811547678381373760e+00 1.100000000000000000e+01
1.594652309778054722e+00 8.000000000000000000e+00
1.049615204327602136e+00 3.000000000000000000e+00
1.985304786067254357e+00 9.000000000000000000e+00
1.429834320695104077e+00 5.000000000000000000e+00
7.071594260374454155e-01 2.000000000000000000e+00
6.946341795027197730e-01 2.000000000000000000e+00
1.813442013912539563e+00 8.000000000000000000e+00
2.473956808734743440e+00 1.500000000000000000e+01
7.154255596032363940e-01 2.000000000000000000e+00
7.352207669585176797e-01 2.000000000000000000e+00
1.174257515671664365e+00 3.000000000000000000e+00
1.095294491411834104e+00 4.000000000000000000e+00
1.123354440916479291e+00 3.000000000000000000e+00
7.447585927445466991e-01 2.000000000000000000e+00
1.404375761563502190e+00 6.000000000000000000e+00
1.221383134251224023e+00 4.000000000000000000e+00
7.673830649356345734e-01 2.000000000000000000e+00
2.029622019537508759e+00 1.200000000000000000e+01
1.633008373528125112e+00 4.000000000000000000e+00
1.838216546907342153e+00 1.000000000000000000e+01
1.084924768950980667e+00 4.000000000000000000e+00
1.096259296983364440e+00 3.000000000000000000e+00
1.716836299197618043e+00 1.100000000000000000e+01
2.567963251144782966e+00 1.800000000000000000e+01
2.849291745777556617e+00 1.500000000000000000e+01
1.478560653203571773e+00 7.000000000000000000e+00
1.096259306308356996e+00 3.000000000000000000e+00
1.716836099621834144e+00 1.100000000000000000e+01
2.567963316245049032e+00 1.800000000000000000e+01
6.434650211550130283e-01 2.000000000000000000e+00
2.939142299015399473e+00 2.800000000000000000e+01
1.154114112653825241e+00 5.000000000000000000e+00
9.007689015502308161e-01 3.000000000000000000e+00
1.063787619151211672e+00 3.000000000000000000e+00
1.464635679606058893e+00 8.000000000000000000e+00
1.229294435270440244e+00 5.000000000000000000e+00
7.542206938732765042e-01 2.000000000000000000e+00
1.221111209923228635e+00 4.000000000000000000e+00
1.773762880273289877e+00 1.200000000000000000e+01
1.257268465544872260e+00 5.000000000000000000e+00
7.105397183362531788e-01 2.000000000000000000e+00
1.321552555443895161e+00 5.000000000000000000e+00
7.276561420068484720e-01 2.000000000000000000e+00
7.493906985014346933e-01 2.000000000000000000e+00
1.337358156050880265e+00 6.000000000000000000e+00
1.611137195391272092e+00 7.000000000000000000e+00
7.131182972106993034e-01 2.000000000000000000e+00
8.909546933240524158e-01 3.000000000000000000e+00
7.194545633557417608e-01 2.000000000000000000e+00
1.073023708770637574e+00 4.000000000000000000e+00
8.032946802808323961e-01 2.000000000000000000e+00
1.633104740504820462e+00 4.000000000000000000e+00
7.855461308331440629e-01 2.000000000000000000e+00
2.849756486565329094e+00 1.500000000000000000e+01
6.893777133522241973e-01 2.000000000000000000e+00
7.021037552717853680e-01 2.000000000000000000e+00
1.838192885983694680e+00 1.000000000000000000e+01
1.740569833726887783e+00 9.000000000000000000e+00
1.046917003827872783e+00 3.000000000000000000e+00
2.297118064869331455e+00 1.000000000000000000e+01
8.292404240519781755e-01 3.000000000000000000e+00
8.135531701227206591e-01 2.000000000000000000e+00
7.988795213715259580e-01 2.000000000000000000e+00
7.143004089084536989e-01 2.000000000000000000e+00
1.750951563317412196e+00 4.000000000000000000e+00
1.495828030695945943e+00 7.000000000000000000e+00
7.432192371706004552e-01 2.000000000000000000e+00
1.201332743592342656e+00 5.000000000000000000e+00
1.197293266126246092e+00 3.000000000000000000e+00
7.685972366375831699e-01 2.000000000000000000e+00
2.135345626416268239e+00 1.200000000000000000e+01
8.201180451414731287e-01 2.000000000000000000e+00
1.088240315814140713e+00 3.000000000000000000e+00
1.085343443301221900e+00 4.000000000000000000e+00
7.359853956886942550e-01 2.000000000000000000e+00
7.486156449296307303e-01 2.000000000000000000e+00
7.079130306992647004e-01 2.000000000000000000e+00
2.019024828128570981e+00 7.000000000000000000e+00
8.097374968676803730e-01 2.000000000000000000e+00
1.478701202283084992e+00 7.000000000000000000e+00
1.095740403884258862e+00 4.000000000000000000e+00
2.763050366032509864e+00 1.900000000000000000e+01
2.931409612116355312e+00 3.300000000000000000e+01
1.649440217493649330e+00 5.000000000000000000e+00
2.279875492191792752e+00 1.100000000000000000e+01
7.929796775454399649e-01 2.000000000000000000e+00
1.049246936016946297e+00 3.000000000000000000e+00
1.702906506472441350e+00 9.000000000000000000e+00
3.608984888922020851e+00 2.300000000000000000e+01
1.225984255019754832e+00 3.000000000000000000e+00
2.763677814083520978e+00 1.900000000000000000e+01
1.248150369597035736e+00 4.000000000000000000e+00
7.838260651021865533e-01 2.000000000000000000e+00
8.631335326073614755e-01 3.000000000000000000e+00
1.049246871208622256e+00 3.000000000000000000e+00
1.702906448327007771e+00 9.000000000000000000e+00
3.608861604592528138e+00 2.300000000000000000e+01
7.468261870521576418e-01 2.000000000000000000e+00
1.225984244688005154e+00 3.000000000000000000e+00
2.931441430763204625e+00 3.300000000000000000e+01
7.255331948528165320e-01 2.000000000000000000e+00
7.176910159555702773e-01 2.000000000000000000e+00
1.183172814774916315e+00 3.000000000000000000e+00
1.087162322409480408e+00 4.000000000000000000e+00
1.083707631509887470e+00 3.000000000000000000e+00
1.125081256239208516e+00 3.000000000000000000e+00
1.536891333587222297e+00 1.000000000000000000e+01
1.486674377836167071e+00 7.000000000000000000e+00
1.432219817360751657e+00 6.000000000000000000e+00
8.616350573184125006e-01 3.000000000000000000e+00
8.649208658730669352e-01 3.000000000000000000e+00
7.085849446848573319e-01 2.000000000000000000e+00
8.831968709271056373e-01 3.000000000000000000e+00
1.780618436373594848e+00 9.000000000000000000e+00
7.418223758647366495e-01 2.000000000000000000e+00
1.095332900594851111e+00 4.000000000000000000e+00
7.922858836936024218e-01 2.000000000000000000e+00
1.649386289341374878e+00 5.000000000000000000e+00
2.763171042872475613e+00 1.900000000000000000e+01
7.448616899354183474e-01 2.000000000000000000e+00
1.248150386088120678e+00 4.000000000000000000e+00
7.033788911390818077e-01 2.000000000000000000e+00
7.838258297183395840e-01 2.000000000000000000e+00
8.631335503720874991e-01 3.000000000000000000e+00
2.279724505458795125e+00 1.100000000000000000e+01
1.958735975305742727e+00 1.000000000000000000e+01
8.396867186615730727e-01 3.000000000000000000e+00
7.435112971346437005e-01 2.000000000000000000e+00
1.030584124417156966e+00 4.000000000000000000e+00
1.633529274944602871e+00 7.000000000000000000e+00
7.313580225631609588e-01 2.000000000000000000e+00
7.477358176523214439e-01 2.000000000000000000e+00
7.565951330139730757e-01 2.000000000000000000e+00
1.651508244234917377e+00 7.000000000000000000e+00
6.878651837388956025e-01 2.000000000000000000e+00
7.492725942544949946e-01 2.000000000000000000e+00
1.576934536261288988e+00 5.000000000000000000e+00
2.298362427086487081e+00 1.100000000000000000e+01
7.929797967162911521e-01 2.000000000000000000e+00
7.469894016211059418e-01 2.000000000000000000e+00
7.481394702863177759e-01 2.000000000000000000e+00
7.476076434201786025e-01 2.000000000000000000e+00
7.075835974173350085e-01 2.000000000000000000e+00
2.796117562568378290e+00 1.800000000000000000e+01
2.416051195484987257e+00 2.800000000000000000e+01
7.628045090978531340e-01 2.000000000000000000e+00
2.360972380819224892e+00 1.200000000000000000e+01
1.231960056591647534e+00 6.000000000000000000e+00
2.796700121153627538e+00 1.800000000000000000e+01
1.065798249722323066e+00 3.000000000000000000e+00
3.356483996416703253e+00 2.300000000000000000e+01
1.290994288078825214e+00 3.000000000000000000e+00
1.232239810865435770e+00 3.000000000000000000e+00
1.651242849649051436e+00 7.000000000000000000e+00
1.105813045346982326e+00 3.000000000000000000e+00
2.796067401977009759e+00 1.800000000000000000e+01
1.065797974081483801e+00 3.000000000000000000e+00
1.301309594615341014e+00 6.000000000000000000e+00
3.356484090653381713e+00 2.300000000000000000e+01
1.290994719156298487e+00 3.000000000000000000e+00
2.416147754349430965e+00 2.800000000000000000e+01
7.416661637489487813e-01 2.000000000000000000e+00
1.153625765845400775e+00 3.000000000000000000e+00
6.813921584522714125e-01 2.000000000000000000e+00
7.669403607843401360e-01 2.000000000000000000e+00
6.788356039572897016e-01 2.000000000000000000e+00
7.067416044072915016e-01 2.000000000000000000e+00
7.677433912124731474e-01 2.000000000000000000e+00
7.786543472127815946e-01 2.000000000000000000e+00
7.754408274223029141e-01 2.000000000000000000e+00
1.625682912099911004e+00 5.000000000000000000e+00
9.526862547477152887e-01 3.000000000000000000e+00
1.002312040941716553e+00 4.000000000000000000e+00
7.605970534172158404e-01 2.000000000000000000e+00
1.487330449407106236e+00 5.000000000000000000e+00
1.030690465982408321e+00 5.000000000000000000e+00
7.109243700518783626e-01 2.000000000000000000e+00
7.010408494755548947e-01 2.000000000000000000e+00
1.893102472438040085e+00 1.000000000000000000e+01
7.442838906180203606e-01 2.000000000000000000e+00
7.009578160156986204e-01 2.000000000000000000e+00
9.868312442170311671e-01 4.000000000000000000e+00
7.626925745890985597e-01 2.000000000000000000e+00
1.134164542074991511e+00 4.000000000000000000e+00
7.633483002317690280e-01 2.000000000000000000e+00
8.326712723719839060e-01 2.000000000000000000e+00
1.232240027604186494e+00 3.000000000000000000e+00
2.360951539717402348e+00 1.200000000000000000e+01
1.375704205548134995e+00 5.000000000000000000e+00
9.486627181263307396e-01 4.000000000000000000e+00
7.255164191802329077e-01 2.000000000000000000e+00
7.379673750696669199e-01 2.000000000000000000e+00
1.804904566675167077e+00 1.300000000000000000e+01
1.055177329538073971e+00 3.000000000000000000e+00
1.604050684289501927e+00 7.000000000000000000e+00
1.164382651674420677e+00 5.000000000000000000e+00
1.798229839415676157e+00 8.000000000000000000e+00
7.059040746921670939e-01 2.000000000000000000e+00
2.179704232879406067e+00 1.100000000000000000e+01
7.401859186493516818e-01 2.000000000000000000e+00
7.535303844792488048e-01 2.000000000000000000e+00
1.231666018418453801e+00 6.000000000000000000e+00
7.312661370300147512e-01 2.000000000000000000e+00
7.494722450944607539e-01 2.000000000000000000e+00
6.912663044493795317e-01 2.000000000000000000e+00
7.435609852819140553e-01 2.000000000000000000e+00
1.008392241743732543e+00 4.000000000000000000e+00
1.651242737670069127e+00 7.000000000000000000e+00
1.105813127907625093e+00 3.000000000000000000e+00
2.586704121270556822e+00 1.700000000000000000e+01
2.856504381522186886e+00 4.000000000000000000e+01
1.222691073799296868e+00 3.000000000000000000e+00
2.021811435372327992e+00 1.200000000000000000e+01
9.480700882827807208e-01 3.000000000000000000e+00
2.586508274918584149e+00 1.700000000000000000e+01
1.976504734749057635e+00 1.300000000000000000e+01
1.160226850200436477e+00 3.000000000000000000e+00
9.480705189042579750e-01 3.000000000000000000e+00
6.891361830825347701e-01 2.000000000000000000e+00
2.856617987755996513e+00 4.000000000000000000e+01
7.454555108791055540e-01 2.000000000000000000e+00
1.151121018244779970e+00 3.000000000000000000e+00
7.655995086205811262e-01 2.000000000000000000e+00
7.208808544181857236e-01 2.000000000000000000e+00
8.591101460793160172e-01 3.000000000000000000e+00
7.409961293196959398e-01 2.000000000000000000e+00
1.607109449271493684e+00 8.000000000000000000e+00
1.227623399199263332e+00 5.000000000000000000e+00
1.062979523687017203e+00 3.000000000000000000e+00
6.766460397923630410e-01 2.000000000000000000e+00
1.229152768308416910e+00 5.000000000000000000e+00
8.740029985966308868e-01 3.000000000000000000e+00
7.157633683699848870e-01 2.000000000000000000e+00
7.630860888524231278e-01 2.000000000000000000e+00
2.452993217940327320e+00 1.500000000000000000e+01
7.030414677196508144e-01 2.000000000000000000e+00
7.375015109590061790e-01 2.000000000000000000e+00
2.246637342044212282e+00 1.200000000000000000e+01
7.709950756652491632e-01 2.000000000000000000e+00
1.222665603204804441e+00 3.000000000000000000e+00
1.369822393833684426e+00 5.000000000000000000e+00
7.911527643889040284e-01 2.000000000000000000e+00
1.194456847026308166e+00 3.000000000000000000e+00
2.586755123755511310e+00 1.700000000000000000e+01
1.976504673694625458e+00 1.300000000000000000e+01
7.450167569703846082e-01 2.000000000000000000e+00
1.160226241251805623e+00 3.000000000000000000e+00
8.263707336795269587e-01 3.000000000000000000e+00
2.021612776871133832e+00 1.200000000000000000e+01
1.629570169473807839e+00 9.000000000000000000e+00
7.723517017309589061e-01 2.000000000000000000e+00
1.383654058619276039e+00 4.000000000000000000e+00
1.852704792451313809e+00 1.300000000000000000e+01
1.074553318836416693e+00 3.000000000000000000e+00
1.866418929522512871e+00 8.000000000000000000e+00
6.929226630731264436e-01 2.000000000000000000e+00
7.559651043533838211e-01 2.000000000000000000e+00
2.318554592422081839e+00 9.000000000000000000e+00
7.383030480998354905e-01 2.000000000000000000e+00
7.842302301196494296e-01 2.000000000000000000e+00
7.087094100076641867e-01 2.000000000000000000e+00
1.348395852677964468e+00 6.000000000000000000e+00
9.841238365083728734e-01 4.000000000000000000e+00
7.570890614718210898e-01 2.000000000000000000e+00
7.203737540101814441e-01 2.000000000000000000e+00
7.066408893492722720e-01 2.000000000000000000e+00
1.028937540480311830e+00 4.000000000000000000e+00
9.378472838290894398e-01 3.000000000000000000e+00
2.181308668367749615e+00 1.700000000000000000e+01
2.976809725180098010e+00 4.500000000000000000e+01
1.208017128300299836e+00 3.000000000000000000e+00
2.184970570553383951e+00 1.300000000000000000e+01
2.182543566168702931e+00 1.700000000000000000e+01
1.219161667005965954e+00 3.000000000000000000e+00
1.176120553691373027e+00 3.000000000000000000e+00
1.490228727442082457e+00 1.000000000000000000e+01
1.224941313666341181e+00 3.000000000000000000e+00
2.181397421556073635e+00 1.700000000000000000e+01
1.219161860034774447e+00 3.000000000000000000e+00
2.976968199427971307e+00 4.500000000000000000e+01
1.178811867754304465e+00 4.000000000000000000e+00
7.110784110537664571e-01 2.000000000000000000e+00
8.322331607689366084e-01 2.000000000000000000e+00
7.174187554466916472e-01 2.000000000000000000e+00
1.332789043738530133e+00 5.000000000000000000e+00
1.189454353649978868e+00 4.000000000000000000e+00
1.845465743599975728e+00 1.300000000000000000e+01
1.210631577031982209e+00 5.000000000000000000e+00
8.782377387655601053e-01 4.000000000000000000e+00
1.202884866455926849e+00 3.000000000000000000e+00
1.959791662497543108e+00 1.300000000000000000e+01
2.333528292322336384e+00 1.700000000000000000e+01
9.301224725411614269e-01 3.000000000000000000e+00
1.207908962813307507e+00 3.000000000000000000e+00
1.245380475226435246e+00 5.000000000000000000e+00
8.391049861389457964e-01 3.000000000000000000e+00
1.818608972977143523e+00 9.000000000000000000e+00
7.669692875210364358e-01 2.000000000000000000e+00
2.184854412932607737e+00 1.300000000000000000e+01
6.941841824522679838e-01 2.000000000000000000e+00
1.176120333696405673e+00 3.000000000000000000e+00
1.677686936523486771e+00 5.000000000000000000e+00
7.839754919647394793e-01 2.000000000000000000e+00
6.862475514468879823e-01 2.000000000000000000e+00
1.791031842272184038e+00 7.000000000000000000e+00
1.962382446781024248e+00 8.000000000000000000e+00
7.643579756022752525e-01 2.000000000000000000e+00
1.651508219149686596e+00 7.000000000000000000e+00
7.194556706289418901e-01 2.000000000000000000e+00
2.439910665788454391e+00 1.200000000000000000e+01
1.241172937006154386e+00 3.000000000000000000e+00
2.361783268650573753e+00 1.100000000000000000e+01
1.037842992086184468e+00 3.000000000000000000e+00
6.677385345328435973e-01 2.000000000000000000e+00
8.002466533287363459e-01 3.000000000000000000e+00
7.594835567680990884e-01 2.000000000000000000e+00
7.078950867426466731e-01 2.000000000000000000e+00
1.490228663013598798e+00 1.000000000000000000e+01
6.950841435879886454e-01 2.000000000000000000e+00
1.224941511559388019e+00 3.000000000000000000e+00
2.244542268130194529e+00 1.500000000000000000e+01
3.008509808688160092e+00 4.600000000000000000e+01
1.207029383643118514e+00 3.000000000000000000e+00
2.358451646958922066e+00 1.700000000000000000e+01
1.173882375015054214e+00 3.000000000000000000e+00
1.340800469129870720e+00 6.000000000000000000e+00
8.308630633263488496e-01 3.000000000000000000e+00
2.245203094646260222e+00 1.500000000000000000e+01
7.743651862440621425e-01 2.000000000000000000e+00
7.201735751423673504e-01 2.000000000000000000e+00
7.431633300741056214e-01 2.000000000000000000e+00
3.008467149335336543e+00 4.600000000000000000e+01
1.073797784708331537e+00 3.000000000000000000e+00
1.165554585861433345e+00 3.000000000000000000e+00
7.001011298377048941e-01 2.000000000000000000e+00
9.108481134107180299e-01 3.000000000000000000e+00
7.649288161871584668e-01 2.000000000000000000e+00
1.222712541886047388e+00 5.000000000000000000e+00
1.843393516089487427e+00 9.000000000000000000e+00
7.222018030533371435e-01 2.000000000000000000e+00
1.156002181883183155e+00 3.000000000000000000e+00
1.594243607767633408e+00 6.000000000000000000e+00
1.049274828808352433e+00 3.000000000000000000e+00
7.484425829682407327e-01 2.000000000000000000e+00
7.039943096725014282e-01 2.000000000000000000e+00
1.912501886216562808e+00 1.200000000000000000e+01
8.926034279008815409e-01 2.000000000000000000e+00
2.229850372661643654e+00 1.200000000000000000e+01
1.015890998016573787e+00 5.000000000000000000e+00
1.207096407239583780e+00 3.000000000000000000e+00
7.592158330916900510e-01 2.000000000000000000e+00
7.635928084833050189e-01 2.000000000000000000e+00
7.358159221798923344e-01 2.000000000000000000e+00
7.294176713884621410e-01 2.000000000000000000e+00
1.173882387004555605e+00 3.000000000000000000e+00
1.340800390818526866e+00 6.000000000000000000e+00
2.358535154924165766e+00 1.700000000000000000e+01
1.216774321125422720e+00 4.000000000000000000e+00
7.355544692386205563e-01 2.000000000000000000e+00
1.141517613141043608e+00 3.000000000000000000e+00
1.297918253678404188e+00 7.000000000000000000e+00
1.269969258830976777e+00 4.000000000000000000e+00
7.393408404338029927e-01 2.000000000000000000e+00
1.085061071174373559e+00 3.000000000000000000e+00
1.522597979770341281e+00 5.000000000000000000e+00
1.066211558952788518e+00 3.000000000000000000e+00
3.287632975362015042e+00 1.800000000000000000e+01
7.893141347609686775e-01 2.000000000000000000e+00
2.112584165081681675e+00 1.000000000000000000e+01
9.414880892620610675e-01 3.000000000000000000e+00
7.321941479781508555e-01 2.000000000000000000e+00
7.624043643415907567e-01 2.000000000000000000e+00
7.838259628260818568e-01 2.000000000000000000e+00
8.308629496562908168e-01 3.000000000000000000e+00
2.244815776222456094e+00 1.500000000000000000e+01
1.993406173440195550e+00 1.700000000000000000e+01
1.094158374327691918e+00 3.000000000000000000e+00
1.993406308936586990e+00 1.700000000000000000e+01
2.946479605500237131e+00 4.800000000000000000e+01
2.115847047561713268e+00 1.400000000000000000e+01
1.993076707211409282e+00 1.700000000000000000e+01
1.183615527561025615e+00 4.000000000000000000e+00
1.172316718771831523e+00 3.000000000000000000e+00
1.253989708141755699e+00 4.000000000000000000e+00
7.951004129458533187e-01 2.000000000000000000e+00
2.946520910954751660e+00 4.800000000000000000e+01
7.130802321618537887e-01 2.000000000000000000e+00
1.291867083659249626e+00 6.000000000000000000e+00
8.214336341354284698e-01 3.000000000000000000e+00
2.053503105800113637e+00 7.000000000000000000e+00
6.915833932602737377e-01 2.000000000000000000e+00
1.791001687586848634e+00 7.000000000000000000e+00
8.199412830378781658e-01 3.000000000000000000e+00
1.299640255291269364e+00 5.000000000000000000e+00
1.226384155301110557e+00 5.000000000000000000e+00
7.527974214888406568e-01 2.000000000000000000e+00
1.716998285069775587e+00 8.000000000000000000e+00
1.199392289283630175e+00 3.000000000000000000e+00
1.093495938315014238e+00 3.000000000000000000e+00
2.191946369407229867e+00 1.600000000000000000e+01
8.523530092459495888e-01 3.000000000000000000e+00
1.257552300510401899e+00 3.000000000000000000e+00
1.169878443486112252e+00 3.000000000000000000e+00
1.993076842730199028e+00 1.700000000000000000e+01
2.115565599365298421e+00 1.400000000000000000e+01
1.183615853381339011e+00 4.000000000000000000e+00
7.737408917074216630e-01 2.000000000000000000e+00
1.172316326386346308e+00 3.000000000000000000e+00
1.253989297784905199e+00 4.000000000000000000e+00
7.503626343309287572e-01 2.000000000000000000e+00
7.639633740293775288e-01 2.000000000000000000e+00
1.192086178896122783e+00 6.000000000000000000e+00
2.357545863514582507e+00 1.100000000000000000e+01
1.037449866169470436e+00 3.000000000000000000e+00
7.074918420024562948e-01 2.000000000000000000e+00
1.039794777247776469e+00 4.000000000000000000e+00
2.652763057274341474e+00 1.600000000000000000e+01
7.668446237671466825e-01 2.000000000000000000e+00
1.251930688017770521e+00 5.000000000000000000e+00
