# time ep bcc_intrp hcp_intrp
9.514499999999999602e+01 7.215529492925220056e-01 3.454409618936241100e-03 1.241194250739099253e-02
9.515999999999999659e+01 7.218156218553763992e-01 3.469118813997126849e-03 1.265852500665733474e-02
9.517499999999999716e+01 7.220638855838453773e-01 3.469902153051609983e-03 1.288059659401729132e-02
9.518999999999999773e+01 7.219951209234638512e-01 3.457041651251130387e-03 1.306139450555070594e-02
9.520499999999999829e+01 7.219582532819021070e-01 3.431659269900785847e-03 1.318420128498126731e-02
9.521999999999999886e+01 7.220497117418261945e-01 3.395363296563050359e-03 1.323418081874452173e-02
9.523499999999999943e+01 7.224413319283803370e-01 3.350051154555763744e-03 1.320069928606175391e-02
9.525000000000000000e+01 7.232288988665613871e-01 3.297846214329783199e-03 1.307978378417229415e-02
9.526500000000000057e+01 7.240242515997113992e-01 3.241111091361548180e-03 1.287608005259888166e-02
9.528000000000000114e+01 7.242995016805651165e-01 3.182474950832445137e-03 1.260361865444917240e-02
9.529500000000000171e+01 7.243780657236584819e-01 3.124828819865782537e-03 1.228502864594124486e-02
9.531000000000000227e+01 7.241201459363788562e-01 3.071265582306456632e-03 1.194934256002514600e-02
9.532500000000000284e+01 7.236783610211365847e-01 3.024955408812771140e-03 1.162883521496758596e-02
9.534000000000000341e+01 7.238368876149021691e-01 2.988951745947571181e-03 1.135530069281648000e-02
9.535500000000000398e+01 7.243282470005019125e-01 2.965931736897950421e-03 1.115603933645047466e-02
9.537000000000000455e+01 7.249965154315894944e-01 2.957901915981081542e-03 1.104990656140238461e-02
9.538500000000000512e+01 7.252223961229132820e-01 2.965938080767838159e-03 1.104407928389962087e-02
9.540000000000000568e+01 7.252028115987100287e-01 2.990045251101261514e-03 1.113238612474416744e-02
9.541500000000000625e+01 7.252042359386955406e-01 3.029189542054236406e-03 1.129577515951026359e-02
9.543000000000000682e+01 7.254446876026984237e-01 3.081479745171866735e-03 1.150483978323158657e-02
9.544499999999999318e+01 7.256243381724478692e-01 3.144413787893249324e-03 1.172378407828243013e-02
9.545999999999999375e+01 7.257978056107436959e-01 3.215094629290274342e-03 1.191513899219040495e-02
9.547499999999999432e+01 7.259815940722084138e-01 3.290355894993809982e-03 1.204477258822598054e-02
9.548999999999999488e+01 7.260399990052915919e-01 3.366786780295769055e-03 1.208683358529458185e-02
9.550499999999999545e+01 7.263440264336047392e-01 3.440683674807779036e-03 1.202803032359841401e-02
9.551999999999999602e+01 7.264671641266822188e-01 3.507976076330521220e-03 1.187034706972658893e-02
9.553499999999999659e+01 7.260135445698373546e-01 3.564180575650929828e-03 1.163140719838168594e-02
9.554999999999999716e+01 7.257552204837903753e-01 3.604436758959703169e-03 1.134232833210451277e-02
9.556499999999999773e+01 7.260757081752561293e-01 3.623680716759683507e-03 1.104362724051074010e-02
9.557999999999999829e+01 7.262589089726414482e-01 3.617014430932499747e-03 1.077998961669804009e-02
9.559499999999999886e+01 7.261588401786857050e-01 3.580313893989633955e-03 1.059451521623877221e-02
9.560999999999999943e+01 7.263356966234152390e-01 3.511056963834885414e-03 1.052284942418710290e-02
9.562500000000000000e+01 7.266788217631312552e-01 3.409236881729657553e-03 1.058778760414852069e-02
9.564000000000000057e+01 7.271185875653544128e-01 3.278110275637596827e-03 1.079533752202721172e-02
9.565500000000000114e+01 7.277449526620983766e-01 3.124505998363530379e-03 1.113329644071249860e-02
9.567000000000000171e+01 7.282701601194067065e-01 2.958542802549396500e-03 1.157279546470611417e-02
9.568500000000000227e+01 7.286989262780639853e-01 2.792790078062601378e-03 1.207232732025830674e-02
9.570000000000000284e+01 7.288888511143308824e-01 2.641015180444059030e-03 1.258322000285862913e-02
9.571500000000000341e+01 7.289783722866587379e-01 2.516649029217624123e-03 1.305562913018938967e-02
9.573000000000000398e+01 7.290272850610530764e-01 2.431067181662485699e-03 1.344449678608251181e-02
9.574500000000000455e+01 7.290307731698236759e-01 2.391845502408382340e-03 1.371502008808459308e-02
9.576000000000000512e+01 7.289785954982432870e-01 2.401302123659590504e-03 1.384689865424761773e-02
9.577500000000000568e+01 7.290369322464350654e-01 2.455726959368756401e-03 1.383643009060316065e-02
9.579000000000000625e+01 7.290379672509883502e-01 2.545571970107282644e-03 1.369588539820548040e-02
9.580500000000000682e+01 7.288964867924419000e-01 2.656571416566153032e-03 1.345044818885126128e-02
9.581999999999999318e+01 7.288349421743840484e-01 2.771510403721949567e-03 1.313371309245209284e-02
9.583499999999999375e+01 7.286783947790964611e-01 2.872325588839236277e-03 1.278282398617297186e-02
9.584999999999999432e+01 7.286765450070029626e-01 2.942328408868197243e-03 1.243394130348086934e-02
9.586499999999999488e+01 7.290570965591131047e-01 2.968388640913074972e-03 1.211836080472688051e-02
9.587999999999999545e+01 7.292119922601746351e-01 2.942814218073019905e-03 1.185954966453928866e-02
9.589499999999999602e+01 7.293519553805729583e-01 2.864533642756003640e-03 1.167147140407330530e-02
9.590999999999999659e+01 7.293101461722053536e-01 2.739243224946411037e-03 1.155849002864947975e-02
9.592499999999999716e+01 7.289980444096240131e-01 2.578477799854692054e-03 1.151674613578475628e-02
9.593999999999999773e+01 7.287810939690905210e-01 2.397896391681697548e-03 1.153644297918123354e-02
9.595499999999999829e+01 7.287357257954997225e-01 2.215197465201906857e-03 1.160431827748211950e-02
9.596999999999999886e+01 7.286117043334627841e-01 2.047974881475664310e-03 1.170576635514182506e-02
9.598499999999999943e+01 7.286537569889446342e-01 1.911688518844892326e-03 1.182639059772807449e-02
9.600000000000000000e+01 7.287900328706026221e-01 1.817917242465924565e-03 1.195298512670958657e-02
9.601500000000000057e+01 7.291616201094768268e-01 1.773155609167895164e-03 1.207401831082744598e-02
9.603000000000000114e+01 7.296290557492562945e-01 1.778428989531150028e-03 1.217970222525710175e-02
9.604500000000000171e+01 7.297928665831655559e-01 1.829812247145054527e-03 1.226176682307914337e-02
9.606000000000000227e+01 7.303141859655056800e-01 1.919642580658728614e-03 1.231312096316492313e-02
9.607500000000000284e+01 7.306219257196598926e-01 2.038040911170532765e-03 1.232761916983396086e-02
9.609000000000000341e+01 7.307011583522866616e-01 2.174398839274269135e-03 1.230011780833423565e-02
9.610500000000000398e+01 7.307786611971035517e-01 2.318647136646756479e-03 1.222689361000333860e-02
9.612000000000000455e+01 7.303291090189911738e-01 2.462240242912153154e-03 1.210633533514479665e-02
9.613500000000000512e+01 7.298759326875851050e-01 2.598813650174530698e-03 1.193965908862151815e-02
9.615000000000000568e+01 7.298604896796218044e-01 2.724458457583747717e-03 1.173132998933908849e-02
9.616500000000000625e+01 7.300843219352054492e-01 2.837594326919434806e-03 1.148896880296922107e-02
9.618000000000000682e+01 7.305241366652982515e-01 2.938516633355592322e-03 1.122273549766746037e-02
9.619499999999999318e+01 7.309751435855359469e-01 3.028772968302742563e-03 1.094435904676756971e-02
9.620999999999999375e+01 7.312145095047409837e-01 3.110526286377104932e-03 1.066601657362174424e-02
9.622499999999999432e+01 7.313329035614907214e-01 3.186001845537869692e-03 1.039919731785531043e-02
9.623999999999999488e+01 7.315821292785766872e-01 3.257052307866464824e-03 1.015363881729131751e-02
9.625499999999999545e+01 7.319734496063399209e-01 3.324847996253071924e-03 9.936454938858037267e-03
9.626999999999999602e+01 7.321201817396790767e-01 3.389700054974950638e-03 9.751630844849739493e-03
9.628499999999999659e+01 7.320923960436667155e-01 3.451023865329319595e-03 9.600029123631458744e-03
9.629999999999999716e+01 7.322454576528395487e-01 3.507433592041128700e-03 9.479902246787741404e-03
9.631499999999999773e+01 7.322864186291901945e-01 3.556939061808622737e-03 9.387737959141988220e-03
9.632999999999999829e+01 7.325353914411827372e-01 3.597212414985381801e-03 9.319200749984497822e-03
9.634499999999999886e+01 7.326953497485774180e-01 3.625902118062060420e-03 9.269992045260209979e-03
9.635999999999999943e+01 7.330850679558271743e-01 3.640974366149685171e-03 9.236550810294737179e-03
9.637500000000000000e+01 7.334663179042135717e-01 3.641041857867788334e-03 9.216574299801036374e-03
9.639000000000000057e+01 7.336874909480641804e-01 3.625611021072241980e-03 9.209343355655704583e-03
9.640500000000000114e+01 7.335614283792064594e-01 3.595176318076778732e-03 9.215827232188725932e-03
9.642000000000000171e+01 7.335603952255781435e-01 3.551135167482608046e-03 9.238554124582055993e-03
9.643500000000000227e+01 7.338968787716125819e-01 3.495564873663578598e-03 9.281258568261348263e-03
9.645000000000000284e+01 7.341147361581340514e-01 3.430944457470483377e-03 9.348326127095844817e-03
9.646500000000000341e+01 7.339986082139211554e-01 3.359896790722502469e-03 9.444046605991386623e-03
9.648000000000000398e+01 7.339094717681715618e-01 3.284990504225468455e-03 9.571697710933559089e-03
9.649500000000000455e+01 7.337042418397590193e-01 3.208609529340086808e-03 9.732549682951036063e-03
9.651000000000000512e+01 7.337925677382939327e-01 3.132884661916329749e-03 9.924988612269845106e-03
9.652500000000000568e+01 7.341373613768624740e-01 3.059678560803552605e-03 1.014401372117081437e-02
9.654000000000000625e+01 7.345514806733406399e-01 2.990609581386541316e-03 1.038128947624540263e-02
9.655500000000000682e+01 7.347713108379344549e-01 2.927087025724292579e-03 1.062575680939307696e-02
9.656999999999999318e+01 7.347701958811181377e-01 2.870318691185605453e-03 1.086466299128069704e-02
9.658499999999999375e+01 7.347352174410216596e-01 2.821251631705254392e-03 1.108484829562877277e-02
9.659999999999999432e+01 7.349443408344772388e-01 2.780424192659489147e-03 1.127417870262512403e-02
9.661499999999999488e+01 7.349953476648495299e-01 2.747741651142346364e-03 1.142301524650538025e-02
9.662999999999999545e+01 7.349749092946569196e-01 2.722231345601663910e-03 1.152551409727347459e-02
9.664499999999999602e+01 7.350647876289305716e-01 2.701865101318479123e-03 1.158044995567167335e-02
9.665999999999999659e+01 7.352493218527226260e-01 2.683532696638374349e-03 1.159130112444432120e-02
9.667499999999999716e+01 7.352969977131236234e-01 2.663209096878033089e-03 1.156556249604903663e-02
9.668999999999999773e+01 7.352678499610438845e-01 2.636313342071386345e-03 1.151350786630864903e-02
9.670499999999999829e+01 7.352570482696932919e-01 2.598241054753341883e-03 1.144672010474164989e-02
9.671999999999999886e+01 7.352840448366564363e-01 2.545056097492823244e-03 1.137662958378666753e-02
9.673499999999999943e+01 7.351568357513724727e-01 2.474306430453723782e-03 1.131318558692420012e-02
9.675000000000000000e+01 7.349395120506757584e-01 2.385857898620960538e-03 1.126375421571036359e-02
9.676500000000000057e+01 7.347233424458193829e-01 2.282552194146345026e-03 1.123238059622089918e-02
9.678000000000000114e+01 7.349173468539692555e-01 2.170473817543067119e-03 1.121956412085508767e-02
9.679500000000000171e+01 7.352129124001620664e-01 2.058701458270903450e-03 1.122259508066134406e-02
9.681000000000000227e+01 7.357001359087605996e-01 1.958560742804760224e-03 1.123634150410555629e-02
9.682500000000000284e+01 7.361133407092902425e-01 1.882475792312016116e-03 1.125428210885744823e-02
9.684000000000000341e+01 7.364838422616245550e-01 1.842506668656485047e-03 1.126960700297407678e-02
9.685500000000000398e+01 7.367559427589525090e-01 1.848647920984741733e-03 1.127628318792786924e-02
9.687000000000000455e+01 7.369327670279665066e-01 1.907051971215378838e-03 1.127001079695914496e-02
9.688500000000000512e+01 7.370283188115892559e-01 2.018513093464235908e-03 1.124895838007519341e-02
9.690000000000000568e+01 7.371520321892679473e-01 2.177644220385313578e-03 1.121413074406653679e-02
9.691500000000000625e+01 7.370292762084913463e-01 2.373044584929095979e-03 1.116926948712518991e-02
9.693000000000000682e+01 7.366605745106488135e-01 2.588438736207301916e-03 1.112030539919014668e-02
9.694499999999999318e+01 7.366914502420373045e-01 2.804505915553201501e-03 1.107447914970839664e-02
9.695999999999999375e+01 7.371139683274956500e-01 3.001081613332318154e-03 1.103925546189090182e-02
9.697499999999999432e+01 7.374698964130899093e-01 3.159518732011923348e-03 1.102111500176799694e-02
9.698999999999999488e+01 7.377389599169416057e-01 3.265033596935196236e-03 1.102430955011941827e-02
9.700499999999999545e+01 7.378543334606800785e-01 3.308740378132543625e-03 1.104974556373552672e-02
9.701999999999999602e+01 7.376637867011501815e-01 3.288932332172006534e-03 1.109424773501889103e-02
9.703499999999999659e+01 7.378294731345557134e-01 3.211233798335072498e-03 1.115043168725390541e-02
9.704999999999999716e+01 7.379793584594686040e-01 3.087581357583676911e-03 1.120725757357263208e-02
9.706499999999999773e+01 7.382769063875986859e-01 2.934367736625448364e-03 1.125116108395128253e-02
9.707999999999999829e+01 7.383851037128050798e-01 2.770222502541414000e-03 1.126759680965800162e-02
9.709499999999999886e+01 7.384895328781155843e-01 2.613785720539441026e-03 1.124287019650865860e-02
9.710999999999999943e+01 7.387064315687515981e-01 2.481662818977214968e-03 1.116614320919477252e-02
9.712500000000000000e+01 7.387527965364247828e-01 2.386712729169210290e-03 1.103137910224113657e-02
9.714000000000000057e+01 7.388052162669941358e-01 2.336895747673428669e-03 1.083881570217405665e-02
9.715500000000000114e+01 7.389497857765292554e-01 2.334916103622936001e-03 1.059552672678978902e-02
9.717000000000000171e+01 7.390784848908488192e-01 2.378713225131348641e-03 1.031486675813993517e-02
9.718500000000000227e+01 7.395709104865410000e-01 2.462574154256477743e-03 1.001495853476263090e-02
9.720000000000000284e+01 7.400149204881706355e-01 2.578470437591351416e-03 9.716596419937904849e-03
9.721500000000000341e+01 7.400258637234594650e-01 2.717267828398373108e-03 9.440903101889896315e-03
9.723000000000000398e+01 7.401108139348877568e-01 2.869628249103320372e-03 9.206946054333937229e-03
9.724500000000000455e+01 7.401611404332583133e-01 3.026577516817008373e-03 9.029507156983022920e-03
9.726000000000000512e+01 7.403439611637299134e-01 3.179785137215784818e-03 8.917330300483205380e-03
9.727500000000000568e+01 7.406471809236039316e-01 3.321620080952630838e-03 8.872259147123827405e-03
9.729000000000000625e+01 7.406193374549960851e-01 3.445061170973637288e-03 8.889516745377051832e-03
9.730500000000000682e+01 7.404669820527463031e-01 3.543573686199077977e-03 8.959006653643502432e-03
9.731999999999999318e+01 7.404384141878622705e-01 3.611095059207578006e-03 9.067204068132342365e-03
9.733499999999999375e+01 7.406174949630169868e-01 3.642268697717485071e-03 9.199165646962170068e-03
9.734999999999999432e+01 7.409661784222304481e-01 3.633003536536505429e-03 9.340357953449375528e-03
9.736499999999999488e+01 7.410341492325935864e-01 3.581312070820463767e-03 9.478175230018242442e-03
9.737999999999999545e+01 7.413143353425254434e-01 3.488218859027891749e-03 9.603062289378325872e-03
9.739499999999999602e+01 7.414706202408265501e-01 3.358417912057098942e-03 9.709127216520251069e-03
9.740999999999999659e+01 7.413820790386318471e-01 3.200391086093601345e-03 9.794153147126845316e-03
9.742499999999999716e+01 7.417390035262489967e-01 3.025886408272573935e-03 9.859052047025251841e-03
9.743999999999999773e+01 7.424995839929925401e-01 2.848860882424961161e-03 9.906957310914569353e-03
9.745499999999999829e+01 7.428781999891508336e-01 2.684072406083370943e-03 9.942203969347827852e-03
9.746999999999999886e+01 7.429831738292486110e-01 2.545463703216135909e-03 9.969378799931483126e-03
9.748499999999999943e+01 7.431210542498687399e-01 2.444449986435850986e-03 9.992523367415798857e-03
9.750000000000000000e+01 7.433033908913755372e-01 2.388302071529374571e-03 1.001452153886931568e-02
9.751500000000000057e+01 7.433062457397791034e-01 2.378954548372669286e-03 1.003670558811734642e-02
9.753000000000000114e+01 7.433580932542213082e-01 2.412592782228870081e-03 1.005872147232024505e-02
9.754500000000000171e+01 7.435246929735056520e-01 2.480178001078317540e-03 1.007866360905532513e-02
9.756000000000000227e+01 7.434623479428411619e-01 2.568769185288394263e-03 1.009343729125402114e-02
9.757500000000000284e+01 7.431309061182367337e-01 2.663322519251609677e-03 1.009927936922389025e-02
9.759000000000000341e+01 7.429547316239479837e-01 2.748681691563156781e-03 1.009238049924073705e-02
9.760500000000000398e+01 7.430594016467072516e-01 2.811585453769055443e-03 1.006956975570941215e-02
9.762000000000000455e+01 7.436947102907148777e-01 2.842537333540076649e-03 1.002900190604080061e-02
9.763500000000000512e+01 7.439943044223540358e-01 2.837279543993265207e-03 9.970731944849819950e-03
9.765000000000000568e+01 7.436495929882018796e-01 2.797536701838590489e-03 9.897027503566493273e-03
9.766500000000000625e+01 7.432245354397372106e-01 2.730806083974177123e-03 9.812314353399718275e-03
9.768000000000000682e+01 7.431002186492742245e-01 2.649243073220411415e-03 9.722758337936149298e-03
9.769499999999999318e+01 7.430500282368334153e-01 2.567914308387778122e-03 9.635575543123064274e-03
9.770999999999999375e+01 7.428485273752131191e-01 2.502715907008901119e-03 9.558174056600508145e-03
9.772499999999999432e+01 7.427462121691473795e-01 2.468153103474410304e-03 9.497197773231911416e-03
9.773999999999999488e+01 7.429708343929442016e-01 2.475139896109146420e-03 9.457543052445230997e-03
9.775499999999999545e+01 7.434887328347221658e-01 2.529086088605234095e-03 9.441483204896478770e-03
9.776999999999999602e+01 7.432767705870292341e-01 2.628673048308272087e-03 9.448104622381277296e-03
9.778499999999999659e+01 7.428845311797941386e-01 2.765669724704308829e-03 9.473235097800535021e-03
9.779999999999999716e+01 7.433583381882300500e-01 2.925854832596053168e-03 9.509907697102193413e-03
9.781499999999999773e+01 7.439864066521494346e-01 3.090791135066897621e-03 9.549250342188120300e-03
9.782999999999999829e+01 7.440652531945337600e-01 3.240081903644526085e-03 9.581635324223528039e-03
9.784499999999999886e+01 7.442664216552876688e-01 3.353832393065470097e-03 9.597963856048087605e-03
9.785999999999999943e+01 7.442698425127841633e-01 3.415135321015241865e-03 9.590996559583290365e-03
9.787500000000000000e+01 7.444611126031872583e-01 3.412334986066842268e-03 9.556592139863345770e-03
9.789000000000000057e+01 7.446417252450844293e-01 3.340662750725795216e-03 9.494619194003062895e-03
9.790500000000000114e+01 7.448918222849052473e-01 3.202813904190290883e-03 9.409284518492093408e-03
9.792000000000000171e+01 7.450594054426672441e-01 3.008302850787153426e-03 9.308752646131200625e-03
9.793500000000000227e+01 7.446152125022350576e-01 2.771844470313741815e-03 9.204136639674707215e-03
9.795000000000000284e+01 7.440906782029800270e-01 2.511255453329655496e-03 9.108059227613322234e-03
9.796500000000000341e+01 7.439844758106611833e-01 2.245318289923595168e-03 9.032961074537819435e-03
9.798000000000000398e+01 7.440962811990290415e-01 1.991853409871999214e-03 8.989274663513888153e-03
9.799500000000000455e+01 7.445482976955325460e-01 1.766122796042782217e-03 8.983620084006410655e-03
9.801000000000000512e+01 7.452274199049244707e-01 1.579703867893897384e-03 9.017316219492307189e-03
9.802500000000000568e+01 7.457389308151139984e-01 1.440004985573950513e-03 9.085587923506503044e-03
9.804000000000000625e+01 7.461115893703316182e-01 1.350494936979182437e-03 9.177733263581483447e-03
9.805500000000000682e+01 7.461107452305461019e-01 1.311491954249954794e-03 9.278231734146560883e-03
9.806999999999999318e+01 7.457441208523095666e-01 1.321164945053535100e-03 9.368542207613631684e-03
9.808499999999999375e+01 7.454069863217808178e-01 1.376380362607246277e-03 9.429310436071515478e-03
9.809999999999999432e+01 7.451592907593193038e-01 1.473170554522368336e-03 9.442797325798991254e-03
9.811499999999999488e+01 7.450588168552102486e-01 1.606797337222978794e-03 9.395349548216153784e-03
9.812999999999999545e+01 7.452610146210800757e-01 1.771548054207566780e-03 9.279582391884928783e-03
9.814499999999999602e+01 7.452644807825511419e-01 1.960483468892798564e-03 9.095780298345675779e-03
9.815999999999999659e+01 7.454826610353968430e-01 2.165338717457096496e-03 8.852089329272307822e-03
9.817499999999999716e+01 7.458633962740168766e-01 2.376683039188726143e-03 8.563434915099338296e-03
9.818999999999999773e+01 7.463167437573303697e-01 2.584342398664923879e-03 8.249499879759075033e-03
9.820499999999999829e+01 7.466288987779229336e-01 2.778044847901159353e-03 7.932248094257743354e-03
9.821999999999999886e+01 7.468205521335118391e-01 2.948252307232085423e-03 7.633359422827886570e-03
9.823499999999999943e+01 7.469771839658685408e-01 3.087126554413260893e-03 7.371784038327798549e-03
9.825000000000000000e+01 7.471265293429810717e-01 3.189496008849157516e-03 7.161625185452043935e-03
9.826500000000000057e+01 7.470790537697551414e-01 3.253586704478839131e-03 7.010679426586365753e-03
9.828000000000000114e+01 7.469014194852949817e-01 3.281267094542600349e-03 6.919981966022645953e-03
9.829500000000000171e+01 7.466890264820305045e-01 3.277696534892654556e-03 6.884473557156808865e-03
9.831000000000000227e+01 7.471209089806503112e-01 3.250480718458750862e-03 6.894546203229611619e-03
9.832500000000000284e+01 7.474351379899655257e-01 3.208566161985518250e-03 6.938010853689738355e-03
9.834000000000000341e+01 7.477969208253455458e-01 3.161084989281442992e-03 7.002081129690619632e-03
9.835500000000000398e+01 7.483236263141292977e-01 3.116270357536518598e-03 7.075150741286954231e-03
9.837000000000000455e+01 7.486297041928742235e-01 3.080515795089763809e-03 7.148262482529151030e-03
9.838500000000000512e+01 7.486546169984124033e-01 3.057677742115669228e-03 7.216161921007858970e-03
9.840000000000000568e+01 7.486246475484805707e-01 3.048750453846449382e-03 7.277793531789648190e-03
9.841500000000000625e+01 7.483288616327281595e-01 3.051993894285245923e-03 7.336151567144462426e-03
9.843000000000000682e+01 7.484931228643799672e-01 3.063474242256836177e-03 7.397544067597596612e-03
9.844499999999999318e+01 7.488137861137174056e-01 3.077876557551734171e-03 7.470447850277988494e-03
9.845999999999999375e+01 7.490130897334459359e-01 3.089440488345321367e-03 7.564136822310354308e-03
9.847499999999999432e+01 7.490894800630510941e-01 3.092922447129720087e-03 7.687202311947752970e-03
9.848999999999999488e+01 7.492661679845886713e-01 3.084517900982561289e-03 7.846068652823980083e-03
9.850499999999999545e+01 7.495507556456553200e-01 3.062645034948727196e-03 8.043687369091025857e-03
9.851999999999999602e+01 7.498735485232315146e-01 3.028440925965047992e-03 8.278684297529939617e-03
9.853499999999999659e+01 7.499577152047971484e-01 2.985835028724986850e-03 8.545195330050738697e-03
9.854999999999999716e+01 7.501641131630052417e-01 2.941164779732344248e-03 8.833424852079538314e-03
9.856499999999999773e+01 7.503966332480308532e-01 2.902410215218392819e-03 9.130735481659244673e-03
9.857999999999999829e+01 7.508914883747408453e-01 2.878162587096763647e-03 9.422994051292911399e-03
9.859499999999999886e+01 7.512487628403473616e-01 2.876412255045646127e-03 9.695967074683200376e-03
9.860999999999999943e+01 7.511749503160876085e-01 2.903231493411817521e-03 9.936648029222526490e-03
9.862500000000000000e+01 7.513770368583881920e-01 2.961501437597741093e-03 1.013439859375337912e-02
9.864000000000000057e+01 7.515230382151821820e-01 3.049944394829945393e-03 1.028172191454930495e-02
9.865500000000000114e+01 7.518009919830863641e-01 3.162745201278197027e-03 1.037448705533440194e-02
9.867000000000000171e+01 7.521176374567197787e-01 3.289902166559430241e-03 1.041157650103953329e-02
9.868500000000000227e+01 7.522513561164987372e-01 3.418226498308890582e-03 1.039416058273924699e-02
9.870000000000000284e+01 7.521414450097069215e-01 3.532779778679301375e-03 1.032494652177466318e-02
9.871500000000000341e+01 7.518584419317889678e-01 3.618561107480516847e-03 1.020771522674512009e-02
9.873000000000000398e+01 7.517814202398053203e-01 3.662318872525674451e-03 1.004729187846000599e-02
9.874500000000000455e+01 7.520381681861413314e-01 3.654328141475704506e-03 9.849893643945648730e-03
9.876000000000000512e+01 7.520727269341905830e-01 3.589839812839237809e-03 9.623635845660338806e-03
9.877500000000000568e+01 7.519483369247519366e-01 3.469827937992150946e-03 9.378912538699608892e-03
9.879000000000000625e+01 7.518657038089597844e-01 3.300797639193400745e-03 9.128425407432432317e-03
9.880500000000000682e+01 7.518973155262165253e-01 3.093730024562951764e-03 8.886769662502238057e-03
9.881999999999999318e+01 7.521418390187105674e-01 2.862502092752655658e-03 8.669593304805642275e-03
9.883499999999999375e+01 7.523626214850230864e-01 2.622155376483539801e-03 8.492370386504735288e-03
9.884999999999999432e+01 7.527726031210308921e-01 2.387253731741145746e-03 8.368828679485660477e-03
9.886499999999999488e+01 7.530941992523521034e-01 2.170450381749539082e-03 8.309155984829213332e-03
9.887999999999999545e+01 7.532678303410160758e-01 1.981378279888965088e-03 8.318299716107334374e-03
9.889499999999999602e+01 7.531967530288230517e-01 1.826024578168577994e-03 8.394835692667301785e-03
9.890999999999999659e+01 7.531787006794823380e-01 1.706714092214928202e-03 8.530816398967248221e-03
9.892499999999999716e+01 7.530427250814490936e-01 1.622660748657508978e-03 8.712682766173918819e-03
9.893999999999999773e+01 7.533008587478710050e-01 1.570857076574561084e-03 8.922960807585072346e-03
9.895499999999999829e+01 7.536214425985791054e-01 1.547002406976624722e-03 9.142324036705781060e-03
9.896999999999999886e+01 7.535822949959226635e-01 1.546247540863451841e-03 9.351703206248843797e-03
9.898499999999999943e+01 7.534141264433668050e-01 1.563671467579533236e-03 9.534267424547007708e-03
9.900000000000000000e+01 7.532142195674954577e-01 1.594514884911552022e-03 9.677114337144125666e-03
9.901500000000000057e+01 7.532318204321579724e-01 1.634245708172735179e-03 9.772419175494890392e-03
9.903000000000000114e+01 7.534932249837971163e-01 1.678537948836961169e-03 9.817781927633927389e-03
9.904500000000000171e+01 7.537482772075754234e-01 1.723231799601543379e-03 9.815701121281748126e-03
9.906000000000000227e+01 7.539718546221545470e-01 1.764327320902286944e-03 9.772396085219910156e-03
9.907500000000000284e+01 7.539378602455210077e-01 1.798053575585073505e-03 9.696375760896526474e-03
9.909000000000000341e+01 7.540215366139403352e-01 1.821044292463991354e-03 9.597108046961365380e-03
9.910500000000000398e+01 7.539239723005490834e-01 1.830626785162325909e-03 9.483973827153359404e-03
9.912000000000000455e+01 7.536209203846587767e-01 1.825183455792786513e-03 9.365544679991271576e-03
9.913500000000000512e+01 7.537049609447992182e-01 1.804487811924729290e-03 9.249165820513754327e-03
9.915000000000000568e+01 7.535032462151886046e-01 1.769889737134988650e-03 9.140818680802687002e-03
9.916500000000000625e+01 7.540061822070379671e-01 1.724263511680410033e-03 9.045217585433017529e-03
9.918000000000000682e+01 7.547251271154093999e-01 1.671720487148545264e-03 8.966044776897679272e-03
9.919499999999999318e+01 7.553044867859370903e-01 1.617161517180040753e-03 8.906183945880035563e-03
9.920999999999999375e+01 7.556817023269902789e-01 1.565756504298243534e-03 8.867815275127101035e-03
9.922499999999999432e+01 7.556564667035468030e-01 1.522408902104935291e-03 8.852292370662373511e-03
9.923999999999999488e+01 7.554214093207247682e-01 1.491244941577790639e-03 8.859815488354426394e-03
9.925499999999999545e+01 7.554532238906921382e-01 1.475186062888766969e-03 8.889017125015025167e-03
9.926999999999999602e+01 7.558762739251826401e-01 1.475690122154135753e-03 8.936641062209510489e-03
9.928499999999999659e+01 7.561699755757504970e-01 1.492730251196353053e-03 8.997478027379463006e-03
9.929999999999999716e+01 7.561847487373685173e-01 1.525005495039200021e-03 9.064622678619278437e-03
9.931499999999999773e+01 7.560380025906893176e-01 1.570293070972311744e-03 9.130008948150592982e-03
9.932999999999999829e+01 7.556712064107031779e-01 1.625819833074276799e-03 9.185138042950969847e-03
9.934499999999999886e+01 7.555668316443990840e-01 1.688561118927220384e-03 9.221931961932595262e-03
9.935999999999999943e+01 7.558671658662831083e-01 1.755431369303894762e-03 9.233655207602170165e-03
9.937500000000000000e+01 7.562248996136707868e-01 1.823374470322727814e-03 9.215796796628606888e-03
9.939000000000000057e+01 7.568317225501007828e-01 1.889381763546194026e-03 9.166726109319083340e-03
9.940500000000000114e+01 7.572125292051636869e-01 1.950471312173310268e-03 9.087926438962454570e-03
9.942000000000000171e+01 7.574464517945256326e-01 2.003665539520513295e-03 8.983727754574746815e-03
9.943500000000000227e+01 7.578164484332892137e-01 2.046010586650368057e-03 8.860639601684126149e-03
9.945000000000000284e+01 7.580793257448377176e-01 2.074685540354531676e-03 8.726493305297514796e-03
9.946500000000000341e+01 7.583621262042986588e-01 2.087243115863043896e-03 8.589582509486650905e-03
9.948000000000000398e+01 7.582414163402985130e-01 2.081992661036272119e-03 8.457905713792230121e-03
9.949500000000000455e+01 7.580416272897272378e-01 2.058475636613862902e-03 8.338557052631721811e-03
