# rg size
1.040752148526117082e+00 5.000000000000000000e+00
3.710564059763669320e+00 8.400000000000000000e+01
7.800381683355016804e+00 2.600000000000000000e+02
2.332504528545215905e+01 1.129000000000000000e+03
2.330169578466873048e+01 1.134000000000000000e+03
5.776621091632882177e+00 7.100000000000000000e+01
7.801994435186293764e+00 2.600000000000000000e+02
1.314495038964788920e+00 6.000000000000000000e+00
7.549844929533343629e-01 2.000000000000000000e+00
5.776621113329780677e+00 7.100000000000000000e+01
7.801268171801377882e+00 2.600000000000000000e+02
7.845339767445979051e-01 2.000000000000000000e+00
2.879975767029621547e+00 1.100000000000000000e+01
1.345551116550435689e+00 4.000000000000000000e+00
1.451364300219226422e+01 2.760000000000000000e+02
7.801340418504299379e+00 2.600000000000000000e+02
1.040910969626535065e+00 5.000000000000000000e+00
3.710891540754094997e+00 8.400000000000000000e+01
1.314444136364340876e+00 6.000000000000000000e+00
2.184357974358420051e+00 2.600000000000000000e+01
4.886754598586328768e+00 1.250000000000000000e+02
1.126054343904469235e+00 6.000000000000000000e+00
2.879975646069067086e+00 1.100000000000000000e+01
1.330458104149216059e+00 8.000000000000000000e+00
1.345551474830038119e+00 4.000000000000000000e+00
1.311119024728528704e+00 5.000000000000000000e+00
7.544408289146338209e-01 2.000000000000000000e+00
2.967647306539956009e+00 2.600000000000000000e+01
1.290780875272993278e+01 2.500000000000000000e+02
5.776217157393503498e+00 7.100000000000000000e+01
7.800614094228233597e+00 2.600000000000000000e+02
7.841876005353956014e-01 2.000000000000000000e+00
7.844960299336107390e+00 2.570000000000000000e+02
7.844458251640237023e+00 2.570000000000000000e+02
1.311993533794315780e+01 2.710000000000000000e+02
2.140986184249625168e+01 1.049000000000000000e+03
1.350380881688705514e+01 2.780000000000000000e+02
7.844570928780238539e+00 2.570000000000000000e+02
9.700004924719964894e-01 4.000000000000000000e+00
4.268925427870667200e+00 1.090000000000000000e+02
7.844068856163297632e+00 2.570000000000000000e+02
2.326456402881853691e+01 1.133000000000000000e+03
2.326148856450152991e+01 1.135000000000000000e+03
5.894119481101835589e+00 7.600000000000000000e+01
7.831091383062404709e+00 2.560000000000000000e+02
5.894119453623427596e+00 7.600000000000000000e+01
7.844447586394879934e+00 2.570000000000000000e+02
2.878145424011394393e+00 1.100000000000000000e+01
1.638005978898384285e+00 5.000000000000000000e+00
1.350380546143846416e+01 2.780000000000000000e+02
7.830702235649911636e+00 2.560000000000000000e+02
9.698966374634928611e-01 4.000000000000000000e+00
4.268851624668074329e+00 1.090000000000000000e+02
2.225768796454934861e+00 2.600000000000000000e+01
2.830507621815774311e+00 1.100000000000000000e+01
4.898287998271992905e+00 1.260000000000000000e+02
1.256735499461068439e+00 7.000000000000000000e+00
2.878145703195291283e+00 1.100000000000000000e+01
1.437870654024265393e+00 9.000000000000000000e+00
1.638006044026360852e+00 5.000000000000000000e+00
7.620271227128363467e-01 2.000000000000000000e+00
2.656907989446026352e+00 2.300000000000000000e+01
1.289602109399533347e+01 2.680000000000000000e+02
5.893865871544255342e+00 7.600000000000000000e+01
7.844058190388495611e+00 2.570000000000000000e+02
1.146485159772926465e+01 4.020000000000000000e+02
6.677851552437330973e+00 2.070000000000000000e+02
6.677489070640038271e+00 2.070000000000000000e+02
3.404462105146781603e+00 3.600000000000000000e+01
1.142071794658366102e+01 2.410000000000000000e+02
9.720476308323244830e-01 4.000000000000000000e+00
4.423133318146103221e+00 1.150000000000000000e+02
3.404462076363191425e+00 3.600000000000000000e+01
1.146485391568815970e+01 4.020000000000000000e+02
6.677882425502252417e+00 2.070000000000000000e+02
1.102844355693462219e+01 4.070000000000000000e+02
6.677519945380870681e+00 2.070000000000000000e+02
1.039938466862762034e+01 2.170000000000000000e+02
1.094315983323464536e+01 4.020000000000000000e+02
1.140423986534804612e+01 2.390000000000000000e+02
4.733076567288345693e+00 5.400000000000000000e+01
6.020496964713684562e+00 1.710000000000000000e+02
1.146476573814409683e+01 4.020000000000000000e+02
6.643457313146219789e+00 2.060000000000000000e+02
4.733076626778345286e+00 5.400000000000000000e+01
6.643094692182327954e+00 2.060000000000000000e+02
2.314624384655301181e+00 7.000000000000000000e+00
4.119010494596412997e+00 4.800000000000000000e+01
1.334126436726856380e+00 5.000000000000000000e+00
1.142047500061672771e+01 2.410000000000000000e+02
2.546409573175065777e+00 3.100000000000000000e+01
9.723327905452247011e-01 4.000000000000000000e+00
4.423481736644156115e+00 1.150000000000000000e+02
6.848801925763371434e-01 2.000000000000000000e+00
2.332861840488589689e+00 2.700000000000000000e+01
2.816533787862489202e+00 1.100000000000000000e+01
6.020487081744285263e+00 1.710000000000000000e+02
7.335359210700223009e-01 2.000000000000000000e+00
2.314624585546112723e+00 7.000000000000000000e+00
4.118587975616093466e+00 4.800000000000000000e+01
1.334125958781190890e+00 5.000000000000000000e+00
3.404715599609478005e+00 3.600000000000000000e+01
1.146476805612035221e+01 4.020000000000000000e+02
6.643488789787888926e+00 2.060000000000000000e+02
1.142000930166247841e+01 2.410000000000000000e+02
2.881865227812467900e+00 1.600000000000000000e+01
1.102874779383285464e+01 4.070000000000000000e+02
6.876892056010263099e-01 2.000000000000000000e+00
4.733095111328891491e+00 5.400000000000000000e+01
2.546409648217770716e+00 3.100000000000000000e+01
1.156780980977314854e+01 3.880000000000000000e+02
1.149217349682061950e+01 4.120000000000000000e+02
1.156758578928553405e+01 3.880000000000000000e+02
1.139881287511522601e+01 2.400000000000000000e+02
1.156786756683291451e+01 3.880000000000000000e+02
3.503909754432429136e+00 3.700000000000000000e+01
1.002435951860945362e+00 4.000000000000000000e+00
4.409246671965014741e+00 1.150000000000000000e+02
1.149228211598044602e+01 4.120000000000000000e+02
1.065534749188991270e+01 3.970000000000000000e+02
1.156764354746383283e+01 3.880000000000000000e+02
3.503909759082052933e+00 3.700000000000000000e+01
1.047316653785820684e+01 2.190000000000000000e+02
1.057487888488170391e+01 3.920000000000000000e+02
1.138499281438963351e+01 2.380000000000000000e+02
4.830647108065299733e+00 5.900000000000000000e+01
1.156754582673166709e+01 3.880000000000000000e+02
1.149232678213660641e+01 4.120000000000000000e+02
3.111951400689560110e+00 2.800000000000000000e+01
4.830647171454875988e+00 5.900000000000000000e+01
1.156732180113158392e+01 3.880000000000000000e+02
3.924481021197605113e+00 4.500000000000000000e+01
1.139913536902110813e+01 2.400000000000000000e+02
1.156760358510950226e+01 3.880000000000000000e+02
3.075156880984244445e+00 5.300000000000000000e+01
1.002204373972052531e+00 4.000000000000000000e+00
4.408520322100947908e+00 1.150000000000000000e+02
2.582892386769030324e+00 3.200000000000000000e+01
2.820443813244581488e+00 1.100000000000000000e+01
3.924512757651207995e+00 4.500000000000000000e+01
1.149243539984767892e+01 4.120000000000000000e+02
1.139726177349213465e+01 2.400000000000000000e+02
2.937170818677841577e+00 1.800000000000000000e+01
1.064689859125261151e+01 3.960000000000000000e+02
1.029549998125516952e+00 5.000000000000000000e+00
3.112031590538578918e+00 2.800000000000000000e+01
4.830746153912478746e+00 5.900000000000000000e+01
1.156737956062802475e+01 3.880000000000000000e+02
3.075156873709222971e+00 5.300000000000000000e+01
3.503473259841511922e+00 3.700000000000000000e+01
3.823825594966785246e+01 1.327000000000000000e+03
1.160380996031113554e+01 3.840000000000000000e+02
1.358813599573088737e+01 5.980000000000000000e+02
1.160387498604011292e+01 3.840000000000000000e+02
3.152137785174356832e+00 3.000000000000000000e+01
3.247449471114351383e+01 1.129000000000000000e+03
4.661462751209653810e+00 1.180000000000000000e+02
8.477827485078554659e+00 1.220000000000000000e+02
3.152137839303134292e+00 3.000000000000000000e+01
1.358776498191655691e+01 5.980000000000000000e+02
1.160364318962229824e+01 3.840000000000000000e+02
1.024486360898383275e+01 6.900000000000000000e+01
3.823841463754973802e+01 1.327000000000000000e+03
4.785714539976586579e+00 5.800000000000000000e+01
1.160407436487123256e+01 3.840000000000000000e+02
1.358855328765340253e+01 5.980000000000000000e+02
4.785714538432009668e+00 5.800000000000000000e+01
1.160413938911857556e+01 3.840000000000000000e+02
1.030841834006628233e+01 7.000000000000000000e+01
1.160384257243617689e+01 3.840000000000000000e+02
2.810391706410835244e+00 4.300000000000000000e+01
4.662130744462088749e+00 1.180000000000000000e+02
8.477813531606729569e+00 1.220000000000000000e+02
2.314742574748359871e+00 3.000000000000000000e+01
1.405663114022225546e+00 7.000000000000000000e+00
2.055056901398792490e+00 7.000000000000000000e+00
3.152282458345535776e+00 3.000000000000000000e+01
1.358818228523287708e+01 5.980000000000000000e+02
1.014898873010778502e+01 6.900000000000000000e+01
2.618090126403606277e+00 1.500000000000000000e+01
2.704190973124058317e+00 1.200000000000000000e+01
4.785305775916345539e+00 5.800000000000000000e+01
1.160390759798240268e+01 3.840000000000000000e+02
2.810391687661652593e+00 4.300000000000000000e+01
1.658973403115935596e+01 9.000000000000000000e+02
2.173322437062298462e+01 1.138000000000000000e+03
8.221933645942804958e+00 2.890000000000000000e+02
2.168815704389333376e+01 1.136000000000000000e+03
8.222186005832405442e+00 2.890000000000000000e+02
1.257969412095371098e+01 3.310000000000000000e+02
8.222455459538256406e+00 2.890000000000000000e+02
3.508561029942669940e+00 3.500000000000000000e+01
1.585069731874376942e+01 6.900000000000000000e+02
1.257977045961772689e+01 3.310000000000000000e+02
8.222707803413079830e+00 2.890000000000000000e+02
3.508560979790318335e+00 3.500000000000000000e+01
1.254184750958856043e+01 3.260000000000000000e+02
1.658993003575484337e+01 9.000000000000000000e+02
2.173339376989667926e+01 1.138000000000000000e+03
8.222314401957889984e+00 2.890000000000000000e+02
7.450190637158314866e-01 2.000000000000000000e+00
7.424204542087323055e+00 3.600000000000000000e+01
3.693519949170733785e+00 3.600000000000000000e+01
2.168832732937830343e+01 1.136000000000000000e+03
1.232445500219442325e+00 5.000000000000000000e+00
8.222566750161657723e+00 2.890000000000000000e+02
5.297148962369533365e+00 4.100000000000000000e+01
8.222836191390916483e+00 2.890000000000000000e+02
2.785559787825690581e+00 3.900000000000000000e+01
3.993900229663291945e+00 9.400000000000000000e+01
7.452286329268333898e-01 2.000000000000000000e+00
8.489087811153790852e+00 1.250000000000000000e+02
2.411586592744870305e+00 3.100000000000000000e+01
7.424734230724252981e+00 3.600000000000000000e+01
1.245626861540307662e+00 7.000000000000000000e+00
1.276884638462586041e+00 5.000000000000000000e+00
9.558439428647971248e-01 3.000000000000000000e+00
1.343973991766351572e+00 9.000000000000000000e+00
3.693912173212962280e+00 3.600000000000000000e+01
1.585092936123693796e+01 6.900000000000000000e+02
5.297883472426187623e+00 4.100000000000000000e+01
3.921225096304209679e+00 4.400000000000000000e+01
3.305053852037584061e+00 2.400000000000000000e+01
1.889805087071993794e+00 8.000000000000000000e+00
1.256264858381367233e+01 3.320000000000000000e+02
1.232767988498808753e+00 5.000000000000000000e+00
8.223088523582132936e+00 2.890000000000000000e+02
2.785559843599146213e+00 3.900000000000000000e+01
3.508939536611048737e+00 3.500000000000000000e+01
1.593830588367676881e+01 9.950000000000000000e+02
2.080261602879494021e+01 1.227000000000000000e+03
1.215705972444704841e+01 4.370000000000000000e+02
2.080141809040757650e+01 1.226000000000000000e+03
1.215724450442843363e+01 4.370000000000000000e+02
3.343059408676170907e+00 3.100000000000000000e+01
1.215688690225290003e+01 4.370000000000000000e+02
3.343059353571978143e+00 3.100000000000000000e+01
1.586467727792349969e+01 7.620000000000000000e+02
8.525831533031317244e-01 3.000000000000000000e+00
1.215707168486107648e+01 4.370000000000000000e+02
7.807454735692978431e+00 2.380000000000000000e+02
7.807077493874008844e+00 2.380000000000000000e+02
1.594384890659194554e+01 9.940000000000000000e+02
2.080761391561883755e+01 1.226000000000000000e+03
1.817354371544325886e+00 8.000000000000000000e+00
1.215687357128643242e+01 4.370000000000000000e+02
1.197808402215799362e+01 1.720000000000000000e+02
3.425191671729537646e+00 1.600000000000000000e+01
2.080641017976076412e+01 1.225000000000000000e+03
1.817354755418518764e+00 8.000000000000000000e+00
1.215705835409723434e+01 4.370000000000000000e+02
4.107133446535216947e+00 6.200000000000000000e+01
1.215670074644589427e+01 4.370000000000000000e+02
3.069927782101188107e+00 4.300000000000000000e+01
3.963199774498633143e+00 6.800000000000000000e+01
2.024764739005539216e+00 5.000000000000000000e+00
1.197827191416117110e+01 1.720000000000000000e+02
4.107596493725506726e+00 6.200000000000000000e+01
3.342811015734530322e+00 3.100000000000000000e+01
1.456400612405490902e+00 1.000000000000000000e+01
7.756927497130294391e+00 2.200000000000000000e+01
3.424610486767269535e+00 1.600000000000000000e+01
1.585369645959350571e+01 7.610000000000000000e+02
7.262330777374813584e-01 2.000000000000000000e+00
3.319655151055887377e+00 2.300000000000000000e+01
1.576245331211159950e+00 6.000000000000000000e+00
8.518781963446880878e-01 3.000000000000000000e+00
4.414034909030729814e+00 5.000000000000000000e+01
1.817164336324348373e+00 8.000000000000000000e+00
1.215688553188360643e+01 4.370000000000000000e+02
3.069927681366063865e+00 4.300000000000000000e+01
2.732767356711002904e+00 1.400000000000000000e+01
7.807251775104382396e+00 2.380000000000000000e+02
1.651503679523935375e+01 8.880000000000000000e+02
2.161227099553245878e+01 1.137000000000000000e+03
1.242294538182039432e+01 4.570000000000000000e+02
2.159310182302916203e+01 1.136000000000000000e+03
1.242331158999139973e+01 4.570000000000000000e+02
2.944859271667347400e+00 2.300000000000000000e+01
1.242297045725817028e+01 4.570000000000000000e+02
2.944859296564629858e+00 2.300000000000000000e+01
1.584596550115202618e+01 7.360000000000000000e+02
8.021236663225517205e+00 2.610000000000000000e+02
1.242333666469001408e+01 4.570000000000000000e+02
8.021376580678138524e+00 2.610000000000000000e+02
1.651482239042786659e+01 8.880000000000000000e+02
2.161208495704303090e+01 1.137000000000000000e+03
2.011093755305549902e+00 9.000000000000000000e+00
1.242263513181177004e+01 4.570000000000000000e+02
1.252655757745256837e+00 7.000000000000000000e+00
1.029142519344976314e+01 3.060000000000000000e+02
2.159291450823448955e+01 1.136000000000000000e+03
2.011093650713017045e+00 9.000000000000000000e+00
1.242300134912839660e+01 4.570000000000000000e+02
3.318621080600320905e+00 5.600000000000000000e+01
3.202276328434825903e+00 5.400000000000000000e+01
1.242266020787579173e+01 4.570000000000000000e+02
3.317677061187743970e+00 2.000000000000000000e+01
3.924158441020979993e+00 4.700000000000000000e+01
2.929486719082053270e+00 2.000000000000000000e+01
1.252587724819265835e+00 7.000000000000000000e+00
1.029136584842431823e+01 3.060000000000000000e+02
2.897076221775272575e+00 7.000000000000000000e+00
3.202276297979750996e+00 5.400000000000000000e+01
2.944513028110155251e+00 2.300000000000000000e+01
1.016211133858431648e+00 3.000000000000000000e+00
1.584568805841267469e+01 7.360000000000000000e+02
8.020873052850335583e+00 2.610000000000000000e+02
3.116704002309286015e+00 2.800000000000000000e+01
2.535257859769934452e+00 6.000000000000000000e+00
1.501598061971896048e+00 7.000000000000000000e+00
2.011169061393724977e+00 9.000000000000000000e+00
1.242302642445320515e+01 4.570000000000000000e+02
3.318576476992926683e+00 5.600000000000000000e+01
2.427243855264234540e+01 1.801000000000000000e+03
1.897584036628258275e+01 9.730000000000000000e+02
1.636721273993853742e+01 7.830000000000000000e+02
2.304523249563967724e+01 1.488000000000000000e+03
2.425008533695972801e+01 1.801000000000000000e+03
1.897624594464009817e+01 9.730000000000000000e+02
1.636767497754759759e+01 7.830000000000000000e+02
1.608419371132667308e+01 8.950000000000000000e+02
1.462270361212738123e+00 1.100000000000000000e+01
8.095980187657826121e+00 2.530000000000000000e+02
2.452735221548965949e+00 1.700000000000000000e+01
8.095881570108746317e+00 2.530000000000000000e+02
2.136793198908195635e+01 1.367000000000000000e+03
1.719081221304285023e+01 1.054000000000000000e+03
2.134675328438873976e+01 1.366000000000000000e+03
8.788522005083775568e+00 2.320000000000000000e+02
2.585591981571472520e+00 3.700000000000000000e+01
7.407520683292821984e-01 2.000000000000000000e+00
1.608367870803219546e+01 8.950000000000000000e+02
3.321474525266106426e+00 3.500000000000000000e+01
1.608415719080482020e+01 8.950000000000000000e+02
9.981221567457704280e-01 5.000000000000000000e+00
1.462274284784186307e+00 1.100000000000000000e+01
3.968595373650410707e+00 4.300000000000000000e+01
3.825781679555445347e+00 3.600000000000000000e+01
6.978186415299371115e-01 2.000000000000000000e+00
8.788478219737287489e+00 2.320000000000000000e+02
1.616241933880397941e+00 4.000000000000000000e+00
3.321474428773907750e+00 3.500000000000000000e+01
8.149664611142503068e-01 3.000000000000000000e+00
8.095606103331641989e+00 2.530000000000000000e+02
2.452420346947242979e+00 1.700000000000000000e+01
7.206025313120922871e-01 2.000000000000000000e+00
2.585518315257604449e+00 3.700000000000000000e+01
7.401526893155525588e-01 2.000000000000000000e+00
1.067122411965813988e+01 3.130000000000000000e+02
1.558977175551248884e+01 5.720000000000000000e+02
1.558922782799741746e+01 5.720000000000000000e+02
9.667363896250263267e+00 3.080000000000000000e+02
1.254344517821063931e+01 4.890000000000000000e+02
1.467892065128304280e+00 1.100000000000000000e+01
1.220703281886201585e+00 3.000000000000000000e+00
7.834071645313281707e+00 1.750000000000000000e+02
7.833779240886450168e+00 1.750000000000000000e+02
1.558951093171987345e+01 5.720000000000000000e+02
8.789634347984843998e+00 3.370000000000000000e+02
9.667385495592439426e+00 3.080000000000000000e+02
5.245640329956190229e+00 1.500000000000000000e+01
5.741725664796671680e+00 2.700000000000000000e+01
1.558896699510418671e+01 5.720000000000000000e+02
9.460579378444139431e-01 4.000000000000000000e+00
1.419241012511261779e+00 8.000000000000000000e+00
8.789783466525328492e+00 3.370000000000000000e+02
8.533637750217112350e-01 3.000000000000000000e+00
4.890001754906639242e+00 5.200000000000000000e+01
3.850423461428826855e+00 4.100000000000000000e+01
3.672280886597568461e+00 3.600000000000000000e+01
1.214251393551177172e+00 3.000000000000000000e+00
1.218572537558511248e+00 4.000000000000000000e+00
9.667547403839394704e+00 3.080000000000000000e+02
4.283346525495443480e+00 1.000000000000000000e+01
5.245422897080413094e+00 1.500000000000000000e+01
1.265427721553799012e+00 7.000000000000000000e+00
9.460581738239557392e-01 4.000000000000000000e+00
1.516529461058943262e+00 6.000000000000000000e+00
5.741448236976228081e+00 2.700000000000000000e+01
1.254314923501348744e+01 4.890000000000000000e+02
1.419240723378807134e+00 8.000000000000000000e+00
1.468089559288416002e+00 1.100000000000000000e+01
1.220537756255353878e+00 3.000000000000000000e+00
7.833804159896953223e+00 1.750000000000000000e+02
1.126624279051538391e+00 3.000000000000000000e+00
1.115675065312822234e+01 2.850000000000000000e+02
1.549043881976505155e+01 5.510000000000000000e+02
1.549008319966834080e+01 5.510000000000000000e+02
9.631630943892229624e+00 3.010000000000000000e+02
1.216014760161487906e+01 4.780000000000000000e+02
7.536698210109389784e+00 3.500000000000000000e+01
1.549031429674242943e+01 5.510000000000000000e+02
8.320520914068110230e+00 3.190000000000000000e+02
7.349570913256702198e+00 1.560000000000000000e+02
9.631397552464779466e+00 3.010000000000000000e+02
2.327223220257431890e+00 1.800000000000000000e+01
6.337445241428008025e+00 1.500000000000000000e+01
5.737012851554764481e+00 2.700000000000000000e+01
1.548995867378690328e+01 5.510000000000000000e+02
2.327328182853117600e+00 1.800000000000000000e+01
8.320896066334711350e+00 3.190000000000000000e+02
5.618138877468883408e+00 7.500000000000000000e+01
3.745879858185127365e+00 3.800000000000000000e+01
3.694455429600785656e+00 3.600000000000000000e+01
2.061479676258491711e+00 5.000000000000000000e+00
7.349025133765771933e+00 1.560000000000000000e+02
9.631721821773254533e+00 3.010000000000000000e+02
3.805849857094490307e+00 9.000000000000000000e+00
1.063127427382926538e+00 5.000000000000000000e+00
1.203204348945063673e+00 7.000000000000000000e+00
2.327328216796341831e+00 1.800000000000000000e+01
7.679739467153984256e-01 2.000000000000000000e+00
7.478081910937248722e-01 2.000000000000000000e+00
6.336943537007066141e+00 1.500000000000000000e+01
5.736807466560078339e+00 2.700000000000000000e+01
1.216000650248942527e+01 4.780000000000000000e+02
1.127222265476939711e+00 5.000000000000000000e+00
7.126295875139481151e-01 2.000000000000000000e+00
7.536688726000776661e+00 3.500000000000000000e+01
1.133902343478611741e+01 2.670000000000000000e+02
1.570956062157818955e+01 5.320000000000000000e+02
1.570934203464762113e+01 5.320000000000000000e+02
9.579314670235493878e+00 2.900000000000000000e+02
1.221509515497289122e+01 4.630000000000000000e+02
7.655783743967567112e+00 2.040000000000000000e+02
7.655525413999753503e+00 2.040000000000000000e+02
8.509626244109490756e+00 3.230000000000000000e+02
9.579109909964968139e+00 2.900000000000000000e+02
6.342893515617014089e+00 1.500000000000000000e+01
1.123872914089514730e+00 5.000000000000000000e+00
5.971500046843653209e+00 2.800000000000000000e+01
1.570943082572360794e+01 5.320000000000000000e+02
2.275750797741428855e+00 2.400000000000000000e+01
1.629286404804556332e+00 9.000000000000000000e+00
2.275706852912010802e+00 2.400000000000000000e+01
8.509809558563881993e+00 3.230000000000000000e+02
5.379348505765276123e+00 7.400000000000000000e+01
3.816592979766812110e+00 3.700000000000000000e+01
3.660002232271509115e+00 3.500000000000000000e+01
1.599192471634797386e+00 4.000000000000000000e+00
1.754377549330226493e+00 8.000000000000000000e+00
9.579245762945459930e+00 2.900000000000000000e+02
6.342652057070796268e+00 1.500000000000000000e+01
2.576781021477121403e+00 6.000000000000000000e+00
1.097937295011999881e+00 3.000000000000000000e+00
1.629286749149871705e+00 9.000000000000000000e+00
1.123527797523562910e+00 5.000000000000000000e+00
5.971258626476681819e+00 2.800000000000000000e+01
1.221519948611857309e+01 4.630000000000000000e+02
8.429054663795351177e-01 3.000000000000000000e+00
7.011641100163580331e-01 2.000000000000000000e+00
2.275706726704389560e+00 2.400000000000000000e+01
7.655904050006825834e+00 2.040000000000000000e+02
7.419519074674329140e+00 2.640000000000000000e+02
4.506200800933562789e+00 4.500000000000000000e+01
4.368632111707451138e+00 4.000000000000000000e+01
7.419309702802057593e+00 2.640000000000000000e+02
7.870274481429969882e+00 2.750000000000000000e+02
7.870620233293018408e+00 2.750000000000000000e+02
5.898621582870945623e+00 1.010000000000000000e+02
5.448584357458569727e+00 8.900000000000000000e+01
7.124322357766135205e+00 1.860000000000000000e+02
4.222208211268625000e+00 1.000000000000000000e+01
5.567332643725559471e+00 2.600000000000000000e+01
7.419922264292437397e+00 2.640000000000000000e+02
2.125919185802792821e+00 2.400000000000000000e+01
1.018726375120758654e+01 2.660000000000000000e+02
1.281908068377423993e+00 8.000000000000000000e+00
2.125953521002088120e+00 2.400000000000000000e+01
5.899061885404409900e+00 1.010000000000000000e+02
5.449008416117754550e+00 8.900000000000000000e+01
4.506774627946743550e+00 4.500000000000000000e+01
4.369289507083027324e+00 4.000000000000000000e+01
7.124206023337030125e+00 1.860000000000000000e+02
4.222317124148871059e+00 1.000000000000000000e+01
1.045643544744949693e+00 3.000000000000000000e+00
1.083277063154143516e+00 3.000000000000000000e+00
1.281908218495541263e+00 8.000000000000000000e+00
1.133866668945252565e+00 6.000000000000000000e+00
7.163447192752043780e-01 2.000000000000000000e+00
5.567511413991065972e+00 2.600000000000000000e+01
7.419712903797501369e+00 2.640000000000000000e+02
2.125953472234823671e+00 2.400000000000000000e+01
1.018703942600070178e+01 2.660000000000000000e+02
7.870621590393351852e+00 2.750000000000000000e+02
6.650479191862376460e+00 2.300000000000000000e+02
4.573307151602747034e+00 4.500000000000000000e+01
4.684254126537757301e+00 4.000000000000000000e+01
6.650204277542737685e+00 2.300000000000000000e+02
7.208288401809544332e+00 2.480000000000000000e+02
2.780382719786598678e+00 1.100000000000000000e+01
7.208836979903845865e+00 2.480000000000000000e+02
6.246014417868186896e+00 1.180000000000000000e+02
5.308273467475671303e+00 8.500000000000000000e+01
1.183145608671682725e+00 3.000000000000000000e+00
2.430196746727470103e+00 2.400000000000000000e+01
6.821921539322310934e+00 8.600000000000000000e+01
1.444672053889321406e+00 7.000000000000000000e+00
9.446502666341125121e+00 1.470000000000000000e+02
1.290677017943850036e+00 6.000000000000000000e+00
1.542203049157812256e+00 9.000000000000000000e+00
6.246649480770835261e+00 1.180000000000000000e+02
5.308930475675134986e+00 8.500000000000000000e+01
4.572669155916645245e+00 4.500000000000000000e+01
4.683606152448104076e+00 4.000000000000000000e+01
8.604608870531345044e-01 3.000000000000000000e+00
1.183494209690563181e+00 3.000000000000000000e+00
8.190860228780921792e-01 3.000000000000000000e+00
2.430025710270335537e+00 2.400000000000000000e+01
1.290677147118279633e+00 6.000000000000000000e+00
7.825863942722715016e-01 2.000000000000000000e+00
1.542203211933484086e+00 9.000000000000000000e+00
7.401854960077034473e-01 2.000000000000000000e+00
6.821597975392090341e+00 8.600000000000000000e+01
6.649886220107073420e+00 2.300000000000000000e+02
1.445306836421690777e+00 7.000000000000000000e+00
9.446187089750042176e+00 1.470000000000000000e+02
8.185194536209821070e-01 3.000000000000000000e+00
7.537144883401163398e-01 2.000000000000000000e+00
7.288398753043390244e-01 2.000000000000000000e+00
1.215088237529059700e+00 7.000000000000000000e+00
7.207936193487245902e+00 2.480000000000000000e+02
2.779829697431687840e+00 1.100000000000000000e+01
8.076261598120042962e+00 2.730000000000000000e+02
3.808528628772058777e+00 4.800000000000000000e+01
2.368286709876138207e+00 1.600000000000000000e+01
3.031316770391501159e+00 2.700000000000000000e+01
7.307067879032523194e+00 2.190000000000000000e+02
8.076250447952370237e+00 2.730000000000000000e+02
1.085222029663151311e+01 3.360000000000000000e+02
6.377813792983261898e+00 1.530000000000000000e+02
1.073127995496085951e+01 3.250000000000000000e+02
6.377804684587515816e+00 1.530000000000000000e+02
6.006059977172469644e+00 1.090000000000000000e+02
8.076351156527987740e+00 2.730000000000000000e+02
3.808606920165978682e+00 4.800000000000000000e+01
8.766603970203086238e-01 3.000000000000000000e+00
1.607558456471422925e+00 1.200000000000000000e+01
6.006008519021955649e+00 1.090000000000000000e+02
2.368602652490511939e+00 1.600000000000000000e+01
3.031359830668957756e+00 2.700000000000000000e+01
7.307080708951686709e+00 2.190000000000000000e+02
1.989078583174128223e+00 1.200000000000000000e+01
8.766604028082624067e-01 3.000000000000000000e+00
1.607558891637987264e+00 1.200000000000000000e+01
8.076340006483960110e+00 2.730000000000000000e+02
1.667860449854818183e+00 1.500000000000000000e+01
1.085204772659653294e+01 3.360000000000000000e+02
7.119909798118706501e-01 2.000000000000000000e+00
6.377609729000350391e+00 1.530000000000000000e+02
3.808629238670993455e+00 4.800000000000000000e+01
1.306706343013401828e+01 6.350000000000000000e+02
1.437495437872583004e+01 6.790000000000000000e+02
1.312155287285150429e+01 6.770000000000000000e+02
2.129637419507926399e+00 1.300000000000000000e+01
4.522026439957635979e+00 7.900000000000000000e+01
7.568697220543023185e+00 2.350000000000000000e+02
1.434709476538893647e+01 7.210000000000000000e+02
3.143004221829098999e+00 4.400000000000000000e+01
1.199203452148219284e+01 4.500000000000000000e+02
6.507550072478589520e+00 1.240000000000000000e+02
6.507336136647184688e+00 1.240000000000000000e+02
2.129844327539299531e+00 1.300000000000000000e+01
4.521322609862311381e+00 7.900000000000000000e+01
7.116064537369916065e-01 2.000000000000000000e+00
1.290883040361398004e+00 6.000000000000000000e+00
7.568763534099089973e+00 2.350000000000000000e+02
1.341804399529959335e+00 9.000000000000000000e+00
6.797673703801625500e-01 2.000000000000000000e+00
1.431971836956302813e+00 9.000000000000000000e+00
1.426286901832056664e+01 6.540000000000000000e+02
8.210908025440913915e-01 3.000000000000000000e+00
1.765702472893612818e+00 1.500000000000000000e+01
3.142447507434770415e+00 4.400000000000000000e+01
9.147186492830160276e+00 2.050000000000000000e+02
9.147528967723886240e+00 2.050000000000000000e+02
6.297316290868590016e+00 1.970000000000000000e+02
7.705740584642066793e+00 2.840000000000000000e+02
2.301351314657389402e+00 1.500000000000000000e+01
4.574827616118488649e+00 7.900000000000000000e+01
7.887045237254901586e+00 2.580000000000000000e+02
9.147347197678634245e+00 2.050000000000000000e+02
