# theta phi size
1.231272513087890133e+02 1.224481594786113732e+02 3.800000000000000000e+01
1.238328121942170839e+02 1.228040220111059284e+02 3.600000000000000000e+01
1.233039349756128331e+02 1.223947270156229052e+02 5.000000000000000000e+00
4.071458935047988348e+01 1.050680969812901822e+02 1.560000000000000000e+02
-6.321093575663774544e+01 5.952719722386308376e+01 3.010000000000000000e+02
3.832623796826869267e+01 3.902548930850203845e+01 9.000000000000000000e+00
1.242249293087882478e+02 1.227624704557582191e+02 5.000000000000000000e+00
3.832623789843965056e+01 3.902548930295849061e+01 7.000000000000000000e+00
4.071101093995633136e+01 1.050686996403190960e+02 1.800000000000000000e+01
3.855658579744476810e+01 3.894879285974424477e+01 2.000000000000000000e+00
1.242223977132625237e+02 1.227408354030981172e+02 2.000000000000000000e+00
1.250998073673785171e+02 1.231350690282020253e+02 1.500000000000000000e+01
-1.415430007373221315e+02 1.408857180300543064e+02 2.700000000000000000e+01
4.071468263879820881e+01 1.050681719967121666e+02 4.780000000000000000e+02
1.473641409520679701e+02 6.098960327792654823e+01 5.000000000000000000e+00
1.431765226930891970e+02 5.511768222661266492e+01 2.000000000000000000e+00
-1.372899306689934633e+02 7.451803037671466257e+01 3.500000000000000000e+01
-1.076981459521106643e+02 4.103784502760262853e+01 2.670000000000000000e+02
3.985579855535431903e+01 1.081735529436157890e+02 5.320000000000000000e+02
-1.380363240557888105e+02 7.437078063524526783e+01 5.320000000000000000e+02
-1.509264398522828117e+02 1.434353004969920278e+02 2.900000000000000000e+02
1.250999042301245794e+02 1.231377867909547348e+02 4.630000000000000000e+02
-1.456108671372149033e+01 1.264213453361901998e+02 2.040000000000000000e+02
1.479593071948939098e+02 5.475947345011002199e+01 2.040000000000000000e+02
-6.321260747191202256e+01 5.952615393336797922e+01 3.230000000000000000e+02
-1.357256361369622937e+02 3.122877085569793820e+01 2.900000000000000000e+02
-1.341216477711528512e+02 6.574154655691333460e+01 1.500000000000000000e+01
-5.670086501633489462e+01 5.759193203909196512e+01 5.000000000000000000e+00
-5.687077200778348640e+01 5.753618696615138361e+01 2.800000000000000000e+01
-5.616593567961771072e+01 5.718000240832901682e+01 5.320000000000000000e+02
3.829812121594455476e+01 3.903753621184380052e+01 2.400000000000000000e+01
-5.669909235888015075e+01 5.760806836624681893e+01 9.000000000000000000e+00
-5.687274869121100807e+01 5.755184052138859840e+01 2.400000000000000000e+01
-5.616718780578292325e+01 5.719597798889406448e+01 3.230000000000000000e+02
-5.669606502438716689e+01 5.760527298437710186e+01 7.400000000000000000e+01
-1.392854106495201449e+02 7.493190301870981784e+01 3.700000000000000000e+01
1.167890642433622617e+02 1.204728027761369162e+02 3.500000000000000000e+01
-1.416737620317312860e+02 1.409745106914979544e+02 4.000000000000000000e+00
-5.577507069121175931e+01 5.723752954424178796e+01 8.000000000000000000e+00
-1.416737621015603565e+02 1.409745106970415236e+02 2.900000000000000000e+02
-1.392889890600436615e+02 7.493130035968091818e+01 1.500000000000000000e+01
-1.414434142025552319e+02 1.410512071402557694e+02 6.000000000000000000e+00
-5.577760228673749765e+01 5.725916459690186144e+01 3.000000000000000000e+00
-5.490019263262147575e+01 5.686493097179798184e+01 9.000000000000000000e+00
3.845699926267786140e+01 3.911428196994569362e+01 5.000000000000000000e+00
-1.392853173612018054e+02 7.493182800328783344e+01 2.800000000000000000e+01
-3.263585904793205827e+01 1.190103967220734518e+02 4.630000000000000000e+02
-3.682347730691081011e+01 1.248823177733873422e+02 3.000000000000000000e+00
4.271006933100655090e+01 1.054819696232853374e+02 2.000000000000000000e+00
7.230185404788933567e+01 1.389621549723973715e+02 2.400000000000000000e+01
-1.401442014446457165e+02 7.182644705638419680e+01 2.040000000000000000e+02
4.196367594421118952e+01 1.056292193647547180e+02 2.640000000000000000e+02
2.907356014771719543e+01 3.656469950300796512e+01 4.500000000000000000e+01
-5.490009576987542061e+01 5.686221320904527232e+01 4.000000000000000000e+01
1.654389132862785345e+02 5.357865466380980024e+01 2.640000000000000000e+02
-3.204069280510609730e+01 1.252405265498899780e+02 2.750000000000000000e+02
1.167873925280879774e+02 1.204738460666320066e+02 2.750000000000000000e+02
4.427436386303772764e+01 1.487712291443020547e+02 1.010000000000000000e+02
4.587835222884714881e+01 1.142584534430866796e+02 8.900000000000000000e+01
1.231013114373099882e+02 1.221907117901476596e+02 1.860000000000000000e+02
1.235615273793373774e+02 1.227473397257372199e+02 1.000000000000000000e+01
-1.416513534848105280e+02 1.408670851184151616e+02 2.600000000000000000e+01
1.223536127678646324e+02 1.222264683312432254e+02 2.640000000000000000e+02
1.231125170376652420e+02 1.222280301846558785e+02 2.400000000000000000e+01
1.235669482777768309e+02 1.227825581257253020e+02 2.660000000000000000e+02
1.240545932752852565e+02 1.226289790478570580e+02 8.000000000000000000e+00
3.842620144377665525e+01 3.920683333176675234e+01 2.400000000000000000e+01
1.223626062802671299e+02 1.222597708606655686e+02 1.010000000000000000e+02
-1.418037568014108842e+02 1.407902063520272407e+02 8.900000000000000000e+01
1.231157277179515717e+02 1.222306892577657180e+02 4.500000000000000000e+01
4.070647387298141950e+01 1.048929142870009770e+02 4.000000000000000000e+01
1.248031564919806726e+02 1.242549255375945876e+02 1.860000000000000000e+02
-6.282432936857182426e+01 5.923888876178005347e+01 1.000000000000000000e+01
-1.418037568021640311e+02 1.407902065545643495e+02 3.000000000000000000e+00
1.248029498498459446e+02 1.242549138742032824e+02 3.000000000000000000e+00
-1.416996904999497815e+02 1.407279129286594923e+02 8.000000000000000000e+00
4.069951583007262741e+01 1.048932967947347663e+02 6.000000000000000000e+00
4.070276009381216653e+01 1.048926826950925886e+02 2.000000000000000000e+00
1.379832164840523490e+02 9.035561609151778839e+01 2.600000000000000000e+01
-3.476069454356275656e+01 1.245850354334646823e+02 2.640000000000000000e+02
-1.375102019273078895e+02 7.325547971876414977e+01 2.400000000000000000e+01
-1.585485591356571717e+02 1.426432164078422034e+02 2.660000000000000000e+02
3.745055296238742670e+01 1.046109100130117895e+02 2.750000000000000000e+02
-1.382062375268871222e+02 7.360298658614968303e+01 2.300000000000000000e+02
3.521100941375564020e+01 3.860828595117990858e+01 4.500000000000000000e+01
8.968594299851579876e+01 1.245973579209603912e+02 4.000000000000000000e+01
1.282542226594140971e+02 1.210608008913052487e+02 2.300000000000000000e+02
4.306270765116387622e+01 1.687688142368722595e+02 2.480000000000000000e+02
-1.733548838790344249e+01 1.254930207478926860e+02 1.100000000000000000e+01
-6.283488129319812288e+01 5.923742425407987611e+01 2.480000000000000000e+02
3.818677309201019199e+01 3.916933414762002741e+01 1.180000000000000000e+02
7.335756037897689907e+01 1.631697133037806111e+02 8.500000000000000000e+01
-5.689868856269002606e+01 5.780928820985234040e+01 3.000000000000000000e+00
-5.643847262066262971e+01 5.725266027426278015e+01 2.400000000000000000e+01
3.834864651518947198e+01 3.913291488158483133e+01 8.600000000000000000e+01
-5.764638723213538896e+01 5.777353166875677459e+01 7.000000000000000000e+00
-5.688748296233477220e+01 5.777196981534412146e+01 1.470000000000000000e+02
-5.643305172222316202e+01 5.721744187427469797e+01 6.000000000000000000e+00
-5.594540672471474352e+01 5.737102095214294195e+01 9.000000000000000000e+00
-1.415737985562233234e+02 1.407931666682332548e+02 1.180000000000000000e+02
-5.763739371973289849e+01 5.774022913933443846e+01 8.500000000000000000e+01
3.819624319858910866e+01 3.920979364797276645e+01 4.500000000000000000e+01
-5.688427228204844255e+01 5.776931074223429619e+01 4.000000000000000000e+01
-1.392935261270185947e+02 7.510708571299902303e+01 3.000000000000000000e+00
-5.519684350801931316e+01 5.574507446240540531e+01 3.000000000000000000e+00
1.171756706314281899e+02 1.207611112382199394e+02 3.000000000000000000e+00
3.819624319783597599e+01 3.920979344543564338e+01 2.400000000000000000e+01
-5.519705015015406957e+01 5.574508612579671052e+01 6.000000000000000000e+00
3.830030950005024692e+01 3.927208707134050769e+01 2.000000000000000000e+00
-1.393004841699273868e+02 7.510670320526521948e+01 9.000000000000000000e+00
-1.392972399061878548e+02 7.510731730490741143e+01 2.000000000000000000e+00
-4.201678351594765104e+01 8.964438390848221161e+01 8.600000000000000000e+01
1.452393054564372505e+02 5.541496456653531766e+01 2.300000000000000000e+02
4.248979807269211761e+01 1.067445202812358502e+02 7.000000000000000000e+00
2.145144086434283182e+01 3.735678359215776823e+01 1.470000000000000000e+02
-1.425494470376125662e+02 7.538908998698821051e+01 3.000000000000000000e+00
4.179376247311288495e+01 1.063970134138503312e+02 2.000000000000000000e+00
-1.447889905862443811e+02 1.413917140488200630e+02 2.000000000000000000e+00
-9.031405700148422966e+01 5.540264207903960170e+01 7.000000000000000000e+00
-5.174577734058593137e+01 5.893919910869475132e+01 2.480000000000000000e+02
-1.369372923488361096e+02 1.123118576312775474e+01 1.100000000000000000e+01
1.626645116120965611e+02 5.450697925210732109e+01 2.730000000000000000e+02
1.171651187068018913e+02 1.207625757459201310e+02 4.800000000000000000e+01
-1.418132269079898151e+02 1.408306658523799513e+02 1.600000000000000000e+01
-1.066424396210231009e+02 1.683028669621939599e+01 2.700000000000000000e+01
1.227403734202402319e+02 1.223282929173395672e+02 2.190000000000000000e+02
1.220923813437882615e+02 1.221496678253852934e+02 2.730000000000000000e+02
3.997238377029039214e+01 9.991300166567802421e+01 3.360000000000000000e+02
3.767382750305098682e+01 3.988869333423914298e+01 1.530000000000000000e+02
-5.968986277356817283e+01 7.122553606196156295e+01 3.250000000000000000e+02
-5.968972487467468824e+01 7.122540832013734757e+01 1.530000000000000000e+02
1.220916138418819230e+02 1.221493885065767699e+02 1.090000000000000000e+02
4.129600566911931026e+01 1.050140150746911161e+02 2.730000000000000000e+02
3.995856778770938433e+01 9.989871577779418033e+01 4.800000000000000000e+01
-6.183338033775579845e+01 5.963832442161351821e+01 3.000000000000000000e+00
3.773721755092100238e+01 3.991336006834328742e+01 1.200000000000000000e+01
1.220849675510799131e+02 1.221118373628027882e+02 1.090000000000000000e+02
3.788110713627398951e+01 4.001019863516469144e+01 1.600000000000000000e+01
1.219663488327912120e+02 1.222590574663284571e+02 2.700000000000000000e+01
4.130445935715133743e+01 1.050147376425696280e+02 2.190000000000000000e+02
3.997784839911086863e+01 9.990589864113344731e+01 1.200000000000000000e+01
1.468896346939216642e+02 5.845531473863656657e+01 3.000000000000000000e+00
-5.970046641830363399e+01 7.120242034629127659e+01 1.200000000000000000e+01
3.773285873024239123e+01 3.991550841253765469e+01 2.730000000000000000e+02
-5.970032793916796265e+01 7.120229200886973331e+01 1.500000000000000000e+01
1.219655834849735498e+02 1.222586991714287876e+02 3.360000000000000000e+02
1.409521086706908193e+02 6.758866731083355717e+01 2.000000000000000000e+00
-2.329370009665439767e+01 1.181159510236535510e+02 1.530000000000000000e+02
4.408712320979438459e+01 1.085489409063147832e+02 4.800000000000000000e+01
4.130222746469754469e+01 1.050151079694284846e+02 6.350000000000000000e+02
-5.415601024481093262e+00 1.050537265499698947e+02 6.790000000000000000e+02
-7.754506864313127856e+00 4.576394124526632368e+01 6.770000000000000000e+02
-1.590005141717360289e+02 1.450467680234349928e+02 1.300000000000000000e+01
1.200662572723420709e+02 1.219313119971923527e+02 7.900000000000000000e+01
3.996403237942919873e+01 9.989160664078121954e+01 2.350000000000000000e+02
1.468872720137433703e+02 5.845519610463593807e+01 7.210000000000000000e+02
-7.198791464100740001e+00 1.419372725676265645e+02 4.400000000000000000e+01
1.581239721537220078e+02 6.441848641781153617e+01 4.500000000000000000e+02
-6.187529787719866903e+01 5.963914462248954607e+01 1.240000000000000000e+02
3.773285887983024622e+01 3.991550832853352659e+01 1.240000000000000000e+02
-5.725962657975977521e+01 5.767170708266043988e+01 1.300000000000000000e+01
-5.790761865621175986e+01 5.785033217461470656e+01 7.900000000000000000e+01
-1.400276162297095937e+02 8.008699833432197579e+01 2.000000000000000000e+00
-1.423261724969490274e+02 1.401113066657608499e+02 6.000000000000000000e+00
1.203101372264318343e+02 1.087744639380384370e+02 2.350000000000000000e+02
1.203102751253253189e+02 1.087745916798626524e+02 9.000000000000000000e+00
-5.790838615811808410e+01 5.785061149342323716e+01 2.000000000000000000e+00
-1.387039943308807040e+02 7.498598492530889814e+01 9.000000000000000000e+00
-1.400414322122906299e+02 8.010128422220583388e+01 6.540000000000000000e+02
1.181666196622442015e+02 1.203616755783864960e+02 3.000000000000000000e+00
-1.422627824490789976e+02 1.400866399316567197e+02 1.500000000000000000e+01
-5.791503244892010827e+01 5.788816263719721178e+01 4.400000000000000000e+01
-1.421188928637260176e+02 1.399898013648353015e+02 2.050000000000000000e+02
-5.803365116720880934e+01 5.774094253367153584e+01 2.050000000000000000e+02
-1.386955406428486697e+02 7.498526235743037205e+01 1.970000000000000000e+02
-1.400221516008891456e+02 8.009410135886653848e+01 2.840000000000000000e+02
-3.311036530607834294e+01 1.215446852613634263e+02 1.500000000000000000e+01
1.202995335816963518e+02 1.087975796537087234e+02 7.900000000000000000e+01
-1.422671412697576159e+02 1.400844915874623382e+02 2.580000000000000000e+02
1.202996720608320516e+02 1.087977079911302667e+02 2.050000000000000000e+02
-5.803441651502645016e+01 5.774130082857119106e+01 1.970000000000000000e+02
-3.904789132930918072e+01 1.124113326891664570e+02 2.840000000000000000e+02
1.567062999033456094e+02 6.188404897634644186e+01 5.200000000000000000e+01
-1.359128767902056154e+02 7.145105909368521679e+01 2.050000000000000000e+02
-1.386977725353024482e+02 7.498489203057151542e+01 1.600000000000000000e+02
1.745843989755188943e+02 7.494627345003010532e+01 2.050000000000000000e+02
1.722454931356868713e+02 1.342360587547336763e+02 1.970000000000000000e+02
2.099948582826399957e+01 3.495323197656500724e+01 2.050000000000000000e+02
-5.993374272765793620e+01 5.806868800280764020e+01 1.600000000000000000e+02
-1.400359676205708297e+02 8.010839335921878046e+01 1.500000000000000000e+01
-3.311272798625663683e+01 1.215448038953640690e+02 7.900000000000000000e+01
1.728012085358992636e+02 3.806272743237344969e+01 2.000000000000000000e+00
-2.187602784627800645e+01 1.155815135821884496e+02 2.580000000000000000e+02
1.181247021228013381e+02 1.203608553775104468e+02 3.000000000000000000e+00
-1.422671411201697538e+02 1.400844916714664805e+02 2.000000000000000000e+00
1.218763822134426817e+02 1.205571967524490873e+02 2.050000000000000000e+02
1.218537877792065558e+02 1.205732446079138498e+02 2.000000000000000000e+00
4.299135661307114020e+01 1.165161359517524033e+02 1.970000000000000000e+02
1.218509365959117901e+02 1.205766651950340531e+02 2.840000000000000000e+02
4.122344150733556489e+01 1.058715801528233555e+02 3.000000000000000000e+00
4.298415941195439416e+01 1.165176796349155239e+02 1.800000000000000000e+01
1.217474208381397460e+02 1.204723364309916889e+02 5.200000000000000000e+01
-1.129201791373882031e+02 6.763352788993749698e+01 2.000000000000000000e+00
-1.429172697902612015e+02 1.399693130634553313e+02 1.600000000000000000e+02
4.122026377983339529e+01 1.058715949384107375e+02 2.410000000000000000e+02
4.299038206507378845e+01 1.165139825439809727e+02 2.390000000000000000e+02
1.217877017664483503e+02 1.202466179182707009e+02 4.270000000000000000e+02
1.214674290674445700e+02 1.219658947401954094e+02 2.410000000000000000e+02
-1.429184748811754844e+02 1.399694630520987459e+02 2.390000000000000000e+02
1.281262278068148532e+02 1.273663541484535244e+02 4.670000000000000000e+02
-1.368512435362387691e+02 7.349134431223596664e+01 1.300000000000000000e+01
4.122322770619962284e+01 1.058716733600038395e+02 4.270000000000000000e+02
9.465468960923161035e+01 7.064113895205782967e+01 2.520000000000000000e+02
4.298318693579363270e+01 1.165155298934174652e+02 2.410000000000000000e+02
1.217900624013366979e+02 1.202480102948511416e+02 4.670000000000000000e+02
-6.597171823022291903e+01 1.158113231420436335e+02 7.700000000000000000e+01
-1.295621035547739837e+02 2.456595522265293852e+01 5.000000000000000000e+01
-2.218917748369203125e+01 1.197475413253529837e+02 2.410000000000000000e+02
-1.129178876722487814e+02 6.764335557222062789e+01 2.420000000000000000e+02
9.073283250657580368e+01 1.543565885672841773e+02 2.420000000000000000e+02
1.214674344109764945e+02 1.219658958568220299e+02 2.410000000000000000e+02
1.322376207175846048e+02 1.300541549350646449e+02 2.420000000000000000e+02
-5.812361778655735378e+01 5.944280324755091982e+01 1.300000000000000000e+01
-5.814621222079344420e+01 5.942675539208615731e+01 2.520000000000000000e+02
-1.370086433869288669e+02 6.348386404824759666e+01 3.000000000000000000e+00
-5.814906340408820995e+01 5.942333480496594689e+01 4.000000000000000000e+00
-1.387765584926644635e+02 7.412841984717664445e+01 2.410000000000000000e+02
-1.370158405880456201e+02 6.348232036508449738e+01 2.420000000000000000e+02
-5.825257916186025398e+01 5.952766356900832534e+01 2.000000000000000000e+00
6.707982086261181109e+01 1.123664721100625172e+02 3.600000000000000000e+01
3.708273020973880563e+01 4.003068693654469001e+01 4.120000000000000000e+02
-1.387797362201666260e+02 7.412840506158924825e+01 7.700000000000000000e+01
-1.370096179349262115e+02 6.348601745601902024e+01 3.000000000000000000e+00
-5.821229823355164967e+01 5.975338208172928489e+01 2.000000000000000000e+00
-5.853257093255542998e+01 5.803410525980456214e+01 5.000000000000000000e+01
3.708152511882451563e+01 4.003053694790126116e+01 2.720000000000000000e+02
-5.187377219318516097e+01 5.263364585154647557e+01 2.490000000000000000e+02
4.314875646376124507e+01 1.065086556877640334e+02 2.720000000000000000e+02
-1.387767722938003772e+02 7.412832663999617466e+01 2.490000000000000000e+02
-8.534531039076837544e+01 1.093588610479421703e+02 2.880000000000000000e+02
-1.370168130642063886e+02 6.348447010658253475e+01 1.760000000000000000e+02
-5.820993759866333050e+01 5.975198970514885843e+01 1.400000000000000000e+01
1.140282817697770810e+02 6.418867685795636646e+01 2.320000000000000000e+02
5.043789644522603055e+01 1.554340447773470544e+02 2.720000000000000000e+02
1.578108225163079794e+02 6.025245867464700922e+01 2.880000000000000000e+02
6.708211232775123278e+01 1.123566444277793721e+02 7.400000000000000000e+01
-8.926716749342419632e+01 2.564341143271582979e+01 1.760000000000000000e+02
-5.853256558902351259e+01 5.803410414317796295e+01 5.100000000000000000e+01
-4.776237928241539521e+01 4.994584506493536225e+01 2.720000000000000000e+02
1.217945722332738114e+02 1.203999989704604729e+02 2.540000000000000000e+02
1.218736145608625066e+02 1.203704376384406487e+02 2.540000000000000000e+02
1.218832972092745877e+02 1.203973822182057205e+02 8.000000000000000000e+00
4.086402590691257330e+01 1.057706090161363335e+02 1.780000000000000000e+02
4.113287089423485554e+01 1.143210550394751834e+02 2.720000000000000000e+02
1.218293833952902077e+02 1.203308156767338915e+02 2.540000000000000000e+02
-1.063892504304186133e+02 6.351150827585735215e+01 1.400000000000000000e+01
1.211378772358288387e+02 1.229496612169362351e+02 2.000000000000000000e+00
-1.423529821422707471e+02 1.397365913628372311e+02 2.000000000000000000e+00
4.085390201979691227e+01 1.057691368591214314e+02 2.320000000000000000e+02
4.113565548192794097e+01 1.143181605056317807e+02 4.500000000000000000e+01
1.219657699920174281e+02 1.201167503702761792e+02 2.720000000000000000e+02
1.211378687978820352e+02 1.229496666004642833e+02 4.000000000000000000e+00
4.257413640965283008e+01 1.617022674593443412e+02 2.540000000000000000e+02
-1.423553624687368426e+02 1.397373937487746218e+02 2.880000000000000000e+02
-1.378588206706145911e+02 7.226383132605020876e+01 8.000000000000000000e+00
4.085893755562660346e+01 1.057688090479581149e+02 7.400000000000000000e+01
-8.492398021503548478e+01 1.108873536697220743e+02 3.000000000000000000e+00
4.114043868161436279e+01 1.143116093136711982e+02 2.000000000000000000e+00
1.219690911505123694e+02 1.201192642453724346e+02 3.000000000000000000e+00
-1.328771727694297056e+02 1.100971602397152509e+02 1.780000000000000000e+02
3.573991647384010406e+01 3.871915566118673269e+01 5.100000000000000000e+01
-2.638559158464829935e+01 1.140754596476689926e+02 2.900000000000000000e+02
-1.063739456056636357e+02 6.350336348437597422e+01 2.380000000000000000e+02
1.072778322298403708e+02 1.480597063605046628e+02 2.900000000000000000e+02
1.211543533448457168e+02 1.229596974001406409e+02 2.380000000000000000e+02
2.694091005279483753e+00 8.497007070184584165e+01 2.480000000000000000e+02
1.393203201851646895e+02 8.183242527254262200e+01 1.400000000000000000e+02
-5.820542776672620988e+01 5.960000102953952705e+01 2.870000000000000000e+02
-5.812638543913750055e+01 5.962956236155935130e+01 2.480000000000000000e+02
-5.811670279072541945e+01 5.960261778179430081e+01 1.300000000000000000e+01
-1.391359740930874409e+02 7.422939098386366652e+01 2.100000000000000000e+02
-1.388671291057651445e+02 6.567894496052483078e+01 2.900000000000000000e+02
-5.817061660470979234e+01 5.966918432326611565e+01 2.480000000000000000e+02
7.361074956958141513e+01 1.164884917241426479e+02 1.400000000000000000e+02
-5.886212276417118971e+01 5.705033878306376494e+01 2.870000000000000000e+02
3.764701785772927423e+01 4.026340863716277596e+01 6.800000000000000000e+01
-1.391460979802030806e+02 7.423086314087856863e+01 4.900000000000000000e+01
-1.388643445180720732e+02 6.568183949436820512e+01 2.480000000000000000e+02
-5.803423000798258613e+01 5.988324962972379240e+01 2.900000000000000000e+02
-5.886213120211798611e+01 5.705033339953572380e+01 2.900000000000000000e+02
-1.374258635903471770e+02 1.829773254065564814e+01 1.400000000000000000e+02
3.764463753126315027e+01 4.026260625122537817e+01 1.000000000000000000e+01
4.214117932938540179e+01 1.077361686739498055e+02 2.900000000000000000e+02
-1.391410624443733752e+02 7.423119095204188511e+01 1.300000000000000000e+01
9.507601978496452944e+01 6.911264633027791149e+01 2.100000000000000000e+02
-1.388595613183856585e+02 6.568839068632880185e+01 4.000000000000000000e+01
-5.803090884948765193e+01 5.988073575462755826e+01 2.900000000000000000e+02
4.712282723057030864e+01 6.990283976028474910e+01 4.000000000000000000e+00
-1.442600835261598888e+02 1.412808443388132673e+02 2.090000000000000000e+02
1.536144084153517042e+02 6.592454035233100740e+01 1.400000000000000000e+02
7.362605439433636434e+01 1.164966365156240187e+02 2.000000000000000000e+00
-7.272216777015962919e+01 3.194029363949533717e+01 2.870000000000000000e+02
-5.884564665515429027e+01 5.704030259985937334e+01 1.000000000000000000e+01
-1.773059089947205393e+02 9.502992929815415835e+01 6.800000000000000000e+01
-4.067967981483529627e+01 9.816757472745737800e+01 3.000000000000000000e+00
1.219555202684565955e+02 1.201726660870644992e+02 3.000000000000000000e+00
4.397029021223917056e+01 1.035156887389480147e+02 2.000000000000000000e+00
1.218269699255758383e+02 1.202267811973204630e+02 4.900000000000000000e+01
4.123129525110869764e+01 1.054891651112717597e+02 4.090000000000000000e+02
4.397368818325016093e+01 1.035188324992620323e+02 7.020000000000000000e+02
1.218261420261683412e+02 1.202263481227293482e+02 2.000000000000000000e+02
-1.037292173104172406e+02 5.912853491855847921e+01 4.090000000000000000e+02
-1.346303976934538582e+02 3.308313823041930846e+01 6.370000000000000000e+02
-1.426734560812514303e+02 1.395214583516060998e+02 4.330000000000000000e+02
1.185432614420601425e+02 1.208457221735002491e+02 1.740000000000000000e+02
-1.426734560186954184e+02 1.395214586967457251e+02 7.020000000000000000e+02
1.220424172100552909e+02 1.161535473383841008e+02 4.330000000000000000e+02
4.122758910574592761e+01 1.054874302452033987e+02 2.000000000000000000e+02
4.398917716934797539e+01 1.035035788221286310e+02 1.300000000000000000e+01
1.218150019870046634e+02 1.200324231480537520e+02 1.740000000000000000e+02
1.421479086878631790e+02 6.934438201700747584e+01 4.390000000000000000e+02
-1.346792767503616517e+02 3.309586010837106329e+01 1.880000000000000000e+02
1.185432691615581433e+02 1.208457231879990843e+02 6.200000000000000000e+01
-1.426735091853483084e+02 1.395212043488452878e+02 1.200000000000000000e+01
1.220408087083820732e+02 1.161512659310282487e+02 5.700000000000000000e+01
4.288608209440301522e+01 1.060017467523905736e+02 4.000000000000000000e+01
4.122563705640011733e+01 1.054876078099780159e+02 1.740000000000000000e+02
1.002039280861144590e+02 7.061165776737423982e+01 2.000000000000000000e+02
4.399257585162477824e+01 1.035067207648169472e+02 5.400000000000000000e+02
1.218139703424784415e+02 1.200319650032595007e+02 2.000000000000000000e+02
8.700055661764969273e+01 5.563748583184293750e+01 2.000000000000000000e+02
1.421444180015422774e+02 6.934663538760102597e+01 1.300000000000000000e+01
8.985115318552468011e+01 1.409344612129997643e+02 2.000000000000000000e+00
-3.302333962960528879e+01 1.215301088430459089e+02 4.000000000000000000e+00
-1.025041952526910620e+02 6.304410306941831266e+01 1.740000000000000000e+02
1.691748003794380679e+02 1.519871547813804398e+02 2.000000000000000000e+01
-1.346793157538903358e+02 3.309586650513266193e+01 4.240000000000000000e+02
1.185472511193830059e+02 1.208416426883218691e+02 1.880000000000000000e+02
-5.804447973154340445e+01 5.982733391293550085e+01 2.000000000000000000e+00
-1.360297097877608508e+02 7.648431126105198530e+01 6.200000000000000000e+01
-5.817303007442416884e+01 5.977321880267952281e+01 3.000000000000000000e+00
-1.387687047488913095e+02 7.451083488872824034e+01 1.200000000000000000e+01
-1.360263118167498533e+02 7.648116750073798187e+01 5.700000000000000000e+01
-5.817385797383166590e+01 5.977365187727065177e+01 2.000000000000000000e+00
7.627078268958277363e+01 1.208714650814415279e+02 4.000000000000000000e+01
4.536960230654614890e+01 1.469168617695807200e+02 3.420000000000000000e+02
3.732654391874854127e+01 4.047854164839390734e+01 3.670000000000000000e+02
-6.145673855793985751e+01 5.915427782649975086e+01 3.420000000000000000e+02
3.732654398130461004e+01 4.047854130325428201e+01 1.670000000000000000e+02
-5.795758278994470913e+01 6.384645266161589205e+01 3.420000000000000000e+02
-1.387724108942540795e+02 7.451256975479661548e+01 2.750000000000000000e+02
-1.360108228306520175e+02 7.649642117787136897e+01 1.670000000000000000e+02
-5.818499801299532237e+01 5.996757685194623377e+01 5.400000000000000000e+01
-3.785209131213682809e+01 1.106556179829925242e+02 1.670000000000000000e+02
4.532072324963838383e+01 1.469041398916289438e+02 3.460000000000000000e+02
-6.145673083844185669e+01 5.915427681200092280e+01 3.670000000000000000e+02
3.732649081465169161e+01 4.047879565115471934e+01 3.460000000000000000e+02
-5.795919129161793393e+01 6.384873406897175840e+01 2.720000000000000000e+02
-1.371139179055969919e+02 7.399825324760942635e+01 3.000000000000000000e+02
-1.387743629435998685e+02 7.451239219002198411e+01 3.460000000000000000e+02
-7.979607191388555520e+01 1.093883422326257744e+02 3.560000000000000000e+02
-1.360074241483752076e+02 7.649327923518305283e+01 3.460000000000000000e+02
-5.818602965752156564e+01 5.996803499674047799e+01 2.750000000000000000e+02
-9.299944338235032149e+01 1.243625141681570625e+02 3.000000000000000000e+01
-3.785558199845772265e+01 1.106533646123989740e+02 1.600000000000000000e+01
-9.014884681447530568e+01 3.906553878700023574e+01 1.500000000000000000e+01
1.469766603703947112e+02 5.846989115695408401e+01 3.500000000000000000e+01
7.749580474730895219e+01 1.169558969305816873e+02 1.300000000000000000e+01
-1.082519962056193741e+01 2.801284521861953181e+01 4.000000000000000000e+00
4.532068424610966417e+01 1.469041334948673523e+02 7.000000000000000000e+00
-6.145274888061700125e+01 5.915835731167813094e+01 1.200000000000000000e+01
1.218099713537969393e+02 1.200053216287025890e+02 4.200000000000000000e+01
1.219007725052212123e+02 1.199905771669230177e+02 1.820000000000000000e+02
1.218457663612747695e+02 1.200418811453520505e+02 1.680000000000000000e+02
4.117882861811864359e+01 1.050926411428530116e+02 5.400000000000000000e+01
-1.415905618624771307e+02 1.313771542059507453e+02 4.260000000000000000e+02
4.216618002659851783e+01 9.884386764370026413e+01 6.060000000000000000e+02
1.218411825697864401e+02 1.200779301646004313e+02 6.750000000000000000e+02
6.332153078101165278e+01 1.139699113219457303e+02 3.930000000000000000e+02
1.746728718609999476e+02 2.689840226672932744e+01 4.270000000000000000e+02
-1.437876369690452805e+02 1.391368758311311637e+02 6.070000000000000000e+02
-1.437876350433083132e+02 1.391368765837114267e+02 6.760000000000000000e+02
4.117631947428630923e+01 1.050925534570113200e+02 4.270000000000000000e+02
