# rg size
2.850974104173733092e+00 2.800000000000000000e+01
3.849778243889419027e+00 7.300000000000000000e+01
4.177922662368970919e+00 1.010000000000000000e+02
7.554026328467400297e+00 2.030000000000000000e+02
3.697549217962577739e+00 5.700000000000000000e+01
2.850897473614875999e+00 2.800000000000000000e+01
7.554119075609065703e+00 2.030000000000000000e+02
4.797102936471593360e+00 7.300000000000000000e+01
3.696807038438598259e+00 5.700000000000000000e+01
2.850937746554417895e+00 2.800000000000000000e+01
2.525371979177704951e+00 2.400000000000000000e+01
1.609432865524239364e+00 9.000000000000000000e+00
3.032838673332673540e+00 3.000000000000000000e+01
1.586151842637799847e+00 8.000000000000000000e+00
3.647745390381234021e+00 4.700000000000000000e+01
3.849445522023089428e+00 7.300000000000000000e+01
4.178046381039763446e+00 1.010000000000000000e+02
9.630981767041060237e-01 3.000000000000000000e+00
8.102564758698349578e-01 3.000000000000000000e+00
7.554669404371341379e+00 2.030000000000000000e+02
4.796660281446039953e+00 7.300000000000000000e+01
3.697473003799413238e+00 5.700000000000000000e+01
2.850861115018274994e+00 2.800000000000000000e+01
2.525191483683636218e+00 2.400000000000000000e+01
7.684049019451842932e-01 2.000000000000000000e+00
3.225543382978268703e+00 3.700000000000000000e+01
1.171617071477645711e+00 3.000000000000000000e+00
1.198861465539519111e+00 3.000000000000000000e+00
1.195923224547154717e+00 6.000000000000000000e+00
6.710561518979908380e-01 2.000000000000000000e+00
1.170422507954493430e+00 3.000000000000000000e+00
8.368364507811060227e-01 3.000000000000000000e+00
1.924940375913989365e+00 1.100000000000000000e+01
1.070347779099458663e+00 3.000000000000000000e+00
1.609042768093782216e+00 9.000000000000000000e+00
2.569387584430784521e+00 2.600000000000000000e+01
3.847523026283948600e+00 7.200000000000000000e+01
4.196382397130730801e+00 1.020000000000000000e+02
7.481708939892281585e+00 2.000000000000000000e+02
3.816486609101243488e+00 6.300000000000000000e+01
2.569423455152336722e+00 2.600000000000000000e+01
7.481033456807489657e+00 2.000000000000000000e+02
4.642596964302691198e+00 7.000000000000000000e+01
3.816462372347272591e+00 6.300000000000000000e+01
2.569610006556222626e+00 2.600000000000000000e+01
2.525184892812744053e+00 2.700000000000000000e+01
1.594352742256380573e+00 9.000000000000000000e+00
3.055677799144467688e+00 2.900000000000000000e+01
1.179605740599675823e+00 6.000000000000000000e+00
3.661850759585826509e+00 4.900000000000000000e+01
3.847936264483165392e+00 7.200000000000000000e+01
4.196468049340419171e+00 1.020000000000000000e+02
1.059034141871865842e+00 4.000000000000000000e+00
8.180581485809790276e-01 3.000000000000000000e+00
7.481099934758185910e+00 2.000000000000000000e+02
4.642454974580975779e+00 7.000000000000000000e+01
3.816597916893448517e+00 6.300000000000000000e+01
2.569645874172894473e+00 2.600000000000000000e+01
2.525055910765503064e+00 2.700000000000000000e+01
7.052374060085311314e-01 2.000000000000000000e+00
3.196971387448243274e+00 3.700000000000000000e+01
1.214941690806019992e+00 3.000000000000000000e+00
8.573158979565403959e-01 3.000000000000000000e+00
7.256779033887813535e-01 2.000000000000000000e+00
1.189182294052153699e+00 6.000000000000000000e+00
7.040996951191320630e-01 2.000000000000000000e+00
2.110235720707191565e+00 7.000000000000000000e+00
1.663551788154948863e+00 1.000000000000000000e+01
7.637894335703929727e-01 2.000000000000000000e+00
1.594466516136028966e+00 9.000000000000000000e+00
2.806097996801362626e+00 2.700000000000000000e+01
3.849078247211517922e+00 7.300000000000000000e+01
4.111556634439504698e+00 9.900000000000000000e+01
7.420897015046445055e+00 2.030000000000000000e+02
3.822834295943217775e+00 6.300000000000000000e+01
2.806022137514664561e+00 2.700000000000000000e+01
7.366230374809938475e+00 2.020000000000000000e+02
4.383197416158465032e+00 6.500000000000000000e+01
3.823265880666629535e+00 6.300000000000000000e+01
2.806215512856598426e+00 2.700000000000000000e+01
2.571771955250942376e+00 2.300000000000000000e+01
1.586144441366432067e+00 9.000000000000000000e+00
2.988283739671083516e+00 1.700000000000000000e+01
7.339419109508096284e-01 2.000000000000000000e+00
1.192256309187139651e+00 6.000000000000000000e+00
3.646201524012353534e+00 4.800000000000000000e+01
3.848911024991767960e+00 7.300000000000000000e+01
4.111488346640756575e+00 9.900000000000000000e+01
1.044518603141554758e+00 4.000000000000000000e+00
8.332916421260014861e-01 3.000000000000000000e+00
7.420997850387717421e+00 2.030000000000000000e+02
4.383589583385163024e+00 6.500000000000000000e+01
3.822818673960479252e+00 6.300000000000000000e+01
2.806139656746750255e+00 2.700000000000000000e+01
7.300894124810888286e-01 2.000000000000000000e+00
2.571872078051473220e+00 2.300000000000000000e+01
7.227271173021713180e-01 2.000000000000000000e+00
3.398797218192622704e+00 3.900000000000000000e+01
1.201322540989020915e+00 3.000000000000000000e+00
7.156176014464896706e-01 2.000000000000000000e+00
1.190336055796743731e+00 6.000000000000000000e+00
7.293104009953694788e-01 2.000000000000000000e+00
1.628722453231335576e+00 6.000000000000000000e+00
1.830587021025148031e+00 1.100000000000000000e+01
7.327918472073842171e-01 2.000000000000000000e+00
1.586525745491305095e+00 9.000000000000000000e+00
2.771250987729232840e+00 2.700000000000000000e+01
3.933502265272849296e+00 7.500000000000000000e+01
4.146719288799102010e+00 1.000000000000000000e+02
7.365144186145172966e+00 2.030000000000000000e+02
3.830168971459090077e+00 6.300000000000000000e+01
2.771310024906612934e+00 2.700000000000000000e+01
7.365912624885373461e+00 2.030000000000000000e+02
4.535763069287198412e+00 6.500000000000000000e+01
3.830409915193860204e+00 6.300000000000000000e+01
2.771145459138138367e+00 2.700000000000000000e+01
2.526222592068144923e+00 2.400000000000000000e+01
1.613255079651814361e+00 9.000000000000000000e+00
2.062884922321293502e+00 7.000000000000000000e+00
2.359837943303209951e+00 1.000000000000000000e+01
3.637862704965646454e+00 4.400000000000000000e+01
3.933245686145340869e+00 7.500000000000000000e+01
4.146892144866026086e+00 1.000000000000000000e+02
1.061364034802189105e+00 4.000000000000000000e+00
8.396993640143414206e-01 3.000000000000000000e+00
7.365603217870847708e+00 2.030000000000000000e+02
8.280430048033545765e-01 3.000000000000000000e+00
4.535915741983503224e+00 6.500000000000000000e+01
3.830066175773756854e+00 6.300000000000000000e+01
2.771204498563677898e+00 2.700000000000000000e+01
2.526199040174904820e+00 2.400000000000000000e+01
7.190018509944295921e-01 2.000000000000000000e+00
3.201937284669419626e+00 3.800000000000000000e+01
1.191157621364298258e+00 3.000000000000000000e+00
1.237421873865557131e+00 4.000000000000000000e+00
1.200833189241307108e+00 6.000000000000000000e+00
1.155469578624510385e+00 3.000000000000000000e+00
1.566586998648255236e+00 4.000000000000000000e+00
8.170075802724499070e-01 3.000000000000000000e+00
1.786673333860077317e+00 1.100000000000000000e+01
6.992074005617721077e-01 2.000000000000000000e+00
1.613073457418181089e+00 9.000000000000000000e+00
2.589607899461755292e+00 2.600000000000000000e+01
3.852485038491303637e+00 7.300000000000000000e+01
4.169149394651338270e+00 1.010000000000000000e+02
7.544427082324669520e+00 1.990000000000000000e+02
3.869986567422239343e+00 6.400000000000000000e+01
2.589670334912417715e+00 2.600000000000000000e+01
7.544698669370849764e+00 1.990000000000000000e+02
4.467986935376919710e+00 5.700000000000000000e+01
3.870861970053334655e+00 6.400000000000000000e+01
2.589631145244106758e+00 2.600000000000000000e+01
2.634239235731652862e+00 2.400000000000000000e+01
1.612879601869251056e+00 9.000000000000000000e+00
1.171166774422526258e+00 6.000000000000000000e+00
3.661289381050298442e+00 4.500000000000000000e+01
3.852531363639135176e+00 7.300000000000000000e+01
4.169275655459243168e+00 1.010000000000000000e+02
1.042592463393672286e+00 4.000000000000000000e+00
8.389337274759463003e-01 3.000000000000000000e+00
7.544148135729468407e+00 1.990000000000000000e+02
4.468414505321747221e+00 5.700000000000000000e+01
3.870186298012918691e+00 6.400000000000000000e+01
2.589693580134332151e+00 2.600000000000000000e+01
2.634352099633455513e+00 2.400000000000000000e+01
7.163616849399897513e-01 2.000000000000000000e+00
3.195979595879466117e+00 3.800000000000000000e+01
1.225681948868297733e+00 3.000000000000000000e+00
8.231810186974534149e-01 3.000000000000000000e+00
7.792821504864294591e-01 2.000000000000000000e+00
1.176536649648786570e+00 6.000000000000000000e+00
1.147068089438488148e+00 3.000000000000000000e+00
1.555506463019549424e+00 7.000000000000000000e+00
1.729524549415370593e+00 1.100000000000000000e+01
7.122084015003656843e-01 2.000000000000000000e+00
1.612991251736674458e+00 9.000000000000000000e+00
2.807731139418357280e+00 2.700000000000000000e+01
3.841047544552564919e+00 7.300000000000000000e+01
4.179514913205913729e+00 1.010000000000000000e+02
7.634675797248979379e+00 2.010000000000000000e+02
3.814945661727505932e+00 6.300000000000000000e+01
2.807755157422775039e+00 2.700000000000000000e+01
7.634031413318465020e+00 2.010000000000000000e+02
4.654954801839397582e+00 6.300000000000000000e+01
3.814689117820663444e+00 6.300000000000000000e+01
2.807764475125164694e+00 2.700000000000000000e+01
2.606608737782425411e+00 2.500000000000000000e+01
1.614863069519372640e+00 9.000000000000000000e+00
1.543860303180172977e+00 8.000000000000000000e+00
3.626833640871600206e+00 5.200000000000000000e+01
3.841280359409921186e+00 7.300000000000000000e+01
4.179606228979251270e+00 1.010000000000000000e+02
1.064356420297895234e+00 4.000000000000000000e+00
8.388846393787288136e-01 3.000000000000000000e+00
7.634400556393511117e+00 2.010000000000000000e+02
4.654744152492892972e+00 6.300000000000000000e+01
3.814997562199371917e+00 6.300000000000000000e+01
2.807788492844426109e+00 2.700000000000000000e+01
2.606422546186019318e+00 2.500000000000000000e+01
7.375532465864389486e-01 2.000000000000000000e+00
3.226002016466627431e+00 3.500000000000000000e+01
1.172516575554990448e+00 3.000000000000000000e+00
7.558108867302768541e-01 2.000000000000000000e+00
7.924721874409378364e-01 2.000000000000000000e+00
1.194506216062170445e+00 6.000000000000000000e+00
7.032426166221463770e-01 2.000000000000000000e+00
1.242466694322441390e+00 4.000000000000000000e+00
7.476387131273732889e-01 2.000000000000000000e+00
1.862848204337737235e+00 1.300000000000000000e+01
1.615427850796007592e+00 9.000000000000000000e+00
2.590404019924860801e+00 2.600000000000000000e+01
3.811412500872832343e+00 7.100000000000000000e+01
4.239056344012310795e+00 1.030000000000000000e+02
7.409720687398885453e+00 1.970000000000000000e+02
3.951418148287613175e+00 6.600000000000000000e+01
2.590567908062802349e+00 2.600000000000000000e+01
4.604242557830050764e+00 6.100000000000000000e+01
7.410660847479609181e+00 1.970000000000000000e+02
3.951792077295743333e+00 6.600000000000000000e+01
2.590479404039454980e+00 2.600000000000000000e+01
2.644445726734243163e+00 2.400000000000000000e+01
1.607324842346078642e+00 9.000000000000000000e+00
1.619182537694979773e+00 9.000000000000000000e+00
3.572576559769450544e+00 4.700000000000000000e+01
3.810997685221524378e+00 7.100000000000000000e+01
4.239045305645165129e+00 1.030000000000000000e+02
1.058636115949205703e+00 4.000000000000000000e+00
8.485319048411489318e-01 3.000000000000000000e+00
4.604444545678215484e+00 6.100000000000000000e+01
7.410372221942099991e+00 1.970000000000000000e+02
3.951441920267432906e+00 6.600000000000000000e+01
2.590643287408479711e+00 2.600000000000000000e+01
2.644619673007278848e+00 2.400000000000000000e+01
7.119917062368560368e-01 2.000000000000000000e+00
3.176392432997753534e+00 3.400000000000000000e+01
1.163841773701163929e+00 3.000000000000000000e+00
1.523659743239291986e+00 5.000000000000000000e+00
1.219906879371932318e+00 6.000000000000000000e+00
1.156392690607070728e+00 3.000000000000000000e+00
1.654864769244134726e+00 6.000000000000000000e+00
1.746731149260257521e+00 1.200000000000000000e+01
1.607404330597241637e+00 9.000000000000000000e+00
2.790309408226701926e+00 2.700000000000000000e+01
3.708699410927083662e+00 7.000000000000000000e+01
4.154765596638290148e+00 9.900000000000000000e+01
7.623657123245161316e+00 2.030000000000000000e+02
4.324078804536878984e+00 8.300000000000000000e+01
2.790008165155445141e+00 2.700000000000000000e+01
4.689493954538303200e+00 6.200000000000000000e+01
7.623782914832354152e+00 2.030000000000000000e+02
4.323928499680834037e+00 8.300000000000000000e+01
2.790396570026603573e+00 2.700000000000000000e+01
2.562185058621962774e+00 2.400000000000000000e+01
1.618571327713894892e+00 9.000000000000000000e+00
1.203983144434989327e+00 6.000000000000000000e+00
3.615808572579081392e+00 5.200000000000000000e+01
3.708416575054782172e+00 7.000000000000000000e+01
4.154819336172514532e+00 9.900000000000000000e+01
1.036375711763753538e+00 4.000000000000000000e+00
8.298989833932635118e-01 3.000000000000000000e+00
7.178334513062867295e-01 2.000000000000000000e+00
4.689191056841289118e+00 6.200000000000000000e+01
7.624189123404017110e+00 2.030000000000000000e+02
4.324314490643963893e+00 8.300000000000000000e+01
2.790095336366095857e+00 2.700000000000000000e+01
6.926502062372762447e-01 2.000000000000000000e+00
2.562144415284985932e+00 2.400000000000000000e+01
8.426107706939184316e-01 3.000000000000000000e+00
7.144030179697213878e-01 2.000000000000000000e+00
3.250373078452054365e+00 3.800000000000000000e+01
1.220828389644979861e+00 3.000000000000000000e+00
6.611567834031741864e-01 2.000000000000000000e+00
7.887892632490086653e-01 2.000000000000000000e+00
1.198891707739731416e+00 6.000000000000000000e+00
1.158008308036586387e+00 3.000000000000000000e+00
2.203663434504976593e+00 8.000000000000000000e+00
1.863402902717834486e+00 1.300000000000000000e+01
1.618980453804118813e+00 9.000000000000000000e+00
3.055762597545439441e+00 2.900000000000000000e+01
8.416164049459277097e-01 3.000000000000000000e+00
3.835000556004608541e+00 7.300000000000000000e+01
4.133362709230784304e+00 1.000000000000000000e+02
7.594580668482911356e+00 2.060000000000000000e+02
4.293599534135196016e+00 9.200000000000000000e+01
3.055833026293324650e+00 2.900000000000000000e+01
7.594607760692515086e+00 2.060000000000000000e+02
4.600259198179750264e+00 6.100000000000000000e+01
4.294052996252359478e+00 9.200000000000000000e+01
3.055855724292131370e+00 2.900000000000000000e+01
2.588595689045304571e+00 2.400000000000000000e+01
1.575892591518256891e+00 8.000000000000000000e+00
7.374987432758032257e-01 2.000000000000000000e+00
8.408718620181730996e-01 3.000000000000000000e+00
1.361090753247484519e+00 7.000000000000000000e+00
3.617237299458594180e+00 5.000000000000000000e+01
3.835364381394107625e+00 7.300000000000000000e+01
4.133268581029581945e+00 1.000000000000000000e+02
1.007589592125120781e+00 4.000000000000000000e+00
8.194422040678207564e-01 3.000000000000000000e+00
7.594084735324027058e+00 2.060000000000000000e+02
4.600656093773212163e+00 6.100000000000000000e+01
4.293569399205940051e+00 9.200000000000000000e+01
3.055926150893760518e+00 2.900000000000000000e+01
2.588702824504128142e+00 2.400000000000000000e+01
8.413348771777391377e-01 3.000000000000000000e+00
7.098636592332425721e-01 2.000000000000000000e+00
3.191505632869233278e+00 4.000000000000000000e+01
1.199809742575912441e+00 3.000000000000000000e+00
1.244676573569510225e+00 3.000000000000000000e+00
1.195678168807588371e+00 6.000000000000000000e+00
7.208211845758745184e-01 2.000000000000000000e+00
1.755415076218094672e+00 7.000000000000000000e+00
1.877915504122770862e+00 1.300000000000000000e+01
1.576202218481646211e+00 8.000000000000000000e+00
2.850735814610656060e+00 2.900000000000000000e+01
3.830823327178298321e+00 7.200000000000000000e+01
4.164560026853142638e+00 1.010000000000000000e+02
7.526491177384542652e+00 2.050000000000000000e+02
4.233667226917817494e+00 9.200000000000000000e+01
2.850788559907778907e+00 2.900000000000000000e+01
7.525768264846639966e+00 2.050000000000000000e+02
4.662417313487623005e+00 6.300000000000000000e+01
4.233346677894992638e+00 9.200000000000000000e+01
2.850776032206812971e+00 2.900000000000000000e+01
2.540433243288077847e+00 2.200000000000000000e+01
1.564873022428571181e+00 8.000000000000000000e+00
1.568974895842093931e+00 8.000000000000000000e+00
3.623155796025033126e+00 5.100000000000000000e+01
3.831098957929739868e+00 7.200000000000000000e+01
4.164470998126279078e+00 1.010000000000000000e+02
1.068970657833584026e+00 4.000000000000000000e+00
8.440981469966133410e-01 3.000000000000000000e+00
7.526140282669687487e+00 2.050000000000000000e+02
4.662262733108024193e+00 6.300000000000000000e+01
4.233641755267663953e+00 9.200000000000000000e+01
2.850828776759840366e+00 2.900000000000000000e+01
2.540811368287369643e+00 2.200000000000000000e+01
8.545781352138809295e-01 3.000000000000000000e+00
7.169250215213659461e-01 2.000000000000000000e+00
3.192371042097034817e+00 4.000000000000000000e+01
1.168617306009018142e+00 3.000000000000000000e+00
1.238386482651614662e+00 4.000000000000000000e+00
1.154394005785280175e+00 3.000000000000000000e+00
1.205324690555663381e+00 6.000000000000000000e+00
1.130852738135394109e+00 3.000000000000000000e+00
1.652223915839124979e+00 6.000000000000000000e+00
1.766765207138605298e+00 1.100000000000000000e+01
1.564742856134411220e+00 8.000000000000000000e+00
2.802492746152785319e+00 3.000000000000000000e+01
3.858808165947483992e+00 7.300000000000000000e+01
4.158075845658235181e+00 1.010000000000000000e+02
7.525841365671120720e+00 2.060000000000000000e+02
4.246422514131677595e+00 9.200000000000000000e+01
2.802673092332268912e+00 3.000000000000000000e+01
4.659173075205361947e+00 6.200000000000000000e+01
7.526075426181967565e+00 2.060000000000000000e+02
4.246658873213835506e+00 9.200000000000000000e+01
2.802617091157857843e+00 3.000000000000000000e+01
2.463451755324280068e+00 2.300000000000000000e+01
1.566816636392093898e+00 8.000000000000000000e+00
1.625756793660692479e+00 9.000000000000000000e+00
6.721520885311216276e-01 2.000000000000000000e+00
3.609843003407449569e+00 5.100000000000000000e+01
3.858668375169000075e+00 7.300000000000000000e+01
4.158144403342046047e+00 1.010000000000000000e+02
1.014490222608117831e+00 4.000000000000000000e+00
8.563299702456568241e-01 3.000000000000000000e+00
7.303556528616691468e-01 2.000000000000000000e+00
4.659261188607986881e+00 6.200000000000000000e+01
7.525984679561543267e+00 2.060000000000000000e+02
4.246539901996442268e+00 9.200000000000000000e+01
2.802797429336354007e+00 3.000000000000000000e+01
2.463602143192261451e+00 2.300000000000000000e+01
8.489248405856995028e-01 3.000000000000000000e+00
6.720233131622451728e-01 2.000000000000000000e+00
3.198934229627895309e+00 4.000000000000000000e+01
1.219358649041953235e+00 3.000000000000000000e+00
8.457812046627417590e-01 3.000000000000000000e+00
7.884042665410854189e-01 2.000000000000000000e+00
1.199878506179230753e+00 6.000000000000000000e+00
6.952276733799882535e-01 2.000000000000000000e+00
2.218467737922906302e+00 8.000000000000000000e+00
1.882099991364803104e+00 1.300000000000000000e+01
1.566917469590771717e+00 8.000000000000000000e+00
3.069779777747201788e+00 3.200000000000000000e+01
8.115932025617667023e-01 3.000000000000000000e+00
3.811408364943895677e+00 7.200000000000000000e+01
4.199199778951944850e+00 1.020000000000000000e+02
7.740248359630628627e+00 1.980000000000000000e+02
4.283315330005174282e+00 9.400000000000000000e+01
3.069743070426182108e+00 3.200000000000000000e+01
4.659675254918882459e+00 6.200000000000000000e+01
7.739592924792534134e+00 1.980000000000000000e+02
4.282834173973972369e+00 9.400000000000000000e+01
3.069884928459357454e+00 3.200000000000000000e+01
2.467106619071740337e+00 2.500000000000000000e+01
1.612090529713963605e+00 9.000000000000000000e+00
1.634928943311451333e+00 9.000000000000000000e+00
8.111261282021012819e-01 3.000000000000000000e+00
3.724154204081489006e+00 5.300000000000000000e+01
3.811456960370596558e+00 7.200000000000000000e+01
4.199324663266082780e+00 1.020000000000000000e+02
1.034080506029549706e+00 4.000000000000000000e+00
8.412931432556350897e-01 3.000000000000000000e+00
7.764662667066771773e-01 2.000000000000000000e+00
4.659028340536485402e+00 6.200000000000000000e+01
7.740252569611232758e+00 1.980000000000000000e+02
4.283453049116737077e+00 9.400000000000000000e+01
3.069848222395664461e+00 3.200000000000000000e+01
6.994805493842228827e-01 2.000000000000000000e+00
7.270597423874592957e-01 2.000000000000000000e+00
2.467062208951987579e+00 2.500000000000000000e+01
8.779648017078804934e-01 3.000000000000000000e+00
3.156729914871970077e+00 4.000000000000000000e+01
1.174515401555208616e+00 3.000000000000000000e+00
1.232637524848354094e+00 4.000000000000000000e+00
1.178982799672737558e+00 6.000000000000000000e+00
6.988683519329663696e-01 2.000000000000000000e+00
1.533129986678961165e+00 6.000000000000000000e+00
1.892481853459623498e+00 1.300000000000000000e+01
1.612127789056608584e+00 9.000000000000000000e+00
2.627990916864815230e+00 2.900000000000000000e+01
3.860087342633689023e+00 7.400000000000000000e+01
4.179330650669461633e+00 1.010000000000000000e+02
7.558993946022326327e+00 2.070000000000000000e+02
4.237047025796036870e+00 9.000000000000000000e+01
2.627862402111246887e+00 2.900000000000000000e+01
7.558282041827205866e+00 2.070000000000000000e+02
4.720121928517190035e+00 6.300000000000000000e+01
4.237141481702353829e+00 9.000000000000000000e+01
2.628208958775750226e+00 2.900000000000000000e+01
2.464332158450054600e+00 2.400000000000000000e+01
1.732466127807471779e+00 9.000000000000000000e+00
1.585487971366039472e+00 1.100000000000000000e+01
7.315632516741179536e-01 2.000000000000000000e+00
3.621073773180608413e+00 4.900000000000000000e+01
3.860710742069906942e+00 7.400000000000000000e+01
4.179431671773605750e+00 1.010000000000000000e+02
1.076139878398552741e+00 4.000000000000000000e+00
8.279956580674356914e-01 3.000000000000000000e+00
7.558247416443260036e+00 2.070000000000000000e+02
4.720146548172551526e+00 6.300000000000000000e+01
4.237138280417284797e+00 9.000000000000000000e+01
2.628080454684565304e+00 2.900000000000000000e+01
2.464133012081038743e+00 2.400000000000000000e+01
8.553929768764778618e-01 3.000000000000000000e+00
7.146269867443793000e-01 2.000000000000000000e+00
3.136563247076197491e+00 4.000000000000000000e+01
1.159230957788681016e+00 3.000000000000000000e+00
8.688517578429161281e-01 3.000000000000000000e+00
8.056101263432794424e-01 2.000000000000000000e+00
1.199747419412578564e+00 6.000000000000000000e+00
7.395919541432602884e-01 2.000000000000000000e+00
2.134011117627519383e+00 9.000000000000000000e+00
1.924497034685214381e+00 1.200000000000000000e+01
1.732497601563373069e+00 9.000000000000000000e+00
2.796867718388580837e+00 3.000000000000000000e+01
3.889991789351696649e+00 7.400000000000000000e+01
4.222498869949269817e+00 1.020000000000000000e+02
7.591776860845732777e+00 2.040000000000000000e+02
4.222046824660815822e+00 9.200000000000000000e+01
2.796943756635557943e+00 3.000000000000000000e+01
4.686386037275496186e+00 6.400000000000000000e+01
7.592069426715254643e+00 2.040000000000000000e+02
4.222017776256857147e+00 9.200000000000000000e+01
2.796745453075134336e+00 3.000000000000000000e+01
2.504727400621424849e+00 2.300000000000000000e+01
1.566681250739564435e+00 8.000000000000000000e+00
1.611106461334537387e+00 1.100000000000000000e+01
7.042135481040942002e-01 2.000000000000000000e+00
3.560713864374989157e+00 4.900000000000000000e+01
3.889654298395051502e+00 7.400000000000000000e+01
4.222429493087225261e+00 1.020000000000000000e+02
1.001514290765564752e+00 3.000000000000000000e+00
8.268495468818279903e-01 3.000000000000000000e+00
7.540649054735254486e-01 2.000000000000000000e+00
4.686403400627063398e+00 6.400000000000000000e+01
7.592220538848391875e+00 2.040000000000000000e+02
4.222124990097949393e+00 9.200000000000000000e+01
7.378858228073792436e-01 2.000000000000000000e+00
2.796821494646184902e+00 3.000000000000000000e+01
8.314506162438023429e-01 3.000000000000000000e+00
2.504850709178042312e+00 2.300000000000000000e+01
8.481481990961515782e-01 3.000000000000000000e+00
3.106614276740944369e+00 3.800000000000000000e+01
1.155773191876027228e+00 3.000000000000000000e+00
7.146227687855665200e-01 2.000000000000000000e+00
1.218399999936975231e+00 6.000000000000000000e+00
1.653625049252440915e+00 6.000000000000000000e+00
1.757547701290978370e+00 1.100000000000000000e+01
1.566831016633575935e+00 8.000000000000000000e+00
2.789740700227158587e+00 3.000000000000000000e+01
7.601613896067080489e+00 2.040000000000000000e+02
3.877339911390083049e+00 7.400000000000000000e+01
4.254459170828182479e+00 1.040000000000000000e+02
4.208397521648085338e+00 9.100000000000000000e+01
2.789679443628520605e+00 3.000000000000000000e+01
7.600817374910278090e+00 2.040000000000000000e+02
4.757038403375876356e+00 6.300000000000000000e+01
4.208414841738797207e+00 9.100000000000000000e+01
2.789796470092622993e+00 3.000000000000000000e+01
2.498273945376220606e+00 2.500000000000000000e+01
1.563058150373534794e+00 8.000000000000000000e+00
1.637074965657774106e+00 9.000000000000000000e+00
7.600997632020256134e+00 2.040000000000000000e+02
7.215909528026971387e-01 2.000000000000000000e+00
3.586222096628589817e+00 5.100000000000000000e+01
3.877759702836470534e+00 7.400000000000000000e+01
4.254532306209914516e+00 1.040000000000000000e+02
9.822411865616911264e-01 3.000000000000000000e+00
8.409837351755558021e-01 3.000000000000000000e+00
7.811804230352082934e-01 2.000000000000000000e+00
4.756922922234790185e+00 6.300000000000000000e+01
4.208504911023032591e+00 9.100000000000000000e+01
7.679462403061043663e-01 2.000000000000000000e+00
2.789735214718570777e+00 3.000000000000000000e+01
8.649421627294473502e-01 3.000000000000000000e+00
2.498395173696418059e+00 2.500000000000000000e+01
8.578087183400947557e-01 3.000000000000000000e+00
7.205087773701864817e-01 2.000000000000000000e+00
3.168276144849903275e+00 3.900000000000000000e+01
1.191874355488252268e+00 3.000000000000000000e+00
1.106380656546967378e+00 4.000000000000000000e+00
1.131598200246040964e+00 3.000000000000000000e+00
1.241226496313246219e+00 6.000000000000000000e+00
7.100030556390291014e-01 2.000000000000000000e+00
1.760671463553986404e+00 1.200000000000000000e+01
1.563137308939448911e+00 8.000000000000000000e+00
2.613221427045818945e+00 2.900000000000000000e+01
3.813251488231138797e+00 7.100000000000000000e+01
4.254074569638995662e+00 1.030000000000000000e+02
7.534151966653590549e+00 2.110000000000000000e+02
4.355012549897889329e+00 9.800000000000000000e+01
2.613136531139622853e+00 2.900000000000000000e+01
4.710429223331864534e+00 6.100000000000000000e+01
7.534054465131148959e+00 2.110000000000000000e+02
4.354854342968834224e+00 9.800000000000000000e+01
2.613212039319068758e+00 2.900000000000000000e+01
2.514386822888325934e+00 2.300000000000000000e+01
1.718881186815293338e+00 9.000000000000000000e+00
7.276752653486614486e-01 2.000000000000000000e+00
1.180763139886681135e+00 6.000000000000000000e+00
3.632882068493536565e+00 4.700000000000000000e+01
3.813266645924722642e+00 7.100000000000000000e+01
4.253891361586159547e+00 1.030000000000000000e+02
1.046902734822986458e+00 4.000000000000000000e+00
8.146253152766778083e-01 3.000000000000000000e+00
7.767307806870683562e-01 2.000000000000000000e+00
4.710546562561030548e+00 6.100000000000000000e+01
7.534115748392285816e+00 2.110000000000000000e+02
4.354882807830435354e+00 9.800000000000000000e+01
7.208443419584021905e-01 2.000000000000000000e+00
2.613127143107881967e+00 2.900000000000000000e+01
8.259784387332969047e-01 3.000000000000000000e+00
2.514542318837705182e+00 2.300000000000000000e+01
8.501719134650096432e-01 3.000000000000000000e+00
7.107799526811247048e-01 2.000000000000000000e+00
3.174288100902732612e+00 4.000000000000000000e+01
1.162116293944168488e+00 3.000000000000000000e+00
7.528511261864957449e-01 2.000000000000000000e+00
1.149999114073888995e+00 3.000000000000000000e+00
1.197182356609843401e+00 6.000000000000000000e+00
2.172233378742514986e+00 9.000000000000000000e+00
1.931393290516680405e+00 1.200000000000000000e+01
1.718905500016429277e+00 9.000000000000000000e+00
2.854711308491943988e+00 3.100000000000000000e+01
3.832684296009012392e+00 7.200000000000000000e+01
4.105864244242501293e+00 9.900000000000000000e+01
7.643146496174711757e+00 2.040000000000000000e+02
4.484178189423088767e+00 1.000000000000000000e+02
2.854688217482554968e+00 3.100000000000000000e+01
4.551241518134086839e+00 6.000000000000000000e+01
7.635355086557495952e+00 2.050000000000000000e+02
4.483709715168140875e+00 1.000000000000000000e+02
2.854641552312929154e+00 3.100000000000000000e+01
2.498066465551602722e+00 2.400000000000000000e+01
1.605347897661588030e+00 9.000000000000000000e+00
7.078615504932400659e-01 2.000000000000000000e+00
7.152238182091753549e-01 2.000000000000000000e+00
1.369524258595593125e+00 7.000000000000000000e+00
3.586523795549566351e+00 4.900000000000000000e+01
3.833008730615987236e+00 7.200000000000000000e+01
4.106066765286493059e+00 9.900000000000000000e+01
