# theta phi size
-8.687570292062457611e+01 1.413229684010144638e+02 9.000000000000000000e+00
4.160238981274726910e+01 5.417250244176167939e+01 2.400000000000000000e+01
4.460355863192251746e+01 5.406664608795245641e+01 1.970000000000000000e+02
-4.464788159126386802e+01 1.361643632963724997e+02 7.200000000000000000e+01
4.543867063632158221e+01 1.167159731083911254e+02 1.000000000000000000e+02
-4.477398934089612226e+01 5.490926152812060224e+01 5.300000000000000000e+01
-3.631124952108700654e+01 1.238722522395079579e+02 2.400000000000000000e+01
1.284065884048127373e+02 5.119823678947021506e+01 1.970000000000000000e+02
1.361533307709151472e+02 9.014471038936854086e+01 7.500000000000000000e+01
1.366145336756047755e+02 1.184438184620688617e+02 5.300000000000000000e+01
8.085223645948302362e+01 7.878576605610496131e+01 2.400000000000000000e+01
-6.400570632851109565e+01 3.134895573752844555e+01 2.300000000000000000e+01
4.925070159451463780e+01 5.913470422607454680e+01 7.000000000000000000e+00
8.595838743305795049e+01 3.684631776312870244e+01 2.100000000000000000e+01
-1.165833356290360143e+02 1.787646520123109326e+02 1.300000000000000000e+01
4.765172655066307073e+01 5.267888647990645268e+01 1.970000000000000000e+02
1.363485614891705211e+02 1.215152553443929406e+02 5.000000000000000000e+01
-1.345645139371683285e+02 6.328587412389845923e+01 7.200000000000000000e+01
-1.355313138082314879e+02 1.227395123073107470e+02 1.000000000000000000e+02
-4.436697431214643217e+01 1.258423893867535384e+02 4.000000000000000000e+00
1.339909011941641950e+02 1.241285252488352029e+02 3.000000000000000000e+00
-1.353992692790770889e+02 1.259360072893875042e+02 7.500000000000000000e+01
-1.345623346815818593e+02 6.328477788671391835e+01 5.300000000000000000e+01
-1.355346003725265973e+02 1.227375110934698057e+02 2.000000000000000000e+00
-1.383983867819971465e+02 1.258286764150978172e+02 2.400000000000000000e+01
-1.353945832837354430e+02 1.259331940589449061e+02 3.000000000000000000e+00
-1.345635083617644625e+02 6.328511805202258245e+01 2.300000000000000000e+01
1.436843799657430338e+02 5.613009140719903201e+01 2.000000000000000000e+00
-4.366995544559924269e+01 5.847338556080849514e+01 3.800000000000000000e+01
-1.412870421212858503e+02 5.107822158388309219e+01 4.000000000000000000e+00
-1.355364453140626040e+02 1.227387000668356620e+02 2.000000000000000000e+00
-1.756411144948750405e+02 8.985357950765107660e+01 2.000000000000000000e+00
-4.421231356193803919e+01 5.847882123845579372e+01 8.000000000000000000e+00
-4.437642791217085403e+01 1.258458733772603040e+02 2.000000000000000000e+00
1.339900138347154552e+02 1.241295914693394877e+02 3.000000000000000000e+00
1.175783784009906441e+02 1.319122291838194769e+02 3.000000000000000000e+00
-1.057721738569011762e+02 9.658784679197209755e+01 9.000000000000000000e+00
9.312429707937540968e+01 3.867703159898552201e+01 3.000000000000000000e+00
-1.383976101872527238e+02 1.258274975582383206e+02 7.000000000000000000e+00
-1.353964413680774896e+02 1.259333539120475365e+02 2.500000000000000000e+01
1.353521184087361462e+02 4.383563670362750742e+01 7.100000000000000000e+01
-1.345613293636784249e+02 6.328402689160887462e+01 1.010000000000000000e+02
1.352260106591039062e+02 1.250907384718793764e+02 2.030000000000000000e+02
1.436887504789129935e+02 5.612774776049202785e+01 5.400000000000000000e+01
-5.159341159518726272e+01 1.288017632105297992e+02 2.500000000000000000e+01
-4.384666922908485986e+01 8.985528961063145914e+01 7.700000000000000000e+01
-4.338546632439522455e+01 6.155618153793113123e+01 2.030000000000000000e+02
-9.914776354051699059e+01 1.012142339438950387e+02 5.400000000000000000e+01
1.159942936714888901e+02 1.486510442624715438e+02 2.500000000000000000e+01
-1.307492984054853764e+02 1.208652957739254390e+02 2.700000000000000000e+01
-9.404161256694204951e+01 1.431536822368712762e+02 8.000000000000000000e+00
6.341666437096401410e+01 1.235347987689085825e+00 2.000000000000000000e+01
-1.323482734493369435e+02 1.273211135200935615e+02 1.100000000000000000e+01
-4.365143851082948601e+01 5.848474465560705227e+01 4.400000000000000000e+01
4.430853508389699158e+01 1.190308361425060895e+02 7.100000000000000000e+01
1.348564729114381180e+02 5.409931708516440807e+01 1.010000000000000000e+02
1.339136763731800386e+02 1.241226012025440326e+02 4.000000000000000000e+00
4.425881449534413292e+01 5.709684494308935143e+01 3.000000000000000000e+00
4.494945615852345355e+01 5.403788650742718147e+01 7.700000000000000000e+01
4.431257330424205065e+01 1.190329151804352819e+02 2.030000000000000000e+02
4.147466037002105566e+01 5.375108446727515599e+01 5.400000000000000000e+01
4.425891653171368034e+01 5.709548786858065483e+01 2.000000000000000000e+00
4.494751490724458876e+01 5.403866493940144977e+01 2.500000000000000000e+01
4.430375603888416691e+01 1.190491647875162187e+02 3.000000000000000000e+00
-3.327265132245310042e+01 1.212398743536354004e+02 2.700000000000000000e+01
-4.573399245153344594e+01 5.765851460214049951e+01 2.000000000000000000e+00
1.799344620092363698e+02 8.976040289135582384e+01 3.700000000000000000e+01
4.356062153637379453e+01 1.099293018794984391e+02 2.000000000000000000e+00
-4.376916066496781355e+01 5.830695376011846065e+01 8.000000000000000000e+00
1.348551330600070344e+02 5.410109947846770950e+01 3.000000000000000000e+00
1.339176759350083898e+02 1.241223587893721714e+02 3.000000000000000000e+00
1.241889344107762838e+02 1.309866375004815211e+02 2.000000000000000000e+00
7.534202934972273624e+01 7.800097261013409877e+01 1.000000000000000000e+01
3.548067261674317763e+01 1.556305257851030888e+02 3.000000000000000000e+00
4.147470727508715527e+01 5.374882019312873638e+01 8.000000000000000000e+00
4.425833728083424745e+01 5.709632783883071738e+01 2.800000000000000000e+01
4.494688280183488871e+01 5.403803919579537052e+01 7.100000000000000000e+01
5.939615236047178115e+01 1.788212671335360824e+02 1.010000000000000000e+02
4.430779600484199676e+01 1.190512378444520323e+02 1.990000000000000000e+02
1.343761246855399065e+02 1.247944057771906756e+02 5.900000000000000000e+01
-3.327465891790500763e+01 1.212488269959661693e+02 2.800000000000000000e+01
-5.107854785223599947e+01 1.228169440772056618e+02 1.990000000000000000e+02
-4.531642223341297893e+01 5.611782752506708505e+01 7.100000000000000000e+01
1.389594547424515554e+02 1.182868390223996045e+02 5.900000000000000000e+01
-1.179535804071445568e+02 1.160299294491755973e+02 2.800000000000000000e+01
-4.732128759304475807e+01 8.668411240582297239e+01 2.600000000000000000e+01
4.664220062989591042e+01 5.274945190176961773e+01 8.000000000000000000e+00
7.503203508717446368e+01 3.162380233490473813e+01 2.900000000000000000e+01
-4.781213529845244636e+01 1.239393019326548284e+02 1.300000000000000000e+01
4.688245201261464246e+01 5.711608891268872412e+01 2.000000000000000000e+00
-4.574017171958004013e+01 5.764785532591727701e+01 4.700000000000000000e+01
-1.356914649161030013e+02 6.096916385749390344e+01 7.200000000000000000e+01
-4.514352708856188912e+01 1.259006829148355990e+02 1.010000000000000000e+02
-4.608632362681994721e+01 5.587739879745598159e+01 4.000000000000000000e+00
-1.357411855046558742e+02 1.229031550569106486e+02 3.000000000000000000e+00
-1.350505438414765536e+02 1.259621134925728114e+02 1.990000000000000000e+02
-1.356874266957579493e+02 6.096708481956471815e+01 7.100000000000000000e+01
-1.385253396299789586e+02 1.262489155327248369e+02 5.900000000000000000e+01
-1.357410834682863481e+02 1.229045121314193381e+02 2.000000000000000000e+00
-1.350524850927554326e+02 1.259613350605985431e+02 2.800000000000000000e+01
-1.356962439611158118e+02 6.095083521248378844e+01 2.000000000000000000e+00
1.467273486775468996e+02 5.876012564636460667e+01 2.600000000000000000e+01
1.342660075484665470e+02 1.223414853978595005e+02 2.000000000000000000e+00
-6.553799076363833742e-02 9.023959710864417616e+01 3.600000000000000000e+01
-1.364393784636262126e+02 7.007069812050154667e+01 3.000000000000000000e+00
1.362308393350321865e+02 1.216930462398815536e+02 8.000000000000000000e+00
-4.514486693999300115e+01 1.258989005215322834e+02 3.000000000000000000e+00
-4.608232406499159595e+01 5.587764121062782152e+01 8.000000000000000000e+00
-5.581106558922370908e+01 4.901336249951847179e+01 9.000000000000000000e+00
-1.046579706502772638e+02 1.019990273898659012e+02 3.000000000000000000e+00
-1.445193273832568366e+02 2.436947421489692545e+01 8.000000000000000000e+00
-1.385252927249128447e+02 1.262511798068712636e+02 2.700000000000000000e+01
-1.357416627191657597e+02 1.229036721611692826e+02 6.700000000000000000e+01
-1.350531171981651255e+02 1.259619608042046082e+02 9.700000000000000000e+01
-1.206038476395282260e+02 1.178732866463900741e+00 1.970000000000000000e+02
-1.356922039951580246e+02 6.094876215554796772e+01 5.600000000000000000e+01
-4.562387531446012190e+01 5.520559422280931017e+01 2.700000000000000000e+01
1.467253410820949853e+02 5.875117300403383069e+01 1.970000000000000000e+02
1.289214521477640005e+02 5.718305592279431693e+01 7.500000000000000000e+01
1.346835777665870353e+02 1.238821724749329150e+02 5.600000000000000000e+01
-4.104054525754843041e+01 6.171316097760037422e+01 2.700000000000000000e+01
6.204641959285544317e+01 6.397007055082440274e+01 2.500000000000000000e+01
1.326787124069552419e+02 9.331588759417702761e+01 2.900000000000000000e+01
-1.333577993701040896e+02 1.272505480982303965e+02 1.300000000000000000e+01
-1.049679649128255363e+02 1.483761976650952477e+02 2.000000000000000000e+00
1.321878647015475678e+02 5.606069806734517158e+01 4.800000000000000000e+01
-1.331175479873853931e+02 1.228839110873112759e+02 6.700000000000000000e+01
1.342598282804199528e+02 1.223521446740827372e+02 9.700000000000000000e+01
4.415414804478644584e+01 1.171632805718457888e+02 4.000000000000000000e+00
-4.470788077088090517e+01 1.261194566672817956e+02 3.000000000000000000e+00
-4.563783865019311747e+01 5.580941049080355754e+01 1.970000000000000000e+02
4.426958375381764910e+01 5.697894211735754766e+01 7.500000000000000000e+01
4.509353300139961362e+01 5.331093524958716046e+01 5.600000000000000000e+01
4.415542527533465744e+01 1.171663758922178857e+02 2.700000000000000000e+01
4.092083740986044660e+01 5.406407373985720710e+01 2.500000000000000000e+01
4.422343788406068654e+01 5.688741756003558692e+01 3.900000000000000000e+01
4.510325300543902927e+01 5.331220202191754254e+01 3.000000000000000000e+00
4.415231383710951718e+01 1.171622356691197240e+02 2.000000000000000000e+00
-3.299904335378833764e+01 1.200522390619460538e+02 8.000000000000000000e+00
-4.861641225178867387e+01 5.591722949938655773e+01 4.000000000000000000e+00
3.847965199425542693e+01 9.144175281320950432e+01 7.000000000000000000e+00
1.797636695802041800e+02 8.990332836727345978e+01 7.000000000000000000e+00
3.691313511882368914e+01 1.051102102376729874e+02 9.000000000000000000e+00
-4.391223923835404719e+01 5.784745874529838972e+01 3.000000000000000000e+00
-4.471417857748313907e+01 1.261245213944783785e+02 2.600000000000000000e+01
-4.564079393914859395e+01 5.580735716476620922e+01 2.040000000000000000e+02
-4.525472426976752160e+01 3.155914263374560491e+01 7.300000000000000000e+01
4.865800476332495350e+01 5.988063669572107273e+01 1.010000000000000000e+02
1.063769023781295715e+02 2.726214462339990163e+01 5.600000000000000000e+01
4.092426917787899043e+01 5.406785953729144723e+01 2.600000000000000000e+01
4.421771520091058250e+01 5.688341447882349655e+01 2.040000000000000000e+02
4.509297034648518121e+01 5.330919505943196413e+01 7.200000000000000000e+01
-3.946119025568901151e+01 1.224609093741080699e+02 5.600000000000000000e+01
4.415359117026859792e+01 1.171653335712652364e+02 2.600000000000000000e+01
-4.514871198814907416e+01 5.267553464492440440e+01 2.700000000000000000e+01
-3.300132499144586973e+01 1.200490317998139460e+02 8.000000000000000000e+00
-4.698457097089365675e+01 1.276617944331946433e+02 3.700000000000000000e+01
1.351539195125683648e+02 1.349044911207967345e+02 1.200000000000000000e+01
1.376215405443929853e+02 1.185163952226754702e+02 2.040000000000000000e+02
7.837722167960325237e+01 7.870485590326509850e+01 4.500000000000000000e+01
-5.610841673214760306e+01 2.573773418028270044e+01 7.300000000000000000e+01
4.564142429920563870e+01 5.388276690806891622e+01 1.010000000000000000e+02
5.644421989604938261e+01 2.771300638148392181e+01 3.000000000000000000e+00
-4.642465637492563957e+01 1.242710744691196680e+02 3.000000000000000000e+00
4.890509618595221752e+01 5.436484528802797911e+01 7.200000000000000000e+01
-4.858778858868647177e+01 5.592783366961751312e+01 5.600000000000000000e+01
-1.358458519552135613e+02 6.283671942815421829e+01 2.600000000000000000e+01
1.352921192291191232e+02 5.388054333271820440e+01 2.700000000000000000e+01
1.343621613498069109e+02 1.241905895091964425e+02 2.000000000000000000e+00
-1.357304162461823580e+02 1.230210578826424666e+02 3.600000000000000000e+01
-1.349064669986003935e+02 1.266890647504128395e+02 3.000000000000000000e+00
-1.358445747246653639e+02 6.283362410778213558e+01 3.000000000000000000e+00
-1.390791625901395321e+02 1.259359262601427929e+02 7.000000000000000000e+00
-1.357765621159392992e+02 1.231125824399644131e+02 3.000000000000000000e+00
-1.348967469945609707e+02 1.266877979780824575e+02 7.000000000000000000e+00
-1.358476861628904828e+02 6.283776433088027602e+01 9.000000000000000000e+00
1.470009566462116766e+02 5.994776093805395334e+01 3.000000000000000000e+00
1.313835877482113119e+02 1.240827705006134352e+02 8.000000000000000000e+00
-1.415203480057445518e+02 8.855824718679049568e+01 2.800000000000000000e+01
-2.363304197958265851e-01 9.009667163272652601e+01 7.000000000000000000e+01
-1.430868648811762966e+02 7.488978976232699836e+01 9.800000000000000000e+01
1.360877607616459670e+02 1.221525412547016032e+02 2.030000000000000000e+02
1.352858214225168751e+02 5.387547860552162859e+01 5.500000000000000000e+01
1.343592060608514203e+02 1.241926428352337979e+02 2.800000000000000000e+01
1.347452757302324926e+02 1.484408573662543915e+02 2.030000000000000000e+02
-1.313419952366750465e+02 1.201193633042789486e+02 7.600000000000000000e+01
-7.362309762187044271e+01 1.527378553766000948e+02 5.500000000000000000e+01
-1.390757308221210167e+02 1.259321404627085599e+02 2.800000000000000000e+01
-1.357822847990894104e+02 1.231165855211765177e+02 2.600000000000000000e+01
-1.349070296535148259e+02 1.266908049405680288e+02 8.000000000000000000e+00
1.405388097443110098e+02 5.753909062589193013e+01 3.000000000000000000e+01
-1.358464088297314163e+02 6.283466642873475649e+01 4.000000000000000000e+00
1.348512880118509258e+02 1.273244653550755885e+02 7.000000000000000000e+00
1.469986750085541303e+02 5.995096820018604689e+01 5.000000000000000000e+01
1.330154290291063433e+02 5.233820556680534253e+01 7.000000000000000000e+01
-4.484608048743163522e+01 4.509550887920326545e+01 9.800000000000000000e+01
-4.237845945560700045e+01 6.148360477732452978e+01 4.000000000000000000e+00
-1.016227783203967618e+02 1.012951440967349157e+02 3.000000000000000000e+00
1.238915832678524112e+02 1.542622658197172996e+02 2.030000000000000000e+02
-1.343585757007943755e+02 1.261172330919310696e+02 7.600000000000000000e+01
-1.235557801039506103e+02 1.522869936185160782e+02 5.500000000000000000e+01
1.335753436250743960e+02 5.572892553088035328e+01 2.800000000000000000e+01
-1.310949038140477967e+02 1.256351547119720351e+02 2.000000000000000000e+00
1.314122114113135353e+02 1.240721663303824869e+02 2.600000000000000000e+01
4.477014523381816957e+01 1.170716091975993010e+02 2.000000000000000000e+00
-1.372190596831255220e+02 1.337101027255552310e+02 3.700000000000000000e+01
-4.463520818047574323e+01 1.259450386453166146e+02 3.000000000000000000e+00
-4.560329090651299566e+01 5.544094066939118903e+01 3.000000000000000000e+00
4.438579636187084532e+01 5.762309091240061321e+01 6.000000000000000000e+00
4.451194988491045734e+01 5.310320215357953799e+01 2.000000000000000000e+00
4.476780657361161531e+01 1.170884900675355738e+02 6.000000000000000000e+00
4.100658406166162706e+01 5.438477983431273088e+01 8.000000000000000000e+00
4.437913206188143533e+01 5.762009266196661628e+01 3.000000000000000000e+00
4.450322738477394324e+01 5.310099129224141734e+01 8.000000000000000000e+00
4.477139346085198213e+01 1.170790365489577738e+02 2.700000000000000000e+01
-3.390307039681821522e+01 1.205753821117229450e+02 2.020000000000000000e+02
1.338496364598996706e+02 1.226322515444543484e+02 7.100000000000000000e+01
1.438237120905772883e+02 1.709809134716957999e+02 1.010000000000000000e+02
-1.374790160169142155e+02 1.364289592034649274e+02 5.800000000000000000e+01
3.967035038307933092e+01 1.099194774287694685e+02 2.700000000000000000e+01
1.348247124965076011e+02 1.217549833062439006e+02 2.020000000000000000e+02
-4.463313334933701526e+01 1.259419734206557280e+02 7.400000000000000000e+01
-4.560468121202674041e+01 5.544141917927246510e+01 5.800000000000000000e+01
1.217318871291567604e+02 1.367640900015155694e+02 2.700000000000000000e+01
7.353313415920645468e+01 7.821004183772198814e+01 2.700000000000000000e+01
5.880533280599541257e+01 1.248392108204121769e+02 8.000000000000000000e+00
4.100266609144895824e+01 5.438266090064922054e+01 2.700000000000000000e+01
4.438588154691501586e+01 5.762290893659068303e+01 1.300000000000000000e+01
4.451398823253206416e+01 5.310416426571346449e+01 2.020000000000000000e+02
4.476905489633868029e+01 1.170959172760520772e+02 3.000000000000000000e+00
-3.390156359714935519e+01 1.205817874982631963e+02 4.400000000000000000e+01
-5.239906664025612315e+01 1.236910504347306983e+02 7.100000000000000000e+01
7.954014483407379998e+01 4.161921078155219611e+00 1.010000000000000000e+02
1.382803465291550822e+02 1.179272674856312193e+02 3.000000000000000000e+00
-6.043737858594657553e+01 6.674897877536434976e+01 3.000000000000000000e+00
-6.879678580937752486e+01 3.305334728424107027e+01 7.400000000000000000e+01
7.820798866687626116e+01 3.496405374520272602e+01 5.800000000000000000e+01
-4.853060607983553609e+01 1.250139666695089176e+02 2.700000000000000000e+01
-1.303378418166084032e+02 1.260326702433459332e+02 2.700000000000000000e+01
1.338197243780774386e+02 1.226246941126669441e+02 2.000000000000000000e+00
-1.352298547661818304e+02 6.292839080240069194e+01 3.600000000000000000e+01
4.278094031687449217e+01 4.628989727444476188e+01 3.000000000000000000e+00
1.353647918195242710e+02 5.405496135468339958e+01 3.000000000000000000e+00
1.343967090934870043e+02 1.245590593306088039e+02 6.000000000000000000e+00
-1.356142036381291405e+02 1.223769090875993868e+02 3.000000000000000000e+00
-1.354880501150895498e+02 1.268967978464204549e+02 7.000000000000000000e+00
-1.352321934263883918e+02 6.291150993246443335e+01 1.000000000000000000e+01
-1.389934159383383871e+02 1.256152201656872620e+02 3.000000000000000000e+00
-1.356208679381185789e+02 1.223799073380333908e+02 8.000000000000000000e+00
-1.354967726152260639e+02 1.268990087077585969e+02 2.000000000000000000e+00
-1.352286065391479895e+02 6.292096345104219779e+01 2.800000000000000000e+01
1.460969296031817919e+02 5.942461788827702662e+01 7.300000000000000000e+01
-4.615036354010032937e+01 5.736774845554563740e+01 1.010000000000000000e+02
-3.617628790942271877e+01 9.019086528304224970e+00 2.030000000000000000e+02
4.252098398308578453e+01 4.357104079653505124e+01 5.700000000000000000e+01
-1.403296496169206762e+02 7.008052257123053153e+01 2.800000000000000000e+01
-4.517528750349241307e+01 5.824501669375611357e+01 2.030000000000000000e+02
1.353668666506629847e+02 5.405802657934425781e+01 7.300000000000000000e+01
1.343953187879732525e+02 1.245585808207275562e+02 5.700000000000000000e+01
-5.826811287084323254e+01 4.323590999848445193e+01 2.800000000000000000e+01
-1.064668658407935595e+02 1.017899581622780119e+02 2.400000000000000000e+01
-1.211946671940046087e+02 5.516078917958782313e+01 9.000000000000000000e+00
-1.389973339085510418e+02 1.256173390993507581e+02 3.000000000000000000e+01
-1.356141184530849841e+02 1.223770910634093099e+02 8.000000000000000000e+00
-1.354860117674679429e+02 1.268958357342865213e+02 4.700000000000000000e+01
-1.352309451036613268e+02 6.290408272394792277e+01 7.300000000000000000e+01
1.460984364028506377e+02 5.941821250173681079e+01 1.010000000000000000e+02
1.276009333597438911e+02 5.630894956526928041e+01 3.000000000000000000e+00
-1.004598551659262142e+02 1.758380789218447831e+02 3.000000000000000000e+00
-4.171965347084491071e+01 6.207273251436878780e+01 2.030000000000000000e+02
1.195626214140534387e+02 1.132510212246356645e+02 7.300000000000000000e+01
1.112032141906224751e+02 1.469466527157589155e+02 5.700000000000000000e+01
-1.017920113331237388e+02 1.450359462547972953e+02 2.800000000000000000e+01
1.314693939201644639e+02 5.498603333049106823e+01 2.400000000000000000e+01
4.966215818339161103e+01 5.396732975665406684e+01 2.000000000000000000e+00
-4.618027562192254720e+01 5.737530588733304171e+01 3.700000000000000000e+01
4.325399399253409172e+01 1.196107773274616761e+02 3.000000000000000000e+00
4.427278866752422459e+01 5.722505698236902560e+01 3.000000000000000000e+00
-4.431120041568147627e+01 1.257580274631524446e+02 6.000000000000000000e+00
1.345359197390139627e+02 1.242641083456583999e+02 2.000000000000000000e+00
4.511194808881214868e+01 5.347873866657445774e+01 3.000000000000000000e+00
4.325055538052886561e+01 1.196092422738385750e+02 3.000000000000000000e+00
4.427351451022404660e+01 5.722084041773751295e+01 1.100000000000000000e+01
4.146784020503265822e+01 5.396643318480974472e+01 3.000000000000000000e+00
4.510033289890747454e+01 5.347793694882997073e+01 9.000000000000000000e+00
4.325285540324938438e+01 1.196106215854660491e+02 2.600000000000000000e+01
-3.712161515177441373e+01 1.231277011846422198e+02 7.200000000000000000e+01
1.338204180593145054e+02 1.232900488249491247e+02 1.020000000000000000e+02
4.240341834460064518e+01 1.274346116068309698e+02 2.000000000000000000e+02
4.427880156276308554e+01 5.722318929877346250e+01 6.300000000000000000e+01
9.500363731263763611e+01 1.279984336096683819e+02 2.600000000000000000e+01
-4.405121635901574706e+01 5.889027060508602318e+01 2.000000000000000000e+02
-4.429871853405176552e+01 1.257534684257685882e+02 7.000000000000000000e+01
1.345377105140277365e+02 1.242629884083070522e+02 6.300000000000000000e+01
-6.300053157235875290e+01 4.677114106982212149e+01 2.600000000000000000e+01
7.282579515173026152e+01 8.056531511438832638e+01 2.700000000000000000e+01
6.377762067523266154e+01 1.061646051192932418e+02 9.000000000000000000e+00
4.126686830438150366e+01 5.411320681706718005e+01 2.900000000000000000e+01
4.511015536281251315e+01 5.348037248470276239e+01 6.000000000000000000e+00
4.324941677265145046e+01 1.196090817076079986e+02 4.900000000000000000e+01
-3.711767977177085243e+01 1.231244932247474821e+02 7.200000000000000000e+01
1.289063343742087397e+02 5.320189030743381409e+01 1.020000000000000000e+02
1.382042133423201733e+02 1.187771954583127609e+02 4.000000000000000000e+00
-1.430465971685194688e+02 1.255246414494249905e+02 3.000000000000000000e+00
4.730448642001781678e+01 5.535722142074464358e+01 2.000000000000000000e+02
7.372972511484189795e+01 3.269452530342317687e+01 7.000000000000000000e+01
1.276499644367635966e+02 5.329512934794901469e+01 6.300000000000000000e+01
4.693228351950947541e+01 5.799255466042631468e+01 2.600000000000000000e+01
1.338369529371023248e+02 1.233105575511032299e+02 2.700000000000000000e+01
-1.367460060074659225e+02 6.038922267253832388e+01 2.000000000000000000e+00
-1.357272113324757754e+02 1.227749430176309886e+02 3.700000000000000000e+01
1.356887995843185308e+02 5.424197253684754116e+01 3.000000000000000000e+00
-4.546408026098603017e+01 5.573589165434160719e+01 3.000000000000000000e+00
-1.348880519111878584e+02 1.265212613334255281e+02 2.000000000000000000e+00
-1.367494446194711486e+02 6.039075772616142501e+01 6.000000000000000000e+00
-1.357264854897759676e+02 1.227791595822624942e+02 2.000000000000000000e+00
-1.385321597949673560e+02 1.260335668151902695e+02 7.000000000000000000e+00
-1.348996671010925184e+02 1.265220630511700506e+02 1.000000000000000000e+01
-1.367471445967506440e+02 6.038937841453392963e+01 2.000000000000000000e+00
1.428783848482256076e+02 5.687229881535780152e+01 9.000000000000000000e+00
-4.617958194068550171e+01 5.670995117505089667e+01 2.700000000000000000e+01
-1.375965816553993477e+02 5.256538839316901601e+01 7.300000000000000000e+01
-1.357211984372369216e+02 1.227768107012265375e+02 9.900000000000000000e+01
-8.499636268736236389e+01 5.200156639033163231e+01 2.030000000000000000e+02
1.359487836409842885e+02 1.211097293949139839e+02 6.300000000000000000e+01
1.357012814659482558e+02 5.424653157423143313e+01 2.700000000000000000e+01
-4.546228948597229902e+01 5.573701159169294783e+01 2.020000000000000000e+02
1.169994684276412613e+02 1.332288589301778643e+02 6.500000000000000000e+01
-1.071742048482697527e+02 9.943468488561167362e+01 6.300000000000000000e+01
-1.162223793247673314e+02 7.383539488070677237e+01 2.700000000000000000e+01
-1.387331316956185105e+02 1.258867931829328057e+02 2.300000000000000000e+01
-1.348898446371874797e+02 1.265196275152972163e+02 9.000000000000000000e+00
-1.367505832273485566e+02 6.039091829239200848e+01 1.700000000000000000e+01
1.428823202282291334e+02 5.687550677525251075e+01 2.000000000000000000e+00
-5.109366562579126736e+01 1.267981096925662001e+02 6.000000000000000000e+00
-4.179578665767984091e+01 6.122280454168724617e+01 4.800000000000000000e+01
3.695340283148054539e+01 5.447535855057500953e+01 7.300000000000000000e+01
-1.326955135799821903e+02 1.246427785792553635e+02 9.900000000000000000e+01
-1.062702748851581305e+02 1.473054746965768231e+02 4.000000000000000000e+00
-5.235003556323641760e+01 1.267048706520509853e+02 3.000000000000000000e+00
-1.330677164804905317e+02 1.220074453395736782e+02 2.030000000000000000e+02
-4.616304706289768944e+01 5.668944244889675588e+01 6.500000000000000000e+01
4.287101707833248554e+01 1.177051884945281301e+02 6.300000000000000000e+01
1.367020702862964185e+02 5.294453146207051475e+01 2.700000000000000000e+01
1.343800851866214714e+02 1.245783043830903836e+02 2.000000000000000000e+00
4.414435260481574375e+01 5.723635069872531034e+01 2.300000000000000000e+01
4.528243741026805935e+01 5.359934828807666918e+01 2.000000000000000000e+00
4.286965757260376364e+01 1.176983907491832468e+02 3.900000000000000000e+01
4.413976474821590301e+01 5.723408656887609425e+01 3.000000000000000000e+00
4.098364467046677362e+01 5.490776856805668871e+01 2.000000000000000000e+00
4.527336080495644666e+01 5.359599529352662017e+01 6.000000000000000000e+00
4.287283394713433893e+01 1.177049484068508889e+02 2.000000000000000000e+00
-3.569769226409800922e+01 1.230897455058551486e+02 6.000000000000000000e+00
1.344447944438189779e+02 1.228043997832535297e+02 1.100000000000000000e+01
1.782068069936626955e+02 8.912026570580540863e+01 2.000000000000000000e+00
4.155617613448961833e+01 1.105537720425766253e+02 9.000000000000000000e+00
1.358017330384132322e+02 1.222002300467966194e+02 2.700000000000000000e+01
1.367054443765013332e+02 5.294605547019754965e+01 7.500000000000000000e+01
1.343788649725386222e+02 1.245793985652859988e+02 1.000000000000000000e+02
-5.588280051675515381e+01 5.108285953775851596e+01 2.030000000000000000e+02
7.436121762317458206e+01 7.997034113583117687e+01 6.300000000000000000e+01
6.230188292972804476e+01 1.079009179604745725e+02 2.700000000000000000e+01
4.414570125880347717e+01 5.723682254905260436e+01 2.030000000000000000e+02
4.133713656095244460e+01 5.460973247928645691e+01 6.500000000000000000e+01
4.528392808716663609e+01 5.359922323184223814e+01 6.300000000000000000e+01
4.287147387392387543e+01 1.176981569205314173e+02 2.700000000000000000e+01
-3.569941306071998355e+01 1.230863279903042127e+02 2.400000000000000000e+01
-5.306637230115552484e+01 1.268409799629256867e+02 9.000000000000000000e+00
-9.411712401127749672e+01 1.761979650962671258e+02 7.000000000000000000e+00
1.360000068724248479e+02 1.203361285642952794e+02 1.000000000000000000e+01
-1.408764213906267173e+02 1.273742693049576076e+02 4.400000000000000000e+01
4.476304549871415617e+01 9.210677368897016493e+01 7.500000000000000000e+01
8.506315399019447909e+01 3.823375523519718655e+01 1.000000000000000000e+02
-9.759722484812550647e+01 1.740052449362962079e+02 4.000000000000000000e+00
1.352629621089244552e+02 9.593457745980013840e+01 3.000000000000000000e+00
4.892540331273613674e+01 5.273286393755363122e+01 2.030000000000000000e+02
1.344271824993869870e+02 1.228059339508256045e+02 3.000000000000000000e+00
-1.371289829216675002e+02 6.229481150547188406e+01 6.500000000000000000e+01
-4.329792971370358146e+01 1.270554685379294853e+02 6.300000000000000000e+01
-4.561991481337852861e+01 5.542169561690961643e+01 2.700000000000000000e+01
-1.358556473951842634e+02 1.227636493012746826e+02 2.400000000000000000e+01
-1.347175625897319549e+02 1.264006517119233308e+02 2.000000000000000000e+00
-1.371303424273962435e+02 6.230160925081676737e+01 3.800000000000000000e+01
