# theta phi size
-3.232994231910459870e+00 7.749143025912202631e+01 2.000000000000000000e+00
8.948205077803031315e+01 6.807515680628949895e+01 2.000000000000000000e+00
1.331799096634803732e+02 6.370975305439429803e+01 2.000000000000000000e+00
-1.385748999483702448e+02 5.524883423600496712e+01 2.000000000000000000e+00
1.346952531882135418e+02 8.809483236838416076e+01 3.000000000000000000e+00
-1.730394961535203535e+01 2.862006671413406877e+01 3.000000000000000000e+00
1.317854696957118676e+01 5.445118271192254156e+01 2.000000000000000000e+00
1.718669603781435455e+02 9.019357240121402697e+01 3.000000000000000000e+00
5.741778953048259382e+01 1.254808483031657431e+02 2.000000000000000000e+00
1.369797862077483330e+02 5.819971774778888829e+01 2.000000000000000000e+00
5.615428922913666554e+01 1.136361261607000159e+02 2.000000000000000000e+00
5.134203722609018428e+01 1.128401896919244507e+02 2.000000000000000000e+00
5.136075097443046644e+01 1.128502910986218382e+02 5.000000000000000000e+00
-7.348884034446464852e+01 1.083024981491484056e+02 2.000000000000000000e+00
-2.029134121366122645e-01 8.959788526619878724e+01 2.000000000000000000e+00
-6.583331244025801254e+01 2.674246311683637689e+00 6.000000000000000000e+00
-6.834219575704551630e+01 9.062704655771811701e+01 3.000000000000000000e+00
4.026671618381980977e+01 4.745069035394517698e+01 2.000000000000000000e+00
3.095863637436246307e+01 1.273913045892982723e+02 2.000000000000000000e+00
1.586196564630797639e+02 8.475441141968157410e+01 2.000000000000000000e+00
-9.770787823839332020e+01 1.010221585178317838e+02 6.000000000000000000e+00
-2.690754454093623238e+00 1.219680818015129518e+02 2.000000000000000000e+00
-3.642738371747348225e+01 2.075909703746412660e+01 2.000000000000000000e+00
-1.360927211812982023e+02 1.061797659112085626e+02 2.000000000000000000e+00
1.506912496433425872e+02 7.950589823647065657e+01 2.000000000000000000e+00
1.515659171028345327e+02 1.168311880675852876e+02 4.000000000000000000e+00
-1.541412420296127550e+02 8.379384809950700230e+01 4.000000000000000000e+00
-4.224564733957119245e+01 1.058889808800740440e+02 2.000000000000000000e+00
1.683470627864153073e+02 8.988206297570908987e+01 3.000000000000000000e+00
7.938114286132771724e+01 1.055109215635718840e+02 5.000000000000000000e+00
1.199227367232113153e+02 9.040581528645053311e+01 1.000000000000000000e+01
-1.253561739467246099e+02 9.371950873419558548e+01 2.000000000000000000e+00
1.767670057680895468e+02 1.025085697408779879e+02 9.000000000000000000e+00
-9.051794922196970106e+01 1.119248431937105011e+02 1.000000000000000000e+01
-4.682009033651961261e+01 1.162902469456057020e+02 2.000000000000000000e+00
4.142510005162976228e+01 1.247511657639950329e+02 9.000000000000000000e+00
-4.530474681178645113e+01 9.190516763161585345e+01 3.000000000000000000e+00
1.626960503846479753e+02 1.513799332858659454e+02 2.000000000000000000e+00
-1.668214530304288132e+02 1.255488172880774442e+02 2.000000000000000000e+00
-8.133039621856454460e+00 8.980642759878598724e+01 2.000000000000000000e+00
-1.225822104695174204e+02 5.451915169683428530e+01 2.000000000000000000e+00
-4.302021379225166697e+01 1.218002822522111046e+02 2.000000000000000000e+00
-1.238457107708633345e+02 6.636387383929998407e+01 2.000000000000000000e+00
1.621514306136568280e+02 7.638416062835698028e+01 2.000000000000000000e+00
5.153216534517556369e+01 1.636890100587020243e+02 3.000000000000000000e+00
-1.293029138369945201e+02 6.319934688285287194e+01 9.000000000000000000e+00
-1.782947802282816951e+02 9.360231578828695831e+01 3.000000000000000000e+00
-4.035283620378029212e+01 6.044385105764281718e+01 2.000000000000000000e+00
6.613633727972337795e+01 5.066696008777705629e+01 2.000000000000000000e+00
-7.920481272780628501e+01 9.211007253748374524e+01 2.000000000000000000e+00
4.661897357249750939e+01 6.267507210679039531e+01 3.000000000000000000e+00
1.621685692042599101e+02 7.639687824626888357e+01 3.000000000000000000e+00
1.336594760528958830e+02 1.128920456032149247e+02 2.000000000000000000e+00
-1.450150181663578337e+02 6.579557553557472716e+01 1.000000000000000000e+01
-3.725541154094729279e+01 1.080469102585262391e+02 2.000000000000000000e+00
5.108253560462695475e+01 1.635872753361432785e+02 4.000000000000000000e+00
3.106465081845321663e+01 6.399669761271645285e+01 4.000000000000000000e+00
1.350869271852426436e+02 6.931575956183766607e+01 2.000000000000000000e+00
-2.102551927131959819e-01 3.857675943427817344e+01 4.000000000000000000e+00
-1.293254967510931124e+02 6.318697552731230616e+01 2.000000000000000000e+00
-2.160310123417415795e+01 1.075477564673610686e+02 2.000000000000000000e+00
-1.210972484362309700e+02 6.052940816548334624e+01 3.000000000000000000e+00
-5.925441287702764903e+00 8.787798417181696209e+01 2.000000000000000000e+00
5.760196013565935402e+01 1.243973794624634621e+02 2.000000000000000000e+00
-1.285634926628000301e+02 1.710429420832649043e+02 7.000000000000000000e+00
1.018300828513547884e+02 1.712753998004679659e+02 2.000000000000000000e+00
1.778356644722734643e+02 1.205732595851801392e+02 2.000000000000000000e+00
1.749570092943326358e+02 8.162352904425000588e+01 2.000000000000000000e+00
7.821386105523781396e+01 1.051518645269175636e+02 2.000000000000000000e+00
-1.784856938634317558e+01 1.036158393716430481e+02 4.000000000000000000e+00
-1.284678346548244576e+02 1.631098994129797930e+01 6.000000000000000000e+00
5.069708616300547988e+01 1.168006531171471210e+02 2.000000000000000000e+00
1.705219771718319510e+00 8.639768421171304169e+01 2.000000000000000000e+00
1.396471637962197292e+02 1.195561489423571828e+02 4.000000000000000000e+00
-1.138636627202766221e+02 1.293330399122229437e+02 2.000000000000000000e+00
1.007951872721937150e+02 8.788992746251625476e+01 2.000000000000000000e+00
-1.333810264275024906e+02 1.173249278932096189e+02 5.000000000000000000e+00
-1.783143079574009704e+01 1.036031217537311164e+02 2.000000000000000000e+00
-4.634052394710413836e+01 6.710795439678507535e+01 2.000000000000000000e+00
3.498498183364217340e+01 1.142044244644252871e+02 4.000000000000000000e+00
1.427445884590527214e+02 7.195308974147378933e+01 3.000000000000000000e+00
-1.289174643953730310e+02 1.641272466385674633e+01 7.000000000000000000e+00
-1.489353491815467692e+02 1.160033023872835685e+02 3.000000000000000000e+00
-4.491307281475737767e+01 1.106842404381623339e+02 7.000000000000000000e+00
1.797897448072868087e+02 1.414232405657218123e+02 2.000000000000000000e+00
5.067450324890690183e+01 1.168130244726877152e+02 3.000000000000000000e+00
1.583968987658258527e+02 7.245224353263894557e+01 4.000000000000000000e+00
5.890275156376902999e+01 1.194705918345166538e+02 3.000000000000000000e+00
1.740745587122972609e+02 9.212201582818305212e+01 8.000000000000000000e+00
-1.223980398643406460e+02 5.560262053753653788e+01 3.000000000000000000e+00
5.143650733719998414e+01 8.957057916735129410e+00 2.000000000000000000e+00
-7.816991714864521157e+01 8.724600199532021705e+00 2.000000000000000000e+00
-2.164335527726525488e+00 5.942674041481985370e+01 3.000000000000000000e+00
-5.042990705667358853e+00 9.837647095574999412e+01 3.000000000000000000e+00
-1.017861389447621718e+02 7.484813547308245063e+01 2.000000000000000000e+00
1.702586953381157002e+02 1.514831592360023080e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.135101834777131558e+01 2.000000000000000000e+00
1.058453528268615713e+02 1.638284708493472408e+02 2.000000000000000000e+00
-1.295511821429270185e+02 6.220809341323919739e+01 2.000000000000000000e+00
-1.883885069689106473e+01 1.215733001692775019e+02 4.000000000000000000e+00
4.265514591153382051e-01 8.903769999952831427e+01 7.000000000000000000e+00
1.371428638331230161e+02 8.971466773160555874e+01 2.000000000000000000e+00
-6.446902404707972778e+01 1.545766683061553408e+02 2.000000000000000000e+00
1.024940205932862654e+02 1.078895521400065292e+02 1.100000000000000000e+01
1.790733983988521913e+02 8.024958379614263038e+01 2.000000000000000000e+00
3.825033079816989101e+01 1.024263196460079826e+02 3.000000000000000000e+00
1.058863509777681315e+02 1.638268211040758331e+02 6.000000000000000000e+00
1.348797654120916434e+02 1.417456281368792474e+02 2.000000000000000000e+00
1.701143481913277071e+02 1.514643713976796562e+02 2.000000000000000000e+00
5.707869704151955403e+01 1.492721557338873311e+02 3.000000000000000000e+00
-1.787914600348313741e+02 1.175467271320146523e+02 3.000000000000000000e+00
4.229298282338177728e+01 1.279305572022387736e+02 2.000000000000000000e+00
-1.220168818184213251e+02 6.770748376529233781e+01 2.000000000000000000e+00
6.597788159070178438e+01 6.839058703040717546e+01 5.000000000000000000e+00
-1.295492914204477586e+02 6.221725788177626981e+01 4.000000000000000000e+00
1.454399579982353146e+02 1.187859881282609678e+02 2.000000000000000000e+00
-1.162802676010805385e+02 5.749771784680778097e+01 3.000000000000000000e+00
-1.390409031206177559e+01 5.924363844208150454e+01 2.000000000000000000e+00
-1.747948907478820502e+02 9.846787035609584393e+01 3.000000000000000000e+00
-9.562599968236490389e-01 8.943689280109722972e+01 2.000000000000000000e+00
-1.322972936307532450e+02 9.854913117759940633e+01 3.000000000000000000e+00
-5.132866837122512749e+01 1.254985990114293628e+02 3.000000000000000000e+00
-9.183710444228108827e+01 5.176199460163230270e+01 2.000000000000000000e+00
-1.342399081291083007e+02 9.431655485469619293e+01 2.000000000000000000e+00
1.242413210544806503e+02 1.116245762444986127e+02 4.000000000000000000e+00
-9.741304661884298000e+00 2.851684076399768841e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.186489816522286844e+02 2.000000000000000000e+00
-7.415464717313844289e+01 1.617152915065278052e+01 2.000000000000000000e+00
5.044881785707298150e+01 1.177919065867608168e+02 2.000000000000000000e+00
1.611611493031089424e+02 5.842669983072250517e+01 2.000000000000000000e+00
-1.795734485408846695e+02 9.096230000047171416e+01 5.000000000000000000e+00
-4.285713616687699812e+01 9.028533226839444126e+01 2.000000000000000000e+00
1.155309759529202580e+02 2.542333169384467695e+01 2.000000000000000000e+00
-7.750597940671374886e+01 7.211044785999347084e+01 5.000000000000000000e+00
-9.266016011478416248e-01 9.975041620385736962e+01 2.000000000000000000e+00
-1.417496692018301019e+02 7.757368035399203166e+01 2.000000000000000000e+00
-7.411364902223186846e+01 1.617317889592414559e+01 2.000000000000000000e+00
-4.512023458790837083e+01 3.825437186312076676e+01 7.000000000000000000e+00
-9.885651808672283991e+00 2.853562860232034382e+01 2.000000000000000000e+00
-1.229213029584804531e+02 3.072784426611269737e+01 4.000000000000000000e+00
1.208539965168634600e+00 6.245327286798536193e+01 4.000000000000000000e+00
-1.377070171766182227e+02 5.206944279776123352e+01 2.000000000000000000e+00
5.798311818157868203e+01 1.122925162347076622e+02 2.000000000000000000e+00
-1.140221184092982156e+02 1.116094129695928387e+02 7.000000000000000000e+00
5.045070857955224852e+01 1.177827421182237373e+02 2.000000000000000000e+00
-3.456004200176468544e+01 6.121401187173903935e+01 3.000000000000000000e+00
6.371973239891945440e+01 1.225022821531922403e+02 1.000000000000000000e+01
1.660959096879382173e+02 1.207563615579185097e+02 3.000000000000000000e+00
5.205109252117946284e+00 8.153212964390417028e+01 3.000000000000000000e+00
1.790437400031763673e+02 9.056310719890277028e+01 2.000000000000000000e+00
4.770270636924675500e+01 8.145086882240060788e+01 2.000000000000000000e+00
1.286713316287748796e+02 5.450140098857065141e+01 3.000000000000000000e+00
8.816289555771894015e+01 1.282380053983677044e+02 3.000000000000000000e+00
4.576009187089169217e+01 8.568344514530382128e+01 2.000000000000000000e+00
-5.575867894551934967e+01 6.837542375550140150e+01 2.000000000000000000e+00
8.532591837087311148e+01 6.005669645539710899e+01 3.000000000000000000e+00
-1.295987990379403527e+02 6.084701416732315948e+01 2.000000000000000000e+00
4.463831452810047296e+01 1.226335920185038191e+02 1.200000000000000000e+01
4.153350147296614381e+01 1.147698399185981515e+02 6.000000000000000000e+00
4.457581762640303680e+01 1.225942059787360137e+02 4.000000000000000000e+00
9.022566953979038828e+01 4.724677167821983659e+01 2.000000000000000000e+00
1.112467871597354616e+02 9.318001823135124084e+01 2.000000000000000000e+00
-1.551274804568269019e+02 4.321625006903440891e+01 3.000000000000000000e+00
9.130373716167804332e+01 1.444693324641877723e+02 2.000000000000000000e+00
1.253598295296594856e+01 1.250992842764870971e+02 4.000000000000000000e+00
-8.136193630037571012e+00 1.056188298765514304e+02 2.000000000000000000e+00
4.115930136422806385e+01 9.207791853161604934e+01 4.000000000000000000e+00
4.169791781445540124e+01 3.046737067410551347e+01 3.000000000000000000e+00
-1.296145595657529270e+02 6.085625080147323018e+01 3.000000000000000000e+00
-7.382282825255032099e-01 8.476128918483219365e+01 4.000000000000000000e+00
1.793083962919035628e+02 8.113967557027719124e+01 3.000000000000000000e+00
-1.133232977830905526e+02 1.046519551349614687e+02 2.000000000000000000e+00
8.858072640010129817e+01 1.517117746722656477e+02 2.000000000000000000e+00
8.532128178836212840e+01 6.005422179453839959e+01 2.000000000000000000e+00
-2.746385298798429986e+01 2.756310318012193861e+01 2.000000000000000000e+00
1.474042125167364645e+02 6.970352175349582069e+01 2.000000000000000000e+00
-7.156473788863466723e+01 5.768852420685890081e+01 8.000000000000000000e+00
4.153529903103399334e+01 1.147599761767892232e+02 3.000000000000000000e+00
-9.467408162912688852e+01 1.199433035446028981e+02 2.000000000000000000e+00
5.040120096205966149e+01 1.191529858326768476e+02 2.000000000000000000e+00
-1.353616854718995341e+02 5.736640798149619513e+01 2.000000000000000000e+00
-1.384664985270338775e+02 6.523016008140186273e+01 3.000000000000000000e+00
-1.354241823735969774e+02 5.740579402126400765e+01 5.000000000000000000e+00
-8.977433046020961172e+01 1.327532283217801705e+02 2.000000000000000000e+00
-6.875321284026455260e+01 8.681998176864878758e+01 2.000000000000000000e+00
2.487251954317311586e+01 1.367837499309655982e+02 2.000000000000000000e+00
-8.869626283832194247e+01 3.553066753581223480e+01 2.000000000000000000e+00
-1.674640170470340479e+02 5.490071572351291707e+01 5.000000000000000000e+00
1.718638063699624468e+02 7.438117012344858381e+01 5.000000000000000000e+00
-1.388406986357719575e+02 8.792208146838396488e+01 4.000000000000000000e+00
-1.383020821855446343e+02 1.495326293258945043e+02 2.000000000000000000e+00
5.038544043424707297e+01 1.191437491985267627e+02 5.000000000000000000e+00
1.792617717174744882e+02 9.523871081516780635e+01 4.000000000000000000e+00
-6.916037080964482220e-01 9.886032442972280876e+01 5.000000000000000000e+00
6.667670221690946164e+01 7.534804486503854548e+01 2.000000000000000000e+00
-9.141927359989870183e+01 2.828822532773436649e+01 3.000000000000000000e+00
-9.467871821163787160e+01 1.199457782054616075e+02 7.000000000000000000e+00
1.525361470120157037e+02 1.524368968198780578e+02 3.000000000000000000e+00
-3.259578748326354969e+01 1.102964782465041935e+02 5.000000000000000000e+00
1.084352621113653328e+02 1.223114757931411134e+02 9.000000000000000000e+00
-1.384647009689660138e+02 6.524002382321080518e+01 2.000000000000000000e+00
-1.303105210703890577e+02 6.156876084902206969e+01 3.000000000000000000e+00
-1.221739125966411450e+02 5.706287310085337339e+01 2.000000000000000000e+00
4.579775087541489142e+01 6.245853564689244308e+01 2.000000000000000000e+00
-9.968320566977313391e+00 1.419584352324370968e+01 9.000000000000000000e+00
1.288174038168758955e+02 1.022281193493703171e+02 2.000000000000000000e+00
-1.450184800302315011e+02 1.352009269949585075e+02 3.000000000000000000e+00
3.169327822687873919e+01 9.116377169599063279e+01 2.000000000000000000e+00
4.958343834781120307e+01 8.198897268654157244e+00 2.000000000000000000e+00
-8.282698423995098835e+01 6.256593733575051175e+01 5.000000000000000000e+00
-1.778256736512852001e+02 1.046294088718422728e+02 2.000000000000000000e+00
1.289368928147044358e+02 7.442631727615122372e+01 1.200000000000000000e+01
-2.236426925009334354e+01 8.708588763224273066e+01 2.000000000000000000e+00
9.677706987091227120e+01 3.523295702001230012e+01 5.000000000000000000e+00
-1.353062797537522499e+02 8.017099052590440067e+01 5.000000000000000000e+00
1.300409078623674297e+01 6.957436637683703395e+01 4.000000000000000000e+00
-1.303089529417446215e+02 6.157119493048549685e+01 2.000000000000000000e+00
4.633245241330466446e-01 8.954245887708989926e+01 4.000000000000000000e+00
3.502062397874952637e+01 5.910288496009155779e+01 4.000000000000000000e+00
1.168936646052342780e+02 1.617849846328516605e+02 5.000000000000000000e+00
1.049024127199328404e+02 1.286883988062313051e+02 2.000000000000000000e+00
-1.791854004203414945e+02 9.037121025041760447e+01 4.000000000000000000e+00
-1.767738875590286511e+02 1.191460634212795213e+02 4.000000000000000000e+00
4.155585650701215172e+01 7.086498736534642262e+01 4.000000000000000000e+00
8.109679153045078692e+01 7.501609392545441324e+01 2.000000000000000000e+00
-3.644156501791191993e-01 8.915235032814113936e+01 2.000000000000000000e+00
1.508302670639385212e+02 1.098962373473410139e+02 3.000000000000000000e+00
-6.184995368312456065e+01 8.677658770037041336e+01 2.000000000000000000e+00
1.649010185507463291e+02 9.071895680165110321e+01 3.000000000000000000e+00
4.968947892961093515e+01 1.184312391509779303e+02 3.000000000000000000e+00
5.782608740335884789e+01 1.229371268991466479e+02 5.000000000000000000e+00
-1.342022491245851086e+02 1.175414643531075427e+02 2.000000000000000000e+00
1.700316794330227310e+02 1.658041564767563045e+02 2.000000000000000000e+00
-5.118259618312411874e+01 7.777188065062969713e+01 5.000000000000000000e+00
3.498151996976850597e+01 4.479907300504150669e+01 2.000000000000000000e+00
-1.483067217731212679e+02 8.883622830400935300e+01 5.000000000000000000e+00
-1.304165616521887898e+02 1.718011027313458499e+02 2.000000000000000000e+00
9.717301576004901165e+01 1.174340626642494811e+02 4.000000000000000000e+00
2.174326348714795021e+00 7.537059112815774142e+01 2.000000000000000000e+00
-5.106310718529557136e+01 1.055736827238487905e+02 2.000000000000000000e+00
1.576357307499066565e+02 9.291411236775726934e+01 2.000000000000000000e+00
-8.322293012908775722e+01 1.447670429799877070e+02 2.000000000000000000e+00
4.469372024624775719e+01 9.982900947409561354e+01 5.000000000000000000e+00
-1.669959092137632695e+02 1.104256336231629803e+02 3.000000000000000000e+00
4.969104705825539270e+01 1.184288050695144960e+02 2.000000000000000000e+00
-1.795366754758669856e+02 9.045754112291008653e+01 3.000000000000000000e+00
-1.449793760212504878e+02 1.208971150399084706e+02 2.000000000000000000e+00
-6.310633539476572906e+01 1.821501536714833946e+01 4.000000000000000000e+00
-7.509758728006717377e+01 5.131160119376869488e+01 3.000000000000000000e+00
8.145995796585029369e-01 8.962878974958242395e+01 2.000000000000000000e+00
3.226112440971369288e+00 6.085393657872047157e+01 4.000000000000000000e+00
-1.384441434929878483e+02 1.091350126346535774e+02 2.000000000000000000e+00
-9.890320846954922729e+01 1.049839060745456010e+02 2.000000000000000000e+00
1.796355843498208742e+02 9.084764967185887485e+01 2.000000000000000000e+00
-2.916973293606149298e+01 7.010376265265897189e+01 2.000000000000000000e+00
1.181500463168754322e+02 9.322341229962958664e+01 2.000000000000000000e+00
-1.509898144925365138e+01 8.928104319834889679e+01 1.000000000000000000e+01
-1.299783561603280759e+02 6.136068492617494030e+01 3.000000000000000000e+00
2.917668495057830924e+01 6.741070781568343762e+01 3.000000000000000000e+00
4.641397956500041033e+01 8.085066801054881580e+01 2.000000000000000000e+00
1.754704009538725851e+00 6.147962016058819756e+01 2.000000000000000000e+00
-1.299730776579450549e+02 6.135379705910815318e+01 2.000000000000000000e+00
1.501028360560058559e+02 5.031005719240430807e+01 2.000000000000000000e+00
-1.437129337610948880e+02 1.460837701945841616e+02 2.000000000000000000e+00
3.089055228155972088e+01 4.092877606835943993e+01 2.000000000000000000e+00
7.200502825950096053e+01 6.114292149662215081e+01 1.000000000000000000e+01
1.773797914892286940e+02 5.501584219573482670e+01 7.000000000000000000e+00
6.471640139159562466e+01 1.019587331472207552e+02 4.000000000000000000e+00
1.647441358497164856e+02 9.899030054135864987e+01 4.000000000000000000e+00
3.653122157321783448e+01 8.711145413473482790e+01 2.000000000000000000e+00
8.569390085822313097e+01 1.505753493684353543e+02 2.000000000000000000e+00
-1.752548292497210412e+02 9.290579147069159660e+01 3.000000000000000000e+00
3.371220190146669893e+01 7.058144901182609487e+01 7.000000000000000000e+00
6.139834549793232732e-01 6.375253831988458586e+01 5.000000000000000000e+00
-1.299631020985023042e+02 6.134054809150747190e+01 3.000000000000000000e+00
-4.183174030113465847e+01 1.093456951083161215e+02 2.000000000000000000e+00
4.676652627259099404e+01 8.455818175950977889e+01 2.000000000000000000e+00
4.031694376296374571e+01 1.125231029173368569e+02 2.000000000000000000e+00
-1.338923122874675187e+02 1.174188165580040675e+02 8.000000000000000000e+00
-1.229827859425364238e+02 5.226329164600445409e+01 2.000000000000000000e+00
1.241253294446414523e+00 9.077514282134937673e+01 3.000000000000000000e+00
1.254044565411049632e+02 1.198274088876341494e+02 2.000000000000000000e+00
5.002164383967193828e+01 1.186393150738250597e+02 3.000000000000000000e+00
-1.508233150494217227e+02 1.125892921843165766e+02 2.000000000000000000e+00
-1.335860204349995968e+02 9.914933198945118420e+01 3.000000000000000000e+00
-1.782452959904612726e+02 1.185203798394118024e+02 7.000000000000000000e+00
5.002692234205494515e+01 1.186462029408918539e+02 6.000000000000000000e+00
-2.989716394399413346e+01 1.296899428075957132e+02 3.000000000000000000e+00
3.628706623890511906e+01 3.391622980541583843e+01 2.000000000000000000e+00
-1.491094477184402933e+02 1.390712239316405601e+02 3.000000000000000000e+00
-1.079949717404990537e+02 1.188570785033778492e+02 2.000000000000000000e+00
-2.620208510771306454e+00 1.249841578042651804e+02 2.000000000000000000e+00
-1.152835986084043611e+02 7.804126685277925901e+01 2.000000000000000000e+00
-1.525586415028350551e+01 8.100969945864136434e+01 2.000000000000000000e+00
-1.434687784267821939e+02 9.288854586526517210e+01 9.000000000000000000e+00
-9.430609914177688324e+01 2.942465063156464922e+01 9.000000000000000000e+00
4.745170750278959737e+00 8.709420852930840340e+01 7.000000000000000000e+00
-1.462877980985333011e+02 1.094185509881739193e+02 3.000000000000000000e+00
-1.793860165450206807e+02 1.162474616801154212e+02 4.000000000000000000e+00
5.003689790149772421e+01 1.186594519084925423e+02 2.000000000000000000e+00
1.381682596988653700e+02 7.065430489168389272e+01 2.000000000000000000e+00
-1.332334737274090060e+02 9.544181824049024954e+01 2.000000000000000000e+00
-1.396830562370362827e+02 6.747689708266315733e+01 2.000000000000000000e+00
4.610768771253248843e+01 6.258118344199594674e+01 3.000000000000000000e+00
5.701721405746359039e+01 1.277367083539955246e+02 8.000000000000000000e+00
-1.787587467055535910e+02 8.922485717865062327e+01 2.000000000000000000e+00
-5.459554345889502969e+01 6.017259111236585056e+01 3.000000000000000000e+00
-1.286205042163520886e+02 6.368083871659785444e+01 3.000000000000000000e+00
-1.486247817409675633e+02 1.128405043900093148e+02 4.000000000000000000e+00
6.476234761683629415e+01 7.466798281770121548e+01 2.000000000000000000e+00
-7.606488540349678829e+01 1.248878269482624574e+02 2.000000000000000000e+00
-1.286205091510723264e+02 6.368083750730316694e+01 9.000000000000000000e+00
-1.374350316084457972e+02 1.170682973201845698e+02 1.200000000000000000e+01
-2.520253433112830876e+01 5.198857616694485984e+01 2.000000000000000000e+00
-1.111809319173394073e+02 1.630875995614155158e+02 6.000000000000000000e+00
7.212995193951495310e+01 1.796383583764426817e+02 2.000000000000000000e+00
3.987525187183148745e+01 4.770872381027100317e+01 2.000000000000000000e+00
-1.486579690185803315e+02 1.128130190263210011e+02 2.000000000000000000e+00
3.877619238604096807e+01 6.809724736749437568e+01 2.000000000000000000e+00
-1.814708530626519334e+01 6.245718046882893049e+01 3.000000000000000000e+00
-5.488512244259780459e+01 1.349638577886416329e+02 1.000000000000000000e+01
-1.286223670316620655e+02 6.367272040506565389e+01 2.000000000000000000e+00
-7.011350745666541684e+01 5.971663721386214263e+01 2.000000000000000000e+00
6.481699616680199938e+01 7.474724730070036571e+01 2.000000000000000000e+00
4.551918319274117408e+01 7.053145108875047242e+01 2.000000000000000000e+00
-1.729739819144024295e+02 9.936754943671165563e+01 5.000000000000000000e+00
-1.443141254305135135e+02 6.968512027247908236e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.702779420263925303e+01 1.719515799172847039e+02 7.000000000000000000e+00
-3.996896266678029974e+01 4.713622718659233612e+01 2.000000000000000000e+00
5.137949578364792558e+01 1.163191612834021669e+02 2.000000000000000000e+00
3.137521825903244377e+01 6.715949560999069945e+01 2.000000000000000000e+00
-1.152376523831636916e+02 1.053320171822987845e+02 3.000000000000000000e+00
1.039351145965032117e+02 5.511217305173755676e+01 8.000000000000000000e+00
5.137949084892768070e+01 1.163191624926968473e+02 2.000000000000000000e+00
4.256496839155419565e+01 6.293170267981543731e+01 2.000000000000000000e+00
1.547974656688716948e+02 1.280114238330551188e+02 5.000000000000000000e+00
6.881906808266060693e+01 1.691240043858449837e+01 2.000000000000000000e+00
-1.078700480604850469e+02 3.616416235573492455e-01 7.000000000000000000e+00
-1.401247481281685339e+02 1.322912761897290181e+02 6.000000000000000000e+00
3.134203098141968979e+01 6.718698097367899891e+01 3.000000000000000000e+00
-1.412238076139590248e+02 1.119027526325056243e+02 3.000000000000000000e+00
1.618529146937348173e+02 1.175428195311710766e+02 1.700000000000000000e+01
1.251148775574021954e+02 4.503614221135838847e+01 5.000000000000000000e+00
5.137763296833794158e+01 1.163272795949343532e+02 7.000000000000000000e+00
1.098864925433345974e+02 1.202833627861378716e+02 1.100000000000000000e+01
-1.151830038331980006e+02 1.052527526992996343e+02 3.000000000000000000e+00
-1.344808168072588330e+02 1.094685489112495560e+02 6.000000000000000000e+00
7.026018085597574903e+00 8.063245056328835858e+01 3.000000000000000000e+00
3.568587456948648651e+01 1.103148797275209176e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.629722057973607718e+02 8.048420082715301405e+00 3.000000000000000000e+00
1.400310373332197003e+02 1.328637728134076781e+02 3.000000000000000000e+00
-1.302641064052771753e+02 6.511383739198794274e+01 3.000000000000000000e+00
-7.700633096991174931e+00 8.360509961657758993e+01 7.000000000000000000e+00
-1.565393445042250775e+01 1.233058365586972371e+02 2.000000000000000000e+00
7.946225685718874843e+01 1.061701589101802483e+02 2.000000000000000000e+00
6.608302129192188090e+01 9.212158029671394388e+01 2.000000000000000000e+00
-1.302724323047858661e+02 6.513279304924971314e+01 2.000000000000000000e+00
-7.680105756137634465e+00 8.360456656470505266e+01 2.000000000000000000e+00
1.037534862781248819e+02 9.338696217472642047e+01 6.000000000000000000e+00
3.985338969726178959e+01 1.341548786259689336e+02 2.000000000000000000e+00
1.388304832378595108e+02 1.790531601995461699e+02 1.700000000000000000e+01
-1.568026017296821273e+01 1.232995466271759000e+02 2.000000000000000000e+00
1.563228574188647713e+02 4.317668902304503575e+01 3.000000000000000000e+00
-1.676477484586992617e+01 3.256113810373256712e+01 2.000000000000000000e+00
6.608440244611854553e+01 9.212275240776460805e+01 3.000000000000000000e+00
-1.302742796909563765e+02 6.514394577412902265e+01 1.000000000000000000e+01
-1.790782640942164221e+02 8.653444776624201040e+01 3.000000000000000000e+00
-3.816357221619333995e+00 9.150373370552601671e+01 5.000000000000000000e+00
7.942368955204983649e+01 1.061134856082095297e+02 6.000000000000000000e+00
6.299139571102872992e+01 1.195475414627511270e+02 2.000000000000000000e+00
5.739780329215496124e+01 1.034801479968298281e+02 7.000000000000000000e+00
3.443709926291364098e+01 1.435058337039216667e+02 3.000000000000000000e+00
1.794271996812441046e+02 9.241878040895724666e+01 2.000000000000000000e+00
-1.766522998883016839e+02 6.844470315115479764e+01 3.000000000000000000e+00
5.390349694624062238e+01 1.197269681585063239e+02 2.000000000000000000e+00
1.480031229236845434e+02 1.612989838461992065e+02 2.000000000000000000e+00
4.973589359472283178e+01 1.148861626080120573e+02 2.000000000000000000e+00
1.722993669030088313e+02 9.639490038342243849e+01 3.000000000000000000e+00
1.643460655495775029e+02 5.669416344130276997e+01 2.000000000000000000e+00
-1.005377431428112516e+02 7.382984108981975169e+01 3.000000000000000000e+00
-1.139169787080781191e+02 8.787841970328607033e+01 3.000000000000000000e+00
