# theta phi size
2.223417305832696300e+01 1.316511089158997549e+02 4.000000000000000000e+00
2.467398246212538027e+01 8.928237583884359196e+01 8.000000000000000000e+00
-1.140404042817070831e+02 1.772870144048294776e+02 2.000000000000000000e+00
2.211330802210041924e+01 1.083402833168129860e+02 4.000000000000000000e+00
7.020335301222129942e+01 1.248878092262856967e+02 2.000000000000000000e+00
-1.022701925818044941e+02 1.748453488584569016e+02 2.000000000000000000e+00
-1.182031827543364386e+02 1.341129575374877732e+02 2.000000000000000000e+00
2.620148268732091501e-01 9.702595170135346336e+01 7.000000000000000000e+00
1.330530306674012841e+01 9.697916580697898326e+01 4.000000000000000000e+00
1.303995554974258653e+02 1.699051474893617808e+02 4.000000000000000000e+00
1.383882282482790060e+02 1.246895808252218956e+02 3.000000000000000000e+00
1.404379711121640923e+02 1.171758072340002457e+02 1.200000000000000000e+01
1.074973049685974331e+02 1.158787491426066794e+02 2.000000000000000000e+00
7.967523107639824786e+01 1.728883606517299825e+02 3.000000000000000000e+00
-1.161987083684906708e+02 1.434192195379330492e+01 3.000000000000000000e+00
6.532769252746219557e+00 1.361365624026298633e+02 6.000000000000000000e+00
-5.603300084601102782e+01 9.688341589224100403e+01 3.000000000000000000e+00
-1.122300717349852732e+02 3.836698527847382678e+01 5.000000000000000000e+00
-6.002285786690619318e+01 7.118786171927308715e+01 4.000000000000000000e+00
-1.186757184153940337e+01 9.387406273864411332e+01 3.000000000000000000e+00
9.335468028349420422e+01 1.643016335421504834e+02 2.000000000000000000e+00
-3.956853141376969774e+01 6.285542709424694152e+01 2.000000000000000000e+00
6.179508502412146953e+01 4.589469751480690718e+01 2.000000000000000000e+00
-1.670168873946336703e+02 8.742672109446324669e+01 2.000000000000000000e+00
1.682258381740660127e+02 8.612438781535261967e+01 1.900000000000000000e+01
-8.500021344206564322e+01 3.894858647898112203e+00 2.000000000000000000e+00
-1.369793758169030582e+02 1.087537756968106066e+02 2.000000000000000000e+00
-1.731003017754356677e+02 1.016581793925254686e+02 4.000000000000000000e+00
-1.106531300066519776e+02 7.414889889661982636e+01 7.000000000000000000e+00
-1.577658269416730548e+02 4.834889108410025926e+01 2.000000000000000000e+00
-1.553260175378746339e+02 9.071762416115643646e+01 4.000000000000000000e+00
6.595959571829293111e+01 2.712985595170527731e+00 2.000000000000000000e+00
-1.578866919778996021e+02 7.165971668318699983e+01 2.000000000000000000e+00
-1.097966469877787006e+02 5.511219077371429620e+01 5.000000000000000000e+00
7.772980741819552009e+01 5.154651141543102888e+00 2.000000000000000000e+00
6.179681724566356138e+01 4.588704246251221974e+01 5.000000000000000000e+00
-1.797379851731267877e+02 8.297404829864653664e+01 2.000000000000000000e+00
-1.666946969332599053e+02 8.302083419302101674e+01 2.000000000000000000e+00
-4.960044450257415605e+01 1.009485251063822631e+01 4.000000000000000000e+00
-4.161177175172100817e+01 5.531041917477812575e+01 6.000000000000000000e+00
-3.956202888783590765e+01 6.282419276599974722e+01 3.000000000000000000e+00
-7.250269503140258109e+01 6.412125085739330643e+01 2.000000000000000000e+00
-1.003247689236017663e+02 7.111639348270029970e+00 2.000000000000000000e+00
6.380129163150933636e+01 1.656580780462066969e+02 3.000000000000000000e+00
-1.734672307472537796e+02 4.386343759737012249e+01 6.000000000000000000e+00
1.239669991539889935e+02 8.311658410775901018e+01 5.000000000000000000e+00
6.776992826501472678e+01 1.416330147215261945e+02 2.000000000000000000e+00
1.199771421330938068e+02 1.088121382807269129e+02 2.000000000000000000e+00
1.681324281584606126e+02 8.612593726135590089e+01 2.000000000000000000e+00
-8.664531971650579578e+01 1.569836645784951479e+01 1.200000000000000000e+01
1.436400233386430898e+02 1.242917043217349828e+02 4.000000000000000000e+00
1.411366972509967752e+02 1.192629788642915258e+02 3.000000000000000000e+00
6.020830853245973913e+01 5.255406535147260882e+01 4.000000000000000000e+00
-1.229849226063029590e+02 6.134616412275276076e+01 3.000000000000000000e+00
-7.879603926935884317e+01 1.735279101832892081e+02 8.000000000000000000e+00
1.422732656368226287e+02 1.980516202545610938e+01 5.000000000000000000e+00
-1.023130628443217489e+02 7.701401328589086859e+01 2.000000000000000000e+00
1.279495083485940370e+02 1.011052542898969797e+01 2.000000000000000000e+00
9.164568567285986944e+01 1.562223607304191262e+02 2.000000000000000000e+00
1.323568039116469208e+02 9.068936581143744036e+01 3.000000000000000000e+00
6.023082101747805694e+01 5.257745031607186803e+01 2.000000000000000000e+00
-1.550727534561939081e+02 5.076532992436683145e+01 2.100000000000000000e+01
3.797006791317850460e+00 9.490722329351886799e+01 3.000000000000000000e+00
2.457178764292641659e+01 1.026437316614863846e+02 2.000000000000000000e+00
1.436314680049026151e+02 1.242934524499873987e+02 2.000000000000000000e+00
1.411257661867212789e+02 1.192211693772891579e+02 3.000000000000000000e+00
6.958405678865494792e+01 3.826772813201188939e+01 5.000000000000000000e+00
3.704222241536660221e+01 1.265747252257814353e+02 4.000000000000000000e+00
8.701018723870411975e+01 1.775520821588854687e+02 2.000000000000000000e+00
-9.061601893307862099e+01 1.580009177816562271e+02 7.000000000000000000e+00
-1.407535845778307362e+02 1.349215547857336048e+02 6.000000000000000000e+00
4.059350889750857760e+01 1.643554435173452077e+02 3.000000000000000000e+00
1.145714099646409068e+02 3.911886310384475252e+01 5.000000000000000000e+00
1.185026975924100725e+02 1.068161799686676403e+02 2.000000000000000000e+00
1.313731386906569867e+02 1.288254909624880327e+02 3.000000000000000000e+00
-1.347131189392697195e+02 1.258582035650394317e+02 5.000000000000000000e+00
9.397954877279775587e+01 1.536325297513620569e+02 8.000000000000000000e+00
-8.708020892880060160e+01 1.560074908553679336e+02 5.000000000000000000e+00
1.706476346443381260e+02 8.778541135716221788e+01 2.000000000000000000e+00
-3.635997666135691730e+01 5.570829567826502426e+01 3.000000000000000000e+00
-3.886330274900322479e+01 6.073702113570849548e+01 2.000000000000000000e+00
-1.197916914675402609e+02 1.274459346485273983e+02 4.000000000000000000e+00
5.701507739369704808e+01 1.186538358772472606e+02 3.000000000000000000e+00
1.012039607306411710e+02 6.472089816710763444e+00 2.000000000000000000e+00
-3.772673436317737838e+01 1.601948379745439013e+02 2.000000000000000000e+00
7.768693715567826530e+01 1.029859867141091456e+02 2.000000000000000000e+00
-5.205049165140597722e+01 1.698894745710103109e+02 2.000000000000000000e+00
-8.835431432714013056e+01 2.377763926958088447e+01 4.000000000000000000e+00
-4.764319608835310049e+01 8.931063418856257385e+01 2.000000000000000000e+00
-1.197691789825219502e+02 1.274225496839281533e+02 6.000000000000000000e+00
2.492724654380609195e+01 1.292346700756331757e+02 2.000000000000000000e+00
-1.762029932086821304e+02 8.509277670648116043e+01 2.000000000000000000e+00
-1.554282123570735905e+02 7.735626833851361539e+01 2.000000000000000000e+00
-3.636853199509740620e+01 5.570654755001261549e+01 2.000000000000000000e+00
-3.887423381327871397e+01 6.077883062271084214e+01 1.800000000000000000e+01
-1.104159432113450521e+02 1.417322718679881177e+02 2.000000000000000000e+00
-1.429577775846333907e+02 5.342527477421857185e+01 4.000000000000000000e+00
-9.298981276129588025e+01 2.447917841114509940e+00 3.000000000000000000e+00
8.938398106692137901e+01 2.199908221834378708e+01 3.000000000000000000e+00
3.924641542216928514e+01 4.507844521426640227e+01 2.000000000000000000e+00
-1.394064911024914295e+02 1.564455648265480292e+01 4.000000000000000000e+00
-6.542859003535912166e+01 1.408811368961552546e+02 3.000000000000000000e+00
-6.149730240758994881e+01 7.318382003133235969e+01 4.000000000000000000e+00
-4.862686130934299200e+01 5.117450903751196023e+01 3.000000000000000000e+00
4.528688106073027342e+01 5.414179643496056826e+01 4.000000000000000000e+00
-8.602045122720222992e+01 2.636747024863795730e+01 2.000000000000000000e+00
9.291979107119939840e+01 2.399250914463208062e+01 2.000000000000000000e+00
-9.352365355661850899e+00 9.221458864283779633e+01 4.000000000000000000e+00
-3.828286884245333965e+01 5.825580259098332192e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.832327291460705965e+01 3.000000000000000000e+00
1.238360068256720865e+02 1.229014689265276843e+02 3.000000000000000000e+00
6.406639311470527787e+01 4.854235968344797669e+01 2.000000000000000000e+00
-5.204361469313754895e+01 2.875600518527230776e+01 3.000000000000000000e+00
-5.204352988054439777e+01 2.875601885209551511e+01 4.000000000000000000e+00
-9.166061975132703310e+01 1.670122142686830813e+01 2.000000000000000000e+00
1.457187666873587659e+02 6.778411710572032689e+01 3.000000000000000000e+00
-3.284196783908235773e+01 1.289613578647108056e+02 4.000000000000000000e+00
-6.326724913798292249e+01 1.703874760291885195e+02 4.000000000000000000e+00
1.398763826148257863e+02 9.000000000000000000e+01 2.000000000000000000e+00
-6.985670485974479504e+01 1.324017628319768960e+02 2.000000000000000000e+00
6.170378739780532840e+01 1.296251192292065468e+02 2.000000000000000000e+00
6.959206124326048837e+01 1.369716591122005980e+02 6.000000000000000000e+00
8.006415948255876458e+01 1.759425428402789464e+02 4.000000000000000000e+00
4.878971310709035691e+01 2.697377124644634705e+01 1.000000000000000000e+01
1.332258066894150943e+02 1.303197689777769313e+02 3.000000000000000000e+00
6.402642621324517336e+01 4.851221949528958532e+01 3.000000000000000000e+00
1.768473879369534245e+02 9.874297344967399681e+01 1.000000000000000000e+01
7.543669580594485069e+01 1.714941953275144328e+02 2.000000000000000000e+00
-3.827106069086847384e+01 5.826656599929115288e+01 3.000000000000000000e+00
1.418180497158004698e+02 1.216459862580531137e+02 4.000000000000000000e+00
1.194585619660232396e+02 5.498812104395892675e+01 3.000000000000000000e+00
-1.766664447069025812e+02 8.427571332246931490e+01 3.000000000000000000e+00
6.448366309238994631e+01 4.172363557046568161e+01 4.000000000000000000e+00
-1.096400180136547817e+02 1.711005306060544626e+02 1.000000000000000000e+01
1.452996534283196581e+02 1.259944286327046967e+02 3.000000000000000000e+00
-1.255818064925360744e+02 7.407884160887510916e+01 2.000000000000000000e+00
-6.392535358224414921e+01 1.084325924839263564e+02 4.000000000000000000e+00
-1.588477821477569023e+02 1.734880152841284584e+01 2.000000000000000000e+00
1.340949850222247335e+02 1.201328107138830603e+02 4.000000000000000000e+00
-1.065049643088722746e+02 1.223652368884465886e+02 6.000000000000000000e+00
1.329291123556924106e+02 6.866986340608062278e+01 4.000000000000000000e+00
9.890621705325229129e+01 1.009342329342224787e+02 2.000000000000000000e+00
-1.090870017620468388e+02 1.355769247147776113e+01 2.000000000000000000e+00
1.417171311575466746e+02 1.217441974090166781e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.016767270853929404e+02 2.000000000000000000e+00
-5.616399317432792060e+01 5.709853107347231571e+01 2.000000000000000000e+00
-1.159336068852947221e+02 1.314576403165520446e+02 3.000000000000000000e+00
1.279563853068624582e+02 1.512439948147276993e+02 2.000000000000000000e+00
1.279564701194556164e+02 1.512439811479044920e+02 2.000000000000000000e+00
8.833938024867298111e+01 1.632987785731316990e+02 2.000000000000000000e+00
-3.428123331264124118e+01 1.122158828942796589e+02 8.000000000000000000e+00
1.471580321609176565e+02 5.103864213528920857e+01 2.000000000000000000e+00
1.167327508620170846e+02 9.612523970811519547e+00 3.000000000000000000e+00
-4.012361738517420662e+01 9.000000000000000000e+01 6.000000000000000000e+00
1.101432951402552192e+02 4.759823716802310400e+01 2.000000000000000000e+00
-1.182962126021946716e+02 5.037488077079348159e+01 3.000000000000000000e+00
-1.104079387567395116e+02 4.302834088779943755e+01 1.400000000000000000e+01
-9.993584051744123542e+01 4.057457159721049145e+00 2.000000000000000000e+00
-1.312102868929096644e+02 1.530262287535536530e+02 2.000000000000000000e+00
-4.677419331058490570e+01 4.968023102222309006e+01 3.000000000000000000e+00
-1.159735737867548124e+02 1.314877805047104289e+02 3.000000000000000000e+00
-3.152612063046588808e+00 8.125702655032601740e+01 3.000000000000000000e+00
-1.045633041940551493e+02 8.505804672485570705e+00 3.000000000000000000e+00
1.417289393091315333e+02 1.217334340007088542e+02 2.000000000000000000e+00
-3.818195028419953729e+01 5.835401374194690760e+01 5.000000000000000000e+00
-6.054143803397677459e+01 1.250118789560410733e+02 5.000000000000000000e+00
3.333555293097413941e+00 9.572428667753068510e+01 2.000000000000000000e+00
-1.155163369076100537e+02 1.382763644295343113e+02 2.000000000000000000e+00
7.035998198634521827e+01 8.899469393945526718e+00 4.000000000000000000e+00
-3.470034657168037029e+01 5.400557136729530328e+01 6.000000000000000000e+00
5.441819350746392558e+01 1.059211583911248908e+02 3.000000000000000000e+00
1.160746464177558721e+02 7.156740751607362938e+01 2.000000000000000000e+00
2.115221785224310125e+01 1.626511984715871790e+02 2.000000000000000000e+00
-4.590501497777525941e+01 5.986718928611693968e+01 2.000000000000000000e+00
7.349503569112771117e+01 5.763476311155342557e+01 4.000000000000000000e+00
-4.707088764430759653e+01 1.113301365939193630e+02 2.000000000000000000e+00
-8.109378294674772292e+01 7.906576706577752134e+01 2.000000000000000000e+00
7.091299823795317536e+01 1.664423075285222637e+02 3.000000000000000000e+00
1.419327844312209095e+02 1.180627707549891738e+02 8.000000000000000000e+00
-6.125938087696899181e+00 1.783522700384648374e+02 3.000000000000000000e+00
-1.098809943045017405e+02 1.333982452211202769e+02 6.000000000000000000e+00
1.439548711186739922e+02 1.352418224831048974e+02 5.000000000000000000e+00
-1.478646817122279522e+00 2.112509267238812427e+01 9.000000000000000000e+00
1.387173544887857304e+02 1.299178119210267255e+02 1.400000000000000000e+01
-4.920943487186139720e+01 1.333640531054430198e+02 2.000000000000000000e+00
-1.465478102843813986e+02 1.270231759809901888e+02 2.000000000000000000e+00
3.343792464471530934e+01 1.152244190325933175e+02 4.000000000000000000e+00
4.867618145741189117e+00 9.775782782121014236e+01 2.000000000000000000e+00
-1.008289424767575611e+02 8.865322930613345420e+01 5.000000000000000000e+00
3.845177987086653104e+01 8.956780964608893214e+01 9.000000000000000000e+00
1.811661154517493211e+00 9.339889179016888932e+01 2.000000000000000000e+00
4.753293316652630551e+01 8.984367049980788522e+01 2.000000000000000000e+00
-3.802643824496709613e+01 5.147795376980138826e+01 2.000000000000000000e+00
1.419251768925881834e+02 1.180348195213647813e+02 6.000000000000000000e+00
8.775174284099979616e+01 5.430414358338924075e+01 5.000000000000000000e+00
-3.837757101786050384e+01 1.165303268794632316e+02 6.000000000000000000e+00
8.694609927425382523e+01 5.562187362517904177e+01 4.000000000000000000e+00
-5.740422059970379109e+01 1.797784754398527127e+02 4.000000000000000000e+00
3.684113039855455440e+01 1.650456935740974416e+02 2.000000000000000000e+00
-6.459780379839462228e+01 6.594946606159673763e+01 2.000000000000000000e+00
-2.033165420757658026e+01 1.327039844285916956e+02 2.000000000000000000e+00
5.608891808336858276e+01 1.483931130513022367e+02 5.000000000000000000e+00
-3.806721556877909762e+01 6.193722924501084037e+01 7.000000000000000000e+00
1.738740619123030910e+02 1.647729961535184362e+00 2.000000000000000000e+00
7.011900569549827367e+01 4.660175477887972306e+01 2.000000000000000000e+00
-3.604512888132601489e+01 4.475817751689510260e+01 8.000000000000000000e+00
1.785213531828777036e+02 1.588749073276118793e+02 2.000000000000000000e+00
-4.128264551121426251e+01 5.008218807897328162e+01 3.000000000000000000e+00
1.307905651281386099e+02 4.663594689455695175e+01 5.000000000000000000e+00
3.345218971561861565e+01 5.297682401900981830e+01 3.000000000000000000e+00
-1.465620753552846907e+02 6.477558096740669669e+01 2.000000000000000000e+00
-1.751323818542588242e+02 8.224217217878985764e+01 2.000000000000000000e+00
7.917105752324245316e+01 9.134677069386653159e+01 5.000000000000000000e+00
-1.415482201291334832e+02 9.043219035391106786e+01 8.000000000000000000e+00
-1.781883388454824910e+02 8.660110820983111068e+01 3.000000000000000000e+00
-1.324670668334736945e+02 9.015632950019212899e+01 2.000000000000000000e+00
1.419735617550329039e+02 1.285220462301986117e+02 2.000000000000000000e+00
-3.807482310741183795e+01 6.196518047863522582e+01 7.000000000000000000e+00
-9.224825715900020384e+01 1.256958564166107806e+02 3.000000000000000000e+00
1.416224289821394962e+02 6.346967312053678256e+01 4.000000000000000000e+00
-9.305390072574620319e+01 1.243781263748209511e+02 2.000000000000000000e+00
1.225957794002962231e+02 2.215245601472970449e-01 3.000000000000000000e+00
-1.431588696014454456e+02 1.495430642590255488e+01 2.000000000000000000e+00
1.154021962016053919e+02 1.140505339384032482e+02 4.000000000000000000e+00
1.596683457924234233e+02 4.729601557140829726e+01 2.000000000000000000e+00
-1.239110819166314315e+02 3.160688694869778104e+01 2.000000000000000000e+00
4.209828383203843316e+01 5.360121527178247902e+01 3.000000000000000000e+00
1.400627068059619091e+02 1.286298168968490359e+02 4.000000000000000000e+00
-1.779944297620750717e+02 9.963137442467852622e+01 1.100000000000000000e+01
-9.961214028085134942e+01 7.620129681860741755e+01 6.000000000000000000e+00
5.645215400204543599e+00 1.251799178249754050e+02 6.000000000000000000e+00
-1.489362524435439283e+01 1.258082652467249574e+02 1.000000000000000000e+01
9.186667690669140995e+01 1.211862408036542291e+02 3.000000000000000000e+00
-1.284977757029899408e+02 1.756176919388311148e+02 3.000000000000000000e+00
4.206053962945916425e+01 5.358417756218619132e+01 3.000000000000000000e+00
5.026192745582864774e+00 9.106946010648556467e+01 2.000000000000000000e+00
-8.159714724994742596e+01 9.168980903714667363e+01 3.000000000000000000e+00
-1.761586909081013346e+02 1.272367611611970233e+02 2.000000000000000000e+00
1.400318937896635418e+02 1.286284396147735833e+02 1.100000000000000000e+01
1.422728003084865236e+02 1.203885028882856147e+02 3.000000000000000000e+00
8.789997440279258001e+01 5.389173986002507633e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.457802314880451888e+01 4.000000000000000000e+00
1.126897368346400441e+02 4.539539041716579248e+01 2.000000000000000000e+00
-1.353207243720789847e+02 7.419191084250185497e+01 4.000000000000000000e+00
-8.924721986385472405e+01 3.692279010802566575e+01 2.000000000000000000e+00
2.800196962530329348e+00 1.712203290005907093e+02 3.000000000000000000e+00
3.794788848925134772e+01 9.050932369661045129e+01 2.000000000000000000e+00
-9.524224851655714019e+01 1.765047298863407548e+02 2.000000000000000000e+00
-1.391436475026435176e+02 4.638756307902762899e+01 2.000000000000000000e+00
-1.387112947023711911e+02 1.386646180298551556e+01 2.000000000000000000e+00
1.679792860605059559e+02 1.394641869979946875e+02 5.000000000000000000e+00
-1.379017161679615810e+02 1.263987847282175352e+02 2.000000000000000000e+00
-3.993729319403811218e+01 5.137018310315098546e+01 1.000000000000000000e+01
2.005570237924916732e+00 8.036862557532147378e+01 4.000000000000000000e+00
8.038785971914866479e+01 1.037987031813926109e+02 4.000000000000000000e+00
-1.743547845997954937e+02 5.482008217502461633e+01 2.000000000000000000e+00
1.651063747556456178e+02 5.419173475327504264e+01 5.000000000000000000e+00
-8.813332309330857584e+01 5.881375919634577798e+01 8.000000000000000000e+00
5.150222429701005922e+01 4.382308061168903812e+00 3.000000000000000000e+00
-1.379394603705408429e+02 1.264158224378138300e+02 2.000000000000000000e+00
-1.749738072544171246e+02 8.893053989351442112e+01 2.000000000000000000e+00
9.840285275005258825e+01 8.831019096285332637e+01 2.000000000000000000e+00
3.841309091898637895e+00 5.276323883880299803e+01 6.000000000000000000e+00
-3.996810621033648658e+01 5.137156038522640955e+01 3.000000000000000000e+00
-3.772719969151350483e+01 5.961149711171439947e+01 2.000000000000000000e+00
-9.210002559720741999e+01 1.261082601399749450e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.542197685119549533e+01 1.000000000000000000e+01
-6.731026316535995591e+01 1.346046095828342004e+02 5.000000000000000000e+00
4.467927562792101526e+01 1.058080891574981450e+02 7.000000000000000000e+00
9.075278013614527595e+01 1.430772098919743485e+02 3.000000000000000000e+00
-1.771998030374696782e+02 8.779670999409303178e+00 2.000000000000000000e+00
-1.420521115107486594e+02 8.949067630338954871e+01 2.000000000000000000e+00
8.475775148344285981e+01 3.495270113659249223e+00 2.000000000000000000e+00
4.085635249735648955e+01 1.336124369209723852e+02 6.000000000000000000e+00
4.128870529762882313e+01 1.661335381970144738e+02 2.000000000000000000e+00
-1.202071393949406897e+01 4.053581300200530535e+01 3.000000000000000000e+00
1.477171606143841132e+02 1.219082407630343852e+02 3.000000000000000000e+00
-1.092325604086565392e+02 1.192385577952996556e+02 2.000000000000000000e+00
5.353149642207326764e+01 4.201063538543819931e+01 1.100000000000000000e+01
1.421917893671116531e+02 1.264658742317026849e+02 4.000000000000000000e+00
-4.884772317119887219e+01 1.283529043160849312e+02 3.000000000000000000e+00
-1.582862781191881538e+02 3.783036497617322169e+01 3.000000000000000000e+00
-1.435810949595048385e+02 1.188388740621120405e+02 2.000000000000000000e+00
1.457682545492591828e+02 5.896106609084876737e+01 2.000000000000000000e+00
9.289952489549001768e+01 1.232391507290987249e+02 9.000000000000000000e+00
-2.629224603534373594e-01 8.945682345346865816e+01 3.000000000000000000e+00
-1.334719239797921091e+02 1.232122473517356980e+02 3.000000000000000000e+00
9.592724955429804368e+01 1.500372202704839708e+02 2.000000000000000000e+00
5.473489878666492814e+01 7.043205552102139677e+01 2.000000000000000000e+00
5.351817877877446250e+01 4.198627847586465833e+01 2.000000000000000000e+00
1.699773526523759699e+02 5.091726490760626689e+01 4.000000000000000000e+00
1.421777493084141213e+02 1.264569160187875241e+02 2.000000000000000000e+00
1.467962715757588228e+02 1.216062322240839535e+02 2.000000000000000000e+00
-1.266405331614079870e+02 2.406442592240521350e+01 1.100000000000000000e+01
6.237431254329277408e+01 1.291274697608085660e+02 5.000000000000000000e+00
1.665485365892760328e+01 6.534901356918186366e+01 5.000000000000000000e+00
-9.107048066377319628e+01 1.575938221228685450e+02 2.000000000000000000e+00
1.380479772113153842e+02 1.779384766375819140e+02 4.000000000000000000e+00
3.846840168846664909e+01 9.350247554790594506e+01 2.000000000000000000e+00
3.258508917317336540e+01 1.650673909321772328e+02 2.000000000000000000e+00
-4.474835303760081473e+01 5.944679153495847146e+01 5.000000000000000000e+00
-1.092495381772438492e+02 1.192348401272471250e+02 2.000000000000000000e+00
-1.140406209057333200e+02 1.325098648819122502e+02 2.000000000000000000e+00
-3.228283938561590816e+01 5.809175923696560773e+01 4.000000000000000000e+00
7.076743959134347506e+01 6.076144220470034440e+01 2.000000000000000000e+00
-1.264685035779267395e+02 1.379893646145617936e+02 2.000000000000000000e+00
-3.780821063288835404e+01 5.353412576829732927e+01 1.000000000000000000e+01
1.311522768288011207e+02 5.164709568391506167e+01 6.000000000000000000e+00
2.171372188081185328e+01 1.421696350238267712e+02 2.000000000000000000e+00
3.641890504049517574e+01 6.116112593788795238e+01 4.000000000000000000e+00
-3.423174545074081720e+01 1.210389339091512255e+02 2.000000000000000000e+00
-8.710047510450998232e+01 5.676084927090130350e+01 2.000000000000000000e+00
1.797370775396465774e+02 9.054317654653135605e+01 3.000000000000000000e+00
4.652807602020787670e+01 5.678775264826430913e+01 2.000000000000000000e+00
-8.407275044570195632e+01 2.996277972951603985e+01 6.000000000000000000e+00
-1.252651012133350861e+02 1.095679444789786032e+02 3.000000000000000000e+00
-1.264818212212255446e+02 1.380137215241353772e+02 4.000000000000000000e+00
-1.002264734762401943e+01 1.290827350923937331e+02 2.000000000000000000e+00
-3.782225069158588582e+01 5.354308398121246171e+01 2.000000000000000000e+00
-3.320372842424119852e+01 5.839376777591604650e+01 2.000000000000000000e+00
5.335946683859202722e+01 1.559355740775947936e+02 2.000000000000000000e+00
-1.176256874567072259e+02 5.087253023919144113e+01 4.000000000000000000e+00
-1.633451463410723647e+02 1.146509864308181363e+02 3.000000000000000000e+00
8.892951933622683214e+01 2.240617787713144438e+01 3.000000000000000000e+00
-4.195202278868463708e+01 2.061523362418096639e+00 1.000000000000000000e+01
-1.415315983115333438e+02 8.649752445209405494e+01 6.000000000000000000e+00
-1.474149108268266275e+02 1.493260906782276720e+01 7.000000000000000000e+00
1.352516469623991782e+02 1.205532084650415356e+02 4.000000000000000000e+00
7.075046182275615081e+01 6.076515987275288211e+01 2.000000000000000000e+00
6.595937909426668000e+01 4.749013511808777110e+01 4.000000000000000000e+00
1.425310487568320355e+02 1.175946554200962879e+02 5.000000000000000000e+00
1.378178965368577735e+02 1.282266585215718067e+02 2.000000000000000000e+00
1.275978901930457994e+02 8.210316811101144197e+01 3.000000000000000000e+00
1.275978943813519919e+02 8.210315907388394407e+01 2.000000000000000000e+00
1.099894516048997950e+01 8.018430369465633589e+01 3.000000000000000000e+00
3.242592835537777063e+01 6.683303689375306078e+01 5.000000000000000000e+00
1.757208386793022044e+02 5.806632295348882167e+01 2.000000000000000000e+00
5.057572286981930176e+00 8.695837963508742519e+01 2.000000000000000000e+00
-1.368875284841187501e+01 1.500094898848372509e+02 5.000000000000000000e+00
-1.109368352435475629e+02 6.993056676404989958e+01 6.000000000000000000e+00
6.440212576905227593e+01 6.018326064303703760e+01 3.000000000000000000e+00
6.876629509998743117e+01 1.150167369138975459e+02 4.000000000000000000e+00
1.378090309754221323e+02 1.282244796818978898e+02 5.000000000000000000e+00
-1.367055955876251687e+02 1.077050023827166711e+02 6.000000000000000000e+00
1.425221152431711289e+02 1.175579146070184322e+02 3.000000000000000000e+00
7.394815885481810369e+01 8.488764068554839071e+01 4.000000000000000000e+00
-1.308372585672491937e+02 4.238632570310662828e+01 2.000000000000000000e+00
1.344313178104948463e+02 1.224366624065013553e+02 2.000000000000000000e+00
4.299091802532094420e+01 1.120681889131769253e+02 3.000000000000000000e+00
-8.797867240190483074e+01 1.753490740293526358e+02 5.000000000000000000e+00
-9.712664242364999723e+01 1.708976542442985078e+02 3.000000000000000000e+00
4.353598150912386444e+01 9.430414460482602124e+01 2.000000000000000000e+00
-4.614829358400935178e+01 5.293203786721412740e+01 2.000000000000000000e+00
1.103663712490000819e+02 1.065688741684176506e+02 2.000000000000000000e+00
-3.746895124316797876e+01 6.240534457990371209e+01 5.000000000000000000e+00
-4.218210346314221937e+01 5.177334147842818624e+01 6.000000000000000000e+00
-5.240210980695421483e+01 9.789683188898857225e+01 7.000000000000000000e+00
-5.240210561864800809e+01 9.789684092611605593e+01 3.000000000000000000e+00
-1.690010548395100045e+02 9.981569630534367832e+01 2.000000000000000000e+00
-1.475740716446222507e+02 1.131669631062469534e+02 4.000000000000000000e+00
-4.279161320697815185e+00 1.219336770465111925e+02 4.000000000000000000e+00
-1.749424277130180769e+02 9.304162036491260324e+01 3.000000000000000000e+00
1.663112471515881339e+02 2.999051011516274201e+01 2.000000000000000000e+00
6.906316475645245134e+01 1.100694332359501004e+02 3.000000000000000000e+00
-1.155978742309477383e+02 1.198167393569629695e+02 2.000000000000000000e+00
-1.112337049000125688e+02 6.498326308610245405e+01 4.000000000000000000e+00
-4.219096902457786769e+01 5.177552031810211730e+01 1.100000000000000000e+01
4.329440441237483839e+01 7.229499761728334306e+01 8.000000000000000000e+00
-3.747788475682889242e+01 6.244208539298156779e+01 3.000000000000000000e+00
-1.060518411451818963e+02 9.511235931445160929e+01 3.000000000000000000e+00
4.916274143275083475e+01 1.376136742968934072e+02 2.000000000000000000e+00
-4.556868218950517502e+01 5.756333759349865886e+01 6.000000000000000000e+00
-1.370090819746790487e+02 6.793181108682307467e+01 2.000000000000000000e+00
9.202132759809516926e+01 4.650925970647388219e+00 2.000000000000000000e+00
8.287335757635003120e+01 9.102345755701511720e+00 4.000000000000000000e+00
-1.364640184908761285e+02 8.569585539517397876e+01 2.000000000000000000e+00
1.338517064159906340e+02 1.270679621327858939e+02 3.000000000000000000e+00
-6.963362875099991811e+01 7.343112583158236362e+01 2.000000000000000000e+00
1.440900176714537793e+02 1.190601983635309580e+02 8.000000000000000000e+00
1.678311509468755105e+02 4.778161579034267703e+01 4.000000000000000000e+00
-1.223915245505005487e+02 1.253632152742591046e+02 1.100000000000000000e+01
8.321598393370807756e+00 8.105222144071032631e+01 4.000000000000000000e+00
8.321590013563989530e+00 8.105222013485767718e+01 7.000000000000000000e+00
