# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979923113355100295e-01 9.149977241693217911e-01 3.208921256258534527e-02 4.392353208921256219e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.247500000000000000e+04 4.989922958964247979e-01 9.128356850250340937e-01 3.413746017296313134e-02 4.426490669094219205e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.250000000000000000e+04 4.999922804573393442e-01 9.126081019572144237e-01 3.254437869822485174e-02 4.551661356395084179e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.252500000000000000e+04 5.009922650182541126e-01 9.164770141101502565e-01 3.026854802002730896e-02 4.528903049613108855e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.255000000000000000e+04 5.019922495791686590e-01 9.205735093309057593e-01 2.958579881656804578e-02 4.244424214838415921e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.257500000000000000e+04 5.029922341400834274e-01 9.198907601274465273e-01 2.844788347746927612e-02 4.255803368229403583e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.260000000000000000e+04 5.039922187009979737e-01 9.188666363222576239e-01 2.890304961310878606e-02 4.472007282658170546e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.262500000000000000e+04 5.049922032619127421e-01 9.134046426945835462e-01 3.140646335912607862e-02 4.642694583522986168e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.265000000000000000e+04 5.059921878228275105e-01 9.162494310423304755e-01 3.208921256258534527e-02 4.460628129267182190e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.267500000000000000e+04 5.069921723837420569e-01 9.164770141101502565e-01 3.049613108784706567e-02 4.574419663177059503e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.270000000000000000e+04 5.079921569446568252e-01 9.182976786527082824e-01 2.935821574874829254e-02 4.415111515703231543e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.272500000000000000e+04 5.089921415055713716e-01 9.208010923987255403e-01 3.026854802002730896e-02 4.198907601274465273e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.275000000000000000e+04 5.099921260664861400e-01 9.204597177969958688e-01 2.913063268092853930e-02 4.267182521620391245e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.277500000000000000e+04 5.109921106274009084e-01 9.193218024578971859e-01 3.129267182521620200e-02 4.210286754665452935e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.280000000000000000e+04 5.119920951883154547e-01 9.204597177969958688e-01 3.038233955393718558e-02 4.176149294492489950e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.282500000000000000e+04 5.129920797492302231e-01 9.200045516613564178e-01 3.106508875739644876e-02 4.210286754665452935e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.285000000000000000e+04 5.139920643101447695e-01 9.198907601274465273e-01 3.026854802002730896e-02 4.233045061447428259e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.287500000000000000e+04 5.149920488710595379e-01 9.211424670004552118e-01 3.026854802002730896e-02 4.221665908056440597e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.290000000000000000e+04 5.159920334319743063e-01 9.243286299499317016e-01 3.015475648611743234e-02 3.914428766499772339e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.292500000000000000e+04 5.169920179928888526e-01 9.258079198907601670e-01 2.947200728265816916e-02 3.846153846153846367e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.295000000000000000e+04 5.179920025538036210e-01 9.243286299499317016e-01 2.833409194355939950e-02 3.948566226672735324e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.297500000000000000e+04 5.189919871147181674e-01 9.252389622212107145e-01 2.913063268092853930e-02 3.948566226672735324e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.300000000000000000e+04 5.199919716756329358e-01 9.261492944924897275e-01 2.719617660446062984e-02 3.846153846153846367e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.302500000000000000e+04 5.209919562365477042e-01 9.268320436959490705e-01 2.719617660446062984e-02 4.005461993627674328e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.305000000000000000e+04 5.219919407974622505e-01 9.288802913063267663e-01 2.674101046882111990e-02 3.664087391898043083e-02 6.599908966772872511e-03 1.137915339098770958e-03
1.307500000000000000e+04 5.229919253583770189e-01 9.320664542558033672e-01 2.685480200273099652e-02 3.618570778334091742e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.310000000000000000e+04 5.239919099192915652e-01 9.291078743741465473e-01 2.560309512972235024e-02 3.823395539371871044e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.312500000000000000e+04 5.249918944802063336e-01 9.278561675011378629e-01 2.526172052799271692e-02 3.971324533454710648e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.315000000000000000e+04 5.259918790411211020e-01 9.316112881201638052e-01 2.662721893491124328e-02 3.504779244424215123e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.317500000000000000e+04 5.269918636020356484e-01 9.288802913063267663e-01 2.719617660446062984e-02 3.743741465634956717e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.320000000000000000e+04 5.279918481629504168e-01 9.335457441966317216e-01 2.548930359581247015e-02 3.504779244424215123e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.322500000000000000e+04 5.289918327238649631e-01 9.335457441966317216e-01 2.639963586709149004e-02 3.368229403732362487e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.325000000000000000e+04 5.299918172847797315e-01 9.344560764679107345e-01 2.480655439235321044e-02 3.425125170687300796e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.327500000000000000e+04 5.309918018456944999e-01 9.362767410104688715e-01 2.321347291761493084e-02 3.459262630860263782e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.330000000000000000e+04 5.319917864066090463e-01 9.332043695949021611e-01 2.514792899408284030e-02 3.618570778334091742e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.332500000000000000e+04 5.329917709675238147e-01 9.309285389167045732e-01 2.560309512972235024e-02 3.675466545289030745e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.335000000000000000e+04 5.339917555284383610e-01 9.328629949931724896e-01 2.207555757851615771e-02 3.618570778334091742e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.337500000000000000e+04 5.349917400893531294e-01 9.317250796540736957e-01 2.423759672280382388e-02 3.664087391898043083e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.340000000000000000e+04 5.359917246502678978e-01 9.333181611288120516e-01 2.469276285844333035e-02 3.436504324078288458e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.342500000000000000e+04 5.369917092111824442e-01 9.347974510696404060e-01 2.401001365498407064e-02 3.368229403732362487e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.345000000000000000e+04 5.379916937720972125e-01 9.384387801547564578e-01 2.309968138370505075e-02 3.220300409649522189e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.347500000000000000e+04 5.389916783330117589e-01 9.353664087391898585e-01 2.332726445152480746e-02 3.390987710514337811e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.350000000000000000e+04 5.399916628939265273e-01 9.385525716886663483e-01 2.184797451069640448e-02 3.265817023213472836e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.352500000000000000e+04 5.409916474548412957e-01 9.386663632225762388e-01 2.298588984979517413e-02 3.197542102867546865e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.355000000000000000e+04 5.419916320157558420e-01 9.360491579426490905e-01 2.480655439235321044e-02 3.299954483386435822e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.357500000000000000e+04 5.429916165766706104e-01 9.350250341374601870e-01 2.389622212107419055e-02 3.459262630860263782e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.360000000000000000e+04 5.439916011375851568e-01 9.378698224852071164e-01 2.321347291761493084e-02 3.208921256258534527e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.362500000000000000e+04 5.449915856984999252e-01 9.436731907146108655e-01 2.127901684114701791e-02 2.969959035047792587e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.365000000000000000e+04 5.459915702594146936e-01 9.429904415111515226e-01 2.127901684114701791e-02 2.935821574874829254e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.367500000000000000e+04 5.469915548203292399e-01 9.440145653163404260e-01 2.116522530723714129e-02 2.810650887573964626e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.370000000000000000e+04 5.479915393812440083e-01 9.413973600364132777e-01 2.127901684114701791e-02 3.015475648611743234e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.372500000000000000e+04 5.489915239421585547e-01 9.413973600364132777e-01 2.230314064633591095e-02 2.969959035047792587e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.375000000000000000e+04 5.499915085030733231e-01 9.425352753755120716e-01 2.173418297678652786e-02 2.935821574874829254e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.377500000000000000e+04 5.509914930639880914e-01 9.440145653163404260e-01 2.127901684114701791e-02 2.708238507055074976e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.380000000000000000e+04 5.519914776249026378e-01 9.440145653163404260e-01 2.082385070550751144e-02 2.958579881656804578e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.382500000000000000e+04 5.529914621858174062e-01 9.423076923076922906e-01 2.218934911242603433e-02 2.901684114701866268e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.385000000000000000e+04 5.539914467467319525e-01 9.441283568502503165e-01 2.162039144287665124e-02 2.708238507055074976e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.387500000000000000e+04 5.549914313076467209e-01 9.413973600364132777e-01 2.184797451069640448e-02 3.038233955393718558e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.390000000000000000e+04 5.559914158685612673e-01 9.410559854346836062e-01 2.230314064633591095e-02 3.083750568957669552e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.392500000000000000e+04 5.569914004294760357e-01 9.369594902139281034e-01 2.514792899408284030e-02 2.856167501137915274e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.395000000000000000e+04 5.579913849903908041e-01 9.479972690031861493e-01 2.184797451069640448e-02 2.492034592626308706e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.397500000000000000e+04 5.589913695513053504e-01 9.486800182066453813e-01 2.150659990896677115e-02 2.355484751934456070e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.400000000000000000e+04 5.599913541122201188e-01 9.457214383249886724e-01 1.957214383249886169e-02 2.628584433318160996e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.402500000000000000e+04 5.609913386731346652e-01 9.436731907146108655e-01 2.162039144287665124e-02 2.730996813837050646e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.405000000000000000e+04 5.619913232340494336e-01 9.466317705962676854e-01 1.991351843422849502e-02 2.617205279927173334e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.407500000000000000e+04 5.629913077949642020e-01 9.494765589440146147e-01 1.832043695949021542e-02 2.583067819754210348e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.410000000000000000e+04 5.639912923558787483e-01 9.467455621301774649e-01 1.934456076467910846e-02 2.844788347746927612e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.412500000000000000e+04 5.649912769167935167e-01 9.485662266727356018e-01 1.866181156121984527e-02 2.674101046882111990e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.415000000000000000e+04 5.659912614777080631e-01 9.460628129267182329e-01 1.991351843422849502e-02 2.765134274010013632e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.417500000000000000e+04 5.669912460386228314e-01 9.453800637232590010e-01 2.002730996813837164e-02 2.730996813837050646e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.420000000000000000e+04 5.679912305995375998e-01 9.494765589440146147e-01 1.797906235776058209e-02 2.617205279927173334e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.422500000000000000e+04 5.689912151604521462e-01 9.473145197997269173e-01 1.945835229858898507e-02 2.651342740100136666e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.425000000000000000e+04 5.699911997213669146e-01 9.465179790623577949e-01 2.048247610377787811e-02 2.662721893491124328e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.427500000000000000e+04 5.709911842822814609e-01 9.453800637232590010e-01 2.139280837505689453e-02 2.753755120619025970e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.430000000000000000e+04 5.719911688431962293e-01 9.458352298588984519e-01 2.139280837505689453e-02 2.708238507055074976e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.432500000000000000e+04 5.729911534041109977e-01 9.499317250796540657e-01 1.843422849340009204e-02 2.503413746017296368e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.435000000000000000e+04 5.739911379650255441e-01 9.490213928083750528e-01 1.877560309512972189e-02 2.696859353664087314e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.437500000000000000e+04 5.749911225259403125e-01 9.490213928083750528e-01 1.866181156121984527e-02 2.526172052799271692e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.440000000000000000e+04 5.759911070868548588e-01 9.501593081474738467e-01 1.786527082385070547e-02 2.696859353664087314e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.442500000000000000e+04 5.769910916477696272e-01 9.475421028675466983e-01 1.945835229858898507e-02 2.742375967228038308e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.445000000000000000e+04 5.779910762086843956e-01 9.506144742831132977e-01 1.934456076467910846e-02 2.412380518889394726e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.447500000000000000e+04 5.789910607695989420e-01 9.503868912152936277e-01 1.945835229858898507e-02 2.389622212107419055e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.450000000000000000e+04 5.799910453305137104e-01 9.555075102412380339e-01 1.593081474738279601e-02 2.401001365498407064e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.452500000000000000e+04 5.809910298914282567e-01 9.535730541647701175e-01 1.684114701866181243e-02 2.366863905325443732e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.455000000000000000e+04 5.819910144523430251e-01 9.520937642239417631e-01 1.718252162039144229e-02 2.503413746017296368e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.457500000000000000e+04 5.829909990132577935e-01 9.544833864360491305e-01 1.741010468821119553e-02 2.321347291761493084e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.460000000000000000e+04 5.839909835741723398e-01 9.541420118343195700e-01 1.786527082385070547e-02 2.264451524806554428e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.462500000000000000e+04 5.849909681350871082e-01 9.533454710969503365e-01 1.695493855257168905e-02 2.389622212107419055e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.465000000000000000e+04 5.859909526960016546e-01 9.567592171142467183e-01 1.615839781520254925e-02 2.207555757851615771e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.467500000000000000e+04 5.869909372569164230e-01 9.559626763768775959e-01 1.706873008648156567e-02 2.241693218024579104e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.470000000000000000e+04 5.879909218178311914e-01 9.583522985889849632e-01 1.502048247610377786e-02 2.093764223941738806e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.472500000000000000e+04 5.889909063787457377e-01 9.551661356395084734e-01 1.706873008648156567e-02 2.207555757851615771e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.475000000000000000e+04 5.899908909396605061e-01 9.566454255803368278e-01 1.558944014565316269e-02 2.332726445152480746e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.477500000000000000e+04 5.909908755005750525e-01 9.572143832498861693e-01 1.558944014565316269e-02 2.093764223941738806e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.480000000000000000e+04 5.919908600614898209e-01 9.606281292671825511e-01 1.615839781520254925e-02 1.775147928994082885e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.482500000000000000e+04 5.929908446224045893e-01 9.601729631315429891e-01 1.604460628129267263e-02 1.809285389167045871e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.485000000000000000e+04 5.939908291833191356e-01 9.585798816568047442e-01 1.536185707783340945e-02 2.025489303595812488e-02 4.665452890304961318e-03 1.137915339098770958e-03
1.487500000000000000e+04 5.949908137442339040e-01 9.588074647246245252e-01 1.638598088302230249e-02 1.991351843422849502e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.490000000000000000e+04 5.959907983051484504e-01 9.568730086481566088e-01 1.547564861174328607e-02 2.059626763768775473e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.492500000000000000e+04 5.969907828660632187e-01 9.568730086481566088e-01 1.547564861174328607e-02 2.116522530723714129e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.495000000000000000e+04 5.979907674269779871e-01 9.596040054619936477e-01 1.547564861174328607e-02 1.979972690031861493e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.497500000000000000e+04 5.989907519878925335e-01 9.578971324533455123e-01 1.536185707783340945e-02 2.082385070550751144e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.500000000000000000e+04 5.999907365488073019e-01 9.599453800637232082e-01 1.479289940828402289e-02 1.900318616294947513e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.502500000000000000e+04 6.009907211097218482e-01 9.597177969959035382e-01 1.547564861174328607e-02 1.911697769685935522e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.505000000000000000e+04 6.019907056706366166e-01 9.593764223941738667e-01 1.479289940828402289e-02 1.888939462903959851e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.507500000000000000e+04 6.029906902315513850e-01 9.589212562585344157e-01 1.593081474738279601e-02 1.900318616294947513e-02 5.006827492034592909e-03 1.137915339098770958e-03
1.510000000000000000e+04 6.039906747924659314e-01 9.557350933090578149e-01 1.695493855257168905e-02 2.184797451069640448e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.512500000000000000e+04 6.049906593533806998e-01 9.592626308602639762e-01 1.558944014565316269e-02 2.002730996813837164e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.515000000000000000e+04 6.059906439142952461e-01 9.609695038689121116e-01 1.490669094219390124e-02 1.843422849340009204e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.517500000000000000e+04 6.069906284752100145e-01 9.589212562585344157e-01 1.513427401001365448e-02 1.957214383249886169e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.520000000000000000e+04 6.079906130361245609e-01 9.609695038689121116e-01 1.536185707783340945e-02 1.843422849340009204e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.522500000000000000e+04 6.089905975970393293e-01 9.625625853436504675e-01 1.411015020482476144e-02 1.741010468821119553e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.525000000000000000e+04 6.099905821579540977e-01 9.604005461993627701e-01 1.399635867091488309e-02 1.945835229858898507e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.527500000000000000e+04 6.109905667188686440e-01 9.611970869367318926e-01 1.467910787437414627e-02 1.843422849340009204e-02 4.437869822485207214e-03 1.251706873008648227e-03
1.530000000000000000e+04 6.119905512797834124e-01 9.622212107419207960e-01 1.354119253527537488e-02 1.797906235776058209e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.532500000000000000e+04 6.129905358406979587e-01 9.613108784706417831e-01 1.399635867091488309e-02 1.866181156121984527e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.535000000000000000e+04 6.139905204016127271e-01 9.637005006827491504e-01 1.274465179790623508e-02 1.786527082385070547e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.537500000000000000e+04 6.149905049625274955e-01 9.640418752844788219e-01 1.251706873008648184e-02 1.888939462903959851e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.540000000000000000e+04 6.159904895234420419e-01 9.629039599453800280e-01 1.433773327264451468e-02 1.729631315430131891e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.542500000000000000e+04 6.169904740843568103e-01 9.644970414201183839e-01 1.376877560309512985e-02 1.695493855257168905e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.545000000000000000e+04 6.179904586452713566e-01 9.647246244879380539e-01 1.274465179790623508e-02 1.706873008648156567e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.547500000000000000e+04 6.189904432061861250e-01 9.649522075557578349e-01 1.251706873008648184e-02 1.661356395084205573e-02 4.779244424214838804e-03 1.137915339098770958e-03
1.550000000000000000e+04 6.199904277671008934e-01 9.651797906235776159e-01 1.285844333181611343e-02 1.672735548475193582e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.552500000000000000e+04 6.209904123280154398e-01 9.662039144287665193e-01 1.319981793354574502e-02 1.536185707783340945e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.555000000000000000e+04 6.219903968889302082e-01 9.672280382339554228e-01 1.251706873008648184e-02 1.615839781520254925e-02 3.413746017296313308e-03 6.827492034592626399e-04
1.557500000000000000e+04 6.229903814498447545e-01 9.666590805644059703e-01 1.217569412835685025e-02 1.570323167956303931e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.560000000000000000e+04 6.239903660107595229e-01 9.682521620391443262e-01 1.092398725534820224e-02 1.593081474738279601e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.562500000000000000e+04 6.249903505716742913e-01 9.670004551661356418e-01 1.217569412835685025e-02 1.638598088302230249e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.565000000000000000e+04 6.259903351325888377e-01 9.688211197086936677e-01 1.103777878925807886e-02 1.581702321347291593e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.567500000000000000e+04 6.269903196935036060e-01 9.683659535730542167e-01 1.217569412835685025e-02 1.558944014565316269e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.570000000000000000e+04 6.279903042544181524e-01 9.687073281747837772e-01 1.012744651797906244e-02 1.604460628129267263e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.572500000000000000e+04 6.289902888153329208e-01 9.683659535730542167e-01 1.137915339098771045e-02 1.638598088302230249e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.575000000000000000e+04 6.299902733762476892e-01 9.670004551661356418e-01 1.217569412835685025e-02 1.752389622212107562e-02 2.844788347746927612e-03 4.551661356395084266e-04
1.577500000000000000e+04 6.309902579371622355e-01 9.695038689121528996e-01 1.115157032316795548e-02 1.570323167956303931e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.580000000000000000e+04 6.319902424980770039e-01 9.699590350477924616e-01 1.149294492489758707e-02 1.513427401001365448e-02 2.730996813837050560e-03 6.827492034592626399e-04
1.582500000000000000e+04 6.329902270589915503e-01 9.680245789713245452e-01 1.137915339098771045e-02 1.615839781520254925e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.585000000000000000e+04 6.339902116199063187e-01 9.685935366408738867e-01 1.092398725534820224e-02 1.490669094219390124e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.587500000000000000e+04 6.349901961808210871e-01 9.679107874374146547e-01 1.217569412835685025e-02 1.661356395084205573e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.590000000000000000e+04 6.359901807417356334e-01 9.691624943104233392e-01 1.103777878925807886e-02 1.627218934911242587e-02 3.072371415566681717e-03 4.551661356395084266e-04
1.592500000000000000e+04 6.369901653026504018e-01 9.689349112426035582e-01 1.183431952662721866e-02 1.547564861174328607e-02 3.072371415566681717e-03 6.827492034592626399e-04
1.595000000000000000e+04 6.379901498635649482e-01 9.687073281747837772e-01 1.046882111970869403e-02 1.684114701866181243e-02 3.186162949476558769e-03 7.965407373691396923e-04
1.597500000000000000e+04 6.389901344244797166e-01 9.677969959035047642e-01 1.149294492489758707e-02 1.672735548475193582e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.600000000000000000e+04 6.399901189853944850e-01 9.673418297678653133e-01 1.137915339098771045e-02 1.752389622212107562e-02 2.958579881656804664e-03 7.965407373691396923e-04
1.602500000000000000e+04 6.409901035463090313e-01 9.680245789713245452e-01 1.217569412835685025e-02 1.638598088302230249e-02 2.617205279927173507e-03 7.965407373691396923e-04
1.605000000000000000e+04 6.419900881072237997e-01 9.691624943104233392e-01 1.092398725534820224e-02 1.570323167956303931e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.607500000000000000e+04 6.429900726681383460e-01 9.690487027765134487e-01 1.160673645880746542e-02 1.502048247610377786e-02 3.186162949476558769e-03 1.137915339098770958e-03
1.610000000000000000e+04 6.439900572290531144e-01 9.713245334547109255e-01 9.558488848429677609e-03 1.593081474738279601e-02 2.503413746017296455e-03 6.827492034592626399e-04
1.612500000000000000e+04 6.449900417899678828e-01 9.693900773782430091e-01 1.012744651797906244e-02 1.661356395084205573e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.615000000000000000e+04 6.459900263508824292e-01 9.707555757851615841e-01 9.103322712790167665e-03 1.627218934911242587e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.617500000000000000e+04 6.469900109117971976e-01 9.703004096495220221e-01 9.558488848429677609e-03 1.649977241693217911e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.620000000000000000e+04 6.479899954727117439e-01 9.677969959035047642e-01 1.058261265361857065e-02 1.809285389167045871e-02 2.617205279927173507e-03 9.103322712790168532e-04
1.622500000000000000e+04 6.489899800336265123e-01 9.680245789713245452e-01 1.046882111970869403e-02 1.763768775603095224e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.625000000000000000e+04 6.499899645945412807e-01 9.728038233955393910e-01 8.648156577150659455e-03 1.547564861174328607e-02 2.275830678197541916e-03 7.965407373691396923e-04
1.627500000000000000e+04 6.509899491554558271e-01 9.725762403277196100e-01 8.420573509330906217e-03 1.536185707783340945e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.630000000000000000e+04 6.519899337163705955e-01 9.724624487938097195e-01 9.330905780609922637e-03 1.524806554392353283e-02 2.048247610377787811e-03 9.103322712790168532e-04
1.632500000000000000e+04 6.529899182772851418e-01 9.713245334547109255e-01 9.444697314519799256e-03 1.581702321347291593e-02 1.934456076467910759e-03 1.479289940828402332e-03
1.635000000000000000e+04 6.539899028381999102e-01 9.700728265817023521e-01 9.899863450159307465e-03 1.684114701866181243e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.637500000000000000e+04 6.549898873991146786e-01 9.715521165225307065e-01 1.046882111970869403e-02 1.467910787437414627e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.640000000000000000e+04 6.559898719600292250e-01 9.718934911242603780e-01 9.786071916249430847e-03 1.581702321347291593e-02 1.479289940828402332e-03 1.024123805188893906e-03
1.642500000000000000e+04 6.569898565209439933e-01 9.731451979972689514e-01 9.672280382339554228e-03 1.399635867091488309e-02 2.389622212107419402e-03 7.965407373691396923e-04
1.645000000000000000e+04 6.579898410818585397e-01 9.706417842512516936e-01 9.444697314519799256e-03 1.718252162039144229e-02 2.048247610377787811e-03 6.827492034592626399e-04
1.647500000000000000e+04 6.589898256427733081e-01 9.723486572598998290e-01 9.444697314519799256e-03 1.513427401001365448e-02 1.479289940828402332e-03 1.593081474738279385e-03
1.650000000000000000e+04 6.599898102036878544e-01 9.733727810650887324e-01 9.444697314519799256e-03 1.365498406918525323e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.652500000000000000e+04 6.609897947646026228e-01 9.736003641329085134e-01 9.217114246700046018e-03 1.376877560309512985e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.655000000000000000e+04 6.619897793255173912e-01 9.733727810650887324e-01 9.899863450159307465e-03 1.411015020482476144e-02 1.706873008648156654e-03 9.103322712790168532e-04
1.657500000000000000e+04 6.629897638864319376e-01 9.733727810650887324e-01 8.306781975421027864e-03 1.502048247610377786e-02 1.934456076467910759e-03 1.365498406918525280e-03
