# rg size
1.536071460122569121e+01 5.480000000000000000e+02
7.404484758128466737e-01 2.000000000000000000e+00
1.559635429202516832e+01 4.877000000000000000e+03
1.534212142793676392e+01 5.500000000000000000e+02
1.559850186318852394e+01 4.879000000000000000e+03
6.090833913588324044e+00 8.900000000000000000e+01
1.534242503498225929e+01 5.500000000000000000e+02
3.299002202323958688e+00 3.600000000000000000e+01
2.331972597004934755e+00 2.100000000000000000e+01
1.501616590958074093e+00 5.000000000000000000e+00
1.366678474242960739e+00 4.000000000000000000e+00
7.233772018572161011e-01 2.000000000000000000e+00
1.366677971382058265e+00 4.000000000000000000e+00
6.090398136617300118e+00 8.900000000000000000e+01
4.283469636394713120e+00 2.100000000000000000e+01
3.308419434465308839e+00 2.800000000000000000e+01
2.060567398302491249e+00 7.000000000000000000e+00
7.246276584104108798e-01 2.000000000000000000e+00
1.870622096646654464e+00 7.000000000000000000e+00
1.417357324775274874e+00 8.000000000000000000e+00
1.150353139167373362e+00 4.000000000000000000e+00
3.298550418126990458e+00 3.600000000000000000e+01
2.331626371724471625e+00 2.100000000000000000e+01
3.416210885253376794e+00 2.700000000000000000e+01
1.175045179837203912e+00 4.000000000000000000e+00
6.915983630933456583e-01 2.000000000000000000e+00
1.465378366135517751e+00 8.000000000000000000e+00
7.402535947229534896e-01 2.000000000000000000e+00
1.874038865933065789e+00 1.400000000000000000e+01
1.438219582669289176e+00 7.000000000000000000e+00
7.069951938782553791e-01 2.000000000000000000e+00
2.623822286787294011e+00 1.900000000000000000e+01
1.501146205031587133e+00 5.000000000000000000e+00
2.520355567547307274e+00 1.900000000000000000e+01
9.276428691421001460e+00 1.280000000000000000e+02
9.285832878392449530e+00 1.290000000000000000e+02
2.295902640133617556e+00 2.400000000000000000e+01
9.276830307237631246e+00 1.280000000000000000e+02
3.289986175380202216e+00 3.400000000000000000e+01
7.604030032051437571e-01 2.000000000000000000e+00
9.286229832283661167e+00 1.290000000000000000e+02
2.296614638243267947e+00 2.400000000000000000e+01
1.525562275862556838e+01 5.520000000000000000e+03
9.276413309545404218e+00 1.280000000000000000e+02
1.524756115173077831e+01 5.524000000000000000e+03
6.269848290482920916e+00 1.020000000000000000e+02
2.627726216195795939e+00 2.700000000000000000e+01
2.620710552403624494e+00 2.500000000000000000e+01
9.285817561572390133e+00 1.290000000000000000e+02
2.295881168901166447e+00 2.400000000000000000e+01
1.311398353121828508e+00 6.000000000000000000e+00
9.276814926027952879e+00 1.280000000000000000e+02
7.673144162598640738e-01 2.000000000000000000e+00
1.311397615042325659e+00 6.000000000000000000e+00
6.270231519920407948e+00 1.020000000000000000e+02
3.162095923110516793e+00 3.300000000000000000e+01
3.289845856174584693e+00 3.400000000000000000e+01
2.435545792713482705e+00 1.200000000000000000e+01
8.152165325169725696e-01 3.000000000000000000e+00
1.672949075111817008e+00 8.000000000000000000e+00
7.588144946781548716e-01 2.000000000000000000e+00
2.628263553328817448e+00 2.700000000000000000e+01
2.621001601486905752e+00 2.500000000000000000e+01
7.989630750753154986e-01 2.000000000000000000e+00
7.649250503590016015e-01 2.000000000000000000e+00
1.083900020739360537e+00 4.000000000000000000e+00
7.815848120965771528e-01 2.000000000000000000e+00
1.705950686388618243e+00 1.000000000000000000e+01
7.609976146481868264e-01 2.000000000000000000e+00
9.286214516118343809e+00 1.290000000000000000e+02
1.555529976688094562e+00 1.100000000000000000e+01
1.809632526570828182e+00 6.000000000000000000e+00
1.174156653344376799e+00 3.000000000000000000e+00
2.304000737598971504e+00 1.300000000000000000e+01
2.417938097710575551e+00 2.100000000000000000e+01
2.507180207387952997e+00 1.500000000000000000e+01
2.296593173667405896e+00 2.400000000000000000e+01
8.870402496937856540e+00 1.190000000000000000e+02
3.450244629309099587e+00 1.700000000000000000e+01
8.873683738663082465e+00 1.170000000000000000e+02
8.870398764392543711e+00 1.190000000000000000e+02
2.616697334802514874e+00 3.300000000000000000e+01
3.450297365877453171e+00 1.700000000000000000e+01
7.444239342158703865e-01 2.000000000000000000e+00
8.873679958302396642e+00 1.170000000000000000e+02
1.517790171052074655e+01 5.504000000000000000e+03
8.870398789584150734e+00 1.190000000000000000e+02
1.518015932676945035e+01 5.504000000000000000e+03
6.067783157421112961e+00 9.100000000000000000e+01
3.450246185804473953e+00 1.700000000000000000e+01
2.612660056197589675e+00 2.700000000000000000e+01
2.455580222812914215e+00 1.800000000000000000e+01
8.873680106624874497e+00 1.170000000000000000e+02
8.870395057037278264e+00 1.190000000000000000e+02
7.124022968099946729e-01 2.000000000000000000e+00
6.067781473036990114e+00 9.100000000000000000e+01
3.279145833733431825e+00 6.300000000000000000e+01
2.669926630562819536e+00 3.400000000000000000e+01
7.210375525705040589e-01 2.000000000000000000e+00
3.450298922349037234e+00 1.700000000000000000e+01
2.612654553763854803e+00 2.700000000000000000e+01
7.436290229903769200e-01 2.000000000000000000e+00
2.455561349435076757e+00 1.800000000000000000e+01
1.350200591483042833e+00 6.000000000000000000e+00
1.082887681291176962e+00 4.000000000000000000e+00
1.580110227414746049e+00 8.000000000000000000e+00
8.747362983931240565e-01 3.000000000000000000e+00
1.945706466647422861e+00 1.000000000000000000e+01
1.200502467071540291e+00 6.000000000000000000e+00
1.657877891741895704e+00 6.000000000000000000e+00
1.532982776706150574e+00 8.000000000000000000e+00
1.227991395343254188e+00 3.000000000000000000e+00
2.293188931086767468e+00 2.100000000000000000e+01
8.020027117577996911e-01 2.000000000000000000e+00
8.873676326262643244e+00 1.170000000000000000e+02
8.510982361174040278e+00 1.210000000000000000e+02
1.743921209209234879e+00 1.000000000000000000e+01
8.510852983310144282e+00 1.210000000000000000e+02
8.510525021388748002e+00 1.210000000000000000e+02
2.907608861604621175e+00 4.100000000000000000e+01
3.457713334306739661e+00 8.700000000000000000e+01
7.620033428404374698e-01 2.000000000000000000e+00
1.743559560447154988e+00 1.000000000000000000e+01
1.046860720334060302e+00 3.000000000000000000e+00
8.510395636572221534e+00 1.210000000000000000e+02
1.507351206951235589e+01 5.450000000000000000e+03
1.506858384303871645e+01 5.453000000000000000e+03
8.510998916169890904e+00 1.210000000000000000e+02
6.115010718973945103e+00 9.500000000000000000e+01
2.491250831334182791e+00 2.400000000000000000e+01
1.527506314679994315e+00 1.000000000000000000e+01
1.541696938199962341e+00 1.000000000000000000e+01
8.510869538557656711e+00 1.210000000000000000e+02
7.762763584360349300e-01 2.000000000000000000e+00
8.224858577824234462e-01 3.000000000000000000e+00
8.510541577274233660e+00 1.210000000000000000e+02
7.762755792895792428e-01 2.000000000000000000e+00
6.114539854939868846e+00 9.500000000000000000e+01
2.907626445673912041e+00 4.100000000000000000e+01
3.457765258745860049e+00 8.700000000000000000e+01
1.511599960048627844e+00 8.000000000000000000e+00
7.088782796315440393e-01 2.000000000000000000e+00
1.578538325289276401e+00 8.000000000000000000e+00
1.211267267614772658e+00 7.000000000000000000e+00
2.490569309682969301e+00 2.400000000000000000e+01
9.996289270639323599e-01 3.000000000000000000e+00
8.802356617533959593e-01 3.000000000000000000e+00
9.129888669883073904e-01 3.000000000000000000e+00
7.580911644387577919e-01 2.000000000000000000e+00
1.230516574005217301e+00 8.000000000000000000e+00
7.614515273476097912e-01 2.000000000000000000e+00
7.297822302578231835e-01 2.000000000000000000e+00
7.481278112729580210e-01 2.000000000000000000e+00
7.291642040720908158e-01 2.000000000000000000e+00
1.114260406062914432e+00 3.000000000000000000e+00
1.527102327119718606e+00 1.000000000000000000e+01
1.541430223202102878e+00 1.000000000000000000e+01
1.108922967468113141e+00 3.000000000000000000e+00
2.512554763305566041e+00 1.400000000000000000e+01
2.230514672736749304e+00 2.200000000000000000e+01
1.743415192005101089e+00 1.000000000000000000e+01
6.994931652040636827e-01 2.000000000000000000e+00
1.046709131658351222e+00 3.000000000000000000e+00
7.263722680788602393e-01 2.000000000000000000e+00
7.284974543541107295e-01 2.000000000000000000e+00
8.184836286365253955e+00 1.150000000000000000e+02
3.318974439800682408e+00 2.800000000000000000e+01
8.184710156212000598e+00 1.150000000000000000e+02
8.184924257775564982e+00 1.150000000000000000e+02
2.833169863590297322e+00 4.200000000000000000e+01
3.539925401601550448e+00 9.100000000000000000e+01
3.319038988575905069e+00 2.800000000000000000e+01
1.392081208809572423e+00 5.000000000000000000e+00
8.184798128977977427e+00 1.150000000000000000e+02
1.506781128232168498e+01 5.318000000000000000e+03
1.506026782433246503e+01 5.323000000000000000e+03
8.138324750204018798e+00 1.140000000000000000e+02
5.719967812714216393e+00 9.500000000000000000e+01
3.318912450582216067e+00 2.800000000000000000e+01
2.722520369541491458e+00 2.600000000000000000e+01
1.662820394277098268e+00 1.300000000000000000e+01
1.634452775643955524e+00 9.000000000000000000e+00
1.953277804732817202e+00 1.000000000000000000e+01
2.071792674713886839e+00 1.500000000000000000e+01
8.138200177054059736e+00 1.140000000000000000e+02
8.138412289655496679e+00 1.140000000000000000e+02
7.513639941579058901e-01 2.000000000000000000e+00
5.720066846224550972e+00 9.500000000000000000e+01
2.833179812988413371e+00 4.200000000000000000e+01
3.529605577476598643e+00 9.200000000000000000e+01
8.362128120281931976e-01 3.000000000000000000e+00
8.533981630322946543e-01 3.000000000000000000e+00
3.318977000563029911e+00 2.800000000000000000e+01
7.782027715621301356e-01 2.000000000000000000e+00
8.455936432802986236e-01 3.000000000000000000e+00
1.128427268041401810e+00 3.000000000000000000e+00
2.722596688552044952e+00 2.600000000000000000e+01
1.415266283405703263e+00 6.000000000000000000e+00
1.662875607054493665e+00 1.300000000000000000e+01
1.163006673606816976e+00 5.000000000000000000e+00
7.844294067664963066e-01 2.000000000000000000e+00
1.109431450475538927e+00 4.000000000000000000e+00
7.256838409390855560e-01 2.000000000000000000e+00
7.409914837454875114e-01 2.000000000000000000e+00
9.927889814577869343e-01 3.000000000000000000e+00
1.634581085607109241e+00 9.000000000000000000e+00
1.953403576676914444e+00 1.000000000000000000e+01
7.712756258305194512e-01 2.000000000000000000e+00
2.407351876076829988e+00 1.600000000000000000e+01
2.186143712252786475e+00 2.000000000000000000e+01
7.568195494967296932e-01 2.000000000000000000e+00
7.688627647377971330e-01 2.000000000000000000e+00
7.548178896264534643e-01 2.000000000000000000e+00
1.391994460113892496e+00 5.000000000000000000e+00
2.125502926887032018e+00 1.400000000000000000e+01
8.103499526510823614e+00 1.170000000000000000e+02
8.101606238345841149e+00 1.170000000000000000e+02
8.103327951629704984e+00 1.170000000000000000e+02
2.757172249205277481e+00 3.700000000000000000e+01
4.002418811910347429e+00 1.090000000000000000e+02
1.717451585810089609e+00 9.000000000000000000e+00
1.615737149929210803e+00 1.000000000000000000e+01
8.101434623368033883e+00 1.170000000000000000e+02
1.501556229376906693e+01 5.253000000000000000e+03
1.501097590960175765e+01 5.249000000000000000e+03
6.414940606285802538e+00 9.400000000000000000e+01
8.103475578003363822e+00 1.170000000000000000e+02
2.271936947518546024e+00 2.100000000000000000e+01
1.304445943981932032e+00 9.000000000000000000e+00
2.482890779205673137e+00 2.100000000000000000e+01
1.643055562068474362e+00 8.000000000000000000e+00
2.110883323987238214e+00 1.000000000000000000e+01
8.101582284241768406e+00 1.170000000000000000e+02
7.241890151519442265e-01 2.000000000000000000e+00
6.414746378804605520e+00 9.400000000000000000e+01
8.103304002615171697e+00 1.170000000000000000e+02
7.870528221896555543e-01 2.000000000000000000e+00
8.277634554317438997e-01 3.000000000000000000e+00
2.757150737133443830e+00 3.700000000000000000e+01
4.002430420184788673e+00 1.090000000000000000e+02
1.290452318927843844e+00 6.000000000000000000e+00
1.717301614655039721e+00 9.000000000000000000e+00
6.909286233041926906e-01 2.000000000000000000e+00
7.153437131896838164e-01 2.000000000000000000e+00
2.271701504844737318e+00 2.100000000000000000e+01
1.304347762836782998e+00 9.000000000000000000e+00
1.215602288562716460e+00 4.000000000000000000e+00
1.338651038524766079e+00 7.000000000000000000e+00
7.969580805796391276e-01 2.000000000000000000e+00
1.123930289634973212e+00 4.000000000000000000e+00
8.061618327606790979e-01 2.000000000000000000e+00
7.704812663741326118e-01 2.000000000000000000e+00
1.559330752778446127e+00 5.000000000000000000e+00
2.482810788661235168e+00 2.100000000000000000e+01
1.642930707481004893e+00 8.000000000000000000e+00
1.535493428416078387e+00 4.000000000000000000e+00
2.298559701903308383e+00 1.000000000000000000e+01
2.168041892533978388e+00 2.000000000000000000e+01
2.110782077776173882e+00 1.000000000000000000e+01
1.078747035771568274e+00 3.000000000000000000e+00
1.615797538800577859e+00 1.000000000000000000e+01
7.235678185217898628e-01 2.000000000000000000e+00
8.303489900896947162e+00 1.160000000000000000e+02
8.301908390354142853e+00 1.160000000000000000e+02
8.303322309082240338e+00 1.160000000000000000e+02
2.852685516445817360e+00 4.000000000000000000e+01
4.463747329130072217e+00 1.200000000000000000e+02
9.872159706674957791e-01 3.000000000000000000e+00
1.945926340307743807e+00 9.000000000000000000e+00
8.301740766612612177e+00 1.160000000000000000e+02
1.494413061544953614e+01 5.032000000000000000e+03
1.494149911360775107e+01 5.018000000000000000e+03
6.760398377410589354e+00 9.800000000000000000e+01
8.303517069256022509e+00 1.160000000000000000e+02
7.119282630059734496e-01 2.000000000000000000e+00
2.947788636784830274e+00 3.300000000000000000e+01
2.908393852972322779e+00 2.500000000000000000e+01
7.321987898565186503e-01 2.000000000000000000e+00
2.395506329416013269e+00 9.000000000000000000e+00
2.528514028014813064e+00 2.200000000000000000e+01
8.301935563888763525e+00 1.160000000000000000e+02
6.760244141401102524e+00 9.800000000000000000e+01
8.303349477989671712e+00 1.160000000000000000e+02
8.024093321264100798e-01 2.000000000000000000e+00
7.119282630059735606e-01 2.000000000000000000e+00
2.852923854315554841e+00 4.000000000000000000e+01
4.463850070460187780e+00 1.200000000000000000e+02
1.402659290703260897e+00 7.000000000000000000e+00
9.119531112462427869e-01 3.000000000000000000e+00
1.975751787468060794e+00 5.000000000000000000e+00
2.947556653530275295e+00 3.300000000000000000e+01
7.486315527015311444e-01 2.000000000000000000e+00
1.444830990032669016e+00 8.000000000000000000e+00
1.406230824719764350e+00 4.000000000000000000e+00
2.908174449791180560e+00 2.500000000000000000e+01
9.868435079137202193e-01 3.000000000000000000e+00
7.316406963125384744e-01 2.000000000000000000e+00
9.279247497428256830e-01 3.000000000000000000e+00
1.945820533534760921e+00 9.000000000000000000e+00
1.146106596543366107e+00 5.000000000000000000e+00
7.978431594618574652e-01 2.000000000000000000e+00
1.156899204171975892e+00 5.000000000000000000e+00
2.151106753850357212e+00 1.900000000000000000e+01
2.395407406389443938e+00 9.000000000000000000e+00
1.715666850745638516e+00 5.000000000000000000e+00
7.275589945153517757e-01 2.000000000000000000e+00
2.337186095525136675e+00 1.900000000000000000e+01
8.092693904587976439e-01 2.000000000000000000e+00
1.281401573153690521e+00 5.000000000000000000e+00
2.528176935683304372e+00 2.200000000000000000e+01
7.535048344327013758e+00 7.900000000000000000e+01
7.438618024346180135e+00 7.700000000000000000e+01
7.534920461805983294e+00 7.900000000000000000e+01
2.797172031183508878e+00 3.600000000000000000e+01
4.997680775234586648e+00 1.110000000000000000e+02
2.202106895936809750e+00 1.400000000000000000e+01
1.115406490842854703e+00 3.000000000000000000e+00
7.438485085358419013e+00 7.700000000000000000e+01
1.503448559719013922e+01 4.797000000000000000e+03
6.838770159138361393e+00 9.600000000000000000e+01
1.503968186746696034e+01 4.810000000000000000e+03
7.535032230160119582e+00 7.900000000000000000e+01
3.015389786725627186e+00 4.300000000000000000e+01
2.264478338437080573e+00 2.300000000000000000e+01
2.025619357143186416e+00 1.500000000000000000e+01
1.917399296363831551e+00 8.000000000000000000e+00
8.801705612825698744e-01 3.000000000000000000e+00
7.438601494083907362e+00 7.700000000000000000e+01
1.661487411002128267e+00 7.000000000000000000e+00
6.838590835091332032e+00 9.600000000000000000e+01
1.661487724052605364e+00 7.000000000000000000e+00
6.839369111708474946e+00 9.600000000000000000e+01
7.534904347365600330e+00 7.900000000000000000e+01
2.797122696157551047e+00 3.600000000000000000e+01
4.951558929832899913e+00 1.100000000000000000e+02
1.300548738472766308e+00 7.000000000000000000e+00
8.624850816533384812e-01 3.000000000000000000e+00
7.036216740313723239e-01 2.000000000000000000e+00
3.015135955004764501e+00 4.300000000000000000e+01
1.393811607457626556e+00 4.000000000000000000e+00
2.264429029710802510e+00 2.300000000000000000e+01
1.106876205986756290e+00 4.000000000000000000e+00
7.356956572977948472e-01 2.000000000000000000e+00
1.682375882241666787e+00 8.000000000000000000e+00
2.202156096156929976e+00 1.400000000000000000e+01
1.397053815372281571e+00 8.000000000000000000e+00
1.143924119942324236e+00 6.000000000000000000e+00
2.033989384571325942e+00 2.200000000000000000e+01
2.025433470157270044e+00 1.500000000000000000e+01
7.414285552233096377e-01 2.000000000000000000e+00
2.140083222686372633e+00 1.200000000000000000e+01
1.917050448225800174e+00 8.000000000000000000e+00
1.115679745400381728e+00 3.000000000000000000e+00
7.354536226033233648e-01 2.000000000000000000e+00
1.016902097746215761e+00 5.000000000000000000e+00
7.957644165625814558e-01 2.000000000000000000e+00
8.798365783447247290e-01 3.000000000000000000e+00
7.493590924811091902e+00 8.200000000000000000e+01
7.491803959894731690e+00 8.200000000000000000e+01
7.493629481834579664e+00 8.200000000000000000e+01
2.277025907506633029e+00 2.800000000000000000e+01
5.322967847458508039e+00 1.190000000000000000e+02
2.169273150469234857e+00 2.000000000000000000e+01
7.491842526114895762e+00 8.200000000000000000e+01
1.499745050839660365e+01 4.465000000000000000e+03
1.499594432685279699e+01 4.454000000000000000e+03
7.491002712316912948e+00 8.300000000000000000e+01
6.110951488206122661e+00 8.700000000000000000e+01
3.015656205748930674e+00 5.100000000000000000e+01
2.075571490053488510e+00 2.000000000000000000e+01
7.279525584360284629e-01 2.000000000000000000e+00
2.138504073532873750e+00 1.100000000000000000e+01
2.834812580941479698e+00 2.400000000000000000e+01
7.489218652763367956e+00 8.300000000000000000e+01
2.141662336895649776e+00 1.800000000000000000e+01
8.781935599391957892e-01 3.000000000000000000e+00
2.141662303450104332e+00 1.800000000000000000e+01
7.491043794569415049e+00 8.300000000000000000e+01
6.111024105130320017e+00 8.700000000000000000e+01
2.277303033790022635e+00 2.800000000000000000e+01
5.322920469737088212e+00 1.190000000000000000e+02
7.863957265485552739e-01 2.000000000000000000e+00
2.075282967630416753e+00 9.000000000000000000e+00
8.475147051716895863e-01 3.000000000000000000e+00
3.015805797285891376e+00 5.100000000000000000e+01
1.396152149788310703e+00 4.000000000000000000e+00
2.075643751058477093e+00 2.000000000000000000e+01
7.235848384954116641e-01 2.000000000000000000e+00
1.307167134461693081e+00 4.000000000000000000e+00
7.890034614943778335e-01 2.000000000000000000e+00
7.281306338842675752e-01 2.000000000000000000e+00
1.304842669192963100e+00 8.000000000000000000e+00
1.557583549877987306e+00 9.000000000000000000e+00
2.169329363908170105e+00 2.000000000000000000e+01
1.167678055264324444e+00 5.000000000000000000e+00
1.731917317707133197e+00 1.000000000000000000e+01
9.934713012686862132e-01 3.000000000000000000e+00
1.750048298355359799e+00 1.600000000000000000e+01
2.138586705086863660e+00 1.100000000000000000e+01
1.356342461825393864e+00 4.000000000000000000e+00
7.277938144380439178e-01 2.000000000000000000e+00
1.464468049335467370e+00 7.000000000000000000e+00
6.981406832915646454e-01 2.000000000000000000e+00
1.073483424495840222e+00 4.000000000000000000e+00
2.834935418774731097e+00 2.400000000000000000e+01
7.373943727752236832e-01 2.000000000000000000e+00
7.680215838925861682e+00 9.200000000000000000e+01
7.661751854907299375e+00 9.200000000000000000e+01
7.680013538686645269e+00 9.200000000000000000e+01
2.306574959603948205e+00 2.200000000000000000e+01
3.998975249701639978e+00 8.200000000000000000e+01
1.730935650653149027e+00 8.000000000000000000e+00
7.661553810501612105e+00 9.200000000000000000e+01
1.494026173025800652e+01 4.335000000000000000e+03
1.493781121436191128e+01 4.326000000000000000e+03
7.680221963670017082e+00 9.200000000000000000e+01
6.052888670293017803e+00 7.600000000000000000e+01
3.108382175337275566e+00 5.100000000000000000e+01
2.171891625345375054e+00 2.100000000000000000e+01
2.009198313692189153e+00 1.200000000000000000e+01
7.661757731836373431e+00 9.200000000000000000e+01
2.309322228064219384e+00 1.600000000000000000e+01
1.517252655779538273e+00 1.100000000000000000e+01
8.631672293362641080e-01 3.000000000000000000e+00
2.309322371669926710e+00 1.600000000000000000e+01
7.643802008379215529e+00 9.300000000000000000e+01
6.052553115341381407e+00 7.600000000000000000e+01
2.306475534071885214e+00 2.200000000000000000e+01
3.998985060764838728e+00 8.200000000000000000e+01
1.909310019343958276e+00 9.000000000000000000e+00
7.999170650073339495e-01 3.000000000000000000e+00
3.107678201689568542e+00 5.100000000000000000e+01
7.202546683870899580e-01 2.000000000000000000e+00
2.171735084787411729e+00 2.100000000000000000e+01
7.618051700621210065e-01 2.000000000000000000e+00
7.107850501388490727e-01 2.000000000000000000e+00
1.466832326803174213e+00 8.000000000000000000e+00
7.268690175793131036e-01 2.000000000000000000e+00
2.942954292727471888e+00 2.100000000000000000e+01
1.367938621235399221e+00 5.000000000000000000e+00
2.133260040884011666e+00 2.000000000000000000e+01
7.201042909421928595e-01 2.000000000000000000e+00
2.008946637944216462e+00 1.200000000000000000e+01
1.301750579007505459e+00 7.000000000000000000e+00
6.966640364391480933e-01 2.000000000000000000e+00
1.475753513305484654e+00 1.100000000000000000e+01
7.628944731527080858e-01 2.000000000000000000e+00
1.041636682381989809e+00 4.000000000000000000e+00
1.730939181653738723e+00 8.000000000000000000e+00
7.744511920552525908e+00 8.500000000000000000e+01
1.490900841363113072e+00 9.000000000000000000e+00
7.744202160739687812e+00 8.500000000000000000e+01
7.744398612635930768e+00 8.500000000000000000e+01
2.174571411512054464e+00 2.200000000000000000e+01
3.952142990463734407e+00 1.010000000000000000e+02
1.490794780300945588e+00 9.000000000000000000e+00
1.469208383705412624e+00 4.000000000000000000e+00
7.744088848290830995e+00 8.500000000000000000e+01
1.492818148586488647e+01 4.154000000000000000e+03
1.489880683773609427e+01 4.147000000000000000e+03
2.117703974469698824e+00 1.400000000000000000e+01
7.744478633501683973e+00 8.500000000000000000e+01
4.360333286639368922e+00 6.100000000000000000e+01
2.826405913201626596e+00 3.800000000000000000e+01
1.171354163628639311e+00 4.000000000000000000e+00
2.782229070098809043e+00 1.600000000000000000e+01
2.392494921689957366e+00 1.400000000000000000e+01
2.091666661057274723e+00 9.000000000000000000e+00
7.744168872357393596e+00 8.500000000000000000e+01
2.054179553354429366e+00 1.800000000000000000e+01
1.362390931171248765e+00 4.000000000000000000e+00
1.542577109949186065e+00 9.000000000000000000e+00
9.963242251396219329e-01 3.000000000000000000e+00
2.054179774731163199e+00 1.800000000000000000e+01
2.117610112790230481e+00 1.400000000000000000e+01
7.744365325098065966e+00 8.500000000000000000e+01
4.360227449045618542e+00 6.100000000000000000e+01
2.174638536810898248e+00 2.200000000000000000e+01
3.958116748265911866e+00 1.000000000000000000e+02
2.825907937193639086e+00 3.800000000000000000e+01
2.224245643893381974e+00 1.400000000000000000e+01
1.473120511325870519e+00 6.000000000000000000e+00
1.242744569032451896e+00 3.000000000000000000e+00
1.171011532429868218e+00 4.000000000000000000e+00
1.543000031746117440e+00 5.000000000000000000e+00
1.832986468907698452e+00 9.000000000000000000e+00
1.362391839684984562e+00 4.000000000000000000e+00
8.536214571579300303e-01 3.000000000000000000e+00
2.782126903569468457e+00 1.600000000000000000e+01
1.748664174198024446e+00 9.000000000000000000e+00
1.082957190174353324e+00 4.000000000000000000e+00
1.919038103326518918e+00 1.700000000000000000e+01
2.392248972028435006e+00 1.400000000000000000e+01
7.258272835187327132e-01 2.000000000000000000e+00
2.328540516515689163e+00 1.900000000000000000e+01
2.091051832639033048e+00 9.000000000000000000e+00
1.491272365506971509e+00 9.000000000000000000e+00
1.469377907724578769e+00 4.000000000000000000e+00
7.450108917244764761e+00 8.100000000000000000e+01
1.841561980967135081e+00 1.700000000000000000e+01
7.359203936171436311e+00 8.100000000000000000e+01
7.450324478228607106e+00 8.100000000000000000e+01
1.420890579812942978e+00 6.000000000000000000e+00
3.886340496041959192e+00 9.800000000000000000e+01
7.227222243027058290e-01 2.000000000000000000e+00
1.841744424614834452e+00 1.700000000000000000e+01
1.260478919998395231e+00 5.000000000000000000e+00
1.498006614371334599e+01 3.750000000000000000e+03
1.498277581022077776e+01 3.750000000000000000e+03
7.425914165830146629e+00 8.200000000000000000e+01
5.707299426658554609e+00 6.300000000000000000e+01
3.075411953617488425e+00 4.700000000000000000e+01
1.998510138244788070e+00 1.400000000000000000e+01
1.516525273720699341e+00 6.000000000000000000e+00
1.841810411271353587e+00 1.700000000000000000e+01
7.359223542931139228e+00 8.100000000000000000e+01
1.078974838305481798e+00 3.000000000000000000e+00
1.936236236955305445e+00 1.400000000000000000e+01
1.491083439046964054e+00 7.000000000000000000e+00
1.078975330954649259e+00 3.000000000000000000e+00
1.936236409830190519e+00 1.400000000000000000e+01
7.426128143551176564e+00 8.200000000000000000e+01
5.707532100239517625e+00 6.300000000000000000e+01
1.420949226712643343e+00 6.000000000000000000e+00
3.886371091424787316e+00 9.800000000000000000e+01
2.115441456459695502e+00 1.300000000000000000e+01
3.076060288658399866e+00 4.700000000000000000e+01
1.195387033125130616e+00 6.000000000000000000e+00
1.491642916134387153e+00 5.000000000000000000e+00
1.778134414866931134e+00 8.000000000000000000e+00
1.376254516298859309e+00 7.000000000000000000e+00
1.376260360073108702e+00 8.000000000000000000e+00
9.944850402477901641e-01 3.000000000000000000e+00
7.381678039805767977e-01 2.000000000000000000e+00
1.363335334911761398e+00 5.000000000000000000e+00
1.158001586498905722e+00 4.000000000000000000e+00
7.315847020909272969e-01 2.000000000000000000e+00
2.102625341298916872e+00 2.000000000000000000e+01
1.999011347452966714e+00 1.400000000000000000e+01
2.401145068098939461e+00 1.900000000000000000e+01
1.517269572278931999e+00 6.000000000000000000e+00
7.236828417901417509e-01 2.000000000000000000e+00
7.354926796600174121e-01 2.000000000000000000e+00
1.841992830312805696e+00 1.700000000000000000e+01
1.260776762677398466e+00 5.000000000000000000e+00
3.659429912087380998e+00 4.700000000000000000e+01
4.490064442391506816e+00 5.800000000000000000e+01
3.659429929010351579e+00 4.700000000000000000e+01
4.490109937471739698e+00 5.800000000000000000e+01
3.659574328631809870e+00 4.700000000000000000e+01
2.055268857988988174e+00 1.600000000000000000e+01
3.356063784944224526e+00 6.300000000000000000e+01
4.490109989384550637e+00 5.800000000000000000e+01
1.016608513518527657e+00 4.000000000000000000e+00
7.486059037750113498e-01 2.000000000000000000e+00
1.449143808560442448e+00 7.000000000000000000e+00
1.403533095930938579e+01 3.063000000000000000e+03
3.659425207706739069e+00 4.700000000000000000e+01
2.273493280793160487e+00 1.500000000000000000e+01
1.189049781542051543e+00 3.000000000000000000e+00
2.240733238775727720e+00 1.500000000000000000e+01
1.053472524839954794e+00 3.000000000000000000e+00
3.085222695494681755e+00 5.200000000000000000e+01
1.648550687462889686e+00 1.500000000000000000e+01
4.499132865792670799e+00 5.700000000000000000e+01
1.403235754748324382e+01 3.064000000000000000e+03
2.866605268611186030e+00 2.200000000000000000e+01
1.519325853859716746e+00 1.100000000000000000e+01
2.353005697043917710e+00 1.400000000000000000e+01
3.659425224629730966e+00 4.700000000000000000e+01
1.084683618248462489e+00 3.000000000000000000e+00
3.659569624436815438e+00 4.700000000000000000e+01
1.282957919121924251e+00 4.000000000000000000e+00
7.750109489549947828e-01 2.000000000000000000e+00
9.822838100852726573e-01 3.000000000000000000e+00
7.214913500059467744e-01 2.000000000000000000e+00
7.032532252336795020e-01 2.000000000000000000e+00
1.084683973122275713e+00 3.000000000000000000e+00
2.273592740140322643e+00 1.500000000000000000e+01
3.199965747857256293e+00 3.800000000000000000e+01
1.189299415046429331e+00 3.000000000000000000e+00
2.240806473655907016e+00 1.500000000000000000e+01
2.055130915672326086e+00 1.600000000000000000e+01
