# theta phi size
6.726306441514037715e+01 1.079504035904702590e+02 4.000000000000000000e+00
1.563362336009565468e+02 5.461902165001496456e+01 2.000000000000000000e+00
1.762499427469088289e+02 8.602828758842682078e+01 4.000000000000000000e+00
1.778711463205402765e+02 9.148391104123217588e+01 8.900000000000000000e+01
-1.708578098188080503e+02 8.522257706353499884e+01 2.100000000000000000e+01
1.329911903609948354e+02 1.334409332061644875e+02 2.800000000000000000e+01
-5.401649551419644979e+01 5.278610918642857541e+01 7.000000000000000000e+00
8.301591099802590179e+01 5.979511435015730569e+01 2.000000000000000000e+00
1.137484655264032796e+02 1.288620915035787391e+02 7.000000000000000000e+00
-1.689524162588988077e+02 8.340532409723867602e+01 8.000000000000000000e+00
1.269865835418172821e+02 9.198291345451744405e+01 4.000000000000000000e+00
5.490951895927103088e+00 8.578022671623381257e+01 3.600000000000000000e+01
5.345698507183168857e+00 8.579296793065896054e+01 2.100000000000000000e+01
5.493621393651883622e+00 8.578043204236099939e+01 2.700000000000000000e+01
1.166555661677832063e+02 1.170403258294592774e+02 4.000000000000000000e+00
-3.608635775625625541e+01 6.697892621102192834e+01 2.000000000000000000e+00
2.007870678443881118e+01 9.345528377402376918e+01 8.000000000000000000e+00
5.348250633227933371e+00 8.579313250739139107e+01 2.000000000000000000e+00
-1.019008145071135463e+00 7.142414404745743184e+01 1.400000000000000000e+01
-1.014380510881269348e+00 7.153274658257201679e+01 7.000000000000000000e+00
5.491823817020759613e+00 8.578069173051704865e+01 2.000000000000000000e+00
1.212582500539524233e+01 8.480506716547147050e+01 1.900000000000000000e+01
7.143658901514733373e+00 9.885868047347334198e+01 5.000000000000000000e+00
-4.138479101140462468e+00 1.001352117741006964e+02 1.900000000000000000e+01
-4.251820306644595038e-02 9.034411138029285837e+01 1.280000000000000000e+02
5.346553749385789978e+00 8.579344851356023582e+01 1.290000000000000000e+02
6.973538202410681208e+01 7.514510546923949619e+01 2.400000000000000000e+01
-6.343008071171180262e+01 5.102014893291945441e+01 1.280000000000000000e+02
-1.547967156313852399e+02 1.361688112794504661e+02 3.400000000000000000e+01
6.973538168626828337e+01 7.514510885902286930e+01 2.000000000000000000e+00
5.258572150978380044e+00 8.575883047348058597e+01 1.290000000000000000e+02
1.213156157125748891e+01 8.480541600269468461e+01 2.400000000000000000e+01
1.166586872118981830e+02 1.170316336877750558e+02 5.520000000000000000e+03
-3.609003651189880912e+01 6.698021046278563517e+01 1.280000000000000000e+02
-5.761783953394276381e+01 2.860060479236468822e+01 5.524000000000000000e+03
5.816561168967774087e+00 9.073341660654439522e+01 1.020000000000000000e+02
7.149011682820619384e+00 9.885852053489624325e+01 2.700000000000000000e+01
-1.225801044364573329e+02 1.189247880355734281e+02 2.500000000000000000e+01
-4.136010400999978742e+00 1.001341277193308770e+02 1.290000000000000000e+02
1.446116054224666811e+02 6.366369692301749694e+01 2.400000000000000000e+01
-9.722422248460505045e+01 1.039451847152312354e+02 6.000000000000000000e+00
3.091988611548390864e+01 1.328474624946121594e+02 1.280000000000000000e+02
8.389194053248351679e+01 7.154952641663493296e+01 2.000000000000000000e+00
1.405614891564003521e+01 7.432947519479691323e+01 6.000000000000000000e+00
-4.812339459565489364e+00 1.095719770576070147e+02 1.020000000000000000e+02
1.136086463578087091e+01 8.425096536536374003e+01 3.300000000000000000e+01
-9.936536225443518333e+01 1.163451853085905796e+01 3.400000000000000000e+01
-5.753370746739766561e-02 9.034098017322622809e+01 1.200000000000000000e+01
2.645355910254109588e+01 9.067729988286433240e+01 3.000000000000000000e+00
1.571029468493000536e+02 4.452969346762551339e+01 8.000000000000000000e+00
7.455417891362567673e+01 8.020203938710275793e+01 2.000000000000000000e+00
1.033312977921498401e+02 1.681919523931847849e+01 2.700000000000000000e+01
1.144034492310451725e+02 7.907114103338429345e+01 2.500000000000000000e+01
2.012352164246917141e+01 9.352433915452706970e+01 2.000000000000000000e+00
-1.745090481040729173e+02 9.421977328376620164e+01 2.000000000000000000e+00
-1.746543014928168134e+02 9.420703206934103946e+01 4.000000000000000000e+00
-1.745063786063481359e+02 9.421956795763902903e+01 2.000000000000000000e+00
-6.334443383221678658e+01 6.295967417054072968e+01 1.000000000000000000e+01
1.439136422437437375e+02 1.130210737889780859e+02 2.000000000000000000e+00
-1.599212932155612066e+02 8.654471622597623082e+01 1.290000000000000000e+02
-1.746517493667720657e+02 9.420686749260862314e+01 1.100000000000000000e+01
1.789809918549288454e+02 1.085758559525425966e+02 6.000000000000000000e+00
1.789856194891187329e+02 1.084672534174279832e+02 3.000000000000000000e+00
-1.745081761829792413e+02 9.421930826948295135e+01 1.300000000000000000e+01
-1.678741749946047719e+02 9.519493283452852950e+01 2.100000000000000000e+01
-1.728563410984852453e+02 8.114131952652667223e+01 1.500000000000000000e+01
1.758615208988595668e+02 7.986478822589931781e+01 2.400000000000000000e+01
1.799574817969335641e+02 8.965588861970714163e+01 1.190000000000000000e+02
-1.746534462506142233e+02 9.420655148643976418e+01 1.700000000000000000e+01
-1.102646179758931879e+02 1.048548945307605180e+02 1.170000000000000000e+02
1.165699192882882187e+02 1.289798510670805456e+02 1.190000000000000000e+02
2.520328436861475652e+01 4.383118872054954096e+01 3.300000000000000000e+01
-1.102646183137317166e+02 1.048548911409771449e+02 1.700000000000000000e+01
-1.747414278490216475e+02 9.424116952651941403e+01 2.000000000000000000e+00
-1.678684384287425360e+02 9.519458399730532960e+01 1.170000000000000000e+02
-6.334131278810181698e+01 6.296836631222497260e+01 5.504000000000000000e+03
1.439099634881011980e+02 1.130197895372143506e+02 1.190000000000000000e+02
1.223821604660572575e+02 1.513993952076353082e+02 5.504000000000000000e+03
-1.741834388310322197e+02 8.926658339345563320e+01 9.100000000000000000e+01
-1.728509883171794002e+02 8.114147946510377096e+01 1.700000000000000000e+01
5.741989556354268842e+01 6.107521196442657896e+01 2.700000000000000000e+01
1.758639895990000355e+02 7.986587228066913724e+01 1.800000000000000000e+01
-3.538839457753331175e+01 1.163363030769825031e+02 1.170000000000000000e+02
8.277577751539496376e+01 7.605481528476876463e+01 1.190000000000000000e+02
-1.490801138845160949e+02 4.715253750538786193e+01 2.000000000000000000e+00
-9.610805946751646900e+01 1.084504735833650670e+02 9.100000000000000000e+01
-1.659438510843600056e+02 1.056705248052031010e+02 6.300000000000000000e+01
1.751876605404345071e+02 7.042802294239301375e+01 3.400000000000000000e+01
-1.686391353642191291e+02 9.574903463463625997e+01 2.000000000000000000e+00
8.063463774556481667e+01 1.683654814691409456e+02 1.700000000000000000e+01
1.799424662925326288e+02 8.965901982677377191e+01 2.700000000000000000e+01
-1.535464408974588935e+02 8.932270011713566760e+01 2.000000000000000000e+00
-2.289705315069996416e+01 1.354703065323744795e+02 1.800000000000000000e+01
-1.054458210863743233e+02 9.979796061289725628e+01 6.000000000000000000e+00
-7.666870220785015988e+01 1.631808047606815251e+02 4.000000000000000000e+00
-6.559655076895482750e+01 1.009288589666157065e+02 8.000000000000000000e+00
-1.598764783575308286e+02 8.647566084547294452e+01 3.000000000000000000e+00
3.941779204406431703e+00 8.554609106894520210e+01 1.000000000000000000e+01
-8.906645085500784376e+01 1.047765333206460951e+02 6.000000000000000000e+00
3.945589118224461789e+00 8.554681985149214540e+01 6.000000000000000000e+00
3.942833055940129672e+00 8.554615272942773174e+01 8.000000000000000000e+00
1.153975175469293930e+02 1.256960771600456752e+02 3.000000000000000000e+00
-4.230365020415007393e+01 6.585357061997140704e+01 2.100000000000000000e+01
-8.906736725871637361e+01 1.047591645419263529e+02 2.000000000000000000e+00
-7.639036901707220295e+01 3.858671935408987252e+01 1.170000000000000000e+02
3.946644445731513517e+00 8.554688158893679883e+01 1.210000000000000000e+02
-1.513553263600753374e+00 7.180775799481172328e+01 1.000000000000000000e+01
-1.480478615469656978e+00 7.128043500191259341e+01 1.210000000000000000e+02
2.108133387711066575e+01 8.983334491992768278e+01 1.210000000000000000e+02
3.935545126856772935e+00 8.554687708321235107e+01 4.100000000000000000e+01
8.563328577741801340e+00 8.216276362060855831e+01 8.700000000000000000e+01
4.660037540417182989e+00 9.698701564331463487e+01 2.000000000000000000e+00
-1.307612276334209866e+02 5.616725021908806781e+01 1.000000000000000000e+01
-1.423905831516684657e+02 7.216967688474186104e+01 3.000000000000000000e+00
4.874973151009498196e+01 1.051396729828215797e+02 1.210000000000000000e+02
6.629558404535417893e+00 7.843914371136513353e+01 5.450000000000000000e+03
3.939354934736064795e+00 8.554760620570228014e+01 5.453000000000000000e+03
6.878732887721746181e+01 7.060278042383285424e+01 1.210000000000000000e+02
7.969804153272693270e+01 6.956540570593412554e+01 9.500000000000000000e+01
-7.358297125566234342e+01 4.292390538985976178e+01 2.400000000000000000e+01
-7.513989526596629442e-01 8.119990203944823293e+01 1.000000000000000000e+01
6.878733021330499753e+01 7.060278195543754975e+01 1.000000000000000000e+01
2.109034257932676582e+01 8.983180412218689526e+01 1.210000000000000000e+02
3.936598550971484478e+00 8.554693879135882639e+01 2.000000000000000000e+00
8.564649051550972558e+00 8.216279757511667015e+01 3.000000000000000000e+00
1.153990256684035245e+02 1.256988560876309577e+02 1.210000000000000000e+02
-4.069931176001890094e+01 6.628323815117568074e+01 2.000000000000000000e+00
4.661992980488970595e+00 9.698707220522354078e+01 9.500000000000000000e+01
-2.871232869803212395e+01 1.052364478466883071e+02 4.100000000000000000e+01
-5.638649779906115356e+01 5.984999526123792180e+01 8.700000000000000000e+01
6.639017842084599863e+01 7.578605422455780172e+01 8.000000000000000000e+00
-1.307251093377086875e+02 5.617776762339918406e+01 2.000000000000000000e+00
9.921249535833666755e+01 7.201784995590074345e+01 8.000000000000000000e+00
5.379092278367274815e+01 1.365382876511692132e+02 7.000000000000000000e+00
7.969804348898159674e+01 6.956543091053821115e+01 2.400000000000000000e+01
1.762089714902303115e+02 1.505982352349370217e+02 3.000000000000000000e+00
-1.423863210063118458e+02 7.216929037257052926e+01 3.000000000000000000e+00
-9.482072585162924838e+01 5.091847602655152372e+01 3.000000000000000000e+00
-4.647312748902142943e+01 1.366679395618187698e+02 2.000000000000000000e+00
6.924056421688423946e+00 8.692838389085510187e+01 8.000000000000000000e+00
4.882280725361803064e+01 1.051315392107835578e+02 2.000000000000000000e+00
2.242939849770896554e+00 9.353914556680825854e+01 2.000000000000000000e+00
-1.103374264362539208e+02 1.040751170990948964e+02 2.000000000000000000e+00
6.630246034328469484e+00 7.843648774874060337e+01 2.000000000000000000e+00
-8.906591055832724635e+01 1.047591396854550254e+02 3.000000000000000000e+00
-7.675312754107009994e+01 3.861173428274663166e+01 1.000000000000000000e+01
-1.760582207955935417e+02 9.445390893105478369e+01 1.000000000000000000e+01
9.093354914499217045e+01 7.522346667935391906e+01 3.000000000000000000e+00
-1.760544108817755387e+02 9.445318014850785460e+01 1.400000000000000000e+01
-1.760571669440598725e+02 9.445384727057229668e+01 2.200000000000000000e+01
-6.460248245307062120e+01 5.430392283995433189e+01 1.000000000000000000e+01
1.376963497958499545e+02 1.141464293800286072e+02 2.000000000000000000e+00
9.093263274128364060e+01 7.524083545807363294e+01 3.000000000000000000e+00
1.036096309829277970e+02 1.414132806459101346e+02 2.000000000000000000e+00
-1.760533555542685065e+02 9.445311841106320117e+01 2.000000000000000000e+00
1.784864467363992446e+02 1.081922420051882767e+02 1.150000000000000000e+02
1.785195213845303215e+02 1.087195649980874208e+02 2.800000000000000000e+01
-1.589186661228893342e+02 9.016665508007231722e+01 1.150000000000000000e+02
-1.760644548731432337e+02 9.445312291678766314e+01 1.150000000000000000e+02
-1.714366714222582289e+02 9.783723637939147011e+01 4.200000000000000000e+01
-1.753399624595828357e+02 8.301298435668537934e+01 9.100000000000000000e+01
4.923877236657901335e+01 1.238327497809119251e+02 2.800000000000000000e+01
3.760941684833152010e+01 1.078303231152581390e+02 5.000000000000000000e+00
-1.312502684899050394e+02 7.486032701717842031e+01 1.150000000000000000e+02
-1.733704415954645981e+02 1.015608562886348949e+02 5.318000000000000000e+03
-1.760606450652639410e+02 9.445239379429771986e+01 5.323000000000000000e+03
-1.112126711227825524e+02 1.093972195761671458e+02 1.140000000000000000e+02
-1.003019584672730815e+02 1.104345942940658603e+02 9.500000000000000000e+01
1.064170287443376566e+02 1.370760946101402737e+02 2.800000000000000000e+01
1.792486010473403439e+02 9.880009796055175286e+01 2.600000000000000000e+01
-1.112126697866950167e+02 1.093972180445624645e+02 1.300000000000000000e+01
-1.589096574206732555e+02 9.016819587781310474e+01 9.000000000000000000e+00
-1.760634014490285324e+02 9.445306120864115940e+01 1.000000000000000000e+01
-1.714353509484490132e+02 9.783720242488332985e+01 1.500000000000000000e+01
-6.460097433159647551e+01 5.430114391236902804e+01 1.140000000000000000e+02
1.393006882399810991e+02 1.137167618488243335e+02 1.140000000000000000e+02
-1.753380070195110534e+02 8.301292779477645922e+01 2.000000000000000000e+00
1.512876713019678618e+02 7.476355215331169290e+01 9.500000000000000000e+01
1.236135022009388535e+02 1.201500047387620782e+02 4.200000000000000000e+01
-1.136098215791540014e+02 1.042139457754421983e+02 9.200000000000000000e+01
4.927489066229132675e+01 1.238222323766008230e+02 3.000000000000000000e+00
-8.078750464166333245e+01 1.079821500440992850e+02 3.000000000000000000e+00
-1.262090772163272590e+02 4.346171234883078682e+01 2.800000000000000000e+01
-1.003019565110184175e+02 1.104345690894618031e+02 2.000000000000000000e+00
-3.791028509769676536e+00 2.940176476506298542e+01 3.000000000000000000e+00
3.761367899368815415e+01 1.078307096274294707e+02 3.000000000000000000e+00
8.517927414837075162e+01 1.290815239734484976e+02 2.600000000000000000e+01
1.335268725109785919e+02 4.333206043818124442e+01 6.000000000000000000e+00
-1.730759435783115805e+02 9.307161610914489813e+01 1.300000000000000000e+01
-1.311771927463819907e+02 7.486846078921644221e+01 5.000000000000000000e+00
-1.777570601502291083e+02 8.646085443319174146e+01 2.000000000000000000e+00
6.966257356374607923e+01 7.592488290090511782e+01 4.000000000000000000e+00
-1.733697539656715207e+02 1.015635122512593966e+02 2.000000000000000000e+00
9.093408944167276786e+01 7.524086031454500301e+01 2.000000000000000000e+00
1.032468724589299001e+02 1.413882657172533754e+02 3.000000000000000000e+00
6.005437755321008098e+00 8.592565802177041689e+01 9.000000000000000000e+00
7.806742431732509147e+01 7.817787088966687747e+01 1.000000000000000000e+01
6.090749986748157596e+00 8.598271310326308026e+01 2.000000000000000000e+00
6.002874619987401239e+00 8.592543211082556809e+01 1.600000000000000000e+01
1.210438213118546713e+02 1.123078045269626983e+02 2.000000000000000000e+01
1.288221085676150892e+02 1.159985219064185031e+02 2.000000000000000000e+00
-9.676767433575284372e+01 1.532215393972654454e+02 2.000000000000000000e+00
7.805038563455140377e+01 7.816820283584665674e+01 2.000000000000000000e+00
-8.577392599658595884e+01 4.001059286557019590e+01 5.000000000000000000e+00
-1.393186602206164304e+00 6.925591417965821961e+01 1.400000000000000000e+01
-1.411806142094134797e+00 6.945847007244590543e+01 1.170000000000000000e+02
6.040713578620449553e+00 8.594918143027433644e+01 1.170000000000000000e+02
6.921344161264550543e+00 8.271505790457229068e+01 1.170000000000000000e+02
3.864910092456599777e+00 9.748233332966455578e+01 3.700000000000000000e+01
8.077743884998835000e+00 9.210563702076261450e+01 1.090000000000000000e+02
7.354034111050091305e+00 1.046610137532650526e+02 9.000000000000000000e+00
7.809192438676704739e+01 7.817394702526826222e+01 1.000000000000000000e+01
6.096446159704651535e+00 8.598305141130738605e+01 1.170000000000000000e+02
1.430599388891212413e+02 5.182650028063057590e+01 5.253000000000000000e+03
6.646562164836892350e+01 7.629997740902201997e+01 5.249000000000000000e+03
-7.738934642741959635e+01 4.207023321768125612e+01 9.400000000000000000e+01
1.430600159440106438e+02 5.182649923951815651e+01 1.170000000000000000e+02
6.646562294006960769e+01 7.629997278826105855e+01 2.100000000000000000e+01
6.038102274841770090e+00 8.594895355930492542e+01 9.000000000000000000e+00
6.919548632982522207e+00 8.271546713307770915e+01 2.100000000000000000e+01
1.210411985031360729e+02 1.123223849932865051e+02 8.000000000000000000e+00
1.288217163516487176e+02 1.159982418623516196e+02 1.000000000000000000e+01
1.663697806354197439e+02 1.494067571948820614e+02 1.170000000000000000e+02
3.861657944999657754e+00 9.748221736016208183e+01 2.000000000000000000e+00
1.506202918477408446e+02 5.184062032411113563e+01 9.400000000000000000e+01
1.282049024038725520e+02 1.243254144709641196e+02 1.170000000000000000e+02
1.713818383626803268e+02 1.307794870882346743e+02 2.000000000000000000e+00
1.218779058216387625e+02 5.438877775869881503e+01 3.000000000000000000e+00
1.685859647527066585e+01 1.312394807089374922e+02 3.700000000000000000e+01
2.167851767219280745e+01 1.494328724374703654e+02 1.090000000000000000e+02
-9.000000000000000000e+01 6.715545363053325900e+01 6.000000000000000000e+00
4.173506590426865870e+01 1.220420531212331667e+02 9.000000000000000000e+00
1.007034984904563117e+02 5.621143669901483975e+01 2.000000000000000000e+00
7.373886519809221340e+01 1.445024707272251305e+02 2.000000000000000000e+00
1.191774917530486633e+01 7.762463302384767871e+01 2.100000000000000000e+01
8.047057754945155850e+00 9.209712152884000602e+01 9.000000000000000000e+00
-1.086839022118422804e+02 1.019287226093511407e+02 4.000000000000000000e+00
7.349254295509177304e+00 1.046595605605628521e+02 7.000000000000000000e+00
-3.057588597268714636e+01 5.183685697861518094e+01 2.000000000000000000e+00
1.536673821107877416e+02 4.492816892772052739e+01 4.000000000000000000e+00
7.807494131236323653e+01 7.816426699095434572e+01 2.000000000000000000e+00
-8.566958913895346939e+01 3.995264190741608701e+01 2.000000000000000000e+00
-1.739945622446790026e+02 9.407434197822958311e+01 5.000000000000000000e+00
-1.019325756826749085e+02 1.018221291103331367e+02 2.100000000000000000e+01
-1.739092500132518637e+02 9.401728689673690553e+01 8.000000000000000000e+00
-1.739971253800125908e+02 9.407456788917444612e+01 4.000000000000000000e+00
-5.895617868814532869e+01 6.769219547303731588e+01 1.000000000000000000e+01
-5.117789143238492500e+01 6.400147809358149686e+01 2.000000000000000000e+01
8.323232566424717049e+01 2.677846060273456885e+01 1.000000000000000000e+01
-1.019496143654485962e+02 1.018317971641533433e+02 3.000000000000000000e+00
9.422607400341404116e+01 1.399894071344298254e+02 1.000000000000000000e+01
1.786068133977938146e+02 1.107440858203417946e+02 2.000000000000000000e+00
1.785881938579058783e+02 1.105415299275541088e+02 1.160000000000000000e+02
-1.739592864213795451e+02 9.405081856972566356e+01 1.160000000000000000e+02
-1.730786558387354432e+02 9.728494209542769511e+01 1.160000000000000000e+02
-1.761350899075434029e+02 8.251766667033544422e+01 4.000000000000000000e+01
-1.719222561150011757e+02 8.789436297923739971e+01 1.200000000000000000e+02
-1.726459658889499167e+02 7.533898624673494737e+01 3.000000000000000000e+00
-1.019080756132329526e+02 1.018260529747317520e+02 9.000000000000000000e+00
-1.739035538402953591e+02 9.401694858869262816e+01 1.160000000000000000e+02
-3.694006111087874444e+01 1.281734997193694312e+02 5.032000000000000000e+03
-1.135343783516310765e+02 1.037000225909779658e+02 5.018000000000000000e+03
1.026106535725804036e+02 1.379297667823187510e+02 9.800000000000000000e+01
-3.693998405598937751e+01 1.281735007604818577e+02 1.160000000000000000e+02
-1.135343770599304207e+02 1.037000272117389557e+02 2.000000000000000000e+00
-1.739618977251582237e+02 9.405104644069508879e+01 3.300000000000000000e+01
-1.730804513670174742e+02 9.728453286692229085e+01 2.500000000000000000e+01
-5.895880149686394844e+01 6.767761500671348074e+01 2.000000000000000000e+00
-5.117828364835128951e+01 6.400175813764838040e+01 9.000000000000000000e+00
-1.363021936458027561e+01 3.059324280511794214e+01 2.200000000000000000e+01
-1.761383420550003507e+02 8.251778263983791817e+01 1.160000000000000000e+02
-2.937970815225917320e+01 1.281593796758888573e+02 9.800000000000000000e+01
-5.179509759612744801e+01 5.567458552903590174e+01 1.160000000000000000e+02
-8.618161637319680324e+00 4.922051291176533994e+01 2.000000000000000000e+00
-5.812209417836125169e+01 1.256112222413012063e+02 2.000000000000000000e+00
-1.631414035247293555e+02 4.876051929106251492e+01 4.000000000000000000e+01
-1.583214823278072174e+02 3.056712756252964880e+01 1.200000000000000000e+02
9.000000000000000000e+01 1.128445463694667552e+02 7.000000000000000000e+00
-1.382649340957313484e+02 5.795794687876684037e+01 3.000000000000000000e+00
-7.929650150954370247e+01 1.237885633009851887e+02 5.000000000000000000e+00
-1.062611348019077724e+02 3.549752927277487657e+01 3.300000000000000000e+01
-1.680822508246951656e+02 1.023753669761523355e+02 2.000000000000000000e+00
-1.719529422450548282e+02 8.790287847116002240e+01 8.000000000000000000e+00
7.131609778815773382e+01 7.807127739064887351e+01 4.000000000000000000e+00
-1.726507457044908165e+02 7.534043943943716215e+01 2.500000000000000000e+01
1.494241140273128394e+02 1.281631430213848262e+02 3.000000000000000000e+00
-2.633261788921226909e+01 1.350718310722795081e+02 2.000000000000000000e+00
-1.019250586876367777e+02 1.018357330090456543e+02 3.000000000000000000e+00
9.433041086104654482e+01 1.400473580925839201e+02 9.000000000000000000e+00
6.580250336874889250e+00 8.644925189663067044e+01 5.000000000000000000e+00
7.730423159078985407e+01 7.128128306328576969e+01 2.000000000000000000e+00
6.580249922710153854e+00 8.644925243809476001e+01 5.000000000000000000e+00
7.730246635931598576e+01 7.128033269177518605e+01 1.900000000000000000e+01
6.577630417312673394e+00 8.644946258310672249e+01 9.000000000000000000e+00
-6.823133685773439083e+01 5.991525819547094756e+01 5.000000000000000000e+00
-5.615482803016435298e+01 6.598866589832540797e+01 2.000000000000000000e+00
7.730246718361767932e+01 7.128033251085554411e+01 1.900000000000000000e+01
-1.216701102267444696e+02 1.183903745691993379e+02 2.000000000000000000e+00
-5.603789136551481675e+01 1.238444675000871058e+02 5.000000000000000000e+00
6.122122728236332279e+01 1.070285945252827986e+02 2.200000000000000000e+01
6.345648762717855940e-01 5.156866598683379266e+01 7.900000000000000000e+01
6.566832857327185025e+00 8.645231536846530673e+01 7.700000000000000000e+01
1.274021183909436594e+01 8.825014492252587672e+01 7.900000000000000000e+01
1.317557125180434241e+02 6.327451277782516570e+01 3.600000000000000000e+01
3.509302694584738447e+01 7.416456701616657199e+01 1.110000000000000000e+02
1.308057094456454195e+02 1.199308975387849472e+02 1.400000000000000000e+01
8.395070338846137403e+00 9.854067512740664370e+01 3.000000000000000000e+00
7.530162937612935536e+00 1.075005955154005193e+02 7.700000000000000000e+01
7.689369025826979964e+01 7.129258203947324546e+01 4.797000000000000000e+03
6.238996649921835225e-01 5.165824706367948238e+01 9.600000000000000000e+01
6.750008642092582889e+00 8.280515485294569089e+01 4.810000000000000000e+03
-7.701486988798776245e+00 8.335769477262900296e+01 7.900000000000000000e+01
1.408336213783748825e+01 9.221473840096393815e+01 4.300000000000000000e+01
6.566832444186429640e+00 8.645231590881122941e+01 2.300000000000000000e+01
7.200039051133909140e+01 6.842919245870656653e+01 1.500000000000000000e+01
6.564222590561696435e+00 8.645252489069854107e+01 8.000000000000000000e+00
-1.237830361889510300e+02 2.783042232846264952e+01 3.000000000000000000e+00
-1.780288480022646809e+02 8.573206185083583364e+01 7.700000000000000000e+01
1.106751539532218658e+02 1.004248861475617502e+02 7.000000000000000000e+00
4.626460102754016646e+00 8.417136515600354585e+01 9.600000000000000000e+01
8.801886534394266448e+01 6.916200368935530207e+01 7.000000000000000000e+00
7.200038434905563633e+01 6.842920919942787350e+01 9.600000000000000000e+01
1.272410922352622187e+01 8.824748278269798618e+01 7.900000000000000000e+01
5.997271073648072104e+00 8.055538844192368231e+01 3.600000000000000000e+01
1.321934513434194400e+02 6.338830887513901757e+01 1.100000000000000000e+02
3.508425194947852788e+01 7.416726833832615284e+01 7.000000000000000000e+00
-6.824414575378074233e+01 5.990641891268377606e+01 3.000000000000000000e+00
7.486476937094472817e+01 6.008411486317130823e+01 2.000000000000000000e+00
-6.691820607574011603e+01 7.318803705676729976e+01 4.300000000000000000e+01
-5.615246087389751750e+01 6.598742472814411997e+01 4.000000000000000000e+00
1.047070326094205512e+02 1.133695141644835616e+02 2.300000000000000000e+01
1.658356087093509457e+00 8.436558427022244189e+01 4.000000000000000000e+00
1.308036792868904286e+02 1.199623673814026716e+02 2.000000000000000000e+00
8.393010119694555016e+00 9.854086360615772833e+01 8.000000000000000000e+00
1.280011643623182067e+02 9.040266510160545010e+01 1.400000000000000000e+01
-1.554681110888193984e+02 5.658336395910778549e+01 8.000000000000000000e+00
1.209373574208149762e+02 8.793549286820106659e+01 6.000000000000000000e+00
1.250829628950078813e+02 1.186853290942979271e+02 2.200000000000000000e+01
7.531607103130705028e+00 1.074994935616019660e+02 1.500000000000000000e+01
-6.374092180089041193e+01 1.752315722252543537e+02 2.000000000000000000e+00
7.689186112903307446e+01 7.129164217640793311e+01 1.200000000000000000e+01
1.261789612582040263e+02 4.273723529105691910e+01 8.000000000000000000e+00
-1.728314792058933165e+02 9.316823886646727715e+01 3.000000000000000000e+00
-1.216255638436386874e+02 1.183572494477948851e+02 2.000000000000000000e+00
-1.004298959054598868e+02 6.595136474207494359e+01 5.000000000000000000e+00
-1.495692888358612294e+01 1.611533617041609148e+02 2.000000000000000000e+00
1.382790914522724677e+02 9.211304343552831142e+01 3.000000000000000000e+00
1.492057189430226849e+01 7.021798638269167725e+01 8.200000000000000000e+01
6.749551284159439390e+00 8.280512903269980995e+01 8.200000000000000000e+01
1.278366908604822334e-02 8.474616442681194428e+01 8.200000000000000000e+01
1.353616027473493943e+02 9.746596652158554264e+01 2.800000000000000000e+01
2.137032689915704964e+01 7.439238608297125666e+01 1.190000000000000000e+02
-7.093691869868209210e+01 1.074912351516173032e+02 2.000000000000000000e+01
-7.687902818337661870e+00 8.335872916914939879e+01 8.200000000000000000e+01
-1.121982413366444149e+02 1.009609711102712453e+02 4.465000000000000000e+03
1.407972888507798892e+01 9.221358626446948392e+01 4.454000000000000000e+03
1.230223338998638525e+02 5.432169459411976931e+01 8.300000000000000000e+01
6.119821800345866336e+01 1.070624599527695722e+02 8.700000000000000000e+01
-9.000000000000000000e+01 6.721182925413918952e+01 5.100000000000000000e+01
6.564222177843068273e+00 8.645252543095651276e+01 2.000000000000000000e+01
-1.734197496631251170e+02 9.355074810336931534e+01 2.000000000000000000e+00
-1.026957684092101459e+02 1.087187169367142445e+02 1.100000000000000000e+01
-1.734197500772898479e+02 9.355074756190522578e+01 2.400000000000000000e+01
-1.026975336406840142e+02 1.087196673082248140e+02 8.300000000000000000e+01
-1.734223695826873666e+02 9.355053741689329172e+01 1.800000000000000000e+01
1.117686631422656092e+02 1.200847418045290311e+02 3.000000000000000000e+00
1.238451719698356470e+02 1.140113341016746062e+02 1.800000000000000000e+01
-1.026975328163823207e+02 1.087196674891444701e+02 8.300000000000000000e+01
5.832988977325552327e+01 6.160962543080066212e+01 8.700000000000000000e+01
1.239621086344851904e+02 5.615553249991291551e+01 2.800000000000000000e+01
-1.187787727176366843e+02 7.297140547471720140e+01 1.190000000000000000e+02
-1.793654351237282185e+02 1.284313340131662073e+02 2.000000000000000000e+00
-1.734331671426728008e+02 9.354768463153472169e+01 9.000000000000000000e+00
-1.672597881609056287e+02 9.174985507747412328e+01 3.000000000000000000e+00
-4.824428748195658301e+01 1.167254872221748343e+02 5.100000000000000000e+01
-1.449069730541526155e+02 1.058354329838334422e+02 4.000000000000000000e+00
-4.919429055435458764e+01 6.006910246121505992e+01 2.000000000000000000e+01
-1.716049296611538466e+02 8.145932487259337051e+01 2.000000000000000000e+00
-1.724698370623870574e+02 7.249940448459948072e+01 4.000000000000000000e+00
-1.031063097417302146e+02 1.087074179605267545e+02 2.000000000000000000e+00
-1.793761003350078340e+02 1.283417529363205460e+02 2.000000000000000000e+00
-1.732499913579073905e+02 9.719484514705430911e+01 8.000000000000000000e+00
1.722985130112012371e+02 9.664230522737099704e+01 9.000000000000000000e+00
