# time ep bcc_intrp hcp_intrp
9.313500000000000512e+01 7.094901120345987744e-01 2.418453590280478238e-03 1.347929259897284737e-02
9.315000000000000568e+01 7.094879534343198069e-01 2.285880868271306099e-03 1.349783988371200394e-02
9.316500000000000625e+01 7.099198152908727799e-01 2.125140308066875150e-03 1.347752016634728989e-02
9.318000000000000682e+01 7.102816000605478575e-01 1.951526580626250507e-03 1.342603210184734053e-02
9.319499999999999318e+01 7.099679524777950945e-01 1.783026064515524922e-03 1.335346770201795152e-02
9.320999999999999375e+01 7.096779550870568887e-01 1.638168414217489044e-03 1.327076226435508488e-02
9.322499999999999432e+01 7.095394514534242303e-01 1.533765521685381827e-03 1.318827524852395072e-02
9.323999999999999488e+01 7.093615937011550354e-01 1.482712852691747685e-03 1.311459230502975970e-02
9.325499999999999545e+01 7.093619031110963702e-01 1.492158710107105435e-03 1.305563592030978270e-02
9.326999999999999602e+01 7.096967122966086894e-01 1.562461766752676340e-03 1.301420368682215667e-02
9.328499999999999659e+01 7.102684312610875184e-01 1.687246385529306281e-03 1.299001369723384869e-02
9.329999999999999716e+01 7.107336743160846959e-01 1.854522869564334542e-03 1.298020725634785322e-02
9.331499999999999773e+01 7.111169131094681184e-01 2.048511957127630012e-03 1.298013397160957538e-02
9.332999999999999829e+01 7.115049385124779802e-01 2.251731166211357049e-03 1.298421830934159971e-02
9.334499999999999886e+01 7.116483869870758872e-01 2.447037823003483936e-03 1.298677174419538005e-02
9.335999999999999943e+01 7.110868695874621448e-01 2.619470473462115478e-03 1.298268799288848641e-02
9.337500000000000000e+01 7.108022877956737817e-01 2.757743492566078203e-03 1.296798129288845303e-02
9.339000000000000057e+01 7.111565571151924336e-01 2.855181408619955619e-03 1.294011317197885091e-02
9.340500000000000114e+01 7.118234696736499556e-01 2.909898561654244986e-03 1.289805935186905117e-02
9.342000000000000171e+01 7.126943737372157806e-01 2.924221362036405480e-03 1.284212706097775936e-02
9.343500000000000227e+01 7.128724834604682759e-01 2.903601304296898888e-03 1.277361052802916674e-02
9.345000000000000284e+01 7.125474770609585562e-01 2.855386579653895751e-03 1.269440882317951491e-02
9.346500000000000341e+01 7.123285661837785998e-01 2.787748816672319663e-03 1.260670547402753527e-02
9.348000000000000398e+01 7.123433774958518594e-01 2.708900404627456737e-03 1.251275408726826299e-02
9.349500000000000455e+01 7.125391730922412403e-01 2.626610499135040300e-03 1.241476738022129211e-02
9.351000000000000512e+01 7.127378517017566306e-01 2.547975464096907672e-03 1.231488424694759942e-02
9.352500000000000568e+01 7.124895088796054932e-01 2.479388506060331565e-03 1.221518568688395590e-02
9.354000000000000625e+01 7.125688056325720776e-01 2.426637885321270005e-03 1.211773491804990499e-02
9.355500000000000682e+01 7.128633094003749004e-01 2.395031790285884199e-03 1.202462239587021031e-02
9.356999999999999318e+01 7.128748249739220721e-01 2.389424009493268386e-03 1.193800049185256285e-02
9.358499999999999375e+01 7.129767557192123739e-01 2.414026226915666484e-03 1.186009637585527798e-02
9.359999999999999432e+01 7.133278119882174861e-01 2.471954484462912660e-03 1.179319832770886478e-02
9.361499999999999488e+01 7.134983383550578262e-01 2.564567399872430542e-03 1.173962224744684590e-02
9.362999999999999545e+01 7.139562526485737637e-01 2.690781433443589776e-03 1.170167807426025774e-02
9.364499999999999602e+01 7.144812225837708919e-01 2.846621368405521935e-03 1.168165886468841563e-02
9.365999999999999659e+01 7.148933753295476645e-01 3.025210166299530101e-03 1.168185638179863872e-02
9.367499999999999716e+01 7.152878031259499725e-01 3.217238518629983446e-03 1.170456788621265787e-02
9.368999999999999773e+01 7.153661790065084514e-01 3.411799812056415249e-03 1.175201957691740517e-02
9.370499999999999829e+01 7.155621070735607159e-01 3.597432682511225721e-03 1.182611834222768721e-02
9.371999999999999886e+01 7.159164478681675492e-01 3.763258307117212098e-03 1.192797305144210895e-02
9.373499999999999943e+01 7.163560415043220830e-01 3.900127607550984976e-03 1.205720626998640910e-02
9.375000000000000000e+01 7.164009695891163654e-01 4.001641994477722619e-03 1.221119260183911592e-02
9.376500000000000057e+01 7.162160210807059224e-01 4.064832853941879875e-03 1.238445628275997024e-02
9.378000000000000114e+01 7.164062077560757746e-01 4.090299759354820708e-03 1.256846230795360952e-02
9.379500000000000171e+01 7.166265643008297159e-01 4.081766759554739110e-03 1.275192216760956399e-02
9.381000000000000227e+01 7.168730733067960603e-01 4.045221582032354490e-03 1.292159139130433232e-02
9.382500000000000284e+01 7.171293690243080166e-01 3.987902609424054390e-03 1.306346952291903563e-02
9.384000000000000341e+01 7.171425511829085941e-01 3.917349812979864510e-03 1.316432854693516674e-02
9.385500000000000398e+01 7.171116271393863650e-01 3.840624771157763462e-03 1.321348763735841203e-02
9.387000000000000455e+01 7.171088299423931112e-01 3.763731483616084006e-03 1.320463033295027344e-02
9.388500000000000512e+01 7.175264645213604853e-01 3.691257658260838070e-03 1.313727462442670912e-02
9.390000000000000568e+01 7.180094974326901580e-01 3.626258658869119245e-03 1.301744050108766260e-02
9.391500000000000625e+01 7.181619427178783654e-01 3.570373498689605185e-03 1.285725118407299306e-02
9.393000000000000682e+01 7.180574812851817645e-01 3.524098781383599999e-03 1.267355476799991720e-02
9.394499999999999318e+01 7.179994661666526667e-01 3.487101655082369689e-03 1.248589721748771808e-02
9.395999999999999375e+01 7.177301153927060362e-01 3.458461350021480030e-03 1.231417702553017079e-02
9.397499999999999432e+01 7.175918916417568516e-01 3.436780490574165015e-03 1.217619227085720013e-02
9.398999999999999488e+01 7.174428486432579133e-01 3.420169872867973027e-03 1.208526905683982022e-02
9.400499999999999545e+01 7.171417150416234954e-01 3.406159770577232848e-03 1.204829623125647231e-02
9.401999999999999602e+01 7.172293812419163750e-01 3.391614587258118263e-03 1.206461683071324842e-02
9.403499999999999659e+01 7.171467820040339225e-01 3.372721776315756870e-03 1.212611890301218409e-02
9.404999999999999716e+01 7.172064239911309924e-01 3.345100476735751727e-03 1.221852010843349490e-02
9.406499999999999773e+01 7.177769587758238146e-01 3.304053061924605572e-03 1.232350884052380025e-02
9.407999999999999829e+01 7.180170246673509560e-01 3.244976125074572337e-03 1.242132549174357337e-02
9.409499999999999886e+01 7.178664454589436250e-01 3.163939142496019485e-03 1.249349475824601541e-02
9.410999999999999943e+01 7.178819773260741721e-01 3.058396706649091357e-03 1.252551454885519888e-02
9.412500000000000000e+01 7.179828201698187362e-01 2.927915755549292953e-03 1.250922110850183344e-02
9.414000000000000057e+01 7.180675326962517868e-01 2.774720435013477982e-03 1.244438661643698651e-02
9.415500000000000114e+01 7.182567694876624831e-01 2.603862919272614818e-03 1.233911483450356172e-02
9.417000000000000171e+01 7.188199442736176170e-01 2.422944835927864915e-03 1.220889258644319852e-02
9.418500000000000227e+01 7.194771426564484651e-01 2.241462089330070739e-03 1.207453481882225788e-02
9.420000000000000284e+01 7.198665243649555734e-01 2.069916809546157310e-03 1.195943523151754562e-02
9.421500000000000341e+01 7.197975715894562310e-01 1.918814707778437878e-03 1.188645288158340918e-02
9.423000000000000398e+01 7.193905710652207519e-01 1.797625351059650711e-03 1.187465496676054499e-02
9.424500000000000455e+01 7.191105576824483592e-01 1.713806433997433487e-03 1.193621868381455897e-02
9.426000000000000512e+01 7.194792593486939447e-01 1.672066744447420206e-03 1.207402824962855448e-02
9.427500000000000568e+01 7.201287189558704949e-01 1.674063546943216352e-03 1.228059600765618598e-02
9.429000000000000625e+01 7.208169089486450298e-01 1.718615748131924192e-03 1.253865567574052875e-02
9.430500000000000682e+01 7.212533371147712424e-01 1.802311445487703168e-03 1.282325607135703649e-02
9.431999999999999318e+01 7.211220235564536063e-01 1.920242568758112611e-03 1.310482340502971965e-02
9.433499999999999375e+01 7.209293822869969892e-01 2.066602842319298361e-03 1.335267109269011598e-02
9.434999999999999432e+01 7.207971182052472781e-01 2.235003956855052820e-03 1.353862974056596613e-02
9.436499999999999488e+01 7.205811685924936594e-01 2.418507171682904300e-03 1.364051980809222187e-02
9.437999999999999545e+01 7.206913796755671786e-01 2.609471820278486121e-03 1.364500454963035736e-02
9.439499999999999602e+01 7.206162487980692921e-01 2.799368811793101486e-03 1.354919130216103440e-02
9.440999999999999659e+01 7.205312386970261773e-01 2.978700184257832007e-03 1.336052832675704849e-02
9.442499999999999716e+01 7.208989717510627671e-01 3.137129142601224885e-03 1.309508495427280650e-02
9.443999999999999773e+01 7.210464663394686724e-01 3.263894750944018597e-03 1.277482084395842321e-02
9.445499999999999829e+01 7.211130357018813442e-01 3.348575277186682797e-03 1.242457888082526551e-02
9.446999999999999886e+01 7.214041034731090152e-01 3.382236415063744062e-03 1.206930548610785081e-02
9.448499999999999943e+01 7.214749020846599192e-01 3.358894733196393645e-03 1.173172416372381122e-02
9.450000000000000000e+01 7.214640525750017908e-01 3.277033617507640884e-03 1.143058926237472406e-02
9.451500000000000057e+01 7.214078858591393972e-01 3.140733945485862932e-03 1.117968446231998314e-02
9.453000000000000114e+01 7.215981498666728111e-01 2.959993734407362354e-03 1.098770074628419025e-02
9.454500000000000171e+01 7.218614542506021081e-01 2.750063574012528989e-03 1.085891693708163075e-02
9.456000000000000227e+01 7.222130949205511907e-01 2.529946114464109996e-03 1.079432636967680992e-02
9.457500000000000284e+01 7.226432119392678377e-01 2.320362026182465343e-03 1.079271951570603960e-02
9.459000000000000341e+01 7.227686896597603772e-01 2.141431997017662070e-03 1.085132921122067273e-02
9.460500000000000398e+01 7.224415917466486814e-01 2.010243527138300124e-03 1.096588986683855182e-02
9.462000000000000455e+01 7.227034073901130729e-01 1.938536703164572828e-03 1.113022808365826677e-02
9.463500000000000512e+01 7.232746393294271492e-01 1.930923051872923679e-03 1.133569585584837114e-02
9.465000000000000568e+01 7.237753364393927358e-01 1.984119815062967973e-03 1.157080979899660633e-02
9.466500000000000625e+01 7.241924384525416647e-01 2.087457295829153736e-03 1.182134939122647665e-02
9.468000000000000682e+01 7.243994543264723474e-01 2.224504532989612926e-03 1.207097522959088565e-02
9.469499999999999318e+01 7.246175200741433731e-01 2.375370789877706557e-03 1.230229498315793535e-02
9.470999999999999375e+01 7.250084057008997496e-01 2.519248572923515894e-03 1.249828774840011647e-02
9.472499999999999432e+01 7.251312219164920414e-01 2.636932773498301685e-03 1.264401139977167077e-02
9.473999999999999488e+01 7.250415351932683050e-01 2.713134216548951372e-03 1.272843772724741029e-02
9.475499999999999545e+01 7.252241042216011069e-01 2.738321782089769840e-03 1.274607776468883458e-02
9.476999999999999602e+01 7.252657603942982423e-01 2.709729052810416761e-03 1.269793269636920741e-02
9.478499999999999659e+01 7.251362487762603726e-01 2.631265140394134505e-03 1.259142343593566693e-02
9.479999999999999716e+01 7.251337029964547432e-01 2.512391672439662216e-03 1.243930388002922882e-02
9.481499999999999773e+01 7.254734117489909373e-01 2.366336798502288730e-03 1.225789799528342883e-02
9.482999999999999829e+01 7.257958366971389852e-01 2.208089733301221713e-03 1.206508907662851016e-02
9.484499999999999886e+01 7.259219975364198385e-01 2.052479264250450797e-03 1.187835816540427913e-02
9.485999999999999943e+01 7.262136834467382007e-01 1.912484678655346215e-03 1.171302458672585090e-02
9.487500000000000000e+01 7.263487485250437192e-01 1.797896147479605133e-03 1.158082664395010397e-02
9.489000000000000057e+01 7.260003306745729246e-01 1.714492813221113465e-03 1.148904469263811734e-02
9.490500000000000114e+01 7.257364364681545554e-01 1.663893824400020094e-03 1.144034821663808543e-02
9.492000000000000171e+01 7.257224746669935778e-01 1.644083383609995508e-03 1.143336080215817674e-02
9.493500000000000227e+01 7.259070105973739473e-01 1.650408138345937914e-03 1.146369190666973736e-02
9.495000000000000284e+01 7.262379193676073985e-01 1.676751359582340228e-03 1.152506737085445820e-02
9.496500000000000341e+01 7.265426010076526664e-01 1.716647926343739528e-03 1.161026217366156743e-02
9.498000000000000398e+01 7.267380643981594668e-01 1.764224701616967650e-03 1.171170583779712615e-02
9.499500000000000455e+01 7.269099630371679277e-01 1.814925880978535133e-03 1.182177528752959006e-02
9.501000000000000512e+01 7.273151691037865740e-01 1.865988907695736998e-03 1.193286449290553719e-02
9.502500000000000568e+01 7.276107024522325828e-01 1.916626797196840926e-03 1.203733994319122758e-02
9.504000000000000625e+01 7.273665326819385157e-01 1.967902099863749754e-03 1.212748848553246717e-02
9.505500000000000682e+01 7.271066961705768827e-01 2.022339764494063274e-03 1.219556151752954065e-02
9.506999999999999318e+01 7.270728639185528586e-01 2.083366982958523295e-03 1.223402064437095760e-02
9.508499999999999375e+01 7.270382591560927699e-01 2.154658589802238566e-03 1.223607780863744665e-02
9.509999999999999432e+01 7.271000223969786846e-01 2.239437563616775151e-03 1.219656509996980276e-02
9.511499999999999488e+01 7.270971499353776624e-01 2.339782270098567096e-03 1.211304148236536093e-02
9.512999999999999545e+01 7.268655172941668186e-01 2.456035605291617685e-03 1.198687457471692142e-02
9.514499999999999602e+01 7.269548829674600254e-01 2.586448147326336766e-03 1.182393192317476860e-02
9.515999999999999659e+01 7.271059908429227114e-01 2.727156984235534765e-03 1.163459017271861740e-02
9.517499999999999716e+01 7.272895796320736350e-01 2.872504096274042240e-03 1.143300213831821566e-02
9.518999999999999773e+01 7.274570732245579929e-01 3.015605652535668924e-03 1.123577927796759468e-02
9.520499999999999829e+01 7.273969996652411840e-01 3.149061700867150648e-03 1.106030499497023811e-02
9.521999999999999886e+01 7.274755621649904302e-01 3.265729036058928614e-03 1.092283296378582236e-02
9.523499999999999943e+01 7.278014014645374230e-01 3.359499482030514628e-03 1.083650630741317400e-02
9.525000000000000000e+01 7.281190469254815723e-01 3.425991070287182083e-03 1.080954765907904402e-02
9.526500000000000057e+01 7.281947267755470854e-01 3.463007616176128067e-03 1.084401933005096907e-02
9.528000000000000114e+01 7.281679333861610370e-01 3.470634263806005038e-03 1.093553090214527401e-02
9.529500000000000171e+01 7.281214684671893922e-01 3.450947139242543926e-03 1.107399525213281777e-02
9.531000000000000227e+01 7.282365188034838344e-01 3.407457172954764246e-03 1.124517939490488061e-02
9.532500000000000284e+01 7.280679785674180060e-01 3.344477547784663329e-03 1.143262643734033190e-02
9.534000000000000341e+01 7.277093189364023385e-01 3.266569596974022716e-03 1.161960326527378129e-02
9.535500000000000398e+01 7.276587425877487636e-01 3.178138218572712503e-03 1.179088897433189231e-02
9.537000000000000455e+01 7.280422656535098236e-01 3.083181421004610456e-03 1.193428099392690456e-02
9.538500000000000512e+01 7.282197880800450607e-01 2.985172164756022539e-03 1.204164493876191955e-02
9.540000000000000568e+01 7.283359778132828533e-01 2.887047315255131252e-03 1.210930946018606846e-02
9.541500000000000625e+01 7.283389200384066120e-01 2.791274202195381804e-03 1.213773415332752847e-02
9.543000000000000682e+01 7.287568176585608182e-01 2.699954121737846435e-03 1.213061197225329124e-02
9.544499999999999318e+01 7.292961015915349066e-01 2.614914208493246406e-03 1.209373230457799764e-02
9.545999999999999375e+01 7.295126363142017123e-01 2.537745481163256045e-03 1.203391756794758294e-02
9.547499999999999432e+01 7.298687392064857615e-01 2.469766737021927838e-03 1.195820883535247958e-02
9.548999999999999488e+01 7.297221217765231804e-01 2.411926277375187055e-03 1.187333687599334553e-02
9.550499999999999545e+01 7.294437304416836465e-01 2.364686045552844007e-03 1.178544183920848809e-02
9.551999999999999602e+01 7.293623437652507757e-01 2.327949154448560876e-03 1.169998631326052418e-02
9.553499999999999659e+01 7.295160335434901500e-01 2.301076466949325550e-03 1.162180039216309524e-02
9.554999999999999716e+01 7.294824184770782871e-01 2.282996055100738886e-03 1.155517998435584559e-02
9.556499999999999773e+01 7.293844178860128258e-01 2.272369595686996036e-03 1.150393994109322193e-02
9.557999999999999829e+01 7.298947417699310769e-01 2.267767664079656242e-03 1.147132407379558572e-02
9.559499999999999886e+01 7.305358030718565043e-01 2.267820348492932681e-03 1.145971016561020406e-02
9.560999999999999943e+01 7.308474515206839772e-01 2.271330585074338160e-03 1.147012332904751020e-02
9.562500000000000000e+01 7.309960529064477575e-01 2.277349449059329345e-03 1.150167162168713730e-02
9.564000000000000057e+01 7.314541409763948288e-01 2.285214444270877721e-03 1.155109816309618509e-02
9.565500000000000114e+01 7.316098930498251551e-01 2.294551813577072608e-03 1.161264157070718284e-02
9.567000000000000171e+01 7.316545315194038501e-01 2.305248025550099555e-03 1.167829601362768699e-02
9.568500000000000227e+01 7.318227499606522191e-01 2.317401599839286064e-03 1.173843535300989060e-02
9.570000000000000284e+01 7.321028968646267066e-01 2.331268601892588777e-03 1.178270562704142321e-02
9.571500000000000341e+01 7.323790690224375455e-01 2.347211608707766572e-03 1.180110633723074898e-02
9.573000000000000398e+01 7.323716849054345834e-01 2.365656579456754116e-03 1.178519367553576558e-02
9.574500000000000455e+01 7.325607922272751038e-01 2.387058959868681995e-03 1.172927588709171687e-02
9.576000000000000512e+01 7.329340674199221750e-01 2.411879414580653247e-03 1.163136031354383704e-02
9.577500000000000568e+01 7.329473244288164935e-01 2.440567563951390184e-03 1.149357546429996546e-02
9.579000000000000625e+01 7.330104677439664984e-01 2.473545490431661165e-03 1.132192361029638050e-02
9.580500000000000682e+01 7.333255700654561782e-01 2.511172711479048303e-03 1.112545671017528548e-02
9.581999999999999318e+01 7.334346839991184863e-01 2.553666294318190921e-03 1.091513532611543269e-02
9.583499999999999375e+01 7.335606837241210876e-01 2.600950289945558325e-03 1.070262760137552505e-02
9.584999999999999432e+01 7.335848660844875857e-01 2.652423759911926027e-03 1.049920101073098522e-02
9.586499999999999488e+01 7.334097464430640034e-01 2.706668844211890246e-03 1.031478362818916139e-02
9.587999999999999545e+01 7.335250982830093802e-01 2.761162122851601453e-03 1.015727611985539625e-02
9.589499999999999602e+01 7.340935861942824436e-01 2.812082017442207871e-03 1.003221992755243264e-02
9.590999999999999659e+01 7.343670839939929751e-01 2.854299716204877768e-03 9.942877653031700902e-03
9.592499999999999716e+01 7.345449953572569246e-01 2.881606263429148385e-03 9.890644764823264268e-03
9.593999999999999773e+01 7.346438240274675291e-01 2.887198023529435886e-03 9.875578254906258735e-03
9.595499999999999829e+01 7.346885986908141541e-01 2.864437343021108973e-03 9.896795278422132469e-03
9.596999999999999886e+01 7.345678161573830911e-01 2.807895854516573309e-03 9.952576751800279453e-03
9.598499999999999943e+01 7.345748711404307407e-01 2.714618690504266851e-03 1.004015377932887532e-02
9.600000000000000000e+01 7.348850021046610115e-01 2.585404816386471794e-03 1.015529870892351028e-02
9.601500000000000057e+01 7.351905245375638387e-01 2.425761553638494661e-03 1.029193605475597906e-02
9.603000000000000114e+01 7.349489440841088239e-01 2.246192801067081746e-03 1.044198785442063127e-02
9.604500000000000171e+01 7.348855736965341778e-01 2.061663003019020834e-03 1.059557389808674088e-02
9.606000000000000227e+01 7.349563654054054318e-01 1.890311810370803869e-03 1.074157087529670207e-02
9.607500000000000284e+01 7.350745440439295786e-01 1.751601150203896395e-03 1.086847819232161783e-02
9.609000000000000341e+01 7.354154387563724971e-01 1.664042709194291092e-03 1.096554395144266891e-02
9.610500000000000398e+01 7.354592442745224723e-01 1.642638900250403822e-03 1.102409194857045804e-02
9.612000000000000455e+01 7.353631323761421479e-01 1.696315723506813811e-03 1.103889206422081770e-02
9.613500000000000512e+01 7.352729197996754618e-01 1.825869291906201397e-03 1.100927177208177454e-02
9.615000000000000568e+01 7.353556424689435822e-01 2.023035326260469446e-03 1.093961710196822423e-02
9.616500000000000625e+01 7.357736515321919857e-01 2.271029517089573346e-03 1.083906229578701641e-02
9.618000000000000682e+01 7.363919696494093392e-01 2.546430324343873508e-03 1.072044068530431105e-02
9.619499999999999318e+01 7.368487961736553959e-01 2.821945992479868437e-03 1.059875921248476516e-02
9.620999999999999375e+01 7.365560563124177174e-01 3.069612314959613286e-03 1.048945774726917080e-02
9.622499999999999432e+01 7.357732145566321380e-01 3.264132863080249081e-03 1.040661731062186846e-02
9.623999999999999488e+01 7.352303754808398040e-01 3.386103135255780217e-03 1.036125342727700627e-02
9.625499999999999545e+01 7.351968451810262373e-01 3.424675222902351379e-03 1.035991938735492113e-02
9.626999999999999602e+01 7.354423902656176404e-01 3.379053814853705262e-03 1.040392677816726064e-02
9.628499999999999659e+01 7.357600643454329514e-01 3.258374690744858526e-03 1.048940386976937589e-02
9.629999999999999716e+01 7.357273846656603444e-01 3.080010992675852322e-03 1.060815016262495192e-02
9.631499999999999773e+01 7.357555670459020591e-01 2.866822462578966224e-03 1.074899515205629541e-02
9.632999999999999829e+01 7.359858097063265436e-01 2.643976224419475329e-03 1.089930863747667900e-02
9.634499999999999886e+01 7.361599147675275123e-01 2.435771844602641067e-03 1.104642118957599450e-02
9.635999999999999943e+01 7.361868081941084219e-01 2.262709044430266658e-03 1.117884159236837149e-02
9.637500000000000000e+01 7.363872739731999184e-01 2.139050138794118538e-03 1.128719389564025732e-02
9.639000000000000057e+01 7.366339696968645656e-01 2.071258614478210802e-03 1.136476832101607215e-02
9.640500000000000114e+01 7.367640894555738118e-01 2.057673820786476426e-03 1.140759734866492181e-02
9.642000000000000171e+01 7.365527453313106543e-01 2.089481326493114466e-03 1.141408942180532904e-02
9.643500000000000227e+01 7.364887389508324445e-01 2.152647801949569839e-03 1.138441100425779950e-02
9.645000000000000284e+01 7.365255236520571458e-01 2.230308833190974838e-03 1.131988367825442765e-02
9.646500000000000341e+01 7.365089622428484528e-01 2.305200378600602562e-03 1.122261070318586462e-02
9.648000000000000398e+01 7.367082961103780248e-01 2.361913929178172111e-03 1.109541503089417347e-02
9.649500000000000455e+01 7.373985986409306026e-01 2.388821693045883876e-03 1.094202934706345332e-02
9.651000000000000512e+01 7.381092002129853169e-01 2.379448172462161892e-03 1.076737813511385866e-02
9.652500000000000568e+01 7.382042704113309650e-01 2.333026940675608785e-03 1.057776532007892456e-02
9.654000000000000625e+01 7.380827652739484490e-01 2.254126441812331905e-03 1.038083683516788369e-02
9.655500000000000682e+01 7.382451324243520796e-01 2.151499710237203544e-03 1.018528352614112009e-02
9.656999999999999318e+01 7.382510893882636704e-01 2.036500394922313717e-03 1.000031624201369596e-02
9.658499999999999375e+01 7.384742599001050678e-01 1.921391207361011766e-03 9.834953950758063002e-03
9.659999999999999432e+01 7.386360376122699245e-01 1.817738251531864080e-03 9.697161094919692914e-03
9.661499999999999488e+01 7.389159859098176630e-01 1.734999724931185483e-03 9.592914523182116682e-03
9.662999999999999545e+01 7.390499315015992554e-01 1.679441799524283851e-03 9.525376169960964035e-03
9.664499999999999602e+01 7.388150113959682797e-01 1.653562260685248475e-03 9.494412730362000730e-03
9.665999999999999659e+01 7.386477924393463068e-01 1.656146472612363141e-03 9.496640031130709758e-03
9.667499999999999716e+01 7.385091211842211845e-01 1.682905809161638899e-03 9.525984270851495239e-03
9.668999999999999773e+01 7.386656674030022129e-01 1.727481560692467610e-03 9.574575909624627457e-03
9.670499999999999829e+01 7.389558992036089347e-01 1.782560710125835612e-03 9.633745547546368471e-03
9.671999999999999886e+01 7.389124343821299457e-01 1.840931367439679889e-03 9.694962421264108343e-03
9.673499999999999943e+01 7.389374661474528150e-01 1.896397144832917547e-03 9.750640465682636204e-03
9.675000000000000000e+01 7.390521259229207995e-01 1.944494549491082580e-03 9.794760039056882306e-03
9.676500000000000057e+01 7.390739055847882488e-01 1.982934343686793000e-03 9.823233115724860909e-03
9.678000000000000114e+01 7.389808828014388098e-01 2.011691737720866513e-03 9.833948542649295632e-03
9.679500000000000171e+01 7.389346299303539700e-01 2.032741629648171511e-03 9.826510358067253037e-03
9.681000000000000227e+01 7.389429593700472809e-01 2.049529242299286125e-03 9.801782503558342796e-03
9.682500000000000284e+01 7.390943795105633374e-01 2.066308097766977880e-03 9.761400261595554184e-03
9.684000000000000341e+01 7.392008209017409959e-01 2.087449022042164870e-03 9.707376562658964758e-03
9.685500000000000398e+01 7.392914036178811488e-01 2.116778093295579311e-03 9.641857767718420291e-03
9.687000000000000455e+01 7.398597705707953276e-01 2.156992563470794266e-03 9.567017574539704583e-03
9.688500000000000512e+01 7.403108509981404239e-01 2.209231526251187461e-03 9.485041880509470502e-03
9.690000000000000568e+01 7.405237552072220231e-01 2.272891290033385303e-03 9.398151170785240538e-03
9.691500000000000625e+01 7.407234803282842783e-01 2.345730184345029556e-03 9.308620683384560834e-03
9.693000000000000682e+01 7.409796793656135971e-01 2.424223398861613532e-03 9.218779091469286868e-03
9.694499999999999318e+01 7.412677393088323852e-01 2.504070544773639995e-03 9.130981435134799540e-03
9.695999999999999375e+01 7.413281648463648787e-01 2.580762642253375816e-03 9.047557320570831507e-03
9.697499999999999432e+01 7.417195994683487559e-01 2.650151314867343899e-03 8.970737356946756336e-03
9.698999999999999488e+01 7.420279981579006590e-01 2.708977846168636461e-03 8.902568175670921846e-03
9.700499999999999545e+01 7.419734306553320557e-01 2.755297328235428722e-03 8.844839313326247066e-03
9.701999999999999602e+01 7.416955973312138184e-01 2.788708762977876177e-03 8.799051687731207494e-03
9.703499999999999659e+01 7.416132582409583618e-01 2.810325019197534857e-03 8.766443026217984880e-03
9.704999999999999716e+01 7.415003994944645571e-01 2.822489702737129846e-03 8.748051465033768181e-03
9.706499999999999773e+01 7.412839193909359636e-01 2.828317297542071174e-03 8.744765090398232132e-03
9.707999999999999829e+01 7.411270162510739112e-01 2.831148919256065710e-03 8.757294904370382937e-03
9.709499999999999886e+01 7.410895824706144053e-01 2.833987206997790054e-03 8.786029314507004528e-03
9.710999999999999943e+01 7.411025248983327263e-01 2.838950096418102476e-03 8.830774740061997363e-03
9.712500000000000000e+01 7.409966159808525354e-01 2.846795442394522979e-03 8.890445562769855314e-03
9.714000000000000057e+01 7.412199552695679650e-01 2.856599283290961466e-03 8.962811151292271461e-03
9.715500000000000114e+01 7.418110065257242924e-01 2.865673049029737740e-03 9.044405390341125894e-03
9.717000000000000171e+01 7.420807070838848496e-01 2.869758417091361480e-03 9.130648224299875437e-03
9.718500000000000227e+01 7.420296139534953150e-01 2.863477705489003711e-03 9.216158760750658985e-03
9.720000000000000284e+01 7.417040418171454430e-01 2.840992334029124322e-03 9.295206015650592235e-03
9.721500000000000341e+01 7.414489073643353301e-01 2.796833097363560228e-03 9.362252112680380378e-03
9.723000000000000398e+01 7.416542663046428174e-01 2.726860782217954693e-03 9.412551693230852834e-03
9.724500000000000455e+01 7.419352295898791194e-01 2.629250478491940157e-03 9.442742075378873778e-03
9.726000000000000512e+01 7.420458543437474797e-01 2.505295080311498168e-03 9.451304546018945985e-03
9.727500000000000568e+01 7.426375757442388315e-01 2.359787673071878089e-03 9.438759792288919925e-03
9.729000000000000625e+01 7.431632512686658920e-01 2.200838672933969065e-03 9.407527413429761509e-03
9.730500000000000682e+01 7.433317178559629701e-01 2.039159574167115352e-03 9.361499076049994983e-03
9.731999999999999318e+01 7.433459970464677546e-01 1.886965456833422650e-03 9.305458888519524407e-03
9.733499999999999375e+01 7.434034371305059397e-01 1.756647069328209909e-03 9.244482979084978069e-03
9.734999999999999432e+01 7.434401738659808245e-01 1.659313545417262503e-03 9.183396075712835227e-03
9.736499999999999488e+01 7.432829571383592349e-01 1.603325620919804351e-03 9.126320844700330781e-03
9.737999999999999545e+01 7.432990970161753586e-01 1.593047926348845067e-03 9.076353366197054129e-03
9.739499999999999602e+01 7.435285283383751276e-01 1.628133760164018895e-03 9.035409663340487896e-03
9.740999999999999659e+01 7.435935176757872966e-01 1.703573477925601765e-03 9.004271943894082142e-03
9.742499999999999716e+01 7.440530154236580929e-01 1.810490895820748847e-03 8.982811650241728785e-03
9.743999999999999773e+01 7.444782330611685595e-01 1.937438040727101907e-03 8.970316793096344554e-03
9.745499999999999829e+01 7.447080405510456691e-01 2.071880380754009821e-03 8.965840849782580335e-03
9.746999999999999886e+01 7.448158174507304441e-01 2.201660058688048593e-03 8.968517658701102846e-03
9.748499999999999943e+01 7.443878080301661315e-01 2.316324289779458923e-03 8.977819910882089971e-03
