# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979956286895887985e-01 2.535275375512062168e-01 5.979745106964041712e-01 1.421256258534364936e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989956199118568136e-01 2.593309057806099105e-01 5.953573054164770229e-01 1.393946290395994547e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999956111341254950e-01 2.579654073736913911e-01 5.928538916704597650e-01 1.424670004551661373e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009956023563932881e-01 2.565999089667728716e-01 5.914883932635411901e-01 1.459945380063723264e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019955935786619694e-01 2.539827036868457233e-01 5.919435593991807520e-01 1.464497041420118328e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029955848009297625e-01 2.564861174328629811e-01 5.912608101957214091e-01 1.457669549385525731e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039955760231984438e-01 2.544378698224852298e-01 5.900091033227128356e-01 1.500910332271279124e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049955672454664590e-01 2.578516158397815006e-01 5.846609012289485374e-01 1.522530723714155543e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059955584677349183e-01 2.562585343650432557e-01 5.826126536185707305e-01 1.547564861174328676e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069955496900029335e-01 2.583067819754210070e-01 5.799954483386435822e-01 1.554392353208921274e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079955409122713927e-01 2.605826126536185949e-01 5.753299954483386269e-01 1.574874829312699065e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089955321345394079e-01 2.604688211197087044e-01 5.751024123805188459e-01 1.583978152025489194e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099955233568078672e-01 2.619481110605371144e-01 5.732817478379608200e-01 1.571461083295402905e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109955145790758824e-01 2.581929904415111721e-01 5.754437869822485174e-01 1.616977696859353553e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119955058013443416e-01 2.593309057806099105e-01 5.727127901684114786e-01 1.619253527537551085e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129954970236123568e-01 2.595584888484296915e-01 5.712335002275830131e-01 1.632908511606736557e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139954882458808161e-01 2.631998179335457433e-01 5.703231679563040002e-01 1.610150204824760956e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149954794681488313e-01 2.617205279927173334e-01 5.733955393718707105e-01 1.601046882111970826e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159954706904175126e-01 2.592171142467000200e-01 5.745334547109695045e-01 1.594219390077378229e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169954619126853057e-01 2.573964497041419941e-01 5.784023668639053373e-01 1.574874829312699065e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179954531349539870e-01 2.567137005006827621e-01 5.772644515248065433e-01 1.593081474738279601e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189954443572217802e-01 2.581929904415111721e-01 5.804506144742831442e-01 1.565771506599908935e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199954355794904615e-01 2.625170687300864558e-01 5.768092853891670924e-01 1.546426945835229771e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209954268017582546e-01 2.606964041875284299e-01 5.777196176604461053e-01 1.571461083295402905e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219954180240269359e-01 2.629722348657259623e-01 5.768092853891670924e-01 1.533909877105143482e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229954092462949511e-01 2.602412380518889234e-01 5.740782885753299425e-01 1.590805644060081792e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239954004685634104e-01 2.612653618570778269e-01 5.686162949476558648e-01 1.634046426945835184e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249953916908314255e-01 2.611515703231679364e-01 5.626991351843423361e-01 1.679563040509786109e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259953829130998848e-01 2.588757396449704040e-01 5.617888029130633232e-01 1.697769685935366368e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269953741353679000e-01 2.606964041875284299e-01 5.590578060992261733e-01 1.713700500682749095e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279953653576363592e-01 2.606964041875284299e-01 5.535958124715520956e-01 1.780837505689576716e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289953565799043744e-01 2.666135639508420696e-01 5.449476558944014171e-01 1.825216203914428736e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299953478021728337e-01 2.603550295857988139e-01 5.441511151570322946e-01 1.899180700955848955e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309953390244408489e-01 2.606964041875284299e-01 5.422166590805643782e-01 1.928766499772416876e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319953302467095302e-01 2.543240782885753393e-01 5.409649522075558048e-01 1.992489758761948060e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329953214689773233e-01 2.556895766954938587e-01 5.361857077833409591e-01 2.027765134274009950e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339953126912460046e-01 2.584205735093308975e-01 5.306099226217569909e-01 2.072143832498861971e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349953039135137978e-01 2.555757851615839682e-01 5.281065088757396220e-01 2.114246700045516736e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359952951357824791e-01 2.551206190259444617e-01 5.278789258079198410e-01 2.129039599453800558e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369952863580502722e-01 2.569412835685024876e-01 5.254893035958124736e-01 2.126763768775603025e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379952775803189535e-01 2.581929904415111721e-01 5.228720983158853253e-01 2.117660446062812896e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389952688025869687e-01 2.601274465179790885e-01 5.221893491124259823e-01 2.126763768775603025e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399952600248554280e-01 2.593309057806099105e-01 5.228720983158853253e-01 2.124487938097405493e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409952512471234432e-01 2.593309057806099105e-01 5.213928083750568598e-01 2.135867091488393155e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419952424693919024e-01 2.587619481110605135e-01 5.224169321802457633e-01 2.140418752844788219e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429952336916599176e-01 2.577378243058716656e-01 5.190031861629494925e-01 2.152935821574874786e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439952249139283769e-01 2.610377787892581014e-01 5.162721893491124536e-01 2.152935821574874786e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449952161361963920e-01 2.603550295857988139e-01 5.158170232134728916e-01 2.184797451069640517e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459952073584648513e-01 2.617205279927173334e-01 5.151342740100136597e-01 2.183659535730541612e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469951985807328665e-01 2.614929449248976079e-01 5.143377332726445372e-01 2.181383705052344080e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479951898030013258e-01 2.617205279927173334e-01 5.169549385525716856e-01 2.164314974965862448e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489951810252693409e-01 2.584205735093308975e-01 5.200273099681383959e-01 2.155211652253072319e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499951722475380222e-01 2.621756941283568398e-01 5.252617205279926926e-01 2.067592171142466906e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509951634698058154e-01 2.637687756030951403e-01 5.285616750113791840e-01 2.025489303595812418e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519951546920744967e-01 2.635411925352753593e-01 5.347064178425124936e-01 1.964041875284478766e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529951459143422898e-01 2.602412380518889234e-01 5.385753299954483264e-01 1.962903959945380139e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539951371366109711e-01 2.570550751024123781e-01 5.413063268092853653e-01 1.970869367319071364e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549951283588789863e-01 2.562585343650432557e-01 5.402822030040964618e-01 1.969731451979972736e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559951195811474456e-01 2.558033682294037492e-01 5.413063268092853653e-01 1.973145197997268896e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569951108034154608e-01 2.529585798816568198e-01 5.454028220300409791e-01 1.960628129267182607e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579951020256839200e-01 2.559171597633135842e-01 5.471096950386891145e-01 1.923076923076923184e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589950932479519352e-01 2.614929449248976079e-01 5.456304050978607600e-01 1.880974055530268418e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599950844702203945e-01 2.654756486117432757e-01 5.415339098771051463e-01 1.868456986800182129e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609950756924884097e-01 2.660446062812926726e-01 5.410787437414655843e-01 1.860491579426490627e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619950669147568689e-01 2.650204824761037692e-01 5.367546654528903005e-01 1.898042785616750050e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629950581370248841e-01 2.626308602639963463e-01 5.381201638598088755e-01 1.926490669094219343e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639950493592933434e-01 2.635411925352753593e-01 5.370960400546199720e-01 1.936731907146108378e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649950405815613586e-01 2.616067364588074429e-01 5.378925807919890945e-01 1.934456076467910846e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659950318038300399e-01 2.647928994082840437e-01 5.328857532999544677e-01 1.968593536640873831e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669950230260978330e-01 2.619481110605371144e-01 5.307237141556667703e-01 2.001593081474738189e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679950142483665143e-01 2.647928994082840437e-01 5.256030951297223641e-01 2.023213472917614886e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689950054706343074e-01 2.657032316795630567e-01 5.241238051888938987e-01 2.035730541647701453e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699949966929029888e-01 2.664997724169321791e-01 5.223031406463358728e-01 2.061902594446973214e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709949879151707819e-01 2.626308602639963463e-01 5.230996813837051063e-01 2.076695493855257035e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719949791374394632e-01 2.622894856622667303e-01 5.228720983158853253e-01 2.101729631315430169e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729949703597074784e-01 2.626308602639963463e-01 5.195721438324988339e-01 2.126763768775603025e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739949615819759376e-01 2.634274010013655243e-01 5.192307692307692735e-01 2.125625853436504398e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749949528042439528e-01 2.642239417387346467e-01 5.179790623577605890e-01 2.139280837505689592e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759949440265124121e-01 2.671825216203914666e-01 5.164997724169322346e-01 2.121074192080109333e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769949352487804273e-01 2.694583522985889990e-01 5.142239417387346467e-01 2.109695038689121394e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779949264710488865e-01 2.692307692307692180e-01 5.147928994082839882e-01 2.114246700045516736e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789949176933169017e-01 2.650204824761037692e-01 5.178652708238506985e-01 2.122212107419207960e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799949089155853610e-01 2.688893946290396020e-01 5.158170232134728916e-01 2.115384615384615363e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809949001378533762e-01 2.633136094674556338e-01 5.183204369594902605e-01 2.147246244879381094e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819948913601220575e-01 2.636549840691852498e-01 5.154756486117433312e-01 2.160901228948566288e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829948825823898506e-01 2.659308147473827821e-01 5.131998179335457433e-01 2.151797906235776159e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839948738046585319e-01 2.630860263996358528e-01 5.133136094674556338e-01 2.187073281747838049e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849948650269263251e-01 2.684342284934000955e-01 5.105826126536185949e-01 2.160901228948566288e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859948562491950064e-01 2.729858898497951603e-01 5.094446973145198010e-01 2.127901684114701930e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869948474714627995e-01 2.696859353664087244e-01 5.088757396449704595e-01 2.157487482931269851e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879948386937314808e-01 2.676376877560309731e-01 5.089895311788802390e-01 2.162039144287664916e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889948299159994960e-01 2.762858443331815961e-01 5.043240782885752838e-01 2.125625853436504398e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899948211382679553e-01 2.721893491124260378e-01 5.069412835685025431e-01 2.140418752844788219e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909948123605359704e-01 2.700273099681383959e-01 5.102412380518889234e-01 2.137005006827492060e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919948035828044297e-01 2.682066454255803145e-01 5.147928994082839882e-01 2.109695038689121394e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929947948050724449e-01 2.678652708238506985e-01 5.187756030951297115e-01 2.080109239872553473e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939947860273409042e-01 2.674101046882111921e-01 5.195721438324988339e-01 2.061902594446973214e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949947772496089193e-01 2.704824761037779024e-01 5.215065999089667503e-01 2.018661811561219821e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959947684718773786e-01 2.720755575785161473e-01 5.218479745106964218e-01 1.978834774692762866e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969947596941453938e-01 2.756030951297223641e-01 5.193445607646790529e-01 1.970869367319071364e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979947509164138530e-01 2.708238507055075184e-01 5.223031406463358728e-01 1.972007282658170269e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989947421386818682e-01 2.760582612653618706e-01 5.176376877560309175e-01 1.992489758761948060e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999947333609505495e-01 2.740100136549840637e-01 5.223031406463358728e-01 1.975421028675466428e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009947245832183427e-01 2.751479289940828576e-01 5.245789713245334607e-01 1.957214383249886169e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019947158054870240e-01 2.717341829767865313e-01 5.331133363677742487e-01 1.896904870277651423e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029947070277548171e-01 2.720755575785161473e-01 5.403959945380063523e-01 1.836595357305416398e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039946982500234984e-01 2.676376877560309731e-01 5.468821119708693335e-01 1.803595812471552040e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049946894722915136e-01 2.669549385525716856e-01 5.520027309968138507e-01 1.762630860263996457e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059946806945599729e-01 2.651342740100136597e-01 5.570095584888484774e-01 1.715976331360946627e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069946719168279881e-01 2.659308147473827821e-01 5.606508875739645292e-01 1.698907601274465273e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079946631390964473e-01 2.686618115612198210e-01 5.620163859808829931e-01 1.651115157032316816e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089946543613644625e-01 2.692307692307692180e-01 5.626991351843423361e-01 1.631770596267637652e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099946455836329218e-01 2.676376877560309731e-01 5.659990896677287164e-01 1.615839781520254925e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109946368059009369e-01 2.679790623577605890e-01 5.653163404642694845e-01 1.628356850250341492e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119946280281693962e-01 2.709376422394174089e-01 5.636094674556213491e-01 1.629494765589440120e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129946192504374114e-01 2.746927628584433512e-01 5.638370505234410190e-01 1.589667728720983164e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139946104727058707e-01 2.781065088757396220e-01 5.650887573964497035e-01 1.530496131087847045e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149946016949738858e-01 2.733272644515248317e-01 5.721438324988621371e-01 1.516841147018661851e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159945929172425672e-01 2.733272644515248317e-01 5.754437869822485174e-01 1.483841602184797492e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169945841395103603e-01 2.651342740100136597e-01 5.843195266272189770e-01 1.462221210741920796e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179945753617790416e-01 2.657032316795630567e-01 5.848884842967683184e-01 1.451979972690031762e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189945665840468347e-01 2.659308147473827821e-01 5.889849795175239322e-01 1.428083750568957533e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199945578063155160e-01 2.655894401456531662e-01 5.900091033227128356e-01 1.403049613108784677e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209945490285833092e-01 2.650204824761037692e-01 5.900091033227128356e-01 1.423532089212562468e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219945402508519905e-01 2.683204369594902050e-01 5.893263541192534927e-01 1.393946290395994547e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229945314731200057e-01 2.658170232134728916e-01 5.929676832043695445e-01 1.366636322257624159e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239945226953884649e-01 2.661583978152025631e-01 5.943331816112881194e-01 1.338188438780154865e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249945139176564801e-01 2.723031406463359283e-01 5.904642694583522866e-01 1.325671370050068298e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259945051399249394e-01 2.733272644515248317e-01 5.900091033227128356e-01 1.315430131998179264e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269944963621929546e-01 2.751479289940828576e-01 5.888711879836140417e-01 1.299499317250796537e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279944875844614138e-01 2.758306781975420896e-01 5.902366863905325056e-01 1.299499317250796537e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289944788067294290e-01 2.715065999089667503e-01 5.916021847974510806e-01 1.307464724624488039e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299944700289978883e-01 2.756030951297223641e-01 5.910332271279017391e-01 1.288120163859808875e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309944612512659035e-01 2.763996358670914866e-01 5.923987255348202030e-01 1.257396449704142050e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319944524735345848e-01 2.746927628584433512e-01 5.974055530268548297e-01 1.218707328174783860e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.582500000000000000e+04 6.329944436958023779e-01 2.733272644515248317e-01 6.001365498406918686e-01 1.214155666818388657e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339944349180710592e-01 2.760582612653618706e-01 6.001365498406918686e-01 1.173190714610832935e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349944261403388523e-01 2.695721438324988894e-01 6.046882111970869333e-01 1.191397360036413333e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359944173626075337e-01 2.743513882567136797e-01 5.991124260355029651e-01 1.200500682749203463e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369944085848753268e-01 2.726445152480655443e-01 5.980883022303140617e-01 1.223258989531178925e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379943998071440081e-01 2.748065543923531862e-01 5.974055530268548297e-01 1.206190259444697294e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389943910294120233e-01 2.735548475193445572e-01 5.972917614929449392e-01 1.235776058261265353e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399943822516804826e-01 2.704824761037779024e-01 6.010468821119708815e-01 1.224396904870277691e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409943734739484977e-01 2.697997269003186149e-01 5.999089667728720876e-01 1.232362312243969055e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419943646962169570e-01 2.685480200273099860e-01 5.997951752389621971e-01 1.239189804278561652e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429943559184849722e-01 2.728720983158853253e-01 5.954710969503869133e-01 1.263086026399635742e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439943471407534314e-01 2.737824305871643382e-01 5.889849795175239322e-01 1.290395994538006408e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449943383630214466e-01 2.794720072826581969e-01 5.842057350933090865e-01 1.276741010468821214e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459943295852899059e-01 2.808375056895767163e-01 5.801092398725534727e-01 1.297223486572599005e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469943208075579211e-01 2.758306781975420896e-01 5.799954483386435822e-01 1.359808830223031284e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479943120298263803e-01 2.773099681383704995e-01 5.793126991351843502e-01 1.345015930814747462e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489943032520943955e-01 2.801547564861174289e-01 5.823850705507510606e-01 1.300637232589895442e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499942944743630768e-01 2.790168411470186349e-01 5.832954028220300735e-01 1.306326809285389134e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509942856966308700e-01 2.745789713245334607e-01 5.871643149749659063e-01 1.326809285389166926e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519942769188995513e-01 2.779927173418297870e-01 5.842057350933090865e-01 1.312016385980883104e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529942681411673444e-01 2.766272189349112676e-01 5.845471096950386469e-01 1.308602639963586667e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539942593634360257e-01 2.704824761037779024e-01 5.890987710514338227e-01 1.342740100136549930e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549942505857040409e-01 2.692307692307692180e-01 5.906918525261720676e-01 1.343878015475648557e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559942418079725002e-01 2.688893946290396020e-01 5.903504779244423961e-01 1.335912608101957333e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569942330302405153e-01 2.682066454255803145e-01 5.917159763313609711e-01 1.312016385980883104e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579942242525089746e-01 2.675238962221210826e-01 5.938780154756485574e-01 1.285844333181611343e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589942154747769898e-01 2.718479745106964218e-01 5.951297223486572419e-01 1.257396449704142050e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599942066970454491e-01 2.697997269003186149e-01 5.971779699590350488e-01 1.266499772416932179e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609941979193134642e-01 2.686618115612198210e-01 5.952435138825671324e-01 1.279016841147018746e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619941891415819235e-01 2.703686845698680119e-01 5.944469731451980099e-01 1.279016841147018746e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629941803638499387e-01 2.694583522985889990e-01 5.993400091033227461e-01 1.243741465634956717e-01 6.827492034592626616e-03 0.000000000000000000e+00
