# rg size
7.403470034607946282e-01 2.000000000000000000e+00
1.246037127927999366e+00 4.000000000000000000e+00
2.439757764366799808e+00 3.200000000000000000e+01
7.850836365636535419e-01 2.000000000000000000e+00
1.228417187939065292e+00 5.000000000000000000e+00
1.195601111179443565e+00 5.000000000000000000e+00
7.295720038717201650e-01 2.000000000000000000e+00
9.881628367797867796e-01 3.000000000000000000e+00
7.510605666878449327e-01 2.000000000000000000e+00
7.805396804989787052e-01 2.000000000000000000e+00
1.167251178952834145e+00 4.000000000000000000e+00
7.192766394093629279e-01 2.000000000000000000e+00
1.199085132328354897e+00 4.000000000000000000e+00
2.312408043307795591e+00 2.600000000000000000e+01
1.245998530245951086e+00 4.000000000000000000e+00
1.063298184326667561e+00 4.000000000000000000e+00
7.161988976312125832e-01 2.000000000000000000e+00
7.674695615032379736e-01 2.000000000000000000e+00
2.439658644376203611e+00 3.200000000000000000e+01
1.194510763517934393e+00 5.000000000000000000e+00
2.473561321395322921e+00 2.700000000000000000e+01
7.409122344563342510e-01 2.000000000000000000e+00
1.105291389223864718e+00 5.000000000000000000e+00
1.460976763668495604e+00 5.000000000000000000e+00
1.190509538041115256e+00 4.000000000000000000e+00
1.185420411937125218e+00 3.000000000000000000e+00
7.427931880185597580e-01 2.000000000000000000e+00
8.100891255952686887e-01 3.000000000000000000e+00
1.134569150154283612e+00 3.000000000000000000e+00
8.875307740458381334e-01 3.000000000000000000e+00
1.088735279323917116e+00 3.000000000000000000e+00
1.199509492714366576e+00 3.000000000000000000e+00
1.297446685466326466e+00 5.000000000000000000e+00
9.303762340521891661e-01 3.000000000000000000e+00
1.185730413482972700e+00 4.000000000000000000e+00
2.441704918151461179e+00 2.400000000000000000e+01
1.344279952544755963e+00 7.000000000000000000e+00
2.566228880485001973e+00 3.600000000000000000e+01
1.344125696057982822e+00 7.000000000000000000e+00
1.463165508859725072e+00 4.000000000000000000e+00
1.552136837277642956e+00 7.000000000000000000e+00
1.185617861092884251e+00 4.000000000000000000e+00
7.475714162094114767e-01 2.000000000000000000e+00
7.281313010027939958e-01 2.000000000000000000e+00
7.944323667458123017e-01 2.000000000000000000e+00
1.034492331617334671e+00 4.000000000000000000e+00
2.441937335579461799e+00 2.400000000000000000e+01
8.184262656446593676e-01 3.000000000000000000e+00
7.088494109005399890e-01 2.000000000000000000e+00
2.566250633575245743e+00 3.600000000000000000e+01
1.678339653673788678e+00 8.000000000000000000e+00
9.340114886281084550e-01 3.000000000000000000e+00
2.176087028158094405e+00 2.300000000000000000e+01
7.815100206225277235e-01 2.000000000000000000e+00
7.271256331956752472e-01 2.000000000000000000e+00
6.662958722419697333e-01 2.000000000000000000e+00
1.066977993999954188e+00 5.000000000000000000e+00
7.728358553192801184e-01 2.000000000000000000e+00
7.663872438269858645e-01 2.000000000000000000e+00
1.327769614536106424e+00 6.000000000000000000e+00
1.002489325296565204e+00 3.000000000000000000e+00
7.776354715846744980e-01 2.000000000000000000e+00
1.146751910420987564e+00 5.000000000000000000e+00
1.308994383339457501e+00 7.000000000000000000e+00
6.468977505500368430e-01 2.000000000000000000e+00
7.452706598954251804e-01 2.000000000000000000e+00
6.949402591831939091e-01 2.000000000000000000e+00
1.173753632014455039e+00 4.000000000000000000e+00
1.114503330404519765e+00 6.000000000000000000e+00
1.090541324093920572e+00 3.000000000000000000e+00
7.232332062805179040e-01 2.000000000000000000e+00
1.416503140351894618e+00 5.000000000000000000e+00
2.030693546097616320e+00 2.100000000000000000e+01
1.332013009073199417e+00 7.000000000000000000e+00
7.447080501110648898e-01 2.000000000000000000e+00
2.059356766491174273e+00 2.500000000000000000e+01
7.641417222392823394e-01 2.000000000000000000e+00
1.332012990779705364e+00 7.000000000000000000e+00
1.493404306411498128e+00 4.000000000000000000e+00
1.201470643152596107e+00 5.000000000000000000e+00
1.416408639105865008e+00 5.000000000000000000e+00
8.635459224617779705e-01 3.000000000000000000e+00
7.419230135264426318e-01 2.000000000000000000e+00
7.265784053816928267e-01 2.000000000000000000e+00
8.593203746372811702e-01 3.000000000000000000e+00
2.030738299228007637e+00 2.100000000000000000e+01
7.005719382881322455e-01 2.000000000000000000e+00
7.437573218689538246e-01 2.000000000000000000e+00
1.074797202053719980e+00 4.000000000000000000e+00
2.059628911759657566e+00 2.500000000000000000e+01
1.732187999217738916e+00 9.000000000000000000e+00
2.473187100997312537e+00 2.400000000000000000e+01
1.080187213537397106e+00 3.000000000000000000e+00
6.797254952307962839e-01 2.000000000000000000e+00
8.178138064378158711e-01 3.000000000000000000e+00
2.038767470980253460e+00 9.000000000000000000e+00
1.516568116619502193e+00 5.000000000000000000e+00
6.845202512709972487e-01 2.000000000000000000e+00
1.428995707436229834e+00 6.000000000000000000e+00
1.414032456869223520e+00 7.000000000000000000e+00
7.772178193883001462e-01 2.000000000000000000e+00
1.512162149581101511e+00 4.000000000000000000e+00
6.962164396461596461e-01 2.000000000000000000e+00
8.425056767369364374e-01 3.000000000000000000e+00
1.211958016027629537e+00 5.000000000000000000e+00
1.680933297359414436e+00 7.000000000000000000e+00
1.223133542530236095e+00 4.000000000000000000e+00
8.814088975506878532e-01 3.000000000000000000e+00
1.509069996831968741e+00 5.000000000000000000e+00
1.220804134832904175e+00 4.000000000000000000e+00
2.254825228776613510e+00 2.600000000000000000e+01
1.569285239154277090e+00 5.000000000000000000e+00
8.311439706414222028e-01 3.000000000000000000e+00
7.156781961654896662e-01 2.000000000000000000e+00
1.220804111675467984e+00 4.000000000000000000e+00
1.221206373485557162e+00 4.000000000000000000e+00
1.681843511607944430e+00 7.000000000000000000e+00
1.222820582420816704e+00 4.000000000000000000e+00
7.376425478057747620e-01 2.000000000000000000e+00
7.441605497704002481e-01 2.000000000000000000e+00
2.043292975678598022e+00 2.000000000000000000e+01
7.490561486297554472e-01 2.000000000000000000e+00
8.775010505219238421e-01 2.000000000000000000e+00
1.104890527681891221e+00 5.000000000000000000e+00
7.427090517155344740e-01 2.000000000000000000e+00
2.231652087097569126e+00 2.700000000000000000e+01
1.446421818668741865e+00 8.000000000000000000e+00
8.810051475025426626e-01 3.000000000000000000e+00
2.373922455566018108e+00 2.500000000000000000e+01
7.682642866228309719e-01 2.000000000000000000e+00
6.537700356522097023e-01 2.000000000000000000e+00
1.135644026268988194e+00 5.000000000000000000e+00
1.719563628299672464e+00 8.000000000000000000e+00
1.569304154033863252e+00 5.000000000000000000e+00
8.244038696650415332e-01 3.000000000000000000e+00
6.727685043910092144e-01 2.000000000000000000e+00
1.035592457985865300e+00 3.000000000000000000e+00
1.346101783731437740e+00 8.000000000000000000e+00
7.646332692759368888e-01 2.000000000000000000e+00
1.508768741927885237e+00 5.000000000000000000e+00
1.681726638718445743e+00 9.000000000000000000e+00
6.548414379325916412e-01 2.000000000000000000e+00
7.010646676071277117e-01 2.000000000000000000e+00
1.655912154860206043e+00 7.000000000000000000e+00
1.395588786497753864e+00 6.000000000000000000e+00
2.033937920746580641e+00 1.400000000000000000e+01
7.157924630785286180e-01 2.000000000000000000e+00
1.519373856441368131e+00 5.000000000000000000e+00
1.582592528730183190e+00 7.000000000000000000e+00
2.612035125521470658e+00 3.300000000000000000e+01
7.545119896551504279e-01 2.000000000000000000e+00
6.748524358957638247e-01 2.000000000000000000e+00
1.519157239858350605e+00 5.000000000000000000e+00
1.656568363328620341e+00 7.000000000000000000e+00
1.395952112558333180e+00 6.000000000000000000e+00
8.710092318386889465e-01 3.000000000000000000e+00
1.163084892083101396e+00 4.000000000000000000e+00
7.502829375865039951e-01 2.000000000000000000e+00
7.806940329604578066e-01 2.000000000000000000e+00
2.034385293953694607e+00 1.400000000000000000e+01
1.582199485548076101e+00 7.000000000000000000e+00
1.059329902198509199e+00 4.000000000000000000e+00
2.612138900301033573e+00 3.300000000000000000e+01
1.399099918795585484e+00 9.000000000000000000e+00
2.665972615837199022e+00 2.300000000000000000e+01
7.164375699716224455e-01 2.000000000000000000e+00
7.947218691677225832e-01 3.000000000000000000e+00
1.041462327371331043e+00 3.000000000000000000e+00
1.297287292458261465e+00 5.000000000000000000e+00
7.545472729834168391e-01 2.000000000000000000e+00
9.839782460788392138e-01 3.000000000000000000e+00
1.098150224662647112e+00 3.000000000000000000e+00
1.416624944030555611e+00 7.000000000000000000e+00
6.377633009198808711e-01 2.000000000000000000e+00
1.531794613359897195e+00 4.000000000000000000e+00
1.725341326832050992e+00 9.000000000000000000e+00
7.911803226830715907e-01 2.000000000000000000e+00
7.723240589290366609e-01 2.000000000000000000e+00
1.584608404574372464e+00 7.000000000000000000e+00
1.983548453516781551e+00 1.700000000000000000e+01
1.064676619799771462e+00 3.000000000000000000e+00
1.223841338688482994e+00 5.000000000000000000e+00
2.530704554411857377e+00 3.200000000000000000e+01
7.209828941570317618e-01 2.000000000000000000e+00
1.224010924461271577e+00 5.000000000000000000e+00
1.423853671869413029e+00 4.000000000000000000e+00
1.167117633510035057e+00 4.000000000000000000e+00
1.584249913005362886e+00 7.000000000000000000e+00
1.094189736955804682e+00 3.000000000000000000e+00
1.983441096290130545e+00 1.700000000000000000e+01
7.853712538241882646e-01 2.000000000000000000e+00
7.275132184373193089e-01 2.000000000000000000e+00
7.134540958144152123e-01 2.000000000000000000e+00
7.136697551623927271e-01 2.000000000000000000e+00
2.530724243196825984e+00 3.200000000000000000e+01
1.367366379532261478e+00 8.000000000000000000e+00
2.629086794382943015e+00 2.600000000000000000e+01
1.065196333529078832e+00 3.000000000000000000e+00
6.718050932872506875e-01 2.000000000000000000e+00
8.685252523675673908e-01 4.000000000000000000e+00
7.242983467927696095e-01 2.000000000000000000e+00
1.129204945323103004e+00 4.000000000000000000e+00
1.375210387142246082e+00 7.000000000000000000e+00
7.511148673804967091e-01 2.000000000000000000e+00
1.507549543326538233e+00 4.000000000000000000e+00
7.229220130832609836e-01 2.000000000000000000e+00
1.075997680157315450e+00 3.000000000000000000e+00
8.053477689106250947e-01 3.000000000000000000e+00
7.104578249271304990e-01 2.000000000000000000e+00
1.431429308502181197e+00 6.000000000000000000e+00
2.014028855721442746e+00 1.700000000000000000e+01
1.177755314589809421e+00 3.000000000000000000e+00
1.178372950735060654e+00 5.000000000000000000e+00
2.742829568581667932e+00 3.500000000000000000e+01
7.587600222292745222e-01 2.000000000000000000e+00
1.178188402557178938e+00 5.000000000000000000e+00
1.437070008020536971e+00 5.000000000000000000e+00
8.326851863078174043e-01 3.000000000000000000e+00
1.431135811029709659e+00 6.000000000000000000e+00
7.275196056006774104e-01 2.000000000000000000e+00
2.013532866061825022e+00 1.700000000000000000e+01
1.177370183266331471e+00 3.000000000000000000e+00
1.421394358394080459e+00 6.000000000000000000e+00
8.756290862387862139e-01 3.000000000000000000e+00
2.742843520322968853e+00 3.500000000000000000e+01
8.591597706373942378e-01 3.000000000000000000e+00
1.232202295664259317e+00 5.000000000000000000e+00
1.767886963341704476e+00 1.400000000000000000e+01
6.746042902324903556e-01 2.000000000000000000e+00
8.261835342640778679e-01 3.000000000000000000e+00
7.790954824239391119e-01 2.000000000000000000e+00
7.576716159833234432e-01 2.000000000000000000e+00
7.078391197041857819e-01 2.000000000000000000e+00
1.129348155717469160e+00 3.000000000000000000e+00
1.146061220351078269e+00 4.000000000000000000e+00
1.222901751724863262e+00 8.000000000000000000e+00
6.432860343580141249e-01 2.000000000000000000e+00
7.432505992016390506e-01 2.000000000000000000e+00
6.701122050324219703e-01 2.000000000000000000e+00
1.416335693128823348e+00 6.000000000000000000e+00
1.068005917392047088e+00 4.000000000000000000e+00
8.677389810224225286e-01 3.000000000000000000e+00
1.071114175910869992e+00 3.000000000000000000e+00
2.030916370792133829e+00 1.900000000000000000e+01
1.578383941420272940e+00 4.000000000000000000e+00
2.779987724724314990e+00 3.100000000000000000e+01
1.578304602981431826e+00 4.000000000000000000e+00
9.962996855427496135e-01 4.000000000000000000e+00
8.591648626040415682e-01 3.000000000000000000e+00
1.071426854177201404e+00 3.000000000000000000e+00
7.144580174393377892e-01 2.000000000000000000e+00
7.331788979733282474e-01 2.000000000000000000e+00
2.030688781061320558e+00 1.900000000000000000e+01
7.331269714953558836e-01 2.000000000000000000e+00
1.313617292961752225e+00 7.000000000000000000e+00
8.732355639083080323e-01 3.000000000000000000e+00
2.780171810591999026e+00 3.100000000000000000e+01
1.286255501998674777e+00 7.000000000000000000e+00
2.493363272643192019e+00 1.800000000000000000e+01
1.170104347127689737e+00 4.000000000000000000e+00
1.196592257430157069e+00 3.000000000000000000e+00
1.163179793411248442e+00 3.000000000000000000e+00
1.417279496826674867e+00 4.000000000000000000e+00
7.394369195545592577e-01 2.000000000000000000e+00
1.204016622298536232e+00 6.000000000000000000e+00
7.309098827158663214e-01 2.000000000000000000e+00
7.565795114641792329e-01 2.000000000000000000e+00
1.312037554983287002e+00 6.000000000000000000e+00
7.914392067622986193e-01 2.000000000000000000e+00
7.549061724261459938e-01 2.000000000000000000e+00
7.458998194576395013e-01 2.000000000000000000e+00
1.254278435040859341e+00 4.000000000000000000e+00
1.418793531027458421e+00 6.000000000000000000e+00
1.061567908366773505e+00 3.000000000000000000e+00
1.536679864312144428e+00 7.000000000000000000e+00
2.519352096729806423e+00 3.300000000000000000e+01
6.865978338882329224e-01 2.000000000000000000e+00
1.536802265130203793e+00 7.000000000000000000e+00
1.015259507624767021e+00 3.000000000000000000e+00
1.254957201196183592e+00 4.000000000000000000e+00
1.418477791116073972e+00 6.000000000000000000e+00
7.793589455337862626e-01 2.000000000000000000e+00
2.005472119629456262e+00 1.600000000000000000e+01
7.729998732860052790e-01 2.000000000000000000e+00
7.393523995139378302e-01 2.000000000000000000e+00
1.280652941681751367e+00 6.000000000000000000e+00
2.519212407049992830e+00 3.300000000000000000e+01
1.273567085394484266e+00 8.000000000000000000e+00
1.061568202934652927e+00 3.000000000000000000e+00
2.596323990773951262e+00 1.300000000000000000e+01
8.257366565593505792e-01 3.000000000000000000e+00
7.082419657386768153e-01 2.000000000000000000e+00
9.516325327798359490e-01 3.000000000000000000e+00
1.070009235237514567e+00 5.000000000000000000e+00
7.797757712958447440e-01 2.000000000000000000e+00
1.533372816410993211e+00 9.000000000000000000e+00
7.122390902171434890e-01 2.000000000000000000e+00
1.222904032506604066e+00 5.000000000000000000e+00
7.104339660847125426e-01 2.000000000000000000e+00
1.585495567714041654e+00 6.000000000000000000e+00
1.037836723995702037e+00 3.000000000000000000e+00
1.112269630400452458e+00 3.000000000000000000e+00
1.210584427952063002e+00 3.000000000000000000e+00
2.147101892011483937e+00 3.300000000000000000e+01
6.978895759128458387e-01 2.000000000000000000e+00
7.340414729428328400e-01 2.000000000000000000e+00
1.210546317990551568e+00 3.000000000000000000e+00
1.213834998475998184e+00 4.000000000000000000e+00
1.584996099224193156e+00 6.000000000000000000e+00
2.050980729616333154e+00 1.600000000000000000e+01
1.251809913318433054e+00 3.000000000000000000e+00
8.472394235488931447e-01 3.000000000000000000e+00
2.147360230464082864e+00 3.300000000000000000e+01
1.022916733333402162e+00 4.000000000000000000e+00
1.037368627470408144e+00 3.000000000000000000e+00
8.609780967964906218e-01 3.000000000000000000e+00
8.585131783540466133e-01 3.000000000000000000e+00
1.532016621288352143e+00 9.000000000000000000e+00
7.175356706580392485e-01 2.000000000000000000e+00
9.841998205950821532e-01 3.000000000000000000e+00
1.166530489290613426e+00 3.000000000000000000e+00
7.198164632739526558e-01 2.000000000000000000e+00
7.499004353916928212e-01 2.000000000000000000e+00
7.423129493011548785e-01 2.000000000000000000e+00
7.411922053918796882e-01 2.000000000000000000e+00
6.687428952895050349e-01 2.000000000000000000e+00
1.569663527022187699e+00 1.300000000000000000e+01
1.112864049725212690e+00 3.000000000000000000e+00
7.574643725945687800e-01 2.000000000000000000e+00
1.645150399378368489e+00 6.000000000000000000e+00
1.038577753468937326e+00 3.000000000000000000e+00
1.065709294226188319e+00 4.000000000000000000e+00
1.103421905328362929e+00 4.000000000000000000e+00
1.999363186463296138e+00 1.500000000000000000e+01
9.236131568330581132e-01 4.000000000000000000e+00
8.584800290004565015e-01 3.000000000000000000e+00
2.459991094349131213e+00 3.100000000000000000e+01
6.847503142269173448e-01 2.000000000000000000e+00
1.198518731365295853e+00 4.000000000000000000e+00
1.066015412998555512e+00 4.000000000000000000e+00
8.005336670830515144e-01 2.000000000000000000e+00
1.103646598176710958e+00 4.000000000000000000e+00
7.037883573442625940e-01 2.000000000000000000e+00
1.999237749758963956e+00 1.500000000000000000e+01
1.463724448727462324e+00 8.000000000000000000e+00
2.460073676735034631e+00 3.100000000000000000e+01
1.094306436953821793e+00 4.000000000000000000e+00
9.232286452539395505e-01 4.000000000000000000e+00
1.392061742855524198e+00 9.000000000000000000e+00
1.081875371588720158e+00 4.000000000000000000e+00
6.749542999098012697e-01 2.000000000000000000e+00
1.229161385813712482e+00 4.000000000000000000e+00
7.051561010633852211e-01 2.000000000000000000e+00
7.392333526481007500e-01 2.000000000000000000e+00
1.590276492664105534e+00 1.200000000000000000e+01
1.396375322838703026e+00 7.000000000000000000e+00
8.578008638545898679e-01 3.000000000000000000e+00
1.161676121409153550e+00 3.000000000000000000e+00
1.867509165058893306e+00 7.000000000000000000e+00
7.724744744437105348e-01 2.000000000000000000e+00
1.072252427680647768e+00 3.000000000000000000e+00
1.033768105746832200e+00 3.000000000000000000e+00
1.402055423324705563e+00 6.000000000000000000e+00
1.150576878760696253e+00 5.000000000000000000e+00
2.575409014939192609e+00 3.100000000000000000e+01
7.114588104029730964e-01 2.000000000000000000e+00
8.114493866946765888e-01 2.000000000000000000e+00
1.197046108026709854e+00 4.000000000000000000e+00
1.034139530667467222e+00 3.000000000000000000e+00
7.090602806534240798e-01 2.000000000000000000e+00
7.114596078260163603e-01 2.000000000000000000e+00
7.136406773260103309e-01 2.000000000000000000e+00
2.002595926798619086e+00 1.900000000000000000e+01
7.636163609759913928e-01 2.000000000000000000e+00
1.457630320797941303e+00 7.000000000000000000e+00
2.575354554482393699e+00 3.100000000000000000e+01
1.640316686248519007e+00 9.000000000000000000e+00
1.402055152069790145e+00 6.000000000000000000e+00
1.254721533122608257e+00 6.000000000000000000e+00
1.134941902297050165e+00 5.000000000000000000e+00
7.195812121065386924e-01 2.000000000000000000e+00
7.049344139241396912e-01 2.000000000000000000e+00
7.562190286772669801e-01 2.000000000000000000e+00
1.653580847213647287e+00 1.200000000000000000e+01
1.571947378455819333e+00 8.000000000000000000e+00
1.150576504305018677e+00 5.000000000000000000e+00
7.711734181320882842e-01 2.000000000000000000e+00
1.060408241721830347e+00 3.000000000000000000e+00
9.537378517068338946e-01 3.000000000000000000e+00
1.036766847926110513e+00 4.000000000000000000e+00
