# theta phi size
-1.100636830525038192e+02 1.257204205627079148e+02 3.600000000000000000e+01
1.436244389852229517e+02 1.680624793631438862e+01 4.000000000000000000e+00
8.317889225748085380e+01 1.735486357553128300e+02 2.000000000000000000e+00
-8.150983319704738506e+01 6.003401959021088885e+01 3.000000000000000000e+00
1.304289857580570526e+02 1.008247078019768708e+02 4.000000000000000000e+00
-1.432285825787338922e+02 1.296290828053951714e+02 5.500000000000000000e+01
-4.621217793222583481e+01 8.227392150480378064e+01 1.700000000000000000e+01
5.673978677645664881e+00 8.453253889954136469e+01 1.500000000000000000e+01
-5.420707612009568521e+01 1.336056824802344920e+02 3.000000000000000000e+00
-6.360083370370380607e+01 2.244651544634362850e+01 4.000000000000000000e+00
3.503616760727759782e+01 1.203823328167093933e+02 5.000000000000000000e+00
1.487836547116830843e+02 6.165439562198625367e+01 2.000000000000000000e+00
-1.728046231366093721e+01 5.984671780570192112e+01 9.000000000000000000e+00
-1.216856415909888653e+02 1.691802672496095283e+02 3.000000000000000000e+00
1.164377503474858884e+02 1.575435745670532981e+02 2.000000000000000000e+00
8.180858083303081685e+01 5.879807081295730598e+01 4.000000000000000000e+00
-4.394500555027894961e+01 1.319781184237851051e+02 2.000000000000000000e+00
-3.633678968748627369e+01 1.632008620954144362e+02 3.000000000000000000e+00
-7.456109845648002477e+01 1.124308162566125873e+02 2.000000000000000000e+00
7.519446351460452149e+01 1.219061845980372638e+01 5.000000000000000000e+00
7.012804658318502504e+01 1.253761157891120206e+02 1.100000000000000000e+01
6.968200963299463524e+01 7.073084464312913155e+01 4.000000000000000000e+00
-1.091444581744829492e+02 1.171347464174436936e+02 2.000000000000000000e+00
-4.515717520292827203e+01 5.567604674920833219e+01 1.700000000000000000e+01
-1.653248929088627222e+02 4.006062061574549915e+01 5.400000000000000000e+01
-4.888001500572779889e+01 1.185289880234793571e+02 6.000000000000000000e+00
4.213135004804432526e+01 7.156268638152256756e+01 8.000000000000000000e+00
1.015582533836855106e+02 7.006699971964667384e+01 2.000000000000000000e+00
2.886922010268564520e+01 4.211040927060835770e+01 3.000000000000000000e+00
1.660298822566432477e+02 5.543460826389794960e+01 3.000000000000000000e+00
-4.392650227144757480e+01 1.319883535014467668e+02 3.000000000000000000e+00
8.159643716166333771e-01 3.367809500954415114e+01 2.000000000000000000e+00
4.131504525070551637e+01 5.577317230129584402e+01 3.000000000000000000e+00
-8.375785454931836682e+01 1.205246709407918644e+02 2.000000000000000000e+00
1.601410726695563937e+02 8.656169869337709599e+01 7.000000000000000000e+00
-5.148875698462949657e+01 5.064535082977035785e+01 2.000000000000000000e+00
6.993631694749618077e+01 5.427957943729210655e+01 2.000000000000000000e+00
-3.637556101477704829e+01 1.631937520636856220e+02 3.000000000000000000e+00
-9.682110774251917462e+01 6.451364244687209926e+00 2.000000000000000000e+00
9.849016680295262915e+01 1.199659804097891396e+02 3.000000000000000000e+00
-4.957101424194296158e+01 7.917529219802312923e+01 2.000000000000000000e+00
3.677141742126612201e+01 5.037091719460481443e+01 2.000000000000000000e+00
1.337878220677741865e+02 9.772607849519621936e+01 1.100000000000000000e+01
-1.743260213223543360e+02 9.546746110045863531e+01 4.000000000000000000e+00
1.257929238799043361e+02 4.639431751976553642e+01 3.000000000000000000e+00
1.163991662962961868e+02 1.575534845536563751e+02 5.400000000000000000e+01
-1.449638323927223951e+02 5.961766718329061376e+01 1.600000000000000000e+01
-3.121634528831692990e+01 1.183456043780137463e+02 6.000000000000000000e+00
1.627195376863390948e+02 1.201532821942980718e+02 2.100000000000000000e+01
1.294672793177829817e+02 1.379642321351515193e+02 6.000000000000000000e+00
1.505783617973531818e+02 6.693863118970656956e+01 2.000000000000000000e+00
1.450807768070360737e+02 4.784450497575147665e+01 3.000000000000000000e+00
-3.050892727890627043e+01 9.618922368360091468e+01 2.000000000000000000e+00
1.279925649773653475e+02 6.550531638913980714e+01 8.000000000000000000e+00
-1.217834839685511872e+00 9.400580672228089441e+01 3.000000000000000000e+00
9.585207728618040335e+01 6.353535949326737153e+01 2.000000000000000000e+00
-1.735996367437900858e+02 7.853323668135975311e+01 1.700000000000000000e+01
-9.000000000000000000e+01 7.434743640249865848e+01 2.000000000000000000e+00
1.361134116722075760e+02 6.819282746902658232e+01 2.000000000000000000e+00
4.394143642146291739e+01 9.269256919496504565e+01 2.000000000000000000e+00
9.024629884235716304e+01 1.027696038886993968e+01 3.000000000000000000e+00
9.622340393694088334e+01 4.352097099170593708e+01 2.000000000000000000e+00
1.448220620086684391e+02 4.922537382669052164e+01 2.000000000000000000e+00
-1.114064991019925976e+01 5.669684910171903880e+01 2.100000000000000000e+01
8.810926643832107175e+01 7.512391385884663464e+01 2.000000000000000000e+00
-1.371849684195583166e+02 1.253876133609585253e+02 5.000000000000000000e+01
1.240513986691868951e+02 7.030060110969243681e+01 4.000000000000000000e+00
1.269449611522285153e+02 1.326279353381131614e+02 2.000000000000000000e+00
-6.965448955181925328e+01 7.802386751378466556e+01 3.000000000000000000e+00
2.211359640320617270e+00 8.472344193960397263e+01 2.000000000000000000e+00
-3.043436559777171269e+01 9.615066674863300022e+01 4.000000000000000000e+00
1.262486708831637969e+02 1.011645124296583731e+02 2.000000000000000000e+00
-9.277606626308930515e+01 1.336109950061630798e+02 2.000000000000000000e+00
4.423089014248820661e+01 8.470686760235057022e+01 2.000000000000000000e+00
1.295933536355907734e+02 8.501775749811142191e+01 3.000000000000000000e+00
1.294603974834946030e+02 1.379668342858666961e+02 2.000000000000000000e+00
9.226617886007497304e+01 1.380551511941995386e+02 8.000000000000000000e+00
1.439831518069375988e+02 1.191723386771429887e+02 2.000000000000000000e+00
1.304421579025764117e+02 8.015653179431707542e+01 3.000000000000000000e+00
-9.637932634219602335e+01 1.616530666725664389e+02 4.000000000000000000e+00
-2.761393866897956517e+00 8.290063079928681589e+01 3.000000000000000000e+00
-5.053272068221701829e+01 4.203576786484848071e+01 7.000000000000000000e+00
-2.942163820264681817e+01 1.130613688102934447e+02 2.000000000000000000e+00
-3.491922319296391919e+01 1.321554950242485234e+02 2.000000000000000000e+00
1.494910727210937296e+02 8.381077631639908532e+01 3.000000000000000000e+00
-5.200743502263467377e+01 1.144946836108601929e+02 2.000000000000000000e+00
1.787821651603144915e+02 8.599419327771910559e+01 5.000000000000000000e+01
-8.414792271381961086e+01 1.164646405067326498e+02 3.000000000000000000e+00
6.400363256209917751e+00 1.014667633186402469e+02 1.500000000000000000e+01
9.000000000000000000e+01 1.056525635975013415e+02 4.000000000000000000e+00
-4.388658832779244534e+01 1.118071725309734319e+02 2.100000000000000000e+01
-1.360585635785371039e+02 8.730743080503496856e+01 2.000000000000000000e+00
-8.975370115764282275e+01 1.697230396111300763e+02 8.000000000000000000e+00
-8.377659606305913087e+01 1.364790290082940487e+02 2.000000000000000000e+00
-3.517793799133159638e+01 1.307746261733094855e+02 2.000000000000000000e+00
1.688593500898007562e+02 1.233031508982809612e+02 1.300000000000000000e+01
-9.189073356167892825e+01 1.048760861411533796e+02 2.000000000000000000e+00
4.281503158044169766e+01 5.461238663904148183e+01 4.000000000000000000e+00
-5.594860133081310494e+01 1.096993988903075774e+02 3.000000000000000000e+00
-5.305503884777150603e+01 4.737206466188685283e+01 2.000000000000000000e+00
1.103455104481807325e+02 1.019761324862153344e+02 2.000000000000000000e+00
-1.777886403596793627e+02 9.527655806039602737e+01 3.000000000000000000e+00
1.495656344022282838e+02 8.384933325136699978e+01 2.000000000000000000e+00
-5.375132911683621728e+01 7.883548757034162691e+01 2.000000000000000000e+00
8.722393373691069485e+01 4.638900499383692022e+01 2.100000000000000000e+01
-1.357691098575118076e+02 9.529313239764944399e+01 2.000000000000000000e+00
-5.040664636440922663e+01 9.498224250188857809e+01 2.000000000000000000e+00
-5.053960251650541124e+01 4.203316571413332525e+01 3.000000000000000000e+00
-8.773382113992504117e+01 4.194484880580048980e+01 2.000000000000000000e+00
-3.601684819306240115e+01 6.082766132285701133e+01 3.000000000000000000e+00
-4.955784209742359536e+01 9.984346820568292458e+01 2.000000000000000000e+00
8.362067365780397665e+01 1.834693332743356109e+01 3.000000000000000000e+00
1.772386061331020528e+02 9.709936920071321254e+01 3.600000000000000000e+01
1.360903373066715858e+02 9.518063129566345992e+01 2.000000000000000000e+00
1.393635251780063129e+02 1.412842368785350402e+02 6.000000000000000000e+00
-5.359383499327859113e+01 1.073115056613402771e+02 3.000000000000000000e+00
1.381369311620366318e+02 5.481944854956947211e+01 4.600000000000000000e+01
-1.766440007133275287e+02 8.500478335780431394e+01 3.000000000000000000e+00
-5.035331215001436789e+01 1.186396318385512814e+02 2.000000000000000000e+01
1.267990544187668291e+02 6.246310711016133865e+01 2.000000000000000000e+00
1.369103920449579164e+02 1.000415265057654608e+02 5.000000000000000000e+00
9.000000000000000000e+01 5.964738380820484309e+01 5.000000000000000000e+00
-8.544221709757451322e+01 9.719656981541115215e+01 3.000000000000000000e+00
1.146065192597874045e+02 6.853328614439246280e+01 3.000000000000000000e+00
-9.353501645667515163e+01 9.464130008523865456e+01 2.000000000000000000e+00
1.345324617570966268e+02 6.544822163526376357e+01 2.000000000000000000e+00
1.393658235738833753e+02 1.412825648362604056e+02 8.000000000000000000e+00
4.603335582925074476e+01 4.569263146883173476e+01 2.000000000000000000e+00
1.357341917053277882e+02 1.211742879552822529e+02 3.000000000000000000e+00
1.425690164948154859e+02 5.266168902340962887e+01 2.000000000000000000e+00
1.381298061557046140e+02 5.481841633665246150e+01 3.000000000000000000e+00
-6.810393354397676902e+00 5.854856136845231163e+01 3.600000000000000000e+01
-5.357400065034368453e+01 1.073032779518747901e+02 2.000000000000000000e+00
4.793509924220985852e+01 5.329919004254129078e+01 2.000000000000000000e+00
-1.665686536222601788e+01 8.776294895382550010e+01 2.000000000000000000e+00
1.156647711105380871e+01 8.016090982049644253e+01 3.000000000000000000e+00
1.262852743061606873e+02 1.316283276596151097e+02 2.000000000000000000e+00
8.871048798119660717e+01 7.229652502787436674e+01 4.600000000000000000e+01
-3.375321010346900241e+00 7.955801594286563727e+01 1.600000000000000000e+01
-6.948777919649140244e+01 4.127230077584887624e+01 3.000000000000000000e+00
-8.550386270247344100e+01 1.737826618009700326e+02 2.000000000000000000e+01
3.653639759710018353e+01 5.105907834856999017e+01 4.000000000000000000e+00
1.299593829181102080e+02 9.624869540558842118e+01 2.000000000000000000e+01
5.410495009702525060e-01 9.131076162208803737e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.350543583159734595e+01 3.000000000000000000e+00
1.353611213027655822e+02 6.222349928016125631e+01 2.000000000000000000e+00
5.259994065052631385e+01 5.307666122524841512e+01 4.000000000000000000e+00
-5.806097098723886774e+01 4.108541868634662109e+01 4.000000000000000000e+00
8.253175771281835438e+00 1.436575279556003863e+02 2.000000000000000000e+00
-4.390966269332842842e+01 8.481936870433654008e+01 4.000000000000000000e+00
-4.063647482199370842e+01 3.871576312146497401e+01 6.000000000000000000e+00
1.264061650067213947e+02 7.268849433865972287e+01 2.000000000000000000e+00
-4.186306883796338951e+01 1.251805514504305279e+02 2.000000000000000000e+00
3.355999286672487703e+00 9.499521664219570027e+01 2.200000000000000000e+01
1.296466878499856534e+02 6.136036816144872574e+01 8.000000000000000000e+00
-5.320094558123314954e+01 1.175368928898386542e+02 5.000000000000000000e+01
-4.308960795504209074e+01 7.995847349423456762e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.203526161917951640e+02 7.000000000000000000e+00
9.455778290242550099e+01 8.280343018458886206e+01 5.000000000000000000e+00
-6.539348074021262391e+01 1.114667138556075372e+02 5.000000000000000000e+00
8.646498354332484837e+01 8.535869991476135965e+01 2.000000000000000000e+00
-4.546753824290337320e+01 1.145517783647362506e+02 2.000000000000000000e+00
-4.063417642611662473e+01 3.871743516373960148e+01 3.000000000000000000e+00
-1.339666441707492481e+02 1.343073685311682652e+02 4.000000000000000000e+00
-4.426580829467222600e+01 5.882571204471775417e+01 4.000000000000000000e+00
-3.743098350518453543e+01 1.273383109765903924e+02 2.000000000000000000e+00
-4.187019384429537894e+01 1.251815836633475669e+02 2.000000000000000000e+00
1.731896066456023107e+02 1.214514386315476884e+02 2.000000000000000000e+00
1.264259993496563084e+02 7.269672204812523830e+01 5.000000000000000000e+01
-1.320649007577901273e+02 1.267008099574587163e+02 1.300000000000000000e+01
1.633431346377739999e+02 9.223705104617449990e+01 1.700000000000000000e+01
-1.684335228889461860e+02 9.983909017950357168e+01 3.000000000000000000e+00
-5.371472569383929851e+01 4.837167234038489028e+01 2.000000000000000000e+00
-9.128951201880340705e+01 1.077034749721256475e+02 2.000000000000000000e+00
1.766246789896530913e+02 1.004419840571343627e+02 3.000000000000000000e+00
1.105122208035085976e+02 1.387276992241511095e+02 2.000000000000000000e+00
9.449613729752655900e+01 6.217338199029973644e+00 7.000000000000000000e+00
-1.434636024028998236e+02 1.289409216514300169e+02 7.000000000000000000e+00
-5.004061708188978486e+01 8.375130459441160724e+01 2.000000000000000000e+00
-1.794589504990297542e+02 8.868923837791197684e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.364945641684026612e+02 2.000000000000000000e+00
-4.463887869723441071e+01 1.177765007198387366e+02 2.200000000000000000e+01
-1.274000593494736933e+02 1.269233387747515849e+02 1.000000000000000000e+01
1.219390290127611536e+02 1.389145813136533718e+02 8.000000000000000000e+00
-1.717468242287181965e+02 3.634247204439962786e+01 2.000000000000000000e+00
1.476530196383505711e+02 1.376491758623198507e+02 2.000000000000000000e+00
-9.355442959947360748e+01 1.305392293816699691e+02 5.000000000000000000e+00
-6.956803504910119784e+00 9.522483653867459452e+01 3.000000000000000000e+00
1.463978891287239890e+02 4.892946138027529912e+01 3.200000000000000000e+01
1.273432125419820977e+02 1.163757496543209840e+02 6.000000000000000000e+00
1.308314419080195705e+02 6.435243697583406686e+01 4.700000000000000000e+01
1.263775566380828650e+02 6.535114425850611042e+01 5.000000000000000000e+00
-1.130236769285620113e+02 1.693031916471925911e+02 2.000000000000000000e+00
-3.306209980567928142e+00 4.910987793132655810e+01 5.000000000000000000e+00
1.259358017291877196e+01 9.156588917912395686e+01 3.000000000000000000e+00
9.430647289863115645e+01 6.166928121790324724e+01 4.000000000000000000e+00
-1.211939860164134508e+01 1.693484915936257806e+01 2.000000000000000000e+00
2.020284690497539160e+01 1.253491874513919839e+02 5.000000000000000000e+00
1.341762086574272530e+02 6.386858987598170501e+01 2.000000000000000000e+00
1.476727545917489408e+02 1.376565565513357114e+02 4.700000000000000000e+01
-6.961142526269377129e+00 9.522647391505280723e+01 1.200000000000000000e+01
7.629608356439422145e+00 1.113327410630373038e+02 1.500000000000000000e+01
-3.657657673672975562e+01 6.106942693413183321e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.911819162527661575e+01 2.000000000000000000e+00
1.463994691447634580e+02 4.892659646366251991e+01 4.000000000000000000e+00
9.103180766846039162e+00 4.821867751278633563e+01 2.000000000000000000e+00
-1.288676262791610441e+02 1.276367811541524020e+02 8.000000000000000000e+00
-9.166393647133671152e+01 1.381231027205235478e+02 2.000000000000000000e+00
-2.028470934762903966e+01 1.213721886763404427e+02 5.000000000000000000e+00
-1.590931834171473547e+01 9.091787916736819852e+01 3.000000000000000000e+00
-6.960696894738345186e+00 7.573107222327223553e+01 2.000000000000000000e+00
1.757350584024809592e+01 8.683642907796452448e+01 3.200000000000000000e+01
-5.395324757861918386e+01 8.853222174412572087e+01 1.200000000000000000e+01
3.955985440373480344e+01 4.852857411188227843e+01 6.000000000000000000e+00
1.331203536445809164e+02 9.384516595651813020e+01 2.000000000000000000e+00
5.989184833106824257e+00 1.005037461488961696e+02 8.000000000000000000e+00
1.343988769310311682e+02 1.273970663378316459e+02 2.000000000000000000e+00
-1.084645452046486440e+02 7.400205613714247477e+01 2.600000000000000000e+01
-2.015537325877422603e+01 5.606319622181059259e+01 6.000000000000000000e+00
3.291472450593717269e+01 1.064760247873652332e+02 2.000000000000000000e+00
-3.234698036164942181e+01 4.235082413768014931e+01 5.100000000000000000e+01
8.644557040052642094e+01 4.946077061833002375e+01 2.000000000000000000e+00
1.730431964950898873e+02 8.477516346132539127e+01 4.000000000000000000e+00
-3.360211087127600393e+01 1.310705386197246867e+02 2.000000000000000000e+00
-5.265678745801793070e+01 6.362425034567903026e+01 4.000000000000000000e+00
-4.916855809198042948e+01 1.156475630241659474e+02 2.000000000000000000e+00
-5.362244336191713501e+01 1.146488557414939038e+02 2.000000000000000000e+00
6.697632307143800290e+01 1.069680835280740894e+01 5.000000000000000000e+00
1.766937900194320719e+02 1.308901220686734348e+02 7.000000000000000000e+00
-1.674064198270812369e+02 8.843411082087605735e+01 2.000000000000000000e+00
-8.569352710136884355e+01 1.183307187820967528e+02 5.000000000000000000e+00
1.678806013983586638e+02 1.630651508406374433e+02 2.000000000000000000e+00
-1.597971530950246120e+02 5.465081254860800897e+01 2.000000000000000000e+00
-4.582379134257276831e+01 1.161314101240183021e+02 2.000000000000000000e+00
-3.232724540825105919e+01 4.234344344866430987e+01 8.000000000000000000e+00
1.730388574737306158e+02 8.477352608494722119e+01 5.100000000000000000e+01
-1.723703916435605947e+02 6.866725893696269623e+01 2.000000000000000000e+00
1.434234232632702515e+02 1.189305730658681739e+02 1.000000000000000000e+01
9.000000000000000000e+01 1.308818083747233914e+02 2.000000000000000000e+00
-3.360053085523657046e+01 1.310734035363374801e+02 1.700000000000000000e+01
-1.708968192331539626e+02 1.317813224872136857e+02 5.000000000000000000e+00
5.113237372083896304e+01 5.236321884584761222e+01 7.000000000000000000e+00
8.833606352866331690e+01 4.187689727947645224e+01 8.000000000000000000e+00
1.597152906523709532e+02 5.862781132365958570e+01 2.000000000000000000e+00
1.640906816582852912e+02 8.908212083263178727e+01 2.600000000000000000e+01
1.730393031052616664e+02 1.042689277767277645e+02 2.000000000000000000e+00
-1.624264941597519112e+02 9.316357092203548973e+01 1.500000000000000000e+01
1.260467524213808304e+02 9.146777825587426491e+01 3.000000000000000000e+00
-1.404401455962652108e+02 1.314714258881177216e+02 6.000000000000000000e+00
-4.687964635541909786e+01 8.615483404348186980e+01 8.000000000000000000e+00
-1.740108151668931669e+02 7.949625385110384457e+01 2.100000000000000000e+01
-4.560112306896883183e+01 5.260293366216836830e+01 5.000000000000000000e+00
7.153545479535137019e+01 1.059979438628575110e+02 4.400000000000000000e+01
1.598446267412257669e+02 1.239368037781894287e+02 3.000000000000000000e+00
-1.470852754940628415e+02 7.352397521263478097e+01 2.000000000000000000e+00
1.408513865183053611e+02 1.370420888283436796e+02 9.000000000000000000e+00
1.361422146725045366e+02 1.419089690259514214e+02 2.000000000000000000e+00
6.201442639574361237e+01 6.562773898823827778e+01 4.000000000000000000e+00
1.347775110169573054e+02 5.122480943713281221e+01 2.000000000000000000e+00
6.203064854727217892e+01 6.566879662866851675e+01 5.000000000000000000e+00
-4.841203596376708873e+01 1.109205957867237657e+02 8.000000000000000000e+00
1.302870247626883327e+02 6.701387752445548074e+01 2.000000000000000000e+00
1.408847864868429838e+02 1.371112197369685646e+02 4.400000000000000000e+01
2.851769180575808704e+01 5.453869565339721248e+01 1.000000000000000000e+01
6.806618365404882809e+01 8.248011749680675564e+01 2.200000000000000000e+01
8.978599029870990478e+01 1.225331775775389644e+02 9.000000000000000000e+00
1.295563385133605721e+02 6.555228361736428155e+01 2.000000000000000000e+00
1.361307902383853161e+02 1.419245780537162602e+02 2.000000000000000000e+00
4.134236452218635804e+01 5.927029716662214298e+01 6.000000000000000000e+00
9.030852638017127276e+01 1.386493656224678546e+02 2.000000000000000000e+00
1.347766269316085754e+02 5.122221984107543591e+01 2.000000000000000000e+00
-1.754782347337460351e+02 1.399269581064758938e+02 6.000000000000000000e+00
-1.566851209759297205e+02 1.242384454197751751e+02 4.000000000000000000e+00
-1.376296469499914963e+02 1.286658221375077460e+02 2.000000000000000000e+00
-1.044083968086872147e+02 1.624574504033514870e+02 2.100000000000000000e+01
8.898457691802266822e+01 5.696481049093251414e+01 2.000000000000000000e+00
1.146910035139012365e+02 1.679580843551470366e+02 1.400000000000000000e+01
1.656061177918372778e+02 6.524012477326259329e+01 5.000000000000000000e+00
1.713084184763552003e+02 1.111248685803354590e+02 5.000000000000000000e+00
-1.379404102088945763e+02 1.377425403559681172e+02 2.000000000000000000e+00
1.369026199607122578e+02 1.531359186077578158e+02 2.000000000000000000e+00
-2.927962707359525130e+00 8.325438973511475638e+01 4.100000000000000000e+01
-1.259438396675552667e+02 1.690891009189539886e+02 2.000000000000000000e+00
1.350511275117563637e+00 6.816148141381499670e+01 3.000000000000000000e+00
-5.201230098378648137e+01 1.279628919662931281e+02 9.000000000000000000e+00
1.799277650925700129e+02 8.886216522211205415e+01 3.000000000000000000e+00
1.364780601005293192e+02 4.615259066180031056e+01 2.000000000000000000e+00
-8.520987123080782055e+01 1.742560712418816422e+02 1.900000000000000000e+01
1.667527364973294084e+02 1.349711770904278865e+02 4.000000000000000000e+00
9.832448061893595437e+00 4.591361874816714561e+01 4.000000000000000000e+00
-2.184565688155540997e+01 1.589186401052062649e+02 2.000000000000000000e+00
1.766677449175367940e+02 9.742788149745574344e+01 2.000000000000000000e+00
-3.914861348169463895e+01 4.295791117165629203e+01 2.000000000000000000e+00
-4.385778532749544922e+01 3.809103097404858573e+01 2.000000000000000000e+00
-1.179855736042564018e+02 1.143722610117617364e+02 4.100000000000000000e+01
-4.522248898304268749e+01 1.287751905628672091e+02 6.000000000000000000e+00
-1.179693514527278353e+02 1.143312033713314975e+02 2.000000000000000000e+01
1.315879640362329042e+02 6.907940421327624847e+01 8.000000000000000000e+00
-4.971297523731167445e+01 1.129861224755445193e+02 3.000000000000000000e+00
-3.911521351315702333e+01 4.288878026303142832e+01 1.400000000000000000e+01
-1.514823081942419378e+02 1.254613043466028017e+02 2.000000000000000000e+00
-1.119338163459511861e+02 9.751988250319323015e+01 2.000000000000000000e+00
-9.021400970129010943e+01 5.746682242246104977e+01 4.000000000000000000e+00
-5.044366148663944216e+01 1.144477163826357327e+02 4.000000000000000000e+00
-4.386920976161467678e+01 3.807542194628376819e+01 2.000000000000000000e+00
-1.386576354778136420e+02 1.207297028333778570e+02 1.300000000000000000e+01
-8.969147361982872724e+01 4.135063437753214544e+01 2.000000000000000000e+00
-4.522337306839145299e+01 1.287777801589245712e+02 2.000000000000000000e+00
4.521765266254003102e+00 4.007304189352410617e+01 4.000000000000000000e+00
2.331487902407030077e+01 5.576155458022483913e+01 2.000000000000000000e+00
4.237035305000851082e+01 5.133417786249226822e+01 3.000000000000000000e+01
7.559160319131281369e+01 1.754254959664852009e+01 2.600000000000000000e+01
-9.101542308197733178e+01 1.230351895090674788e+02 2.000000000000000000e+00
-6.530899648609877772e+01 1.204191564485300248e+01 2.000000000000000000e+00
-1.439388220816273645e+01 1.147598752267374209e+02 6.000000000000000000e+00
-8.691581523644797969e+00 6.887513141966454100e+01 4.000000000000000000e+00
4.205958979110541662e+01 4.225745964403189703e+01 6.000000000000000000e+00
-4.309738003928775640e+01 2.686408139224217351e+01 5.000000000000000000e+00
1.770720372926404877e+02 9.674561026488525783e+01 2.000000000000000000e+00
5.405616033244473329e+01 1.091089908104601491e+01 2.000000000000000000e+00
-1.786494887248824455e+02 1.118385185861850033e+02 2.000000000000000000e+00
1.279876990162135257e+02 5.203710803370687188e+01 2.000000000000000000e+00
-7.223490743001668990e-02 9.113783477788796006e+01 4.000000000000000000e+00
-4.352193989947069497e+01 1.338474093381996965e+02 2.900000000000000000e+01
9.479012876919219366e+01 5.743928758118362232e+00 3.000000000000000000e+00
-1.324726350267062891e+01 4.502882290957213485e+01 3.000000000000000000e+00
-1.701675519381064134e+02 1.340863812518328473e+02 2.600000000000000000e+01
1.581543431184446149e+02 2.108135989479375638e+01 7.000000000000000000e+00
-3.332255082463186469e+00 8.257211850254425656e+01 2.100000000000000000e+01
1.527387097029255756e+02 1.011820704961488815e+02 8.000000000000000000e+00
1.309051737013398622e+02 1.261346760136508465e+02 2.000000000000000000e+00
6.375002558094517013e+01 6.455998747289233108e+01 2.000000000000000000e+00
1.587829680526932350e+02 1.388888837339359270e+02 2.000000000000000000e+00
1.725814330163796342e+02 3.966359218986944057e+01 9.000000000000000000e+00
-1.532317727321317413e+01 1.152513102141098500e+02 6.000000000000000000e+00
6.375001779549409520e+01 6.456000786180210582e+01 2.000000000000000000e+00
-4.888385045737046397e+01 1.145382557295015005e+02 5.000000000000000000e+00
1.273693935182979970e+02 6.283353754157312920e+01 3.000000000000000000e+00
1.526828058245437489e+02 1.010212423925231207e+02 6.000000000000000000e+00
2.158686289629575228e+01 7.090754693025290578e+01 4.000000000000000000e+00
-2.073691121176863383e+00 8.446498456284903966e+01 2.000000000000000000e+00
-1.295234213151739766e+02 4.822672594291523041e+01 2.000000000000000000e+00
1.343949195185416556e+02 5.974985799216312188e+01 2.000000000000000000e+00
1.308906217754260979e+02 1.261323273893742538e+02 2.000000000000000000e+00
-7.990978413606855213e+01 1.741789895456893476e+02 2.600000000000000000e+01
1.482635586452387031e+02 9.828909864877900304e+01 6.000000000000000000e+00
7.029604601178730761e+00 1.091905902836056157e+02 3.000000000000000000e+00
1.726220857665711321e+02 3.965691280833821963e+01 2.900000000000000000e+01
1.299585921789390852e+02 1.296435696149954993e+02 5.000000000000000000e+00
5.186219995772430025e+01 5.460288895973248913e+01 2.000000000000000000e+00
1.484539373415932495e+01 7.523437907587754125e+01 6.000000000000000000e+00
-4.806972417103088446e+01 5.058428895892220822e+01 2.000000000000000000e+00
-9.203897153725506541e+01 1.233642574404351144e+01 4.000000000000000000e+00
1.335619095842529305e+02 7.809278845017210813e+01 2.000000000000000000e+00
-4.830982170400683451e+00 7.969514503933551453e+01 2.000000000000000000e+00
-6.941292250462761615e+01 1.738684248378853852e+02 3.000000000000000000e+00
2.794110586940804719e+00 4.899948862784314230e+01 4.000000000000000000e+00
1.373477559954717719e+02 9.799508154169613761e+01 2.900000000000000000e+01
1.419154413731488944e+02 1.161532774850034428e+02 1.200000000000000000e+01
1.419653480981969835e+02 1.258135943159486629e+02 2.700000000000000000e+01
8.847125313401929247e+01 1.517982402930532828e+02 2.000000000000000000e+00
1.614700805200120826e+01 7.054585190603032174e+01 1.100000000000000000e+01
-5.813239507823253405e+01 4.164151721757652780e+01 1.000000000000000000e+01
-2.726129029707441020e+01 7.881792950385111851e+01 2.000000000000000000e+00
-4.909482629866015202e+01 5.386532398634915353e+01 2.000000000000000000e+00
-1.162499744190548370e+02 1.154400125271076547e+02 2.000000000000000000e+00
-2.121703194730676145e+01 4.111111626606408009e+01 3.000000000000000000e+00
-7.418566983620348054e+00 1.403364078101305665e+02 3.000000000000000000e+00
1.646768227267868383e+02 6.474868978589016422e+01 5.000000000000000000e+00
-1.162499822045059119e+02 1.154399921381979226e+02 2.600000000000000000e+01
1.311161495426295289e+02 6.546174427049849953e+01 5.000000000000000000e+00
-5.263060648170201006e+01 1.171664624584268637e+02 4.000000000000000000e+00
-2.731719417545625817e+01 7.897875760747686513e+01 6.000000000000000000e+00
-1.584131371037042584e+02 1.090924530697471084e+02 3.000000000000000000e+00
1.779263088788231642e+02 9.553501543715098876e+01 2.400000000000000000e+01
5.047657868482603760e+01 1.317732740570847909e+02 3.000000000000000000e+00
-4.560508048145833726e+01 1.202501420078368852e+02 3.000000000000000000e+00
-4.910937822457393054e+01 5.386767261062574619e+01 2.000000000000000000e+00
1.000902158639314479e+02 5.821010454310685311e+00 5.000000000000000000e+00
-3.173644135476131112e+01 8.171090135122099696e+01 5.000000000000000000e+00
-1.729703953988212959e+02 7.080940971639439852e+01 3.000000000000000000e+00
-7.377914233428864321e+00 1.403430871916617946e+02 6.000000000000000000e+00
-5.004140782106092900e+01 5.035643038500451496e+01 2.000000000000000000e+00
