# rg size
6.960956486004986621e-01 2.000000000000000000e+00
7.025494452353185926e-01 2.000000000000000000e+00
7.129062572082573990e-01 2.000000000000000000e+00
1.903359691746899562e+00 1.300000000000000000e+01
1.242169958607423741e+00 4.000000000000000000e+00
1.693520523536525824e+00 6.000000000000000000e+00
7.133083013911087900e-01 2.000000000000000000e+00
2.042713420543446290e+00 2.100000000000000000e+01
2.040336159875745015e+00 1.200000000000000000e+01
7.381949679116602825e-01 2.000000000000000000e+00
1.062784219414913300e+00 3.000000000000000000e+00
7.608654922740404336e-01 2.000000000000000000e+00
1.104444685426488881e+00 4.000000000000000000e+00
6.793934033876625200e-01 2.000000000000000000e+00
7.233055732769587687e-01 2.000000000000000000e+00
7.295488997777477280e-01 2.000000000000000000e+00
1.903235043616976707e+00 1.300000000000000000e+01
1.241140306185354758e+00 4.000000000000000000e+00
8.598992616624245855e-01 3.000000000000000000e+00
1.242457697334979683e+00 4.000000000000000000e+00
7.617575549347064268e-01 2.000000000000000000e+00
7.181298446312065487e-01 2.000000000000000000e+00
8.085426015483992979e-01 3.000000000000000000e+00
1.052712668887979763e+00 3.000000000000000000e+00
1.174963683925811520e+00 7.000000000000000000e+00
6.444248015351706771e-01 2.000000000000000000e+00
1.693546607241898760e+00 6.000000000000000000e+00
7.711519899910979081e-01 2.000000000000000000e+00
8.110564575042771285e-01 3.000000000000000000e+00
1.454809195652909670e+00 7.000000000000000000e+00
7.102170053347697243e-01 2.000000000000000000e+00
8.620260551192088228e-01 3.000000000000000000e+00
6.903028591387291302e-01 2.000000000000000000e+00
1.657938170719288395e+00 1.000000000000000000e+01
6.937119559299012028e-01 2.000000000000000000e+00
6.901038809497876958e-01 2.000000000000000000e+00
2.002431112303524774e+00 1.800000000000000000e+01
1.995853042797650856e+00 1.200000000000000000e+01
7.027291324780650106e-01 2.000000000000000000e+00
8.145674863434710922e-01 3.000000000000000000e+00
1.018226692507203657e+00 3.000000000000000000e+00
1.657836997510634180e+00 1.000000000000000000e+01
7.375237745321174820e-01 2.000000000000000000e+00
1.533788669156900042e+00 6.000000000000000000e+00
6.783195775839726549e-01 2.000000000000000000e+00
7.940354125185388190e-01 2.000000000000000000e+00
6.658143441931871909e-01 2.000000000000000000e+00
8.316036974960496764e-01 3.000000000000000000e+00
1.078085739025124834e+00 3.000000000000000000e+00
1.403702157111509807e+00 8.000000000000000000e+00
6.942203495050512929e-01 2.000000000000000000e+00
7.098974250318292878e-01 2.000000000000000000e+00
9.996739337741286091e-01 3.000000000000000000e+00
1.199592178478991356e+00 3.000000000000000000e+00
7.218198224626972692e-01 2.000000000000000000e+00
7.212197536119552277e-01 2.000000000000000000e+00
1.543004363481659702e+00 7.000000000000000000e+00
2.197632412443562888e+00 2.500000000000000000e+01
2.100174158231591370e+00 1.100000000000000000e+01
6.886093333669947025e-01 2.000000000000000000e+00
1.220806503590337488e+00 4.000000000000000000e+00
6.531336545200514543e-01 2.000000000000000000e+00
1.376586086074945037e+00 4.000000000000000000e+00
7.027730680198982505e-01 2.000000000000000000e+00
7.671820618776069578e-01 2.000000000000000000e+00
1.161828184084763960e+00 3.000000000000000000e+00
1.523101768638348563e+00 7.000000000000000000e+00
1.286145884357909219e+00 6.000000000000000000e+00
7.797022685509159556e-01 2.000000000000000000e+00
7.303593276600460760e-01 2.000000000000000000e+00
8.484398616851743791e-01 3.000000000000000000e+00
1.067092526572481992e+00 3.000000000000000000e+00
1.376793170258042043e+00 7.000000000000000000e+00
7.198973949002425154e-01 2.000000000000000000e+00
1.475677462363804038e+00 7.000000000000000000e+00
7.213780962738635116e-01 2.000000000000000000e+00
1.120644171379070908e+00 4.000000000000000000e+00
7.207982428072391423e-01 2.000000000000000000e+00
1.688043895779469228e+00 6.000000000000000000e+00
7.080702139619061697e-01 2.000000000000000000e+00
2.392744626624392357e+00 2.800000000000000000e+01
2.080162707491073792e+00 1.100000000000000000e+01
1.120295626051485138e+00 4.000000000000000000e+00
7.074718511479692884e-01 2.000000000000000000e+00
7.232712150363751480e-01 2.000000000000000000e+00
7.193399638326262169e-01 2.000000000000000000e+00
1.123344526287955780e+00 3.000000000000000000e+00
7.453689001651825352e-01 2.000000000000000000e+00
1.605695685946458173e+00 5.000000000000000000e+00
7.275600180855812393e-01 2.000000000000000000e+00
7.869032185303976856e-01 2.000000000000000000e+00
1.202311620262049408e+00 4.000000000000000000e+00
7.900212942278339590e-01 2.000000000000000000e+00
6.953261863926563091e-01 2.000000000000000000e+00
8.287441403312760801e-01 3.000000000000000000e+00
1.709733882705813723e+00 5.000000000000000000e+00
1.397472900999825463e+00 8.000000000000000000e+00
7.798878578573642528e-01 2.000000000000000000e+00
7.349261618243564387e-01 2.000000000000000000e+00
7.202849322781496033e-01 2.000000000000000000e+00
1.338029657242587600e+00 6.000000000000000000e+00
1.555269446045611792e+00 5.000000000000000000e+00
7.211856322522640639e-01 2.000000000000000000e+00
2.468779513794356895e+00 2.300000000000000000e+01
7.892121940475472774e-01 2.000000000000000000e+00
2.083818560070667125e+00 1.100000000000000000e+01
7.861317353980854516e-01 2.000000000000000000e+00
7.849578512039828704e-01 2.000000000000000000e+00
7.374789356313949940e-01 2.000000000000000000e+00
7.543036750761574760e-01 2.000000000000000000e+00
1.060099223255121625e+00 4.000000000000000000e+00
7.073495991139542305e-01 2.000000000000000000e+00
7.461343314042210295e-01 2.000000000000000000e+00
1.337734202603994671e+00 6.000000000000000000e+00
1.247498445952288648e+00 7.000000000000000000e+00
7.555906086193087123e-01 2.000000000000000000e+00
1.021218642002743149e+00 5.000000000000000000e+00
1.379384326412822936e+00 7.000000000000000000e+00
1.555718607538159493e+00 5.000000000000000000e+00
7.561749259707035709e-01 2.000000000000000000e+00
6.949136398623316779e-01 2.000000000000000000e+00
7.424394130168069372e-01 2.000000000000000000e+00
6.912109842636353640e-01 2.000000000000000000e+00
6.595767480741338007e-01 2.000000000000000000e+00
1.626078051281557801e+00 6.000000000000000000e+00
7.850581440254426058e-01 2.000000000000000000e+00
7.467540639327093777e-01 2.000000000000000000e+00
9.393869462423594108e-01 3.000000000000000000e+00
7.055754382067547237e-01 2.000000000000000000e+00
1.689936139691701422e+00 5.000000000000000000e+00
6.733955421345377834e-01 2.000000000000000000e+00
2.346560709494898145e+00 2.300000000000000000e+01
7.378168717801237841e-01 2.000000000000000000e+00
2.081895263726125656e+00 1.200000000000000000e+01
7.372584866699003481e-01 2.000000000000000000e+00
7.231641210683857901e-01 2.000000000000000000e+00
1.082347024737734476e+00 4.000000000000000000e+00
1.690012796283355323e+00 5.000000000000000000e+00
7.183195994820941177e-01 2.000000000000000000e+00
1.149596376598887471e+00 6.000000000000000000e+00
9.689244340067746375e-01 3.000000000000000000e+00
1.071188859204420529e+00 4.000000000000000000e+00
1.311490602933255145e+00 6.000000000000000000e+00
8.830934684393965117e-01 3.000000000000000000e+00
7.614680709000378744e-01 2.000000000000000000e+00
6.702859865759277502e-01 2.000000000000000000e+00
7.037776206303678617e-01 2.000000000000000000e+00
7.701913836833456095e-01 2.000000000000000000e+00
7.637213829883823246e-01 2.000000000000000000e+00
1.239686376005004531e+00 6.000000000000000000e+00
7.573749631678532435e-01 2.000000000000000000e+00
1.194276495456337628e+00 6.000000000000000000e+00
7.464648908914561787e-01 2.000000000000000000e+00
6.738728757463654517e-01 2.000000000000000000e+00
1.667242536256044794e+00 9.000000000000000000e+00
1.684560245994034977e+00 4.000000000000000000e+00
2.123090751861982373e+00 1.800000000000000000e+01
2.129742246111187676e+00 1.100000000000000000e+01
1.194903204918731809e+00 4.000000000000000000e+00
7.544643819735539214e-01 2.000000000000000000e+00
1.103296660592519629e+00 3.000000000000000000e+00
7.438724999960043549e-01 2.000000000000000000e+00
1.667143217820799439e+00 9.000000000000000000e+00
7.784334204028546811e-01 2.000000000000000000e+00
1.298827895293708456e+00 6.000000000000000000e+00
7.487498130222556281e-01 2.000000000000000000e+00
1.685152985537937687e+00 4.000000000000000000e+00
7.327403983223278461e-01 2.000000000000000000e+00
9.265181746016279973e-01 4.000000000000000000e+00
7.582112756349985716e-01 2.000000000000000000e+00
1.272401797462577200e+00 6.000000000000000000e+00
1.392571520993021617e+00 7.000000000000000000e+00
6.896281179984891097e-01 2.000000000000000000e+00
1.074064773307305432e+00 3.000000000000000000e+00
7.631777515548837654e-01 2.000000000000000000e+00
1.787477499688897131e+00 1.000000000000000000e+01
7.633580956330894285e-01 2.000000000000000000e+00
2.128913668800945569e+00 1.800000000000000000e+01
9.498507474647353011e-01 3.000000000000000000e+00
2.424445797707977857e+00 1.300000000000000000e+01
1.241675136062202478e+00 5.000000000000000000e+00
1.787557572645191550e+00 1.000000000000000000e+01
1.442138408286087303e+00 7.000000000000000000e+00
1.383730754416956588e+00 8.000000000000000000e+00
9.354439038232819081e-01 3.000000000000000000e+00
7.162573313184565915e-01 2.000000000000000000e+00
7.665617313694477186e-01 2.000000000000000000e+00
1.093144930251021663e+00 3.000000000000000000e+00
1.328004493135522601e+00 6.000000000000000000e+00
7.548054197165461332e-01 2.000000000000000000e+00
