# theta phi size
-3.837314373372206688e+01 8.927916602073061370e+01 6.000000000000000000e+00
6.897793740951152586e+01 2.447522601103082174e+00 3.000000000000000000e+00
-1.255259735149777640e+02 1.147673301946964415e+02 2.000000000000000000e+00
1.240933978233533850e+02 1.652110614191958575e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.134221674980485233e+02 2.000000000000000000e+00
-5.757324880452817695e+01 8.676741975236930671e+01 2.000000000000000000e+00
-1.727898371646082296e+02 8.321057717828301747e+01 2.000000000000000000e+00
-1.696465021773089177e+02 4.322279446886107479e+01 3.000000000000000000e+00
1.702489217752268802e+00 3.833620619944424845e+01 2.000000000000000000e+00
-1.185890727959983906e+02 6.585950974477682962e+01 5.000000000000000000e+00
9.283689487112897609e+01 6.825127613174898578e+00 3.000000000000000000e+00
-1.508489968243315786e+02 8.579512120651254747e+01 3.000000000000000000e+00
-1.244239083772281589e+02 5.238205256498167017e+01 4.000000000000000000e+00
-1.606616684564415038e+02 9.210157991715242076e+01 3.000000000000000000e+00
1.445234180732277309e+02 7.521531103263103546e+01 2.000000000000000000e+00
-1.297009245226302312e+02 6.291363446485249966e+01 2.000000000000000000e+00
4.409978966887746310e+01 6.626448432375923403e+01 4.000000000000000000e+00
4.310591791097667169e+01 9.183159076524491127e+01 4.000000000000000000e+00
1.239802102897061786e+02 1.241329709142707571e+02 7.000000000000000000e+00
-1.208281944661252396e+02 5.177095565296634305e+01 2.000000000000000000e+00
4.408305063574734817e+01 6.625806512434510864e+01 2.000000000000000000e+00
1.387658955684060516e+02 4.877484014772493026e+01 4.000000000000000000e+00
-1.335989441197771157e+02 1.159068997411076083e+02 3.000000000000000000e+00
-1.296950577735467789e+02 6.289017654883218711e+01 2.000000000000000000e+00
-2.698125963459002108e+01 7.697409391889441110e+01 2.000000000000000000e+00
-1.267323118075893547e+02 1.120187493580668416e+02 8.000000000000000000e+00
1.863958725291962537e+01 5.713543808699093773e+01 2.000000000000000000e+00
1.741162884258814927e+02 8.772112215890413722e+01 1.000000000000000000e+01
1.241664391250137953e+02 8.490950800762438178e+01 2.000000000000000000e+00
-1.017244543906147811e+02 1.760171577346030176e+02 2.000000000000000000e+00
-3.213911447630361806e+01 3.217751826450869146e+01 9.000000000000000000e+00
-5.114493355582882828e+01 3.883077230030391291e+01 5.000000000000000000e+00
-9.198106809428992392e+01 1.753191978341552328e+02 3.000000000000000000e+00
-6.820392948477085326e+01 1.763690700672058540e+02 1.000000000000000000e+01
-6.503217789534753024e+01 9.241113551410653315e+01 2.000000000000000000e+00
3.478430391611886563e+01 5.939163208139103745e+01 2.000000000000000000e+00
-3.547658192677226197e+01 1.047846889673689645e+02 8.000000000000000000e+00
5.029907547736976170e+01 1.170863655351475074e+02 3.000000000000000000e+00
-1.359002103311225653e+02 1.137355156762407660e+02 2.000000000000000000e+00
-1.368940820890233283e+02 8.816840923475510294e+01 2.000000000000000000e+00
-5.601978971029382137e+01 5.586702908572925708e+01 3.000000000000000000e+00
5.917180553387476039e+01 1.282290443470336641e+02 4.000000000000000000e+00
-1.359169493642526731e+02 1.137419348756549056e+02 2.000000000000000000e+00
-4.123410443159394845e+01 1.312251598522750555e+02 6.000000000000000000e+00
4.640105588022291982e+01 6.409310025889239171e+01 3.000000000000000000e+00
5.030494222645322822e+01 1.171098234511678129e+02 2.000000000000000000e+00
1.530187403654099967e+02 1.030259060811055889e+02 2.000000000000000000e+00
5.326768819241064534e+01 6.798125064193317257e+01 3.000000000000000000e+00
-1.613604127470803746e+02 1.228645619130090694e+02 2.000000000000000000e+00
-5.883711574118540177e+00 9.227887784109589120e+01 2.000000000000000000e+00
-5.583356087498621889e+01 9.509049199237561822e+01 2.000000000000000000e+00
7.827554560938521888e+01 3.982842265397005921e+00 4.000000000000000000e+00
1.478608855236963961e+02 1.478224817354913228e+02 2.000000000000000000e+00
1.288550664441712001e+02 1.411692276996961084e+02 5.000000000000000000e+00
8.801893190571007608e+01 4.680802165844765383e+00 3.000000000000000000e+00
1.117960705152291467e+02 3.630929932794142445e+00 2.000000000000000000e+00
1.149678221046524698e+02 8.758886448589346685e+01 8.000000000000000000e+00
-1.452156960838811415e+02 1.206083679186089768e+02 4.000000000000000000e+00
1.530964057483606382e+02 1.570554267354295916e+02 2.000000000000000000e+00
-1.198777524405372077e+02 6.265667260452521958e+01 9.000000000000000000e+00
1.408335318336379771e+02 1.232227831482050249e+02 1.200000000000000000e+01
-1.256550321723221373e+02 5.326367738840317401e+01 3.000000000000000000e+00
4.853052551387589375e+01 6.666238539972134447e+01 3.000000000000000000e+00
-1.368976400334558434e+02 1.071507098305756500e+02 9.000000000000000000e+00
6.832412591347181774e+01 4.083770342639875039e+00 3.000000000000000000e+00
1.279570590220771464e+02 5.029749279811427698e+01 1.200000000000000000e+01
8.253311769978010659e+01 5.033197055062500169e+01 2.000000000000000000e+00
-1.347283886635044325e+02 1.089398660710054116e+02 2.000000000000000000e+00
-1.198716070642905294e+02 6.266452071654082090e+01 2.000000000000000000e+00
1.361457937275960433e+02 9.313984457848651743e+01 9.000000000000000000e+00
1.725685783431176503e+02 1.140837594660071517e+02 3.000000000000000000e+00
1.785176499742485703e+02 9.493737196937441070e+01 2.000000000000000000e+00
-1.266131692680268372e+02 1.125569359880421700e+02 2.000000000000000000e+00
2.329012377539994461e+01 7.234436867851672837e+00 2.000000000000000000e+00
5.299835743114508801e+01 1.751138765981821734e+02 2.000000000000000000e+00
3.670616686398808781e+01 1.774858305973741608e+02 5.000000000000000000e+00
-2.527970622744601936e+00 1.040542485083865216e+02 5.000000000000000000e+00
1.575951622337620108e+02 4.787116077277375581e+01 2.000000000000000000e+00
9.048595464365929786e+01 5.380201914146186226e+01 2.000000000000000000e+00
-7.901352253723329966e+01 4.096908913624675108e+01 3.000000000000000000e+00
1.091162820210745394e+02 1.202360134119152661e+02 2.000000000000000000e+00
-8.339938309191839494e+01 3.911898323638777697e+01 4.000000000000000000e+00
-2.690359425163936180e+01 2.294457326457041546e+01 4.000000000000000000e+00
6.012224755946279942e+01 1.173433273954747733e+02 3.000000000000000000e+00
-3.916646816636201578e+01 5.677721685179498223e+01 3.000000000000000000e+00
5.434496782767786272e+01 1.267363226115968473e+02 7.000000000000000000e+00
-1.314694744861241134e+02 1.133376146002786697e+02 4.000000000000000000e+00
4.310235996654415658e+01 7.284929016942434998e+01 2.000000000000000000e+00
-1.116758740865281823e+02 1.759162296573601338e+02 2.000000000000000000e+00
-5.204294097792283935e+01 1.297025072018857372e+02 1.100000000000000000e+01
-9.746688230021990762e+01 1.296680294493750125e+02 1.200000000000000000e+01
4.527161133649556746e+01 7.106013392899458836e+01 2.000000000000000000e+00
6.012839293570947774e+01 1.173354792834591791e+02 2.000000000000000000e+00
-4.385420627240397806e+01 8.686015542151349678e+01 1.000000000000000000e+01
-7.431421656882338134e+00 6.591624053399284833e+01 3.000000000000000000e+00
-1.482350025751458578e+00 8.506262803062558930e+01 1.200000000000000000e+01
5.338683073197316986e+01 6.744306401195782996e+01 1.100000000000000000e+01
-1.567098762246000376e+02 1.727655631321483440e+02 2.000000000000000000e+00
-1.270016425688549191e+02 4.886123401817833667e+00 2.000000000000000000e+00
-1.432938331360119264e+02 2.514169402625844540e+00 2.000000000000000000e+00
1.774720293772553816e+02 7.594575149161349259e+01 2.000000000000000000e+00
-2.240483776623798562e+01 1.321288392272262513e+02 6.000000000000000000e+00
-8.951404535634071635e+01 1.261979808585381448e+02 5.000000000000000000e+00
1.009864774627667003e+02 1.390309108637532631e+02 2.000000000000000000e+00
-7.088371797892547477e+01 5.976398658808476227e+01 2.000000000000000000e+00
9.660061690808160506e+01 1.408810167636122230e+02 3.000000000000000000e+00
-1.318723496719645141e+02 6.014791699276692327e+01 2.000000000000000000e+00
5.172010711575615005e+01 5.568361145040051952e+01 2.000000000000000000e+00
-9.903479281789385880e+01 3.694627447743901882e+01 2.000000000000000000e+00
3.840977068393788585e+01 9.868621549154893557e+01 2.000000000000000000e+00
1.454053110464673750e+02 1.289822715063631051e+02 4.000000000000000000e+00
-1.252386865084506695e+02 5.059390740398012554e+01 2.000000000000000000e+00
5.164313391191572578e+01 5.571415649394896263e+01 2.000000000000000000e+00
-1.446992987238969341e+01 1.095425596033042410e+02 3.000000000000000000e+00
-1.268634513337925824e+02 1.228210433894634548e+02 2.000000000000000000e+00
1.381500013292129836e+02 8.526527879392919829e+01 5.000000000000000000e+00
2.352572705019664756e+00 9.887801472716125772e+01 8.000000000000000000e+00
-1.582006041798795195e+02 1.169246272567030474e+02 1.200000000000000000e+01
-1.318791072350026354e+02 6.012889852655433032e+01 4.000000000000000000e+00
1.139219786542224426e+02 1.632764696186706885e+02 2.000000000000000000e+00
-1.769245330574499917e+02 7.438343287760655187e+01 1.800000000000000000e+01
5.443677482793273725e+01 6.478921419069246213e+01 2.000000000000000000e+00
-1.432033964320550297e+02 5.958688968570073285e+01 3.000000000000000000e+00
-9.903477733855673648e+01 3.694625825649857376e+01 1.200000000000000000e+01
1.344279633353377221e+02 9.179632688399712492e+01 2.000000000000000000e+00
-4.644378097961176621e+01 3.958635446161807181e+01 2.000000000000000000e+00
-8.135618467607905302e+01 1.034503229840009482e+02 2.000000000000000000e+00
4.292584834061185717e+01 8.189799291216606036e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.586711339947241584e+01 3.000000000000000000e+00
-7.608791470752794339e+01 1.733734931935018437e+02 2.000000000000000000e+00
5.641416120894359665e+01 9.855293472653923459e+01 3.000000000000000000e+00
-8.878184281146737078e+01 1.257447814549357474e+02 2.000000000000000000e+00
8.857819003301619887e+01 1.299112575130134530e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.878501499128900321e+01 5.000000000000000000e+00
4.812765032803549303e+01 1.198520830072330767e+02 2.000000000000000000e+00
-1.282798928842438499e+02 1.243163885495994805e+02 2.000000000000000000e+00
8.096520718210615541e+01 1.430537255225609954e+02 2.000000000000000000e+00
-1.415902293160621070e+02 8.131378450845106443e+01 2.000000000000000000e+00
-3.459468895353263918e+01 5.101772849363691620e+01 2.000000000000000000e+00
5.476131349154933758e+01 1.294060925960198745e+02 3.000000000000000000e+00
-1.283568660880843026e+02 1.242858435060510374e+02 2.000000000000000000e+00
1.655300701276103439e+02 7.045744039669575898e+01 2.000000000000000000e+00
5.313654866620743178e+01 5.717895661053657363e+01 2.000000000000000000e+00
-4.184999867078704483e+01 9.473472120607080171e+01 4.000000000000000000e+00
-1.776474272949803606e+02 8.112198527283872806e+01 2.000000000000000000e+00
2.179939582012049470e+01 6.307537274329695265e+01 3.000000000000000000e+00
4.812089276499733614e+01 1.198711014734456768e+02 2.000000000000000000e+00
-6.607802134577757158e+01 1.672353038132931502e+01 3.000000000000000000e+00
3.075466942550016292e+00 1.056165671223934339e+02 6.000000000000000000e+00
-1.255632251720672770e+02 1.152107858093075379e+02 2.000000000000000000e+00
3.679660356794497744e+01 1.204131103142992885e+02 1.200000000000000000e+01
8.096522266144327773e+01 1.430537417435014333e+02 2.300000000000000000e+01
-4.557203666466227787e+01 8.820367311600290350e+01 1.000000000000000000e+01
1.335562190203882267e+02 1.404136455383819282e+02 4.000000000000000000e+00
9.864381532392097540e+01 7.654967701599906604e+01 5.000000000000000000e+00
-1.370741516593881499e+02 9.810200708783396806e+01 1.000000000000000000e+01
9.000000000000000000e+01 9.413288660052759838e+01 2.000000000000000000e+00
1.039120852924720424e+02 6.626506806498158042e+00 2.000000000000000000e+00
-1.235858387910564176e+02 8.144706527346077962e+01 1.200000000000000000e+01
9.121815718853262922e+01 5.425521854506426678e+01 2.000000000000000000e+00
-9.142180996698378692e+01 5.008874248698656828e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.012149850087110110e+02 4.000000000000000000e+00
4.039713459493492564e+01 1.191660820764937654e+02 2.000000000000000000e+00
5.238337628390864609e+01 1.200980672553882442e+02 5.000000000000000000e+00
1.508376914601347778e+02 8.972241597009615077e+01 2.000000000000000000e+00
-4.823703433324700285e+01 1.278728890781287078e+02 2.000000000000000000e+00
1.377717466171862668e+02 1.286192372441582563e+02 6.000000000000000000e+00
5.535935113340713087e+01 1.281704716041184611e+02 3.000000000000000000e+00
-1.227269187647861486e+02 1.008852972080719184e+02 2.000000000000000000e+00
-8.941556784113652512e+00 1.039618522034104160e+02 3.000000000000000000e+00
-1.791440655647988649e+02 1.081680619125616403e+02 2.000000000000000000e+00
5.239023595922368770e+01 1.200748795930123407e+02 2.000000000000000000e+00
-3.505853707354042825e+01 7.473658532892675055e+01 2.000000000000000000e+00
1.354392592087896219e+02 8.583542705822992502e+01 3.000000000000000000e+00
-9.570156203815608364e+01 4.156976842078356071e+01 4.000000000000000000e+00
5.533431429886591957e+01 6.564015391193139237e+01 2.300000000000000000e+01
1.499094867291302648e+02 1.603953835585677439e+02 2.000000000000000000e+00
1.254430973812872168e+02 9.222090259607229257e+01 4.000000000000000000e+00
-5.430450299365190148e+01 1.189017897810295352e+02 2.000000000000000000e+00
-1.033754629965842042e+02 3.551046202424403475e+01 2.000000000000000000e+00
8.796243560636966663e+01 1.666442438695836188e+02 2.000000000000000000e+00
-1.197002690915832090e+02 5.055379618278384157e+01 4.000000000000000000e+00
-1.396028654050650744e+02 6.083391792350625593e+01 3.000000000000000000e+00
-1.276166237160913539e+02 5.990193274461175577e+01 9.000000000000000000e+00
-2.916230853986522220e+01 9.027758402990386344e+01 1.900000000000000000e+01
1.317629656667529900e+02 5.212711092187129225e+01 1.100000000000000000e+01
-4.222825338281372609e+01 5.138076275584173658e+01 7.000000000000000000e+00
-1.246406488665928833e+02 5.182952839588156735e+01 2.000000000000000000e+00
5.727308123521384431e+01 7.911470279192808164e+01 1.100000000000000000e+01
1.710584432158863706e+02 7.603814779658959822e+01 2.000000000000000000e+00
8.559344352011369894e-01 7.183193808743835973e+01 2.000000000000000000e+00
-1.276097640407763265e+02 5.992512040698765929e+01 9.000000000000000000e+00
1.449414629264595646e+02 1.052634146710732637e+02 2.000000000000000000e+00
-4.456074079121039233e+01 9.416457294177008919e+01 2.000000000000000000e+00
8.429843796184391636e+01 1.384302315792164393e+02 2.000000000000000000e+00
-1.246656857011340804e+02 1.143598460880686076e+02 2.000000000000000000e+00
-3.009051327086974581e+01 1.960461644143225612e+01 4.000000000000000000e+00
-5.455690261871281166e+01 8.777909740392769322e+01 7.000000000000000000e+00
1.256954970063481056e+02 6.109821021897047189e+01 3.000000000000000000e+00
7.662453700341580998e+01 1.444895379757559795e+02 2.000000000000000000e+00
-9.203756439363034758e+01 1.335575613041639365e+01 3.000000000000000000e+00
6.029973090841678385e+01 1.294462038172161726e+02 2.000000000000000000e+00
4.119521748040230591e+01 1.170009706208664255e+02 3.000000000000000000e+00
4.706889299793265025e+01 1.100520196376137392e+02 5.000000000000000000e+00
-8.604997844688551822e+01 1.282623957003382031e+02 1.900000000000000000e+01
-5.676799233250621768e+01 3.990313721633489052e+01 3.000000000000000000e+00
4.117053454393980161e+01 1.170521843268342508e+02 2.000000000000000000e+00
1.219813326061106125e+02 1.246705548285414693e+02 2.000000000000000000e+00
-1.255505793206870635e+02 5.344528286821085317e+01 2.000000000000000000e+00
7.533311828850981939e+00 9.205532892581571502e+01 2.000000000000000000e+00
1.317657678365557956e+02 1.167278896397480423e+02 3.000000000000000000e+00
-4.031741876983704742e+01 7.282602718012455512e+01 8.000000000000000000e+00
1.444033579387956365e+02 5.947617540312741369e+01 3.000000000000000000e+00
-7.543048603921457129e+01 1.007731395645825359e+02 1.000000000000000000e+01
4.705365908905952210e+01 1.100650209503824613e+02 4.000000000000000000e+00
1.667858963695913417e+02 8.256864617357538805e+01 3.000000000000000000e+00
4.847888112928332305e+01 7.176917435014513558e+01 1.900000000000000000e+01
-1.294115792695980645e+02 9.043837322349503438e+01 8.000000000000000000e+00
1.772930230860293364e+02 7.685629166399959900e+01 1.000000000000000000e+01
-5.676114961656655566e+01 3.992195439020051140e+01 4.000000000000000000e+00
1.344642384669437547e+02 1.418169811433320433e+02 2.000000000000000000e+00
-1.186768489050552091e+02 1.742525985410076714e+02 8.000000000000000000e+00
-1.072102479823976893e+02 4.215395298381722000e+01 2.000000000000000000e+00
-5.617067911515413847e+00 7.334425806067670806e+01 2.000000000000000000e+00
-8.268324539138303919e+01 6.685578212484439575e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.203580799663455281e+02 2.000000000000000000e+00
-1.388047825195976941e+02 6.299902937913357448e+01 4.000000000000000000e+00
-1.329311070020673640e+02 6.994798036238626082e+01 7.000000000000000000e+00
9.395002155311448178e+01 5.173760429966181107e+01 3.000000000000000000e+00
1.232320076674937894e+02 1.400968627836651308e+02 2.000000000000000000e+00
-1.388294654560602055e+02 6.294781567316575632e+01 3.000000000000000000e+00
-5.801866739388940886e+01 5.532944517145852359e+01 2.000000000000000000e+00
5.444942067931293650e+01 1.265547171317891468e+02 2.000000000000000000e+00
-1.724666881711490305e+02 8.794467107418429919e+01 2.000000000000000000e+00
-4.823423216344423281e+01 6.327211036025194346e+01 2.000000000000000000e+00
1.396825812301629810e+02 1.071739728198754591e+02 2.000000000000000000e+00
-3.559664206120437058e+01 1.205238245968726005e+02 4.000000000000000000e+00
1.045695139607854287e+02 7.922686043541747836e+01 2.000000000000000000e+00
-1.329463409109404779e+02 6.993497904961756717e+01 2.000000000000000000e+00
-1.321410363040867431e+01 9.743135382642459774e+01 4.000000000000000000e+00
-1.315211188707166912e+02 1.082308256498548928e+02 3.000000000000000000e+00
5.058842073040194265e+01 8.956162677650497983e+01 2.000000000000000000e+00
-2.706976913970696508e+00 1.031437083360004010e+02 5.000000000000000000e+00
1.232388503834334443e+02 1.400780456097994886e+02 9.000000000000000000e+00
-4.553576153305627372e+01 3.818301885666797801e+01 2.000000000000000000e+00
6.132315109494479088e+01 5.747401458992346335e+00 1.100000000000000000e+01
7.278975201760231073e+01 1.378460470161827800e+02 4.000000000000000000e+00
1.743829320884846084e+02 1.066557419393232919e+02 1.600000000000000000e+01
9.731675460861698923e+01 1.131442178751556185e+02 5.000000000000000000e+00
9.000000000000000000e+01 5.964192003365450034e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.125867184300579993e+01 1.100000000000000000e+01
4.755620204519096461e+01 1.032654017277113212e+02 9.000000000000000000e+00
1.492119045892990812e+02 1.124961664738311811e+02 2.000000000000000000e+00
-1.322764451593172907e+02 3.933380154613561785e+01 2.000000000000000000e+00
5.351085462117409719e+01 1.085751511166183576e+02 4.000000000000000000e+00
1.220649543112873232e+02 1.220328659495393850e+02 2.000000000000000000e+00
5.389346443073301174e+01 1.264034322231424596e+02 2.000000000000000000e+00
7.075436271483980022e+01 5.606275763106489052e+01 4.000000000000000000e+00
5.309971650944175536e+01 5.673965470809790190e+01 2.000000000000000000e+00
5.795896948192157083e+01 7.896823359350968019e+01 2.000000000000000000e+00
-9.798566136872122456e+01 7.365913807058754514e+01 2.000000000000000000e+00
-6.884542473088974646e+01 1.470255357476227971e+02 3.000000000000000000e+00
1.190165475708665497e+02 1.007304740308195790e+02 3.000000000000000000e+00
-7.308567044799804080e+01 1.397552297463172977e+02 4.000000000000000000e+00
4.754951980414331558e+01 1.032559522659250462e+02 2.000000000000000000e+00
4.707916530012206380e+01 6.593791686447015366e+01 2.000000000000000000e+00
-1.364311310848343055e+02 5.519974136587524072e+01 3.000000000000000000e+00
1.492070459423051716e+02 1.125229110915474280e+02 4.000000000000000000e+00
2.742418310675861548e+01 1.706213033031883128e+02 8.000000000000000000e+00
7.317763661676774234e+01 1.271109661302053837e+02 1.000000000000000000e+01
-6.289675973992419955e+01 3.693940921169537006e+01 4.000000000000000000e+00
1.306119887901922141e+02 6.150951472994080405e+01 2.000000000000000000e+00
7.898535096602678607e+01 1.184645446764471757e+02 1.900000000000000000e+01
7.154572700829675114e+01 1.485618193978267527e+02 8.000000000000000000e+00
-1.322918898514288912e+02 3.933408718242225177e+01 2.000000000000000000e+00
-1.219623822560203337e+02 9.847674172629062639e+01 1.000000000000000000e+01
-6.278357354921953970e+01 1.198004840645768496e+02 8.000000000000000000e+00
1.283230046399780520e+02 9.453947476287046925e+01 2.000000000000000000e+00
-8.425271642197046162e+01 1.752641813804631283e+02 4.000000000000000000e+00
-6.033360725725080975e+00 9.101861399985170920e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.087413281569942143e+02 4.000000000000000000e+00
-1.324437979548090425e+02 7.673459827228867880e+01 2.000000000000000000e+00
-3.078809541070092237e+01 6.750383352616883315e+01 2.000000000000000000e+00
4.772355484068270925e+01 1.406661984538644106e+02 2.000000000000000000e+00
-1.264891453788259241e+02 7.142484888338164239e+01 5.000000000000000000e+00
-5.793504568871270521e+01 5.796713405046062917e+01 2.000000000000000000e+00
-1.261065355692670096e+02 5.359656777685754747e+01 2.000000000000000000e+00
-1.092456372851602140e+02 1.239372423689351166e+02 4.000000000000000000e+00
-1.269002834905582660e+02 1.232603452919020981e+02 4.000000000000000000e+00
-1.220410305180784292e+02 1.010317664064903340e+02 2.000000000000000000e+00
8.201433863127878965e+01 1.063408619294124549e+02 6.000000000000000000e+00
1.111545752691102535e+02 3.297446425237721712e+01 1.100000000000000000e+01
-6.098345242913345743e+01 7.926952596918042104e+01 2.000000000000000000e+00
1.069143295520019450e+02 4.024477025368273786e+01 9.000000000000000000e+00
-1.324504801958566986e+02 7.674404773407496805e+01 2.000000000000000000e+00
-1.329208346998779291e+02 1.140620831355298463e+02 2.000000000000000000e+00
4.356886891516570159e+01 1.248002586341247735e+02 2.200000000000000000e+01
-3.079295405769483196e+01 6.747708890845257201e+01 1.400000000000000000e+01
-1.525758168932413810e+02 9.378696696811706701e+00 2.000000000000000000e+00
-1.068223633832322719e+02 5.288903386979463761e+01 9.000000000000000000e+00
1.171032402600758218e+02 1.430605907883046086e+02 3.000000000000000000e+00
-4.938801120980778592e+01 1.184904852700592102e+02 2.000000000000000000e+00
-1.010146490339732139e+02 6.153545532355282432e+01 1.100000000000000000e+01
-1.084542729917032489e+02 3.143818060217324373e+01 2.000000000000000000e+00
4.770811014857111587e+01 1.406659128175777482e+02 2.000000000000000000e+00
5.803761774397966633e+01 8.152325827370938782e+01 2.000000000000000000e+00
1.172164264507804745e+02 6.019951593542315038e+01 2.000000000000000000e+00
-5.167699536002194804e+01 8.546052523712953075e+01 2.000000000000000000e+00
9.574728357802955259e+01 4.735818619536892093e+00 3.000000000000000000e+00
1.739666392742749110e+02 8.898138600014830502e+01 3.000000000000000000e+00
-1.699874488196395816e+02 4.727272063863407681e+01 2.000000000000000000e+00
-1.287372005466532414e+02 7.179858233190813621e+01 2.000000000000000000e+00
1.511402935123110680e+01 1.609565958463429070e+02 3.000000000000000000e+00
-4.975983047082216615e+01 1.276207125819538390e+02 4.000000000000000000e+00
-5.902841062733356381e+01 7.509821545884970817e+01 4.000000000000000000e+00
5.544560361727174325e+01 1.276829806571179091e+02 3.000000000000000000e+00
9.990760382643566118e+01 5.141076815667970124e+01 2.000000000000000000e+00
1.291738903964812835e+02 5.007627517883082646e+01 2.000000000000000000e+00
9.146646964373891819e+01 3.899065924248175463e+01 3.000000000000000000e+00
-1.287452909628210307e+02 7.178444146400768489e+01 5.000000000000000000e+00
1.517999617176261324e+02 9.970229017767051971e+01 2.000000000000000000e+00
5.065894098018055303e+01 6.817120105408217512e+01 7.000000000000000000e+00
-1.325352007432254027e+02 9.103200721752519087e+01 3.000000000000000000e+00
-6.890493164069519594e+01 1.116272280817090916e+02 2.000000000000000000e+00
7.337139906494461172e+01 8.943541330678424117e+01 2.200000000000000000e+01
-5.637692589467087600e+01 4.623908363829686152e+01 8.000000000000000000e+00
1.302424065030374152e+02 6.921439558315022111e+01 3.000000000000000000e+00
-1.069166985452495169e+02 3.850998855177761016e+01 2.000000000000000000e+00
-1.381382387845869353e+01 1.344817746766072446e+02 2.000000000000000000e+00
2.947266893245894526e-01 9.311219375184191449e+01 7.000000000000000000e+00
2.038822874298981791e+00 1.046104583582274330e+02 3.000000000000000000e+00
4.562154149874783826e+01 6.757906505922349538e+01 3.000000000000000000e+00
1.001255118036043434e+01 1.327272793613659587e+02 3.000000000000000000e+00
5.126279945334677279e+01 1.082014176680918638e+02 2.000000000000000000e+00
-1.648859706487689039e+02 1.904340415365710371e+01 2.000000000000000000e+00
1.302401695291778196e+02 5.237928741804616095e+01 2.000000000000000000e+00
1.209715893726664291e+02 1.049017845411502918e+02 5.000000000000000000e+00
-1.245543963827282425e+02 5.231701934288209088e+01 2.000000000000000000e+00
-8.009239617356433882e+01 1.285892318433203059e+02 2.000000000000000000e+00
-5.082610960351873786e+01 1.299237248211691735e+02 2.000000000000000000e+00
-8.853353035626109602e+01 1.410093407575182312e+02 4.000000000000000000e+00
5.125470903717898352e+01 1.082155585359923009e+02 6.000000000000000000e+00
-2.820003828237387467e+01 8.029770982232949450e+01 2.000000000000000000e+00
-1.293410590198194541e+02 1.118287989459178249e+02 1.000000000000000000e+01
4.746479925677461154e+01 8.896799278247480913e+01 2.000000000000000000e+01
1.110950683593048183e+02 6.837277191829092260e+01 1.000000000000000000e+01
-1.066286009350554025e+02 9.056458669321578725e+01 3.000000000000000000e+00
1.236230741053291240e+02 1.337609163617031527e+02 2.000000000000000000e+00
-4.975759349696259903e+01 1.107856044168498073e+02 2.000000000000000000e+00
7.308330145475049733e+01 1.414900114482223898e+02 3.000000000000000000e+00
1.661861761215413367e+02 4.551822532339274119e+01 2.000000000000000000e+00
-1.797052733106754374e+02 8.688780624815808551e+01 3.000000000000000000e+00
-1.779611771257009991e+02 7.538954164177256700e+01 1.000000000000000000e+01
-1.343784585012521973e+02 1.124209349407765188e+02 2.000000000000000000e+00
5.831467701537813042e+01 1.039645154866145873e+02 2.000000000000000000e+00
9.998108598013618575e+01 6.326840896369653677e+01 2.000000000000000000e+00
3.270576089880723458e+01 9.595773046896813696e+01 5.000000000000000000e+00
1.280629288305565581e+02 1.145281107690556297e+02 2.000000000000000000e+00
5.600881318796567854e+01 1.263021759109742703e+02 2.000000000000000000e+00
-1.597385585962819654e+01 1.118538077551659882e+02 2.000000000000000000e+00
5.414490231602683679e+01 5.925602128776223054e+01 7.000000000000000000e+00
-1.134820267008224164e+02 9.962409335025724033e+01 2.000000000000000000e+00
8.702108565288965281e+01 6.166876130528952871e+01 2.000000000000000000e+00
-3.611099769136483673e+01 4.703563695932456312e+01 5.000000000000000000e+00
-1.095407096036003054e+02 1.326860606381955279e+02 2.000000000000000000e+00
-1.970898215665185305e+01 7.397691029294081488e+01 2.000000000000000000e+00
1.200441840713150299e+02 8.892350993415880112e+01 8.000000000000000000e+00
-1.272478852216985246e+02 1.121348432435101898e+02 3.000000000000000000e+00
-1.433538465653367950e+02 6.154180182717450265e+01 3.000000000000000000e+00
-5.084128618977517533e+01 1.438245194416055313e+02 2.000000000000000000e+00
1.252481640651683534e+02 1.322341978539088529e+02 1.700000000000000000e+01
1.293234224984527430e+02 6.002321107107808729e+01 1.400000000000000000e+01
-8.673596436459936854e+01 5.717783960365434837e+01 3.000000000000000000e+00
-9.618423692569648153e+01 1.544047514170315480e+02 2.000000000000000000e+00
9.538420326167555174e+01 7.673269200653027156e+01 3.000000000000000000e+00
-1.216853229846218767e+02 7.603548451338542691e+01 2.000000000000000000e+00
-8.001891401986381425e+01 1.167315910363034561e+02 2.000000000000000000e+00
-1.472942391011927725e+02 8.404226953103187725e+01 2.000000000000000000e+00
-5.193707116944343483e+01 6.547188923094437030e+01 8.000000000000000000e+00
-1.239911868120343286e+02 5.369782408902572257e+01 2.000000000000000000e+00
1.640261441403718266e+02 6.814619224483402604e+01 2.000000000000000000e+00
-1.258550976839731845e+02 1.207439787122377624e+02 4.000000000000000000e+00
6.651797329917759782e+01 8.037590664974274546e+01 3.000000000000000000e+00
