# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980221190525562225e-01 7.190487027765134487e-01 7.476103777878925771e-02 1.850250341374601593e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.990221634683240648e-01 7.110832954028220021e-01 7.862994993172507663e-02 1.886663632225762388e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.250000000000000000e+04 5.000222078840925732e-01 7.167728720983158608e-01 7.999544833864360993e-02 1.832043695949021334e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.252500000000000000e+04 5.010222522998604155e-01 7.183659535730542167e-01 7.817478379608557015e-02 1.849112426035502965e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.020222967156289240e-01 7.198452435138825711e-01 7.385070550751024476e-02 1.812699135184342170e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.257500000000000000e+04 5.030223411313969883e-01 7.208693673190714746e-01 7.385070550751024476e-02 1.835457441966317771e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.260000000000000000e+04 5.040223855471652747e-01 7.226900318616295005e-01 7.237141556668183484e-02 1.816112881201638607e-01 2.298588984979517413e-02 3.413746017296313199e-04
1.262500000000000000e+04 5.050224299629333391e-01 7.206417842512516936e-01 7.567137005006827066e-02 1.825216203914428736e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.265000000000000000e+04 5.060224743787016255e-01 7.197314519799726806e-01 7.430587164314975124e-02 1.850250341374601593e-01 2.059626763768775473e-02 3.413746017296313199e-04
1.267500000000000000e+04 5.070225187944696899e-01 7.205279927173418031e-01 7.532999544833864081e-02 1.833181611288120239e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.270000000000000000e+04 5.080225632102381983e-01 7.176832043695948737e-01 7.624032771961765376e-02 1.843422849340008995e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.272500000000000000e+04 5.090226076260060406e-01 7.259899863450158808e-01 7.385070550751024476e-02 1.812699135184342170e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.275000000000000000e+04 5.100226520417745490e-01 7.299726900318616041e-01 7.305416477014110843e-02 1.775147928994082747e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.277500000000000000e+04 5.110226964575423914e-01 7.353208921256259023e-01 6.861629494765589254e-02 1.742148384160218388e-01 2.116522530723714129e-02 6.827492034592626399e-04
1.280000000000000000e+04 5.120227408733108998e-01 7.264451524806554428e-01 7.168866636322257513e-02 1.780837505689576716e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.282500000000000000e+04 5.130227852890787421e-01 7.281520254893035782e-01 7.214383249886208160e-02 1.775147928994082747e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.140228297048472506e-01 7.315657715065999600e-01 7.089212562585343880e-02 1.768320436959490149e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.287500000000000000e+04 5.150228741206150929e-01 7.335002275830677654e-01 7.203004096495220498e-02 1.731907146108329631e-01 2.082385070550751144e-02 4.551661356395084266e-04
1.290000000000000000e+04 5.160229185363836013e-01 7.325898953117887524e-01 7.146108329540282189e-02 1.745562130177514826e-01 2.116522530723714129e-02 2.275830678197542133e-04
1.292500000000000000e+04 5.170229629521514436e-01 7.315657715065999600e-01 7.066454255803368556e-02 1.759217114246700020e-01 2.139280837505689453e-02 4.551661356395084266e-04
1.295000000000000000e+04 5.180230073679199521e-01 7.333864360491579859e-01 6.975421028675465873e-02 1.723941738734638129e-01 2.412380518889394726e-02 3.413746017296313199e-04
1.297500000000000000e+04 5.190230517836877944e-01 7.339553937187073274e-01 6.986800182066454923e-02 1.714838416021848000e-01 2.446517979062357712e-02 2.275830678197542133e-04
1.300000000000000000e+04 5.200230961994563028e-01 7.373691397360035982e-01 7.191624943104232837e-02 1.703459262630860338e-01 2.002730996813837164e-02 3.413746017296313199e-04
1.302500000000000000e+04 5.210231406152241451e-01 7.346381429221665593e-01 7.487482931269913433e-02 1.714838416021848000e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.305000000000000000e+04 5.220231850309926536e-01 7.430587164314974569e-01 6.759217114246700298e-02 1.681838871187983642e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.230232294467604959e-01 7.457897132453344957e-01 6.690942193900774326e-02 1.669321802457897075e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.310000000000000000e+04 5.240232738625290043e-01 7.394173873463814051e-01 6.838871187983613931e-02 1.698907601274465273e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.312500000000000000e+04 5.250233182782968466e-01 7.426035502958580059e-01 7.157487482931269851e-02 1.656804733727810786e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.260233626940653551e-01 7.461310878470641672e-01 6.713700500682749650e-02 1.645425580336822846e-01 2.184797451069640448e-02 3.413746017296313199e-04
1.317500000000000000e+04 5.270234071098334194e-01 7.474965862539827421e-01 6.770596267637687959e-02 1.640873918980427781e-01 2.036868456986800149e-02 3.413746017296313199e-04
1.320000000000000000e+04 5.280234515256017058e-01 7.518206645425580259e-01 6.224396904870277414e-02 1.614701866181156020e-01 2.412380518889394726e-02 3.413746017296313199e-04
1.322500000000000000e+04 5.290234959413697702e-01 7.593309057806099105e-01 6.565771506599908658e-02 1.544151115157032239e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.325000000000000000e+04 5.300235403571382786e-01 7.548930359581247362e-01 6.725079654073737312e-02 1.588529813381884259e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.327500000000000000e+04 5.310235847729061209e-01 7.535275375512061613e-01 6.816112881201638607e-02 1.581702321347291662e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.330000000000000000e+04 5.320236291886746294e-01 7.512517068730086844e-01 6.520254893035958010e-02 1.610150204824760956e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.332500000000000000e+04 5.330236736044424717e-01 7.547792444242148457e-01 6.543013199817933334e-02 1.615839781520254925e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.335000000000000000e+04 5.340237180202109801e-01 7.553482020937641872e-01 6.304050978607191047e-02 1.629494765589440120e-01 1.832043695949021542e-02 3.413746017296313199e-04
1.337500000000000000e+04 5.350237624359788224e-01 7.575102412380518846e-01 6.702321347291761988e-02 1.572598998634501533e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.340000000000000000e+04 5.360238068517473309e-01 7.497724169321802190e-01 6.634046426945834629e-02 1.603322712790168358e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.370238512675151732e-01 7.609239872553481554e-01 6.281292671825215723e-02 1.556668183887118806e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.345000000000000000e+04 5.380238956832836816e-01 7.522758306781975879e-01 6.383705052344106068e-02 1.614701866181156020e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.347500000000000000e+04 5.390239400990515239e-01 7.542102867546655043e-01 6.486117432862995025e-02 1.589667728720983164e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.350000000000000000e+04 5.400239845148200324e-01 7.562585343650432002e-01 6.417842512517069054e-02 1.585116067364588099e-01 2.082385070550751144e-02 2.275830678197542133e-04
1.352500000000000000e+04 5.410240289305878747e-01 7.578516158397815561e-01 6.292671825216203385e-02 1.611288120163859861e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.355000000000000000e+04 5.420240733463563831e-01 7.542102867546655043e-01 6.360946745562130744e-02 1.606736458807464796e-01 2.093764223941738806e-02 5.689576695493854790e-04
1.357500000000000000e+04 5.430241177621242255e-01 7.621756941283568398e-01 6.349567592171143082e-02 1.572598998634501533e-01 1.638598088302230249e-02 6.827492034592626399e-04
1.360000000000000000e+04 5.440241621778927339e-01 7.618343195266271684e-01 5.883022303140646170e-02 1.578288575329995502e-01 2.059626763768775473e-02 9.103322712790168532e-04
1.362500000000000000e+04 5.450242065936605762e-01 7.636549840691853053e-01 5.905780609922621494e-02 1.580564406008193035e-01 1.877560309512972189e-02 4.551661356395084266e-04
1.365000000000000000e+04 5.460242510094290846e-01 7.628584433318160718e-01 6.258534365043240399e-02 1.563495675921711403e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.367500000000000000e+04 5.470242954251969270e-01 7.627446517979061813e-01 6.144742831133363781e-02 1.560081929904415243e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.370000000000000000e+04 5.480243398409654354e-01 7.670687300864815761e-01 6.156121984524351443e-02 1.540737369139736079e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.372500000000000000e+04 5.490243842567332777e-01 7.657032316795630011e-01 6.053709604005461792e-02 1.545289030496131144e-01 1.877560309512972189e-02 4.551661356395084266e-04
1.375000000000000000e+04 5.500244286725017862e-01 7.701411015020482864e-01 5.985434683659535821e-02 1.528220300409649512e-01 1.615839781520254925e-02 1.024123805188893906e-03
1.377500000000000000e+04 5.510244730882698505e-01 7.658170232134728916e-01 5.871643149749658508e-02 1.549840691852526209e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.380000000000000000e+04 5.520245175040381369e-01 7.682066454255803700e-01 5.962676376877560497e-02 1.515703231679562946e-01 2.002730996813837164e-02 5.689576695493854790e-04
1.382500000000000000e+04 5.530245619198062013e-01 7.782203004096495125e-01 5.939918070095585173e-02 1.451979972690031762e-01 1.672735548475193582e-02 4.551661356395084266e-04
1.385000000000000000e+04 5.540246063355747097e-01 7.760582612653618151e-01 5.951297223486572835e-02 1.465634956759217233e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.387500000000000000e+04 5.550246507513425520e-01 7.753755120619025831e-01 5.757851615839781195e-02 1.496358670914884059e-01 1.684114701866181243e-02 5.689576695493854790e-04
1.390000000000000000e+04 5.560246951671110605e-01 7.752617205279926926e-01 5.666818388711879900e-02 1.498634501593081592e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.392500000000000000e+04 5.570247395828789028e-01 7.723031406463358728e-01 5.780609922621757213e-02 1.497496586253982687e-01 1.945835229858898507e-02 6.827492034592626399e-04
1.395000000000000000e+04 5.580247839986474112e-01 7.757168866636322546e-01 5.848884842967683184e-02 1.484979517523896120e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.397500000000000000e+04 5.590248284144152535e-01 7.728720983158853253e-01 5.939918070095585173e-02 1.522530723714155543e-01 1.502048247610377786e-02 4.551661356395084266e-04
1.400000000000000000e+04 5.600248728301837620e-01 7.730996813837051063e-01 5.837505689576695522e-02 1.508875739644970349e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.402500000000000000e+04 5.610249172459516043e-01 7.777651342740100615e-01 5.871643149749658508e-02 1.465634956759217233e-01 1.649977241693217911e-02 4.551661356395084266e-04
1.405000000000000000e+04 5.620249616617201127e-01 7.793582157487483064e-01 5.746472462448793533e-02 1.450842057350933134e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.407500000000000000e+04 5.630250060774879550e-01 7.774237596722803900e-01 5.814747382794720199e-02 1.454255803368229294e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.410000000000000000e+04 5.640250504932564635e-01 7.796995903504779779e-01 5.541647701411014926e-02 1.450842057350933134e-01 1.911697769685935522e-02 6.827492034592626399e-04
1.412500000000000000e+04 5.650250949090243058e-01 7.875512061902594230e-01 5.336822940373236318e-02 1.401911697769686049e-01 1.809285389167045871e-02 7.965407373691396923e-04
1.415000000000000000e+04 5.660251393247928142e-01 7.774237596722803900e-01 5.655439235320892238e-02 1.457669549385525731e-01 1.979972690031861493e-02 4.551661356395084266e-04
1.417500000000000000e+04 5.670251837405606565e-01 7.806099226217569909e-01 5.871643149749658508e-02 1.440600819299044100e-01 1.604460628129267263e-02 5.689576695493854790e-04
1.420000000000000000e+04 5.680252281563291650e-01 7.845926263086026031e-01 5.496131087847064278e-02 1.428083750568957533e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.422500000000000000e+04 5.690252725720970073e-01 7.765134274010013771e-01 5.496131087847064278e-02 1.482703686845698587e-01 1.991351843422849502e-02 3.413746017296313199e-04
1.425000000000000000e+04 5.700253169878655157e-01 7.757168866636322546e-01 5.564406008192990249e-02 1.470186618115612298e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.427500000000000000e+04 5.710253614036333580e-01 7.848202093764223841e-01 5.370960400546199304e-02 1.424670004551661373e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.430000000000000000e+04 5.720254058194018665e-01 7.875512061902594230e-01 5.336822940373236318e-02 1.428083750568957533e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.432500000000000000e+04 5.730254502351699308e-01 7.850477924442421651e-01 5.382339553937186966e-02 1.417842512517068776e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.435000000000000000e+04 5.740254946509382172e-01 7.913063268092853653e-01 5.234410559854346667e-02 1.392808375056895642e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.437500000000000000e+04 5.750255390667062816e-01 7.754893035958124736e-01 5.609922621756941591e-02 1.442876649977241632e-01 2.332726445152480746e-02 7.965407373691396923e-04
1.440000000000000000e+04 5.760255834824747900e-01 7.836822940373235902e-01 5.689576695493855224e-02 1.436049157942649035e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.442500000000000000e+04 5.770256278982426323e-01 7.820892125625853453e-01 5.484751934456076616e-02 1.448566226672735602e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.445000000000000000e+04 5.780256723140111408e-01 7.951752389622211981e-01 5.188893946290396020e-02 1.339326354119253493e-01 1.843422849340009204e-02 5.689576695493854790e-04
1.447500000000000000e+04 5.790257167297789831e-01 7.925580336822940497e-01 5.439235320892125969e-02 1.354119253527537592e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.450000000000000000e+04 5.800257611455474915e-01 7.860719162494310686e-01 5.496131087847064278e-02 1.391670459717797015e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.452500000000000000e+04 5.810258055613153338e-01 7.832271279016841392e-01 5.518889394629039602e-02 1.416704597177969871e-01 1.934456076467910846e-02 5.689576695493854790e-04
1.455000000000000000e+04 5.820258499770838423e-01 7.885753299954483264e-01 5.530268548020027264e-02 1.376877560309512916e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.457500000000000000e+04 5.830258943928516846e-01 7.835685025034136997e-01 5.393718707328174627e-02 1.430359581247155343e-01 1.900318616294947513e-02 4.551661356395084266e-04
1.460000000000000000e+04 5.840259388086201930e-01 7.884615384615384359e-01 5.336822940373236318e-02 1.395084205735093175e-01 1.832043695949021542e-02 3.413746017296313199e-04
1.462500000000000000e+04 5.850259832243880354e-01 7.900546199362767918e-01 5.154756486117433034e-02 1.404187528447883582e-01 1.741010468821119553e-02 5.689576695493854790e-04
1.465000000000000000e+04 5.860260276401565438e-01 7.901684114701865713e-01 5.086481565771506369e-02 1.399635867091488517e-01 1.866181156121984527e-02 3.413746017296313199e-04
1.467500000000000000e+04 5.870260720559243861e-01 7.931269913518433912e-01 5.393718707328174627e-02 1.354119253527537592e-01 1.706873008648156567e-02 4.551661356395084266e-04
1.470000000000000000e+04 5.880261164716928945e-01 7.936959490213928436e-01 5.370960400546199304e-02 1.347291761492944995e-01 1.729631315430131891e-02 5.689576695493854790e-04
1.472500000000000000e+04 5.890261608874607369e-01 7.933545744196631722e-01 5.257168866636321991e-02 1.339326354119253493e-01 1.923076923076923184e-02 9.103322712790168532e-04
1.475000000000000000e+04 5.900262053032292453e-01 8.053026854802002310e-01 5.268548020027309653e-02 1.255120619025944517e-01 1.581702321347291593e-02 6.827492034592626399e-04
1.477500000000000000e+04 5.910262497189970876e-01 7.994993172507965928e-01 5.279927173418298009e-02 1.268775603095129711e-01 2.025489303595812488e-02 5.689576695493854790e-04
1.480000000000000000e+04 5.920262941347655961e-01 8.021165225307237412e-01 5.097860719162494031e-02 1.296085571233500100e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.482500000000000000e+04 5.930263385505334384e-01 8.006372325898952758e-01 5.018206645425580398e-02 1.318843878015475701e-01 1.638598088302230249e-02 9.103322712790168532e-04
1.485000000000000000e+04 5.940263829663019468e-01 8.042785616750113276e-01 5.279927173418298009e-02 1.264223941738734647e-01 1.524806554392353283e-02 1.251706873008648227e-03
1.487500000000000000e+04 5.950264273820697891e-01 8.035958124715520956e-01 5.120619025944470049e-02 1.296085571233500100e-01 1.502048247610377786e-02 5.689576695493854790e-04
1.490000000000000000e+04 5.960264717978382976e-01 8.017751479289940697e-01 5.086481565771506369e-02 1.282430587164314906e-01 1.843422849340009204e-02 6.827492034592626399e-04
1.492500000000000000e+04 5.970265162136063619e-01 7.993855257168867023e-01 5.348202093764223980e-02 1.277878925807919841e-01 1.832043695949021542e-02 1.024123805188893906e-03
1.495000000000000000e+04 5.980265606293746483e-01 7.983614019116977989e-01 5.097860719162494031e-02 1.325671370050068298e-01 1.729631315430131891e-02 7.965407373691396923e-04
1.497500000000000000e+04 5.990266050451427127e-01 8.060992262175694645e-01 5.143377332726445372e-02 1.251706873008648080e-01 1.649977241693217911e-02 7.965407373691396923e-04
1.500000000000000000e+04 6.000266494609112211e-01 7.954028220300409791e-01 5.348202093764223980e-02 1.322257624032771861e-01 1.820664542558033533e-02 6.827492034592626399e-04
1.502500000000000000e+04 6.010266938766790634e-01 8.015475648611742887e-01 5.200273099681383682e-02 1.297223486572599005e-01 1.581702321347291593e-02 9.103322712790168532e-04
1.505000000000000000e+04 6.020267382924475719e-01 8.001820664542558248e-01 5.336822940373236318e-02 1.307464724624488039e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.507500000000000000e+04 6.030267827082154142e-01 7.999544833864360438e-01 5.564406008192990249e-02 1.261948111060537114e-01 1.661356395084205573e-02 1.593081474738279385e-03
1.510000000000000000e+04 6.040268271239839226e-01 8.029130632680928636e-01 5.416477014110149951e-02 1.275603095129722309e-01 1.445152480655439303e-02 9.103322712790168532e-04
1.512500000000000000e+04 6.050268715397517649e-01 8.014337733272643982e-01 5.427856167501137613e-02 1.250568957669549452e-01 1.888939462903959851e-02 3.413746017296313199e-04
1.515000000000000000e+04 6.060269159555202734e-01 8.001820664542558248e-01 5.359581247155211642e-02 1.253982703686845612e-01 2.025489303595812488e-02 5.689576695493854790e-04
1.517500000000000000e+04 6.070269603712881157e-01 8.000682749203459343e-01 5.484751934456076616e-02 1.252844788347746985e-01 1.923076923076923184e-02 5.689576695493854790e-04
1.520000000000000000e+04 6.080270047870566241e-01 8.043923532089212181e-01 5.507510241238051940e-02 1.240327719617660418e-01 1.593081474738279601e-02 5.689576695493854790e-04
1.522500000000000000e+04 6.090270492028244664e-01 8.032544378698225351e-01 5.496131087847064278e-02 1.246017296313154249e-01 1.649977241693217911e-02 6.827492034592626399e-04
1.525000000000000000e+04 6.100270936185929749e-01 8.067819754210286964e-01 5.291306326809285671e-02 1.216431497496586189e-01 1.809285389167045871e-02 5.689576695493854790e-04
1.527500000000000000e+04 6.110271380343608172e-01 8.097405553026855163e-01 5.120619025944470049e-02 1.189121529358215801e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.530000000000000000e+04 6.120271824501293256e-01 8.086026399635867223e-01 5.166135639508420696e-02 1.192535275375512099e-01 1.957214383249886169e-02 9.103322712790168532e-04
1.532500000000000000e+04 6.130272268658971679e-01 8.153163404642694845e-01 5.018206645425580398e-02 1.167501137915339104e-01 1.695493855257168905e-02 7.965407373691396923e-04
1.535000000000000000e+04 6.140272712816656764e-01 8.107646791078744197e-01 4.972690031861629750e-02 1.177742375967228000e-01 2.127901684114701791e-02 4.551661356395084266e-04
1.537500000000000000e+04 6.150273156974335187e-01 8.088302230314065033e-01 4.904415111515703085e-02 1.228948566226672756e-01 1.866181156121984527e-02 5.689576695493854790e-04
1.540000000000000000e+04 6.160273601132020271e-01 8.122439690487027741e-01 5.177514792899408358e-02 1.175466545289030468e-01 1.752389622212107562e-02 9.103322712790168532e-04
1.542500000000000000e+04 6.170274045289698694e-01 8.099681383705051863e-01 5.120619025944470049e-02 1.213017751479289891e-01 1.684114701866181243e-02 6.827492034592626399e-04
1.545000000000000000e+04 6.180274489447383779e-01 8.116750113791534327e-01 5.291306326809285671e-02 1.165225307237141572e-01 1.832043695949021542e-02 5.689576695493854790e-04
1.547500000000000000e+04 6.190274933605064422e-01 8.174783796085570708e-01 4.927173418297678409e-02 1.159535730541647741e-01 1.649977241693217911e-02 7.965407373691396923e-04
1.550000000000000000e+04 6.200275377762747286e-01 8.181611288120164138e-01 4.938552571688666071e-02 1.154984069185252676e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.552500000000000000e+04 6.210275821920427930e-01 8.166818388711879484e-01 5.040964952207555722e-02 1.151570323167956239e-01 1.706873008648156567e-02 6.827492034592626399e-04
1.555000000000000000e+04 6.220276266078113014e-01 8.175921711424669613e-01 5.063723258989531045e-02 1.140191169776968577e-01 1.729631315430131891e-02 4.551661356395084266e-04
1.557500000000000000e+04 6.230276710235791437e-01 8.214610832954027941e-01 4.847519344560764776e-02 1.109467455621301751e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.560000000000000000e+04 6.240277154393476522e-01 8.211197086936732337e-01 4.722348657259899801e-02 1.125398270368684617e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.562500000000000000e+04 6.250277598551154945e-01 8.263541192535275304e-01 4.506144742831133532e-02 1.117432862994993115e-01 1.627218934911242587e-02 5.689576695493854790e-04
1.565000000000000000e+04 6.260278042708840029e-01 8.269230769230768718e-01 4.460628129267182190e-02 1.082157487482931224e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.567500000000000000e+04 6.270278486866518453e-01 8.281747837960855563e-01 4.392353208921256219e-02 1.090122894856622726e-01 1.809285389167045871e-02 7.965407373691396923e-04
1.570000000000000000e+04 6.280278931024203537e-01 8.254437869822485174e-01 4.528903049613108855e-02 1.094674556213017791e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.572500000000000000e+04 6.290279375181881960e-01 8.248748293126991760e-01 4.631315430131998506e-02 1.082157487482931224e-01 1.945835229858898507e-02 1.137915339098770958e-03
1.575000000000000000e+04 6.300279819339567045e-01 8.313609467455621571e-01 4.631315430131998506e-02 1.042330450614474269e-01 1.752389622212107562e-02 5.689576695493854790e-04
1.577500000000000000e+04 6.310280263497245468e-01 8.232817478379608200e-01 4.688211197086936816e-02 1.077605826126536159e-01 2.139280837505689453e-02 6.827492034592626399e-04
1.580000000000000000e+04 6.320280707654930552e-01 8.264679107874374209e-01 4.710969503868912139e-02 1.029813381884387841e-01 2.264451524806554428e-02 7.965407373691396923e-04
1.582500000000000000e+04 6.330281151812608975e-01 8.289713245334546787e-01 4.654073736913973830e-02 1.038916704597177970e-01 1.957214383249886169e-02 1.024123805188893906e-03
1.585000000000000000e+04 6.340281595970294060e-01 8.369367319071461253e-01 4.403732362312243881e-02 9.865725989986344480e-02 1.968593536640873831e-02 6.827492034592626399e-04
1.587500000000000000e+04 6.350282040127972483e-01 8.357988165680473314e-01 4.289940828402366568e-02 1.021847974510696339e-01 1.854802002730996865e-02 5.689576695493854790e-04
1.590000000000000000e+04 6.360282484285657567e-01 8.379608557123350288e-01 4.164770141101502288e-02 1.001365498406918547e-01 1.957214383249886169e-02 6.827492034592626399e-04
1.592500000000000000e+04 6.370282928443335990e-01 8.352298588984979899e-01 4.289940828402366568e-02 1.018434228493400040e-01 1.945835229858898507e-02 5.689576695493854790e-04
1.595000000000000000e+04 6.380283372601021075e-01 8.288575329995447882e-01 4.597177969959034827e-02 1.041192535275375503e-01 2.025489303595812488e-02 7.965407373691396923e-04
1.597500000000000000e+04 6.390283816758699498e-01 8.338643604915794150e-01 4.654073736913973830e-02 1.017296313154301274e-01 1.718252162039144229e-02 6.827492034592626399e-04
1.600000000000000000e+04 6.400284260916384582e-01 8.352298588984979899e-01 4.551661356395084179e-02 1.001365498406918547e-01 1.832043695949021542e-02 7.965407373691396923e-04
1.602500000000000000e+04 6.410284705074063005e-01 8.363677742375966728e-01 4.472007282658170546e-02 1.026399635867091542e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.605000000000000000e+04 6.420285149231748090e-01 8.311333636777423761e-01 4.619936276741010150e-02 1.025261720527992776e-01 1.934456076467910846e-02 7.965407373691396923e-04
1.607500000000000000e+04 6.430285593389428733e-01 8.405780609922621771e-01 4.392353208921256219e-02 9.626763768775603580e-02 1.900318616294947513e-02 2.275830678197542133e-04
1.610000000000000000e+04 6.440286037547111597e-01 8.321574874829312796e-01 4.551661356395084179e-02 1.011606736458807443e-01 2.082385070550751144e-02 3.413746017296313199e-04
1.612500000000000000e+04 6.450286481704792241e-01 8.376194811106053573e-01 4.198907601274465273e-02 9.979517523896222486e-02 2.014110150204824826e-02 4.551661356395084266e-04
1.615000000000000000e+04 6.460286925862477325e-01 8.383022303140645892e-01 4.426490669094219205e-02 9.808830223031406170e-02 1.877560309512972189e-02 5.689576695493854790e-04
1.617500000000000000e+04 6.470287370020155748e-01 8.376194811106053573e-01 4.324078288575330248e-02 9.831588529813381494e-02 2.036868456986800149e-02 4.551661356395084266e-04
1.620000000000000000e+04 6.480287814177840833e-01 8.359126081019572219e-01 4.449248975876194528e-02 9.808830223031406170e-02 2.105143377332726468e-02 4.551661356395084266e-04
1.622500000000000000e+04 6.490288258335519256e-01 8.379608557123350288e-01 4.187528447883477611e-02 9.820209376422393832e-02 2.139280837505689453e-02 5.689576695493854790e-04
1.625000000000000000e+04 6.500288702493204340e-01 8.431952662721893255e-01 4.164770141101502288e-02 9.695038689121529552e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.627500000000000000e+04 6.510289146650882763e-01 8.420573509330905315e-01 4.176149294492489950e-02 9.410559854346836617e-02 2.127901684114701791e-02 7.965407373691396923e-04
1.630000000000000000e+04 6.520289590808567848e-01 8.413746017296312996e-01 4.096495220755575623e-02 9.524351388256713236e-02 2.196176604460628110e-02 4.551661356395084266e-04
1.632500000000000000e+04 6.530290034966246271e-01 8.435366408739189970e-01 3.982703686845699004e-02 9.604005461993628257e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.635000000000000000e+04 6.540290479123931355e-01 8.410332271279017391e-01 4.062357760582612637e-02 9.786071916249430847e-02 1.979972690031861493e-02 6.827492034592626399e-04
1.637500000000000000e+04 6.550290923281609778e-01 8.438780154756485574e-01 3.971324533454710648e-02 9.512972234865725574e-02 2.059626763768775473e-02 6.827492034592626399e-04
1.640000000000000000e+04 6.560291367439294863e-01 8.459262630860263643e-01 4.028220300409649651e-02 9.512972234865725574e-02 1.809285389167045871e-02 5.689576695493854790e-04
1.642500000000000000e+04 6.570291811596973286e-01 8.460400546199362548e-01 4.153390987710514626e-02 9.274010013654984674e-02 1.911697769685935522e-02 5.689576695493854790e-04
1.645000000000000000e+04 6.580292255754658370e-01 8.509330905780609910e-01 3.971324533454710648e-02 8.841602184797450747e-02 2.025489303595812488e-02 6.827492034592626399e-04
1.647500000000000000e+04 6.590292699912336793e-01 8.517296313154301135e-01 3.971324533454710648e-02 9.000910332271279402e-02 1.775147928994082885e-02 7.965407373691396923e-04
1.650000000000000000e+04 6.600293144070021878e-01 8.525261720527992360e-01 3.846153846153846367e-02 8.773327264451524776e-02 2.082385070550751144e-02 4.551661356395084266e-04
1.652500000000000000e+04 6.610293588227700301e-01 8.555985434683659463e-01 3.561675011379153433e-02 8.636777423759672834e-02 2.162039144287665124e-02 7.965407373691396923e-04
1.655000000000000000e+04 6.620294032385385385e-01 8.562812926718251783e-01 3.755120619025944378e-02 8.682294037323623481e-02 1.866181156121984527e-02 6.827492034592626399e-04
1.657500000000000000e+04 6.630294476543063809e-01 8.591260810195721076e-01 3.777878925807919702e-02 8.397815202548930547e-02 1.786527082385070547e-02 1.251706873008648227e-03
