# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976132348977880593e-01 8.871187983614019501e-01 5.780609922621757213e-02 4.585798816568047165e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988132614738879145e-01 8.863222576240327166e-01 5.860263996358670846e-02 4.619936276741010150e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000132880499877697e-01 8.850705507510241432e-01 5.928538916704597511e-02 4.654073736913973830e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012133146260878469e-01 8.839326354119253493e-01 6.008192990441511144e-02 4.665452890304961492e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024133412021879241e-01 8.871187983614019501e-01 5.860263996358670846e-02 4.563040509786071841e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036133677782877793e-01 8.872325898953118406e-01 5.951297223486572835e-02 4.494765589440145870e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048133943543876345e-01 8.880291306326809631e-01 5.826126536185707860e-02 4.483386436049158208e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060134209304877118e-01 8.847291761492944717e-01 5.996813837050523482e-02 4.585798816568047165e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072134475065877890e-01 8.840464269458352398e-01 6.065088757396449454e-02 4.608557123350022489e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.084134740826876442e-01 8.852981338188439242e-01 5.974055530268548159e-02 4.528903049613108855e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096135006587874994e-01 8.860946745562130467e-01 6.030951297223486468e-02 4.426490669094219205e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108135272348875766e-01 8.881429221665908535e-01 5.746472462448793533e-02 4.528903049613108855e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120135538109876538e-01 8.866636322257623881e-01 5.780609922621757213e-02 4.619936276741010150e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132135803870875090e-01 8.860946745562130467e-01 5.746472462448793533e-02 4.733727810650887463e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.536000000000000000e+03 6.144136069631873642e-01 8.865498406918524976e-01 5.757851615839781195e-02 4.642694583522986168e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.539000000000000000e+03 6.156136335392874415e-01 8.863222576240327166e-01 5.791989076012744875e-02 4.642694583522986168e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168136601153877407e-01 8.872325898953118406e-01 5.689576695493855224e-02 4.585798816568047165e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180136866914873739e-01 8.882567137005006330e-01 5.712335002275830548e-02 4.540282203004096517e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.192137132675876732e-01 8.907601274465180019e-01 5.655439235320892238e-02 4.528903049613108855e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204137398436873063e-01 8.916704597177970149e-01 5.598543468365953235e-02 4.506144742831133532e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.554000000000000000e+03 6.216137664197876056e-01 8.915566681838871244e-01 5.644060081929904577e-02 4.472007282658170546e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.228137929958874608e-01 8.892808375056895365e-01 5.712335002275830548e-02 4.540282203004096517e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.560000000000000000e+03 6.240138195719875380e-01 8.922394173873463563e-01 5.575785161583977911e-02 4.301319981793354230e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252138461480873932e-01 8.929221665908056993e-01 5.496131087847064278e-02 4.369594902139280895e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264138727241874705e-01 8.903049613108784399e-01 5.735093309057805872e-02 4.483386436049158208e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276138993002873256e-01 8.891670459717796460e-01 5.769230769230769551e-02 4.494765589440145870e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.572000000000000000e+03 6.288139258763874029e-01 8.903049613108784399e-01 5.712335002275830548e-02 4.426490669094219205e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300139524524872581e-01 8.912152935821574529e-01 5.689576695493855224e-02 4.392353208921256219e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.312139790285873353e-01 8.923532089212562468e-01 5.666818388711879900e-02 4.346836595357305572e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324140056046871905e-01 8.898497951752389890e-01 5.735093309057805872e-02 4.540282203004096517e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336140321807872677e-01 8.914428766499772339e-01 5.746472462448793533e-02 4.483386436049158208e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348140587568871229e-01 8.907601274465180019e-01 5.780609922621757213e-02 4.392353208921256219e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360140853329872002e-01 8.905325443786982209e-01 5.803368229403732537e-02 4.415111515703231543e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372141119090870554e-01 8.898497951752389890e-01 5.769230769230769551e-02 4.483386436049158208e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384141384851871326e-01 8.889394629039599760e-01 5.848884842967683184e-02 4.472007282658170546e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396141650612869878e-01 8.880291306326809631e-01 5.917159763313609155e-02 4.540282203004096517e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.602000000000000000e+03 6.408141916373870650e-01 8.882567137005006330e-01 5.837505689576695522e-02 4.540282203004096517e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420142182134869202e-01 8.876877560309512916e-01 5.917159763313609155e-02 4.528903049613108855e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432142447895869974e-01 8.882567137005006330e-01 5.951297223486572835e-02 4.460628129267182190e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444142713656868526e-01 8.873463814292216201e-01 5.905780609922621494e-02 4.540282203004096517e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456142979417871519e-01 8.847291761492944717e-01 5.996813837050523482e-02 4.676832043695949154e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468143245178867851e-01 8.841602184797451303e-01 6.019572143832498806e-02 4.767865270823850449e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480143510939870843e-01 8.864360491579426071e-01 5.894401456531633832e-02 4.688211197086936816e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492143776700867175e-01 8.870050068274920596e-01 5.928538916704597511e-02 4.585798816568047165e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504144042461870168e-01 8.873463814292216201e-01 5.894401456531633832e-02 4.472007282658170546e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516144308222868720e-01 8.866636322257623881e-01 6.144742831133363781e-02 4.415111515703231543e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528144573983869492e-01 8.876877560309512916e-01 6.042330450614474130e-02 4.324078288575330248e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540144839744868044e-01 8.866636322257623881e-01 6.042330450614474130e-02 4.392353208921256219e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552145105505868816e-01 8.867774237596722786e-01 5.962676376877560497e-02 4.415111515703231543e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564145371266867368e-01 8.882567137005006330e-01 5.962676376877560497e-02 4.301319981793354230e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576145637027868140e-01 8.860946745562130467e-01 5.962676376877560497e-02 4.437869822485206867e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588145902788866692e-01 8.835912608101956778e-01 5.985434683659535821e-02 4.585798816568047165e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600146168549867465e-01 8.858670914883932657e-01 5.917159763313609155e-02 4.517523896222121194e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.612146434310866017e-01 8.871187983614019501e-01 5.928538916704597511e-02 4.460628129267182190e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624146700071866789e-01 8.883705052344105235e-01 5.917159763313609155e-02 4.494765589440145870e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636146965832865341e-01 8.887118798361401950e-01 5.917159763313609155e-02 4.460628129267182190e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648147231593866113e-01 8.922394173873463563e-01 5.837505689576695522e-02 4.267182521620391245e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660147497354864665e-01 8.921256258534364658e-01 5.848884842967683184e-02 4.233045061447428259e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672147763115865438e-01 8.936049157942649313e-01 5.814747382794720199e-02 4.198907601274465273e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684148028876863989e-01 8.944014565316340537e-01 5.723714155666818210e-02 4.130632680928538608e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.696148294637864762e-01 8.957669549385525176e-01 5.564406008192990249e-02 4.039599453800637313e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.677000000000000000e+03 6.708148560398863314e-01 8.970186618115612021e-01 5.564406008192990249e-02 3.971324533454710648e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.720148826159864086e-01 8.950842057350932857e-01 5.541647701411014926e-02 4.062357760582612637e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732149091920862638e-01 8.941738734638142727e-01 5.564406008192990249e-02 4.062357760582612637e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744149357681865631e-01 8.925807919890760278e-01 5.666818388711879900e-02 4.164770141101502288e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756149623442861962e-01 8.946290395994538347e-01 5.575785161583977911e-02 4.073736913973600299e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768149889203864955e-01 8.969048702776513116e-01 5.541647701411014926e-02 3.959945380063722986e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780150154964863507e-01 8.973600364132908735e-01 5.473372781065088954e-02 4.028220300409649651e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792150420725864279e-01 8.982703686845698865e-01 5.496131087847064278e-02 3.925807919890760000e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804150686486862831e-01 8.970186618115612021e-01 5.518889394629039602e-02 3.914428766499772339e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816150952247863604e-01 8.981565771506599960e-01 5.405097860719162289e-02 3.857532999544834029e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828151218008862156e-01 8.975876194811106545e-01 5.405097860719162289e-02 3.857532999544834029e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840151483769862928e-01 8.967910787437414211e-01 5.450614474283113631e-02 3.982703686845699004e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.852151749530861480e-01 8.983841602184797770e-01 5.450614474283113631e-02 3.800637232589895026e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864152015291862252e-01 8.980427856167501055e-01 5.518889394629039602e-02 3.812016385980882688e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876152281052860804e-01 9.006599908966772539e-01 5.268548020027309653e-02 3.743741465634956717e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888152546813861576e-01 9.014565316340463763e-01 5.109239872553481693e-02 3.743741465634956717e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900152812574860128e-01 9.030496131087847322e-01 5.109239872553481693e-02 3.743741465634956717e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912153078335860901e-01 9.030496131087847322e-01 5.211652253072371344e-02 3.664087391898043083e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924153344096859453e-01 9.036185707783340737e-01 5.143377332726445372e-02 3.664087391898043083e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936153609857860225e-01 9.052116522530723186e-01 5.131998179335457710e-02 3.629949931725079404e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948153875618858777e-01 9.055530268548019901e-01 5.063723258989531045e-02 3.641329085116067066e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960154141379857329e-01 9.043013199817933057e-01 5.120619025944470049e-02 3.720983158852981393e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972154407140858101e-01 9.035047792444241832e-01 5.063723258989531045e-02 3.823395539371871044e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984154672901858874e-01 9.039599453800637452e-01 5.166135639508420696e-02 3.743741465634956717e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996154938662857425e-01 9.046426945835229771e-01 5.177514792899408358e-02 3.789258079198907364e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.008155204423855977e-01 9.029358215748748417e-01 5.200273099681383682e-02 3.880291306326809353e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020155470184856750e-01 9.023668639053253893e-01 5.131998179335457710e-02 3.948566226672735324e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032155735945859742e-01 9.002048247610378029e-01 5.188893946290396020e-02 4.028220300409649651e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044156001706856074e-01 9.012289485662267063e-01 5.143377332726445372e-02 4.096495220755575623e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.056156267467854626e-01 9.020254893035958288e-01 5.200273099681383682e-02 4.016841147018661989e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068156533228857619e-01 9.015703231679562668e-01 5.109239872553481693e-02 4.050978607191624975e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080156798989858391e-01 9.031634046426946227e-01 4.972690031861629750e-02 4.028220300409649651e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092157064750856943e-01 9.058944014565316616e-01 4.927173418297678409e-02 3.846153846153846367e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.104157330511853274e-01 9.036185707783340737e-01 5.075102412380518707e-02 3.823395539371871044e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116157596272856267e-01 9.047564861174328676e-01 4.961310878470642088e-02 3.823395539371871044e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128157862033857040e-01 9.041875284478835262e-01 4.984069185252617412e-02 3.846153846153846367e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140158127794855591e-01 9.060081929904415521e-01 4.995448338643605074e-02 3.743741465634956717e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152158393555854143e-01 9.070323167956304555e-01 4.972690031861629750e-02 3.732362312243969055e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164158659316854916e-01 9.039599453800637452e-01 5.075102412380518707e-02 3.846153846153846367e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176158925077855688e-01 9.047564861174328676e-01 4.961310878470642088e-02 3.959945380063722986e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188159190838854240e-01 9.043013199817933057e-01 4.972690031861629750e-02 4.028220300409649651e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200159456599852792e-01 9.045289030496130867e-01 4.972690031861629750e-02 3.937187073281747662e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212159722360853564e-01 9.028220300409649512e-01 5.177514792899408358e-02 3.868912152935821691e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224159988121854337e-01 9.035047792444241832e-01 5.154756486117433034e-02 3.789258079198907364e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236160253882852889e-01 9.060081929904415521e-01 5.018206645425580398e-02 3.732362312243969055e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.248160519643851440e-01 9.079426490669094685e-01 4.893035958124715423e-02 3.732362312243969055e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260160785404852213e-01 9.063495675921711126e-01 4.915794264906690747e-02 3.857532999544834029e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272161051165852985e-01 9.064633591260810030e-01 4.915794264906690747e-02 3.880291306326809353e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284161316926851537e-01 9.041875284478835262e-01 4.961310878470642088e-02 3.868912152935821691e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296161582687850089e-01 9.069185252617205650e-01 4.995448338643605074e-02 3.607191624943104080e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308161848448850861e-01 9.072598998634501255e-01 4.904415111515703085e-02 3.675466545289030745e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.830000000000000000e+03 7.320162114209853854e-01 9.033909877105142927e-01 5.131998179335457710e-02 3.800637232589895026e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.833000000000000000e+03 7.332162379970850186e-01 9.035047792444241832e-01 5.109239872553481693e-02 3.823395539371871044e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344162645731848738e-01 9.043013199817933057e-01 4.949931725079653733e-02 3.891670459717797015e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356162911492851730e-01 9.040737369139736357e-01 4.972690031861629750e-02 3.925807919890760000e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368163177253852503e-01 9.031634046426946227e-01 5.052344105598543383e-02 3.971324533454710648e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380163443014851055e-01 9.017979062357760478e-01 5.097860719162494031e-02 4.062357760582612637e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392163708775847386e-01 9.040737369139736357e-01 4.961310878470642088e-02 3.925807919890760000e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404163974536850379e-01 9.021392808375057193e-01 4.995448338643605074e-02 3.948566226672735324e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416164240297851151e-01 9.040737369139736357e-01 4.938552571688666071e-02 3.868912152935821691e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428164506058849703e-01 9.060081929904415521e-01 4.733727810650887463e-02 3.903049613108784677e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440164771819848255e-01 9.066909421939007840e-01 4.733727810650887463e-02 3.755120619025944378e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452165037580849027e-01 9.056668183887118806e-01 4.779244424214838111e-02 3.857532999544834029e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464165303341849800e-01 9.061219845243514426e-01 4.870277651342740100e-02 3.777878925807919702e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476165569102848352e-01 9.049840691852526486e-01 4.836140191169777114e-02 3.880291306326809353e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488165834863846904e-01 9.072598998634501255e-01 4.836140191169777114e-02 3.834774692762858705e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500166100624847676e-01 9.082840236686390289e-01 4.813381884387801790e-02 3.857532999544834029e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512166366385848448e-01 9.104460628129267263e-01 4.722348657259899801e-02 3.823395539371871044e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524166632146847000e-01 9.090805644060081514e-01 4.722348657259899801e-02 3.914428766499772339e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536166897907845552e-01 9.091943559399180419e-01 4.688211197086936816e-02 3.994082840236686666e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548167163668846324e-01 9.091943559399180419e-01 4.676832043695949154e-02 4.005461993627674328e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560167429429847097e-01 9.082840236686390289e-01 4.642694583522986168e-02 4.039599453800637313e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.572167695190845649e-01 9.072598998634501255e-01 4.722348657259899801e-02 3.948566226672735324e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584167960951844201e-01 9.069185252617205650e-01 4.847519344560764776e-02 3.903049613108784677e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596168226712844973e-01 9.085116067364588099e-01 4.733727810650887463e-02 3.823395539371871044e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608168492473847966e-01 9.061219845243514426e-01 4.688211197086936816e-02 3.959945380063722986e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.905000000000000000e+03 7.620168758234844297e-01 9.076012744651797970e-01 4.733727810650887463e-02 3.925807919890760000e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.908000000000000000e+03 7.632169023995842849e-01 9.057806099226217711e-01 4.779244424214838111e-02 4.073736913973600299e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.911000000000000000e+03 7.644169289756845842e-01 9.048702776513427581e-01 4.802002730996814128e-02 4.073736913973600299e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656169555517846614e-01 9.055530268548019901e-01 4.756486117432862787e-02 4.028220300409649651e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668169821278845166e-01 9.044151115157031962e-01 4.790623577605826466e-02 4.062357760582612637e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680170087039843718e-01 9.047564861174328676e-01 4.881656804733727761e-02 3.971324533454710648e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692170352800844491e-01 9.047564861174328676e-01 4.870277651342740100e-02 3.925807919890760000e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704170618561845263e-01 9.055530268548019901e-01 4.767865270823850449e-02 3.937187073281747662e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.716170884322843815e-01 9.065771506599908935e-01 4.745106964041875125e-02 3.914428766499772339e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728171150083842367e-01 9.078288575329995780e-01 4.608557123350022489e-02 3.857532999544834029e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740171415844843139e-01 9.076012744651797970e-01 4.688211197086936816e-02 3.846153846153846367e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752171681605843911e-01 9.074874829312699065e-01 4.472007282658170546e-02 4.005461993627674328e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764171947366842463e-01 9.094219390077378229e-01 4.449248975876194528e-02 4.016841147018661989e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776172213127841015e-01 9.114701866181156298e-01 4.380974055530268557e-02 3.846153846153846367e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788172478888841788e-01 9.090805644060081514e-01 4.392353208921256219e-02 3.971324533454710648e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800172744649842560e-01 9.097633136094674944e-01 4.335457441966317910e-02 3.937187073281747662e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812173010410841112e-01 9.109012289485661773e-01 4.346836595357305572e-02 3.846153846153846367e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824173276171839664e-01 9.102184797451069453e-01 4.392353208921256219e-02 3.834774692762858705e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836173541932840436e-01 9.120391442876649712e-01 4.301319981793354230e-02 3.686845698680018407e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848173807693841209e-01 9.129494765589439842e-01 4.142011834319526964e-02 3.629949931725079404e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860174073454839760e-01 9.131770596267637652e-01 4.119253527537550946e-02 3.755120619025944378e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872174339215838312e-01 9.123805188893946427e-01 4.198907601274465273e-02 3.755120619025944378e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884174604976839085e-01 9.127218934911243142e-01 4.312699135184342586e-02 3.709604005461993731e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896174870737842078e-01 9.105598543468366168e-01 4.392353208921256219e-02 3.743741465634956717e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908175136498840629e-01 9.126081019572144237e-01 4.289940828402366568e-02 3.675466545289030745e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.920175402259836961e-01 9.118115612198451903e-01 4.415111515703231543e-02 3.652708238507055422e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.983000000000000000e+03 7.932175668020839954e-01 9.123805188893946427e-01 4.312699135184342586e-02 3.607191624943104080e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.944175933781840726e-01 9.121529358215748617e-01 4.380974055530268557e-02 3.686845698680018407e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956176199542839278e-01 9.124943104233045332e-01 4.312699135184342586e-02 3.743741465634956717e-02 6.713700500682749130e-03 2.275830678197542133e-04
