# time ep bcc_intrp hcp_intrp
1.172549999999999955e+02 8.961732558280730565e-01 5.688252036617380547e-03 2.594737580980738256e-02
1.172699999999999960e+02 8.958931139371874020e-01 5.709715735067746878e-03 2.588188546455599814e-02
1.172849999999999966e+02 8.960516668009299579e-01 5.717434173192662006e-03 2.580789960290685858e-02
1.172999999999999972e+02 8.966992960043876915e-01 5.714064378961811186e-03 2.572297676250670517e-02
1.173149999999999977e+02 8.969463150081269376e-01 5.703639993787965046e-03 2.562538004130116009e-02
1.173299999999999983e+02 8.972086832236046972e-01 5.690958403539420063e-03 2.551395565293473888e-02
1.173449999999999989e+02 8.975828940596892735e-01 5.680889851846379623e-03 2.538813750571547456e-02
1.173599999999999994e+02 8.977589778167609502e-01 5.677669504829743752e-03 2.524812235480969336e-02
1.173750000000000000e+02 8.979071543170978886e-01 5.684225412832630275e-03 2.509518453356535117e-02
1.173900000000000006e+02 8.981086768185345681e-01 5.701631113483235369e-03 2.493202384455911469e-02
1.174050000000000011e+02 8.982746958137446391e-01 5.728803213139690986e-03 2.476300044956114554e-02
1.174200000000000017e+02 8.983851842709045243e-01 5.762533078687098742e-03 2.459413600606386030e-02
1.174350000000000023e+02 8.985263919460357851e-01 5.797850428494344399e-03 2.443283519933039938e-02
1.174500000000000028e+02 8.984657131685316322e-01 5.828635455914263352e-03 2.428734667510781819e-02
1.174650000000000034e+02 8.984356361994592088e-01 5.848381904277208387e-03 2.416599738333130576e-02
1.174800000000000040e+02 8.982623349043648009e-01 5.851044289940057763e-03 2.407622868495268298e-02
1.174950000000000045e+02 8.981390984493303753e-01 5.831909415906694205e-03 2.402350243877032776e-02
1.175100000000000051e+02 8.980291663329035279e-01 5.788382006539069535e-03 2.401025268623091513e-02
1.175250000000000057e+02 8.978964729216044605e-01 5.720513084330663967e-03 2.403516201742694758e-02
1.175400000000000063e+02 8.983174898927110963e-01 5.631114506354464866e-03 2.409302317271933003e-02
1.175550000000000068e+02 8.990518541323486712e-01 5.525422834617932377e-03 2.417527304050068326e-02
1.175699999999999932e+02 8.992889396927972179e-01 5.410420589802178437e-03 2.427107745790998972e-02
1.175849999999999937e+02 8.995656852042032137e-01 5.293985676269805096e-03 2.436875467713492394e-02
1.175999999999999943e+02 8.998802472420538434e-01 5.184003458801808573e-03 2.445736921326546742e-02
1.176149999999999949e+02 8.997345033771630973e-01 5.087517816382503000e-03 2.452838306216678643e-02
1.176299999999999955e+02 8.995843354109982482e-01 5.009991389776757842e-03 2.457720697727475145e-02
1.176449999999999960e+02 8.996254859841517071e-01 4.954785302286449089e-03 2.460437733197923249e-02
1.176599999999999966e+02 8.998266744209819645e-01 4.922980606798348091e-03 2.461603893682387523e-02
1.176749999999999972e+02 9.000429188886761578e-01 4.913589711100702084e-03 2.462354714148537460e-02
1.176899999999999977e+02 9.004628224602969633e-01 4.924079879793430425e-03 2.464223662792142111e-02
1.177049999999999983e+02 9.007409186975235960e-01 4.951047753743602342e-03 2.468955097221614547e-02
1.177199999999999989e+02 9.008954618234067402e-01 4.990894229203395038e-03 2.478271261294559547e-02
1.177349999999999994e+02 9.010454957561331302e-01 5.040414812824758894e-03 2.493606596761116512e-02
1.177500000000000000e+02 9.012720140124197421e-01 5.097272953071010915e-03 2.515832133820736227e-02
1.177650000000000006e+02 9.014286854288193762e-01 5.160333245352768938e-03 2.545016809721967199e-02
1.177800000000000011e+02 9.014303744902234516e-01 5.229819381074536644e-03 2.580289078604605657e-02
1.177950000000000017e+02 9.013847279485294184e-01 5.307264245649478962e-03 2.619846433352279735e-02
1.178100000000000023e+02 9.015924415449848572e-01 5.395243739740596123e-03 2.661115912239664372e-02
1.178250000000000028e+02 9.018419353409080630e-01 5.496906110565615011e-03 2.701029067136404005e-02
1.178400000000000034e+02 9.021176889717645864e-01 5.615306939233413730e-03 2.736366983721463808e-02
1.178550000000000040e+02 9.021354411427724429e-01 5.752558894222013774e-03 2.764144582978272924e-02
1.178700000000000045e+02 9.020095172585299581e-01 5.908848355352665227e-03 2.782006482583540552e-02
1.178850000000000051e+02 9.017130612454208327e-01 6.081468645663022643e-03 2.788583416819129246e-02
1.179000000000000057e+02 9.014977404836691521e-01 6.264113844269961207e-03 2.783729815721652789e-02
1.179150000000000063e+02 9.014799650809127707e-01 6.446676527210863650e-03 2.768569789555225258e-02
1.179300000000000068e+02 9.016967681665997159e-01 6.615673631403022614e-03 2.745333833050847550e-02
1.179449999999999932e+02 9.021297129879694010e-01 6.755281259880223377e-03 2.717035306408630002e-02
1.179599999999999937e+02 9.023842638896137913e-01 6.848903009838772094e-03 2.687064662246871349e-02
1.179749999999999943e+02 9.020096747149770611e-01 6.881213566730957909e-03 2.658762792087873694e-02
1.179899999999999949e+02 9.014633718034997800e-01 6.840576820646156186e-03 2.635008619509673911e-02
1.180049999999999955e+02 9.014580907713507507e-01 6.721539510997180666e-03 2.617854483890616479e-02
1.180199999999999960e+02 9.018324853296433297e-01 6.526837572940910603e-03 2.608262999319976849e-02
1.180349999999999966e+02 9.024755530196706399e-01 6.268276824958014803e-03 2.606006096297744379e-02
1.180499999999999972e+02 9.029538156547001204e-01 5.966130414231787804e-03 2.609753769204417595e-02
1.180649999999999977e+02 9.031090116415552149e-01 5.647171428234176727e-03 2.617322705322372434e-02
1.180799999999999983e+02 9.030437343288501006e-01 5.341767467801059044e-03 2.626017779689562848e-02
1.180949999999999989e+02 9.031724927817895709e-01 5.080446064764411462e-03 2.633004148651926779e-02
1.181099999999999994e+02 9.034330898879563421e-01 4.890199472224819599e-03 2.635672876715194901e-02
1.181250000000000000e+02 9.035836905096864546e-01 4.790834305958537043e-03 2.631974046539528600e-02
1.181400000000000006e+02 9.037324904272457937e-01 4.791931259308858382e-03 2.620678639128296017e-02
1.181550000000000011e+02 9.040641695339004524e-01 4.891171128166185711e-03 2.601517763983424159e-02
1.181700000000000017e+02 9.042487754857129190e-01 5.074563908405355095e-03 2.575165228980644261e-02
1.181850000000000023e+02 9.044452827915716586e-01 5.318517826415139482e-03 2.543076840465890998e-02
1.182000000000000028e+02 9.049214860561206608e-01 5.593145562034475271e-03 2.507242752600127855e-02
1.182150000000000034e+02 9.051806511895912344e-01 5.866096488876725024e-03 2.469917200617724462e-02
1.182300000000000040e+02 9.050315584946484471e-01 6.106435660820072608e-03 2.433368231826929518e-02
1.182450000000000045e+02 9.047195471131124211e-01 6.288283973715544373e-03 2.399666736149325130e-02
1.182600000000000051e+02 9.044964890772133614e-01 6.393866853132021411e-03 2.370527572583949749e-02
1.182750000000000057e+02 9.045528153497607304e-01 6.415440540715168505e-03 2.347219809890513376e-02
1.182900000000000063e+02 9.048061800877882366e-01 6.355621821700394025e-03 2.330558738019905540e-02
1.183050000000000068e+02 9.050020851444725567e-01 6.226076232012871248e-03 2.320970078974454731e-02
1.183199999999999932e+02 9.048830771467980538e-01 6.045045418858405184e-03 2.318589284314051535e-02
1.183349999999999937e+02 9.046917620650862801e-01 5.834420226418599031e-03 2.323346604310874697e-02
1.183499999999999943e+02 9.048730392798173261e-01 5.616911307713329249e-03 2.334999465426543241e-02
1.183649999999999949e+02 9.051918177819477940e-01 5.413591250511808062e-03 2.353099888801252204e-02
1.183799999999999955e+02 9.054727827657015338e-01 5.241945880640606903e-03 2.376914424502035716e-02
1.183949999999999960e+02 9.056081000190020491e-01 5.114601317567232797e-03 2.405336823217091302e-02
1.184099999999999966e+02 9.057759682285840830e-01 5.038906194697746754e-03 2.436839396206258446e-02
1.184249999999999972e+02 9.057828105409553299e-01 5.017387263628096672e-03 2.469494100969338302e-02
1.184399999999999977e+02 9.057163014529326928e-01 5.048818152850638452e-03 2.501069762580318545e-02
1.184549999999999983e+02 9.058197398168231773e-01 5.129455709826397092e-03 2.529195973716216739e-02
1.184699999999999989e+02 9.055523869398955927e-01 5.254033819701423025e-03 2.551583177754751519e-02
1.184849999999999994e+02 9.053539922224702607e-01 5.416301835677497789e-03 2.566288857728182826e-02
1.185000000000000000e+02 9.058878529705121085e-01 5.609118676797246461e-03 2.572004562619503720e-02
1.185150000000000006e+02 9.064340451179211389e-01 5.824273833859666682e-03 2.568308811690794835e-02
1.185300000000000011e+02 9.068195487867918292e-01 6.052269983871892689e-03 2.555812098884369110e-02
1.185450000000000017e+02 9.072314233718100640e-01 6.282269291961635471e-03 2.536139974845647016e-02
1.185600000000000023e+02 9.073383243637365148e-01 6.502317023993772760e-03 2.511753922555517993e-02
1.185750000000000028e+02 9.072992480827325457e-01 6.699880874754218785e-03 2.485657957363618387e-02
1.185900000000000034e+02 9.072821411321553287e-01 6.862719352553364738e-03 2.461049211561219807e-02
1.186050000000000040e+02 9.073322789736326666e-01 6.980077219488567408e-03 2.440952273286897678e-02
1.186200000000000045e+02 9.071868901059493284e-01 7.044122608664056540e-03 2.427864155060616147e-02
1.186350000000000051e+02 9.074439662511302185e-01 7.051370283127550431e-03 2.423448750334650237e-02
1.186500000000000057e+02 9.077589517026503074e-01 7.003682586900782103e-03 2.428340128957204302e-02
1.186650000000000063e+02 9.077788109193227761e-01 6.908468516643735680e-03 2.442107989186181882e-02
1.186800000000000068e+02 9.080094185299928400e-01 6.777955545749426991e-03 2.463392899437630290e-02
1.186949999999999932e+02 9.082630852650153130e-01 6.627714945774035304e-03 2.490163177060797373e-02
1.187099999999999937e+02 9.086207064460740668e-01 6.474756879428757161e-03 2.520020971515193886e-02
1.187249999999999943e+02 9.090457277368420019e-01 6.335447637092352091e-03 2.550500701255517533e-02
1.187399999999999949e+02 9.091388965874889205e-01 6.223407639387244783e-03 2.579331209667665159e-02
1.187549999999999955e+02 9.090354289446985758e-01 6.147582264724123224e-03 2.604646054875228711e-02
1.187699999999999960e+02 9.090844103869212267e-01 6.110811215415026809e-03 2.625122075691102563e-02
1.187849999999999966e+02 9.094048698566358224e-01 6.109269750987265934e-03 2.640024586682904184e-02
1.187999999999999972e+02 9.096643599916541811e-01 6.132976897565638186e-03 2.649155267821354243e-02
1.188149999999999977e+02 9.098260416022790897e-01 6.167255424275430720e-03 2.652729504647396985e-02
1.188299999999999983e+02 9.097938857623679709e-01 6.194828612677866220e-03 2.651230316033414969e-02
1.188449999999999989e+02 9.096491850058594508e-01 6.198259648463398663e-03 2.645282328515066728e-02
1.188599999999999994e+02 9.099969261421715361e-01 6.162544463773164671e-03 2.635568749315717052e-02
1.188750000000000000e+02 9.106059384702999138e-01 6.077654485518092786e-03 2.622792414314190079e-02
1.188900000000000006e+02 9.108446300994178513e-01 5.940657145966407593e-03 2.607668065047530348e-02
1.189050000000000011e+02 9.107818438278476592e-01 5.756908874091623551e-03 2.590928413733376012e-02
1.189200000000000017e+02 9.110737920618217078e-01 5.539942305596345928e-03 2.573328948119030235e-02
1.189350000000000023e+02 9.116858542478321059e-01 5.310039420159964885e-03 2.555642030998125924e-02
1.189500000000000028e+02 9.122408319518579001e-01 5.091812497899070311e-03 2.538635611565806527e-02
1.189650000000000034e+02 9.124775804607041518e-01 4.911177071983262310e-03 2.523033980961034151e-02
1.189800000000000040e+02 9.126478039868070047e-01 4.791981564096721435e-03 2.509459665718730137e-02
1.189950000000000045e+02 9.127565452230882448e-01 4.752531593535232191e-03 2.498360731494417286e-02
1.190100000000000051e+02 9.127166811609317421e-01 4.802448176388585122e-03 2.489937317981655296e-02
1.190250000000000057e+02 9.129375954100953372e-01 4.940546732154410536e-03 2.484089612165710226e-02
1.190400000000000063e+02 9.131849151764480643e-01 5.154373109364784877e-03 2.480407997006581211e-02
1.190550000000000068e+02 9.131580979323925540e-01 5.421567596954279811e-03 2.478212531535312069e-02
1.190699999999999932e+02 9.130423574687893673e-01 5.712662122039725843e-03 2.476632559573327397e-02
1.190849999999999937e+02 9.126438382839017205e-01 5.994671804523205028e-03 2.474709998442053971e-02
1.190999999999999943e+02 9.126303122830548009e-01 6.234978166735301308e-03 2.471513176458545180e-02
1.191149999999999949e+02 9.128334985379505939e-01 6.405198080653165538e-03 2.466252765531534719e-02
1.191299999999999955e+02 9.132701547395185582e-01 6.484692435589377302e-03 2.458388963077026701e-02
1.191449999999999960e+02 9.137711901778110546e-01 6.463140710697583280e-03 2.447711376939687433e-02
1.191599999999999966e+02 9.139713234678216169e-01 6.341541839515817125e-03 2.434370683073003305e-02
1.191749999999999972e+02 9.140643306548503766e-01 6.131362500664525039e-03 2.418851945102906686e-02
1.191899999999999977e+02 9.143860429531490697e-01 5.852168926329975873e-03 2.401898054769038837e-02
1.192049999999999983e+02 9.147372071853548947e-01 5.528484869184523143e-03 2.384403915694968679e-02
1.192199999999999989e+02 9.148512687377876595e-01 5.186575306463825363e-03 2.367300808685632307e-02
1.192349999999999994e+02 9.150038694415845164e-01 4.851555991212085084e-03 2.351442599877004436e-02
1.192500000000000000e+02 9.151071605075717930e-01 4.545011195784820490e-03 2.337502072471447923e-02
1.192650000000000006e+02 9.152078372534484529e-01 4.283293791161921216e-03 2.325889752789220277e-02
1.192800000000000011e+02 9.153576902494310330e-01 4.076733673562753235e-03 2.316711793331044378e-02
1.192950000000000017e+02 9.152720020507911780e-01 3.929873107725509462e-03 2.309778291369016245e-02
1.193100000000000023e+02 9.157126322418946973e-01 3.842555601988199843e-03 2.304658861289718419e-02
1.193250000000000028e+02 9.161010965493781022e-01 3.811425676534328788e-03 2.300769077233902338e-02
1.193400000000000034e+02 9.161427548350097316e-01 3.831351353152899486e-03 2.297468953341899600e-02
1.193550000000000040e+02 9.162631994459652374e-01 3.896452549902243434e-03 2.294160854302929042e-02
1.193700000000000045e+02 9.163245823589996064e-01 4.000655676370541702e-03 2.290379833940378584e-02
1.193850000000000051e+02 9.163828144284331678e-01 4.137871629946186791e-03 2.285868625437337265e-02
1.194000000000000057e+02 9.165024987426007019e-01 4.301971317450213605e-03 2.280625423255058792e-02
1.194150000000000063e+02 9.164175245142456294e-01 4.486721604100143979e-03 2.274912947168425403e-02
1.194300000000000068e+02 9.157882405422521632e-01 4.685778978466927092e-03 2.269225338250527302e-02
1.194449999999999932e+02 9.154311042144520627e-01 4.892765705433656243e-03 2.264219413692175609e-02
1.194599999999999937e+02 9.154632826031557924e-01 5.101412758161893990e-03 2.260620723980116820e-02
1.194749999999999943e+02 9.158384189403553366e-01 5.305748436066681784e-03 2.259112381505545830e-02
1.194899999999999949e+02 9.165743117874558532e-01 5.500313508999987722e-03 2.260213343411099363e-02
1.195049999999999955e+02 9.171850639914352898e-01 5.680368444751969503e-03 2.264159058316828066e-02
1.195199999999999960e+02 9.172860984819578567e-01 5.842032570423275062e-03 2.270807995457849171e-02
1.195349999999999966e+02 9.172768273851312770e-01 5.982292903334671119e-03 2.279601216337348579e-02
1.195499999999999972e+02 9.173851189164567987e-01 6.098866742293963805e-03 2.289590852222120332e-02
1.195649999999999977e+02 9.175768371591306316e-01 6.189977395354553935e-03 2.299533690033159217e-02
1.195799999999999983e+02 9.179104774116353394e-01 6.254155322849196119e-03 2.308033491395319881e-02
1.195949999999999989e+02 9.183245754384473658e-01 6.290173091792888860e-03 2.313716531117360198e-02
1.196099999999999994e+02 9.185921901276072887e-01 6.297166293601774711e-03 2.315429277309075107e-02
1.196250000000000000e+02 9.186005951778618561e-01 6.274908780879072390e-03 2.312441314405910830e-02
1.196400000000000006e+02 9.181845560930494976e-01 6.224130486360585079e-03 2.304619535175991829e-02
1.196550000000000011e+02 9.178304840272287768e-01 6.146730246152608268e-03 2.292527380291421724e-02
1.196700000000000017e+02 9.176970258505857680e-01 6.045776974969954698e-03 2.277413820300083769e-02
1.196850000000000023e+02 9.173658862726972174e-01 5.925292844688331839e-03 2.261088666198438069e-02
1.197000000000000028e+02 9.173520737918512413e-01 5.789902932092520771e-03 2.245709252758323893e-02
1.197150000000000034e+02 9.176100991643698634e-01 5.644460324137311191e-03 2.233509196932020879e-02
1.197300000000000040e+02 9.176527353415674382e-01 5.493721345561086711e-03 2.226490689521527788e-02
1.197450000000000045e+02 9.179709384748411249e-01 5.342100805818469911e-03 2.226101735540460258e-02
1.197600000000000051e+02 9.186079859068528863e-01 5.193516269684991804e-03 2.232940456840894206e-02
1.197750000000000057e+02 9.188903861642375714e-01 5.051329653884599480e-03 2.246553059427243426e-02
1.197900000000000063e+02 9.188815571409501004e-01 4.918389180147940409e-03 2.265388711138888178e-02
1.198050000000000068e+02 9.192287238164466023e-01 4.797150630211147182e-03 2.286932927836235474e-02
1.198199999999999932e+02 9.195488046246886871e-01 4.689826071733738111e-03 2.307990312702275226e-02
1.198349999999999937e+02 9.193758429970964041e-01 4.598494498385737039e-03 2.325065999264167016e-02
1.198499999999999943e+02 9.190524730988977042e-01 4.525123391651168780e-03 2.334806021713230206e-02
1.198649999999999949e+02 9.191591458874369680e-01 4.471487837688130351e-03 2.334467186629682334e-02
1.198799999999999955e+02 9.195445051875360543e-01 4.439021616273228221e-03 2.322368221224163642e-02
1.198949999999999960e+02 9.199450701247331441e-01 4.428672949058840014e-03 2.298236451049251450e-02
1.199099999999999966e+02 9.201481165722843469e-01 4.440840128465954606e-03 2.263352533496025554e-02
1.199249999999999972e+02 9.204902988361662874e-01 4.475415329436911727e-03 2.220441855418177346e-02
1.199399999999999977e+02 9.208131352444626216e-01 4.531891515962088723e-03 2.173340466200991694e-02
1.199549999999999983e+02 9.207965705355458663e-01 4.609435266708351853e-03 2.126515149548895145e-02
1.199699999999999989e+02 9.208658205522551876e-01 4.706828851362664101e-03 2.084513139764138101e-02
1.199849999999999994e+02 9.210025644353763141e-01 4.822235016387350914e-03 2.051389032900782783e-02
1.200000000000000000e+02 9.210572450400434930e-01 4.952816561236299264e-03 2.030153817238747327e-02
1.200150000000000006e+02 9.212352661959832822e-01 5.094322272289883435e-03 2.022323918673647747e-02
1.200300000000000011e+02 9.214421723231734918e-01 5.240793930942004575e-03 2.027675014382067376e-02
1.200450000000000017e+02 9.211537591989890084e-01 5.384525996766205413e-03 2.044275427204521323e-02
1.200600000000000023e+02 9.211346519444105763e-01 5.516336293219278875e-03 2.068789750924572568e-02
1.200750000000000028e+02 9.217993711180170191e-01 5.626142982511225799e-03 2.096967295614790561e-02
1.200900000000000034e+02 9.223992640330977988e-01 5.703828991818191141e-03 2.124214907363189409e-02
1.201050000000000040e+02 9.225257581346300029e-01 5.740374836909645229e-03 2.146186289632850963e-02
1.201200000000000045e+02 9.224770168940052972e-01 5.729181006654801567e-03 2.159345111267535477e-02
1.201350000000000051e+02 9.226304123299629012e-01 5.667360987888836465e-03 2.161444993332244102e-02
1.201500000000000057e+02 9.226072590514791116e-01 5.556656073226855230e-03 2.151839469261668247e-02
1.201650000000000063e+02 9.226629882260090065e-01 5.403649738017983484e-03 2.131542221740047316e-02
1.201800000000000068e+02 9.228393435942228162e-01 5.219183566343717218e-03 2.103023094169517715e-02
1.201949999999999932e+02 9.229223976059114376e-01 5.017147917784695044e-03 2.069805555317889845e-02
1.202099999999999937e+02 9.234250095588510954e-01 4.812941801896612748e-03 2.035965636359361730e-02
1.202249999999999943e+02 9.239520866452666237e-01 4.621837089732044879e-03 2.005610560421745847e-02
1.202399999999999949e+02 9.238151657006146156e-01 4.457384496876194702e-03 1.982380885084283895e-02
1.202549999999999955e+02 9.235305259958820345e-01 4.329998600912737805e-03 1.969015239268039064e-02
1.202699999999999960e+02 9.234796430276526191e-01 4.245942651685839786e-03 1.967038828417201624e-02
1.202849999999999966e+02 9.236402728189619937e-01 4.206957131589660059e-03 1.976643915583288502e-02
1.202999999999999972e+02 9.238075475749308874e-01 4.210626918139469266e-03 1.996789325966145945e-02
1.203149999999999977e+02 9.239858043524727949e-01 4.251327628429203698e-03 2.025475166950738148e-02
1.203299999999999983e+02 9.241216725045360292e-01 4.321421610249703837e-03 2.060101963781452161e-02
1.203449999999999989e+02 9.241592735809209813e-01 4.412392740343003272e-03 2.097829134829504172e-02
1.203599999999999994e+02 9.239617355877162153e-01 4.515748628679913668e-03 2.135884871046578315e-02
1.203750000000000000e+02 9.241926633332585572e-01 4.623647889439579106e-03 2.171809367782798206e-02
1.203900000000000006e+02 9.247737707236481919e-01 4.729265570310663136e-03 2.203619949973116554e-02
1.204050000000000011e+02 9.253751246070789360e-01 4.826917517579173977e-03 2.229883877642735435e-02
1.204200000000000017e+02 9.256422106770999525e-01 4.911979729997538457e-03 2.249694753330161445e-02
1.204350000000000023e+02 9.253690865863279935e-01 4.980681429925380710e-03 2.262575493486057576e-02
1.204500000000000028e+02 9.249880370188685585e-01 5.029892115377590511e-03 2.268356143794347801e-02
1.204650000000000034e+02 9.249700991991760546e-01 5.057025632265003956e-03 2.267078878539598163e-02
1.204800000000000040e+02 9.251264281517432853e-01 5.060137970200315194e-03 2.258963745284710278e-02
1.204950000000000045e+02 9.251365849789887630e-01 5.038213143499364888e-03 2.244438805104513601e-02
1.205100000000000051e+02 9.251192407491423131e-01 4.991538093282357758e-03 2.224209622391841445e-02
1.205250000000000057e+02 9.253795028199142125e-01 4.922003311569181361e-03 2.199325589894851607e-02
1.205400000000000063e+02 9.258282579526480038e-01 4.833177246472752930e-03 2.171202236018575371e-02
1.205550000000000068e+02 9.262422715075129265e-01 4.730094585788977013e-03 2.141578312477061818e-02
1.205699999999999932e+02 9.265801289167019394e-01 4.618808338359710330e-03 2.112409587094542240e-02
1.205849999999999937e+02 9.267683322136335278e-01 4.505806896187243560e-03 2.085712000216050077e-02
1.205999999999999943e+02 9.268046275080951135e-01 4.397379210458601806e-03 2.063365114136893330e-02
1.206149999999999949e+02 9.268912185312099261e-01 4.298979778224416848e-03 2.046887465307681286e-02
1.206299999999999955e+02 9.270435702780449594e-01 4.214652932068754798e-03 2.037210616712241407e-02
1.206449999999999960e+02 9.271652277158236588e-01 4.146615871378406259e-03 2.034501454517050056e-02
1.206599999999999966e+02 9.273216967188938620e-01 4.095112720049073896e-03 2.038088878261933024e-02
1.206749999999999972e+02 9.277268126895834577e-01 4.058592332330919483e-03 2.046525011092452384e-02
1.206899999999999977e+02 9.279221802043482459e-01 4.034159534163542227e-03 2.057766594646678882e-02
1.207049999999999983e+02 9.277951089668897700e-01 4.018181421050995294e-03 2.069432934007821301e-02
1.207199999999999989e+02 9.274328213060442083e-01 4.006936969684224414e-03 2.079098528044873162e-02
1.207349999999999994e+02 9.274129729142909229e-01 3.997243921403978439e-03 2.084594246286518293e-02
1.207500000000000000e+02 9.279684501675788955e-01 3.987021658540090829e-03 2.084293875822056108e-02
1.207650000000000006e+02 9.283782072806824326e-01 3.975732653571775743e-03 2.077346865042736801e-02
1.207800000000000011e+02 9.286138317040071311e-01 3.964621717565022796e-03 2.063804483778343413e-02
1.207950000000000017e+02 9.289093507041134012e-01 3.956687367219761942e-03 2.044601788642265439e-02
1.208100000000000023e+02 9.291840140383202939e-01 3.956375060550347544e-03 2.021400757113984981e-02
1.208250000000000028e+02 9.291142024606712235e-01 3.969030865465579538e-03 1.996338916015728826e-02
1.208400000000000034e+02 9.288280535318159670e-01 4.000160355127305167e-03 1.971735472769123310e-02
1.208550000000000040e+02 9.284765911285594031e-01 4.054525072315864898e-03 1.949790091318126528e-02
1.208700000000000045e+02 9.285027525394614623e-01 4.135135775668208336e-03 1.932296171525164918e-02
1.208850000000000051e+02 9.288812791550601355e-01 4.242288966921470283e-03 1.920397293447348441e-02
1.209000000000000057e+02 9.292350808283131869e-01 4.372881688050965499e-03 1.914430627780193406e-02
1.209150000000000063e+02 9.292606907900752278e-01 4.520229252450429225e-03 1.913897782857415519e-02
1.209300000000000068e+02 9.292030665887185403e-01 4.674471565798948847e-03 1.917571110370179521e-02
1.209449999999999932e+02 9.289481022088844631e-01 4.823484669911906608e-03 1.923703449601672777e-02
1.209599999999999937e+02 9.287020390724365360e-01 4.954141717952866009e-03 1.930292174281850182e-02
1.209749999999999943e+02 9.289337408185472933e-01 5.053800161029249616e-03 1.935359115558990539e-02
1.209899999999999949e+02 9.292433872410341689e-01 5.111917742273541787e-03 1.937224024568894032e-02
1.210049999999999955e+02 9.293540455069956296e-01 5.121623446252603074e-03 1.934749193005773360e-02
1.210199999999999960e+02 9.296315574148263927e-01 5.080931584910165777e-03 1.927518775213624136e-02
1.210349999999999966e+02 9.300941908639464017e-01 4.993248121397397821e-03 1.915911038081138940e-02
1.210499999999999972e+02 9.301161450725857760e-01 4.866992839031476781e-03 1.901042899838391309e-02
1.210649999999999977e+02 9.301373293262489295e-01 4.714458707796548298e-03 1.884603274827070796e-02
1.210799999999999983e+02 9.305208958791583163e-01 4.550227242352683499e-03 1.868615892561327485e-02
1.210949999999999989e+02 9.311756466319824899e-01 4.389444628484666377e-03 1.855169536869533120e-02
1.211099999999999994e+02 9.317906555519309686e-01 4.246141013061990876e-03 1.846139277729917649e-02
1.211250000000000000e+02 9.314689432931388957e-01 4.131714994189190915e-03 1.842920017471477712e-02
1.211400000000000006e+02 9.310764157276490982e-01 4.053758016712087631e-03 1.846208678968265515e-02
1.211550000000000011e+02 9.312291991252323875e-01 4.015450348821121562e-03 1.855883851034072218e-02
1.211700000000000017e+02 9.312934609748605430e-01 4.015678861659634225e-03 1.871017398860760905e-02
1.211850000000000023e+02 9.316197497867174659e-01 4.049804090605992057e-03 1.890012422472400755e-02
1.212000000000000028e+02 9.321915629010544269e-01 4.110799683178560648e-03 1.910825515527053708e-02
1.212150000000000034e+02 9.324526000653695634e-01 4.190447075310216318e-03 1.931223958298897148e-02
1.212300000000000040e+02 9.325764955028289505e-01 4.280375324814053584e-03 1.949044555117719624e-02
1.212450000000000045e+02 9.326330251807924965e-01 4.372865466851186267e-03 1.962434737423399134e-02
1.212600000000000051e+02 9.325864746300889241e-01 4.461401121286276417e-03 1.970052975470365508e-02
1.212750000000000057e+02 9.324905927777519254e-01 4.540950636463030043e-03 1.971194175341006716e-02
1.212900000000000063e+02 9.325367549590373173e-01 4.607973888829774989e-03 1.965809755779290846e-02
1.213050000000000068e+02 9.325228991382747967e-01 4.660196634137872551e-03 1.954421047082167961e-02
1.213199999999999932e+02 9.323372479754394870e-01 4.696259983581148323e-03 1.937960422394943705e-02
1.213349999999999937e+02 9.321921558884040948e-01 4.715378784798520545e-03 1.917590386947637393e-02
1.213499999999999943e+02 9.325578543729599046e-01 4.717111260112955007e-03 1.894540154214172101e-02
1.213649999999999949e+02 9.333041264220170996e-01 4.701276942357959787e-03 1.869977827515871549e-02
1.213799999999999955e+02 9.338828999275167186e-01 4.667993722549928365e-03 1.844921611293998120e-02
1.213949999999999960e+02 9.343662822882021768e-01 4.617761247073148140e-03 1.820189669085919837e-02
1.214099999999999966e+02 9.344266659329653057e-01 4.551513299930299433e-03 1.796388203823254259e-02
1.214249999999999972e+02 9.343440788273591480e-01 4.470599935323799762e-03 1.773933471138600115e-02
1.214399999999999977e+02 9.347450627226379094e-01 4.376719080331655659e-03 1.753095927215304883e-02
1.214549999999999983e+02 9.346569006790188539e-01 4.271859300266668547e-03 1.734049836879617001e-02
1.214699999999999989e+02 9.344609121640243821e-01 4.158317815484702251e-03 1.716913646217617384e-02
1.214849999999999994e+02 9.347418063814102451e-01 4.038826008900275183e-03 1.701773639668292815e-02
1.215000000000000000e+02 9.350738708887306183e-01 3.916766801262443892e-03 1.688691589191615439e-02
1.215150000000000006e+02 9.353443944643828889e-01 3.796422004471007583e-03 1.677703117029397117e-02
1.215300000000000011e+02 9.355208706919583284e-01 3.683160398419097620e-03 1.668815544158294695e-02
1.215450000000000017e+02 9.353854497584532801e-01 3.583480807251952782e-03 1.662011411295331864e-02
1.215600000000000023e+02 9.352179922257409794e-01 3.504849445110379963e-03 1.657258108126680174e-02
1.215750000000000028e+02 9.351484108760342862e-01 3.455290069883088649e-03 1.654518744371830108e-02
1.215900000000000034e+02 9.353533048005896466e-01 3.442688242898624129e-03 1.653757636150263166e-02
1.216050000000000040e+02 9.355677505625070722e-01 3.473789645826313999e-03 1.654935928207303120e-02
