# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975931167417958267e-01 9.938552571688666903e-01 1.820664542558033706e-03 2.617205279927173507e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.497000000000000000e+03 5.987931029199922150e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.500000000000000000e+03 5.999930890981886034e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.503000000000000000e+03 6.011930752763852137e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.844788347746927612e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.506000000000000000e+03 6.023930614545813800e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.186162949476558769e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.509000000000000000e+03 6.035930476327775462e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.512000000000000000e+03 6.047930338109741566e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.515000000000000000e+03 6.059930199891707669e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.518000000000000000e+03 6.071930061673669332e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.083929923455630995e-01 9.937414656349567998e-01 2.162039144287664864e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.095929785237597098e-01 9.934000910332271284e-01 2.275830678197541916e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.107929647019560981e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.958579881656804664e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.119929508801524864e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.186162949476558769e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.131929370583486527e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143929232365452631e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.155929094147414293e-01 9.932862994993172379e-01 2.617205279927173507e-03 3.186162949476558769e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167928955929378176e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.186162949476558769e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.179928817711342059e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.548000000000000000e+03 6.191928679493305943e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.203928541275269826e-01 9.934000910332271284e-01 2.162039144287664864e-03 2.844788347746927612e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.215928403057233709e-01 9.930587164314974569e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.557000000000000000e+03 6.227928264839197592e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.239928126621161475e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.251927988403123138e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.566000000000000000e+03 6.263927850185089241e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.569000000000000000e+03 6.275927711967050904e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.572000000000000000e+03 6.287927573749017007e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.575000000000000000e+03 6.299927435530978670e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.578000000000000000e+03 6.311927297312944773e-01 9.929449248975875664e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.581000000000000000e+03 6.323927159094906436e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.162039144287664864e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.584000000000000000e+03 6.335927020876872540e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.275830678197541916e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.347926882658834202e-01 9.926035502958580059e-01 2.730996813837050560e-03 2.617205279927173507e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.590000000000000000e+03 6.359926744440800306e-01 9.926035502958580059e-01 2.617205279927173507e-03 2.389622212107419402e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.593000000000000000e+03 6.371926606222761968e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.275830678197541916e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.596000000000000000e+03 6.383926468004728072e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.162039144287664864e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.599000000000000000e+03 6.395926329786689735e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.602000000000000000e+03 6.407926191568653618e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.419926053350617501e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.431925915132581384e-01 9.936276741010469093e-01 2.389622212107419402e-03 2.389622212107419402e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.443925776914545267e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.614000000000000000e+03 6.455925638696509150e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.389622212107419402e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.467925500478473033e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.620000000000000000e+03 6.479925362260436916e-01 9.949931725079653733e-01 1.820664542558033706e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.623000000000000000e+03 6.491925224042398579e-01 9.940828402366863603e-01 2.389622212107419402e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.626000000000000000e+03 6.503925085824364682e-01 9.939690487027764698e-01 2.503413746017296455e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.629000000000000000e+03 6.515924947606326345e-01 9.940828402366863603e-01 1.934456076467910759e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.706873008648156654e-03
1.632000000000000000e+03 6.527924809388292449e-01 9.944242148384160318e-01 2.162039144287664864e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.635000000000000000e+03 6.539924671170254111e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.551924532952220215e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563924394734181877e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.575924256516147981e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587924118298109644e-01 9.931725079654073474e-01 2.503413746017296455e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599923980080075747e-01 9.934000910332271284e-01 2.503413746017296455e-03 2.730996813837050560e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.611923841862037410e-01 9.939690487027764698e-01 2.503413746017296455e-03 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.623923703644003513e-01 9.940828402366863603e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.635923565425965176e-01 9.939690487027764698e-01 2.503413746017296455e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.662000000000000000e+03 6.647923427207931280e-01 9.947655894401457033e-01 1.934456076467910759e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.665000000000000000e+03 6.659923288989892942e-01 9.947655894401457033e-01 1.934456076467910759e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.668000000000000000e+03 6.671923150771856825e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.671000000000000000e+03 6.683923012553820708e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.674000000000000000e+03 6.695922874335784591e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.048247610377787811e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.677000000000000000e+03 6.707922736117748475e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719922597899712358e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.731922459681674020e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.686000000000000000e+03 6.743922321463640124e-01 9.945380063723259223e-01 2.048247610377787811e-03 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.755922183245601786e-01 9.944242148384160318e-01 2.389622212107419402e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.692000000000000000e+03 6.767922045027567890e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.779921906809529553e-01 9.955621301775148257e-01 1.934456076467910759e-03 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791921768591495656e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.803921630373457319e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.815921492155423422e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.827921353937387305e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.839921215719351189e-01 9.956759217114247162e-01 1.934456076467910759e-03 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.851921077501312851e-01 9.948793809740554828e-01 1.706873008648156654e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.716000000000000000e+03 6.863920939283278955e-01 9.949931725079653733e-01 1.820664542558033706e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.875920801065242838e-01 9.945380063723259223e-01 2.275830678197541916e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.887920662847206721e-01 9.945380063723259223e-01 2.389622212107419402e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.899920524629168384e-01 9.946517979062358128e-01 2.275830678197541916e-03 1.934456076467910759e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.728000000000000000e+03 6.911920386411132267e-01 9.937414656349567998e-01 2.503413746017296455e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.731000000000000000e+03 6.923920248193098370e-01 9.940828402366863603e-01 2.844788347746927612e-03 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935920109975060033e-01 9.939690487027764698e-01 2.730996813837050560e-03 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947919971757023916e-01 9.931725079654073474e-01 2.844788347746927612e-03 2.730996813837050560e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.959919833538987799e-01 9.941966317705962508e-01 2.617205279927173507e-03 2.275830678197541916e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.971919695320953902e-01 9.946517979062358128e-01 2.162039144287664864e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.983919557102915565e-01 9.949931725079653733e-01 2.162039144287664864e-03 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.995919418884877228e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.007919280666843331e-01 9.949931725079653733e-01 1.934456076467910759e-03 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019919142448809435e-01 9.953345471096950448e-01 1.820664542558033706e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031919004230771097e-01 9.951069640418752638e-01 2.048247610377787811e-03 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043918866012732760e-01 9.949931725079653733e-01 2.162039144287664864e-03 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.055918727794698864e-01 9.940828402366863603e-01 2.389622212107419402e-03 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.067918589576662747e-01 9.944242148384160318e-01 2.048247610377787811e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.770000000000000000e+03 7.079918451358626630e-01 9.949931725079653733e-01 1.706873008648156654e-03 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.091918313140588292e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.103918174922554396e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115918036704518279e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.127917898486482162e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.139917760268443825e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.151917622050407708e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.163917483832373811e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.175917345614335474e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.024123805188893906e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.187917207396299357e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.199917069178263240e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211916930960229344e-01 9.949931725079653733e-01 2.162039144287664864e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.806000000000000000e+03 7.223916792742191006e-01 9.946517979062358128e-01 2.048247610377787811e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.809000000000000000e+03 7.235916654524152669e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.812000000000000000e+03 7.247916516306118773e-01 9.949931725079653733e-01 1.593081474738279385e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.259916378088084876e-01 9.949931725079653733e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.818000000000000000e+03 7.271916239870046539e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.821000000000000000e+03 7.283916101652008201e-01 9.945380063723259223e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.479289940828402332e-03 1.251706873008648227e-03
1.824000000000000000e+03 7.295915963433974305e-01 9.946517979062358128e-01 1.365498406918525280e-03 1.479289940828402332e-03 1.137915339098770958e-03 1.365498406918525280e-03
1.827000000000000000e+03 7.307915825215938188e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.830000000000000000e+03 7.319915686997902071e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.331915548779863734e-01 9.956759217114247162e-01 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.836000000000000000e+03 7.343915410561829837e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.355915272343793720e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.842000000000000000e+03 7.367915134125757604e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.379914995907719266e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.391914857689683149e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.851000000000000000e+03 7.403914719471649253e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.415914581253610915e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.857000000000000000e+03 7.427914443035574799e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.439914304817538682e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.451914166599504785e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.389622212107419402e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.463914028381466448e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.617205279927173507e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.475913890163428110e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.617205279927173507e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487913751945394214e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.499913613727360318e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.511913475509321980e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.048247610377787811e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.881000000000000000e+03 7.523913337291283643e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.535913199073249746e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547913060855213629e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.559912922637177513e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.571912784419139175e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583912646201105279e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.595912507983069162e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607912369765033045e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.619912231546994708e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.631912093328958591e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.643911955110924694e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.655911816892886357e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.667911678674850240e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.920000000000000000e+03 7.679911540456814123e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.691911402238780227e-01 9.967000455166135087e-01 1.365498406918525280e-03 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.926000000000000000e+03 7.703911264020741889e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.929000000000000000e+03 7.715911125802703552e-01 9.970414201183431802e-01 1.137915339098770958e-03 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.932000000000000000e+03 7.727910987584669655e-01 9.969276285844332897e-01 1.251706873008648227e-03 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.935000000000000000e+03 7.739910849366635759e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.938000000000000000e+03 7.751910711148597422e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.763910572930559084e-01 9.968138370505233992e-01 1.251706873008648227e-03 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775910434712525188e-01 9.968138370505233992e-01 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.787910296494489071e-01 9.967000455166135087e-01 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799910158276452954e-01 9.968138370505233992e-01 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811910020058414617e-01 9.962448793809740577e-01 1.479289940828402332e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.823909881840380720e-01 9.959035047792443862e-01 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.835909743622344603e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.962000000000000000e+03 7.847909605404308486e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.859909467186270149e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.871909328968234032e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.883909190750200136e-01 9.951069640418752638e-01 1.820664542558033706e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.895909052532161798e-01 9.953345471096950448e-01 1.934456076467910759e-03 2.162039144287664864e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.977000000000000000e+03 7.907908914314125681e-01 9.952207555757851543e-01 1.934456076467910759e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.980000000000000000e+03 7.919908776096089564e-01 9.948793809740554828e-01 1.820664542558033706e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931908637878055668e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.943908499660017331e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.989000000000000000e+03 7.955908361441978993e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.024123805188893906e-03
