# time ep bcc_intrp hcp_intrp
1.673800000000000000e+04 8.005650855905165342e-01 8.845240274156267873e-03 2.192765157986203972e-01
1.674000000000000000e+04 7.999839821262731965e-01 8.675458247886239788e-03 2.195201025769690228e-01
1.674200000000000000e+04 8.004797530928244864e-01 8.505250295779320097e-03 2.198112918206064359e-01
1.674400000000000000e+04 7.996033443940185892e-01 8.338044375933056571e-03 2.201399222384584908e-01
1.674600000000000000e+04 8.003519814708472957e-01 8.176630626890640796e-03 2.204906940417783179e-01
1.674800000000000000e+04 7.998001270262116158e-01 8.023295322051064368e-03 2.208443068175213464e-01
1.675000000000000000e+04 8.001123187357472855e-01 7.879949145915879014e-03 2.211789636224548716e-01
1.675200000000000000e+04 7.995741695536274785e-01 7.748217394321219725e-03 2.214720996066200931e-01
1.675400000000000000e+04 7.998898464655403995e-01 7.629474136628817439e-03 2.217022449098420001e-01
1.675600000000000000e+04 8.000693208714469984e-01 7.524820519410144876e-03 2.218509370048239449e-01
1.675800000000000000e+04 8.005359376819677353e-01 7.435025262770157684e-03 2.219045308145738138e-01
1.676000000000000000e+04 8.009393641596329605e-01 7.360458512299637018e-03 2.218556591574786796e-01
1.676200000000000000e+04 8.005048654112609796e-01 7.301053213070132775e-03 2.217040607207296510e-01
1.676400000000000000e+04 8.005984674054430483e-01 7.256317987297232659e-03 2.214565852086583519e-01
1.676600000000000000e+04 8.008716477493651453e-01 7.225405711783175651e-03 2.211263840191001195e-01
1.676800000000000000e+04 8.008218871675627515e-01 7.207222447904316175e-03 2.207314926705861158e-01
1.677000000000000000e+04 8.006863266424112391e-01 7.200551488590167803e-03 2.202931016177039625e-01
1.677200000000000000e+04 8.000153218747881878e-01 7.204169377516080747e-03 2.198337733398086358e-01
1.677400000000000000e+04 7.998217510382077400e-01 7.216940027047466510e-03 2.193757616815018019e-01
1.677600000000000000e+04 8.005331646241918842e-01 7.237882749978542980e-03 2.189395111927697479e-01
1.677800000000000000e+04 8.009240410464828486e-01 7.266216009076035751e-03 2.185424026430150823e-01
1.678000000000000000e+04 8.010955771515420043e-01 7.301380458211687886e-03 2.181978440709462230e-01
1.678200000000000000e+04 8.002571210584404904e-01 7.343043980628226677e-03 2.179148222787451461e-01
1.678400000000000000e+04 8.005925582000339435e-01 7.391089672226740410e-03 2.176979760960161825e-01
1.678600000000000000e+04 8.010147934327971342e-01 7.445585950149840107e-03 2.175481355865401534e-01
1.678800000000000000e+04 8.004530644649870963e-01 7.506736193035329005e-03 2.174631523361002239e-01
1.679000000000000000e+04 8.006055555896794962e-01 7.574803623214407776e-03 2.174387912956598501e-01
1.679200000000000000e+04 8.003161492395214349e-01 7.650006551579927559e-03 2.174694842688150720e-01
1.679400000000000000e+04 8.002654368655580663e-01 7.732381619568486769e-03 2.175488292496536857e-01
1.679600000000000000e+04 8.007780555615339191e-01 7.821620105504013126e-03 2.176698143346081638e-01
1.679800000000000000e+04 8.010372016935251027e-01 7.916894266070827538e-03 2.178248200778501453e-01
1.680000000000000000e+04 8.012792288136634244e-01 8.016702767738368221e-03 2.180054986985974219e-01
1.680200000000000000e+04 8.014919707291965345e-01 8.118769475569035179e-03 2.182026405665249136e-01
1.680400000000000000e+04 8.007773795054379251e-01 8.220023378261335362e-03 2.184061218706899732e-01
1.680600000000000000e+04 8.012381334957167089e-01 8.316672017469727701e-03 2.186049948568977441e-01
1.680800000000000000e+04 8.017494384983370193e-01 8.404366073553140928e-03 2.187877525514216048e-01
1.681000000000000000e+04 8.008636000651359055e-01 8.478447083418844815e-03 2.189427864763805187e-01
1.681200000000000000e+04 8.014914299818348686e-01 8.534272648130104139e-03 2.190590536452974857e-01
1.681400000000000000e+04 8.019652037421947099e-01 8.567613798105166989e-03 2.191269567682365971e-01
1.681600000000000000e+04 8.012364938127254366e-01 8.575106281069416747e-03 2.191393970373075595e-01
1.681800000000000000e+04 8.023522831836786828e-01 8.554709313912061894e-03 2.190928801257716885e-01
1.682000000000000000e+04 8.013274126491781724e-01 8.506094385062806795e-03 2.189884745085111661e-01
1.682200000000000000e+04 8.022597900724044440e-01 8.430875623588041448e-03 2.188323913891039585e-01
1.682400000000000000e+04 8.020295860314186065e-01 8.332618317603651681e-03 2.186360158588287750e-01
1.682600000000000000e+04 8.021787131103021995e-01 8.216615987545672004e-03 2.184153500039362761e-01
1.682800000000000000e+04 8.016765602932541812e-01 8.089479434292178722e-03 2.181899570304996205e-01
1.683000000000000000e+04 8.023050329889702681e-01 7.958605032568238577e-03 2.179815521975812520e-01
1.683200000000000000e+04 8.027449872184729829e-01 7.831580301336626970e-03 2.178123647840443933e-01
1.683400000000000000e+04 8.022194564393474447e-01 7.715563176669799385e-03 2.177033513514815555e-01
1.683600000000000000e+04 8.031264933405979356e-01 7.616663316710424458e-03 2.176723418173698021e-01
1.683800000000000000e+04 8.026348311749567088e-01 7.539369830444464689e-03 2.177322706150028875e-01
1.684000000000000000e+04 8.024720703906490504e-01 7.486097414422558487e-03 2.178897422931052319e-01
1.684200000000000000e+04 8.034236203219535799e-01 7.456934301188902076e-03 2.181442166944682071e-01
1.684400000000000000e+04 8.032456034450923266e-01 7.449649382720865444e-03 2.184880076498873225e-01
1.684600000000000000e+04 8.027229268426848696e-01 7.459958354613408123e-03 2.189070931275937937e-01
1.684800000000000000e+04 8.029892219503155237e-01 7.481991611375801883e-03 2.193825401499409355e-01
1.685000000000000000e+04 8.031655654536316025e-01 7.508881454787522981e-03 2.198922594952921195e-01
1.685200000000000000e+04 8.028610700900274955e-01 7.533398117710980030e-03 2.204128431069642402e-01
1.685400000000000000e+04 8.019375549289122773e-01 7.548591321966554440e-03 2.209213340877529685e-01
1.685600000000000000e+04 8.029194361800997548e-01 7.548408854129578203e-03 2.213968477317611316e-01
1.685800000000000000e+04 8.031354321147645692e-01 7.528253813389193180e-03 2.218219606958445889e-01
1.686000000000000000e+04 8.028755118474257824e-01 7.485419172280021946e-03 2.221837404227842427e-01
1.686200000000000000e+04 8.029277635262824786e-01 7.419328608577318955e-03 2.224742675489330412e-01
1.686400000000000000e+04 8.030427523625719433e-01 7.331536905475033103e-03 2.226905659651548242e-01
1.686600000000000000e+04 8.027380115032752839e-01 7.225496751360005118e-03 2.228339899344628783e-01
1.686800000000000000e+04 8.039656655137985553e-01 7.106152181944921931e-03 2.229092536868925445e-01
1.687000000000000000e+04 8.036461046047463919e-01 6.979442618519886982e-03 2.229233509951949188e-01
1.687200000000000000e+04 8.039185265681112469e-01 6.851789658515347776e-03 2.228845799844575704e-01
1.687400000000000000e+04 8.040593426213533679e-01 6.729610097087954448e-03 2.228017989842529523e-01
1.687600000000000000e+04 8.034689584976418830e-01 6.618877487079944527e-03 2.226839457875851025e-01
1.687800000000000000e+04 8.033844018717295477e-01 6.524752583568629166e-03 2.225397880637745851e-01
1.688000000000000000e+04 8.033457236777407084e-01 6.451313316921425053e-03 2.223778424924419406e-01
1.688200000000000000e+04 8.035210271905948165e-01 6.401418800948734285e-03 2.222063946815266422e-01
1.688400000000000000e+04 8.036758831714451157e-01 6.376724117251686939e-03 2.220335586070002198e-01
1.688600000000000000e+04 8.035874629331830610e-01 6.377825223031295850e-03 2.218673235404930166e-01
1.688800000000000000e+04 8.039960983343953371e-01 6.404475288399440365e-03 2.217155432189124031e-01
1.689000000000000000e+04 8.037173251287252906e-01 6.455795764919374652e-03 2.215858261607524804e-01
1.689200000000000000e+04 8.038967685295681509e-01 6.530414647728128956e-03 2.214852926596786731e-01
1.689400000000000000e+04 8.036534872283392916e-01 6.626493454922512648e-03 2.214201818571807645e-01
1.689600000000000000e+04 8.045147811416690775e-01 6.741641390522365787e-03 2.213953288079894555e-01
1.689800000000000000e+04 8.049242305140634768e-01 6.872750379262445621e-03 2.214135842821406963e-01
1.690000000000000000e+04 8.042678872110670119e-01 7.015810482440189288e-03 2.214752999344443141e-01
1.690200000000000000e+04 8.051606937424767851e-01 7.165774229181084455e-03 2.215780171807575083e-01
1.690400000000000000e+04 8.048601069027483401e-01 7.316527209134898388e-03 2.217164581457252148e-01
1.690600000000000000e+04 8.042808762332583905e-01 7.460997553789206795e-03 2.218828339902971236e-01
1.690800000000000000e+04 8.050181839950429907e-01 7.591413929618719657e-03 2.220674042239931534e-01
1.691000000000000000e+04 8.037889222106673337e-01 7.699712369441072402e-03 2.222591827721629165e-01
1.691200000000000000e+04 8.046975634037392133e-01 7.778093780325816796e-03 2.224466994589759106e-01
1.691400000000000000e+04 8.050426119240513545e-01 7.819729236663429395e-03 2.226187605353631138e-01
1.691600000000000000e+04 8.044960570421718637e-01 7.819581036077846367e-03 2.227651723354137914e-01
1.691800000000000000e+04 8.047746286506629598e-01 7.775251528735858432e-03 2.228773818940619766e-01
1.692000000000000000e+04 8.045599482730805274e-01 7.687712177473221206e-03 2.229489617067395013e-01
1.692200000000000000e+04 8.052190923554164437e-01 7.561743112590429278e-03 2.229758565502637790e-01
1.692400000000000000e+04 8.048114133946114856e-01 7.405957575041920669e-03 2.229563449321158020e-01
1.692600000000000000e+04 8.048972030694961921e-01 7.232381883822713332e-03 2.228907404572571249e-01
1.692800000000000000e+04 8.048939362085597571e-01 7.055655565419491695e-03 2.227809316630026404e-01
1.693000000000000000e+04 8.056979647336711681e-01 6.891957297149462792e-03 2.226298934660968509e-01
1.693200000000000000e+04 8.054603341398272054e-01 6.757746093540769119e-03 2.224412873981228000e-01
1.693400000000000000e+04 8.050409886347227317e-01 6.668376023070344411e-03 2.222192185639905726e-01
1.693600000000000000e+04 8.056534198753644294e-01 6.636647471097934826e-03 2.219681603418310056e-01
1.693800000000000000e+04 8.052231599710099053e-01 6.671416182137869348e-03 2.216930110424387146e-01
1.694000000000000000e+04 8.049019638796067744e-01 6.776459141474532911e-03 2.213992180155955058e-01
1.694200000000000000e+04 8.056869201098001421e-01 6.949825884944375344e-03 2.210928972805127068e-01
1.694400000000000000e+04 8.051730794098145294e-01 7.183834591803125655e-03 2.207808897621325317e-01
1.694600000000000000e+04 8.051710638351667892e-01 7.465722259090479263e-03 2.204707204798291020e-01
1.694800000000000000e+04 8.066643578240807466e-01 7.778810040956510470e-03 2.201704504612895241e-01
1.695000000000000000e+04 8.049889674566256259e-01 8.103978958606263341e-03 2.198884220075751905e-01
1.695200000000000000e+04 8.050658499493217324e-01 8.421280113062316192e-03 2.196328980694891020e-01
1.695400000000000000e+04 8.054972814545249271e-01 8.711570764177547707e-03 2.194115991804235777e-01
1.695600000000000000e+04 8.061681909895940246e-01 8.958101872750512049e-03 2.192311610783414522e-01
1.695800000000000000e+04 8.057297239798860700e-01 9.147953275228638825e-03 2.190965749805698359e-01
1.696000000000000000e+04 8.057461880189017434e-01 9.273150208585502138e-03 2.190107130558751058e-01
1.696200000000000000e+04 8.054419806756930589e-01 9.331269332483215981e-03 2.189740529142745196e-01
1.696400000000000000e+04 8.058058890712134215e-01 9.325407882779525662e-03 2.189846748868814752e-01
1.696600000000000000e+04 8.058792197830501047e-01 9.263532671306352190e-03 2.190385248179739230e-01
1.696800000000000000e+04 8.060118513458541800e-01 9.157368112686086956e-03 2.191298544864113129e-01
1.697000000000000000e+04 8.061509804220055031e-01 9.021045785168942122e-03 2.192517130934467928e-01
1.697200000000000000e+04 8.065797346464160800e-01 8.869706925452533822e-03 2.193963773735989886e-01
1.697400000000000000e+04 8.058397000222934370e-01 8.718173227747781640e-03 2.195556544502489660e-01
1.697600000000000000e+04 8.063208063619755617e-01 8.579745089818459694e-03 2.197210417217673739e-01
1.697800000000000000e+04 8.067313239277380532e-01 8.465181498591892173e-03 2.198837642052250407e-01
1.698000000000000000e+04 8.057209177836537339e-01 8.381944607412445541e-03 2.200347294014397825e-01
1.698200000000000000e+04 8.070045866320575412e-01 8.333806813248320275e-03 2.201644487385358284e-01
1.698400000000000000e+04 8.072713691391518731e-01 8.320879824177927070e-03 2.202629805297159904e-01
1.698600000000000000e+04 8.064643526180169664e-01 8.340038909657185653e-03 2.203199571661879907e-01
1.698800000000000000e+04 8.068846602498935816e-01 8.385628900050691101e-03 2.203247699539382376e-01
1.699000000000000000e+04 8.073262536353212893e-01 8.450300893849233344e-03 2.202669935138096002e-01
1.699200000000000000e+04 8.072504865982339517e-01 8.525850705280304392e-03 2.201371256787710007e-01
1.699400000000000000e+04 8.070618905124062881e-01 8.603982375326162113e-03 2.199276801239325452e-01
1.699600000000000000e+04 8.073643264312344581e-01 8.676963258240931454e-03 2.196345831773781065e-01
1.699800000000000000e+04 8.068494565077839464e-01 8.738151141380608167e-03 2.192587004321736588e-01
1.700000000000000000e+04 8.071924413021727140e-01 8.782366032206011947e-03 2.188071976100451899e-01
1.700200000000000000e+04 8.071745579184735897e-01 8.806074085304352664e-03 2.182943951692417617e-01
1.700400000000000000e+04 8.069708701203386347e-01 8.807369252757640127e-03 2.177418558482308031e-01
1.700600000000000000e+04 8.069599145511237026e-01 8.785778885782320052e-03 2.171776190178156818e-01
1.700800000000000000e+04 8.068764925355255135e-01 8.741960901565022299e-03 2.166346644966105350e-01
1.701000000000000000e+04 8.070778902947944866e-01 8.677378433565521507e-03 2.161487603368130728e-01
1.701200000000000000e+04 8.067859112767760132e-01 8.594026013217062263e-03 2.157558224430846938e-01
1.701400000000000000e+04 8.072966898567210947e-01 8.494249990139634068e-03 2.154888753026477921e-01
1.701600000000000000e+04 8.072337106837290666e-01 8.380671010151424100e-03 2.153747529347678769e-01
1.701800000000000000e+04 8.075213147388388135e-01 8.256188606852765330e-03 2.154308460270469294e-01
1.702000000000000000e+04 8.072642569603835083e-01 8.124031452267232653e-03 2.156624011023448861e-01
1.702200000000000000e+04 8.067660085107198897e-01 7.987812401471488383e-03 2.160609509695233799e-01
1.702400000000000000e+04 8.077050295569498939e-01 7.851553799762040278e-03 2.166042867310200293e-01
1.702600000000000000e+04 8.078012586677089102e-01 7.719660905713035537e-03 2.172580177614030772e-01
1.702800000000000000e+04 8.078186661772934762e-01 7.596832512212147240e-03 2.179784083688248164e-01
1.703000000000000000e+04 8.084786179655756300e-01 7.487902909889400209e-03 2.187160213133028108e-01
1.703200000000000000e+04 8.071058630383428634e-01 7.397610000174536377e-03 2.194197653895710587e-01
1.703400000000000000e+04 8.076382217896840299e-01 7.330288546494149321e-03 2.200410957070385032e-01
1.703600000000000000e+04 8.077462351049312650e-01 7.289503416369694060e-03 2.205381753965737213e-01
1.703800000000000000e+04 8.078469085895046975e-01 7.277665820632221901e-03 2.208797044155952627e-01
1.704000000000000000e+04 8.079460113312944003e-01 7.295704204579317974e-03 2.210479401732731719e-01
1.704200000000000000e+04 8.076696751564818033e-01 7.342870256130459329e-03 2.210403625269618533e-01
1.704400000000000000e+04 8.077920552179143066e-01 7.416735167142421252e-03 2.208696147631825923e-01
1.704600000000000000e+04 8.077465552033880059e-01 7.513379076772398919e-03 2.205617421092631869e-01
1.704800000000000000e+04 8.076919248324068157e-01 7.627725139020791537e-03 2.201531357439684145e-01
1.705000000000000000e+04 8.083435041502488039e-01 7.753945681151654112e-03 2.196867610492450884e-01
1.705200000000000000e+04 8.084885670189422280e-01 7.885876764147226395e-03 2.192081665571624649e-01
1.705400000000000000e+04 8.079508261958042725e-01 8.017402697363769024e-03 2.187615753232997617e-01
1.705600000000000000e+04 8.082545140857361199e-01 8.142792199497228892e-03 2.183862339501795313e-01
1.705800000000000000e+04 8.077412479343494267e-01 8.256972245164549695e-03 2.181132191004641063e-01
1.706000000000000000e+04 8.077689219243278096e-01 8.355719255909692042e-03 2.179630154881500581e-01
1.706200000000000000e+04 8.080731046101101711e-01 8.435744986900283945e-03 2.179442301436143314e-01
1.706400000000000000e+04 8.082846510375396587e-01 8.494668448090967466e-03 2.180536743184451620e-01
1.706600000000000000e+04 8.081342015520844857e-01 8.530894314558570835e-03 2.182777499966704338e-01
1.706800000000000000e+04 8.089410106273365875e-01 8.543448025094300263e-03 2.185947842111363448e-01
1.707000000000000000e+04 8.083781774835120393e-01 8.531832011277008451e-03 2.189778254380438938e-01
1.707200000000000000e+04 8.085579392187062231e-01 8.495959932736944081e-03 2.193974859414970224e-01
1.707400000000000000e+04 8.088945287015536501e-01 8.436200795201017483e-03 2.198245811149025508e-01
1.707600000000000000e+04 8.087338658533059776e-01 8.353530549560320498e-03 2.202324487719838075e-01
1.707800000000000000e+04 8.094323433880490359e-01 8.249753194025488678e-03 2.205988614802690262e-01
1.708000000000000000e+04 8.092228086485973026e-01 8.127725668541129281e-03 2.209074032550082389e-01
1.708200000000000000e+04 8.089403222110876923e-01 7.991511886559374278e-03 2.211481574976957021e-01
1.708400000000000000e+04 8.088841322683909540e-01 7.846407236166622404e-03 2.213176197287468616e-01
1.708600000000000000e+04 8.095299654920689036e-01 7.698808528402398786e-03 2.214179002479892966e-01
1.708800000000000000e+04 8.097920829231494144e-01 7.555936442269959447e-03 2.214554345357191978e-01
1.709000000000000000e+04 8.096496143565798942e-01 7.425431549635927615e-03 2.214394848262450088e-01
1.709200000000000000e+04 8.091482810595020947e-01 7.314841524752330008e-03 2.213806744627482004e-01
1.709400000000000000e+04 8.096106053563923988e-01 7.231013198711518271e-03 2.212896974408003203e-01
1.709600000000000000e+04 8.100895313180295210e-01 7.179417949943854918e-03 2.211762572578928332e-01
1.709800000000000000e+04 8.102838409384316432e-01 7.163477408050308512e-03 2.210482488220432973e-01
1.710000000000000000e+04 8.102860001156581005e-01 7.184000585614786979e-03 2.209111981239327560e-01
1.710200000000000000e+04 8.104520598174117518e-01 7.238859996575231458e-03 2.207679838720979226e-01
1.710400000000000000e+04 8.110953222969689014e-01 7.322999138807000791e-03 2.206188540318645697e-01
1.710600000000000000e+04 8.105172704101530901e-01 7.428787466259611713e-03 2.204617156092023300e-01
1.710800000000000000e+04 8.104064941363238184e-01 7.546664389366137225e-03 2.202926409698101606e-01
1.711000000000000000e+04 8.107060615932966119e-01 7.665981277178919237e-03 2.201065229902652853e-01
1.711200000000000000e+04 8.110058172115721664e-01 7.775964056850779085e-03 2.198978263580657622e-01
1.711400000000000000e+04 8.108920719586647508e-01 7.866746946938899671e-03 2.196614020554804037e-01
1.711600000000000000e+04 8.110258141627589845e-01 7.930431223095335547e-03 2.193933309197510229e-01
1.711800000000000000e+04 8.111966650471027496e-01 7.962087111263319375e-03 2.190917317683296894e-01
1.712000000000000000e+04 8.108474701380508076e-01 7.960564315790653878e-03 2.187574281517732366e-01
1.712200000000000000e+04 8.110094876978474199e-01 7.928953855681234938e-03 2.183943509852588893e-01
1.712400000000000000e+04 8.111886996329770172e-01 7.874585502029506426e-03 2.180095883607271190e-01
1.712600000000000000e+04 8.112038330793767127e-01 7.808539441573680157e-03 2.176130691326517985e-01
1.712800000000000000e+04 8.116551297087771788e-01 7.744742883396230071e-03 2.172169403829295464e-01
1.713000000000000000e+04 8.107985281206139261e-01 7.698760444725919957e-03 2.168347299648349658e-01
1.713200000000000000e+04 8.121790232706359580e-01 7.686368132872456807e-03 2.164803704474355384e-01
1.713400000000000000e+04 8.117333238449679911e-01 7.721969931115160203e-03 2.161671335913881165e-01
1.713600000000000000e+04 8.115936127520554377e-01 7.816927114503696011e-03 2.159065253016202168e-01
1.713800000000000000e+04 8.117550793532671838e-01 7.977940982144883855e-03 2.157072336815439029e-01
1.714000000000000000e+04 8.124001585353717303e-01 8.205721073957297773e-03 2.155742806604624695e-01
1.714200000000000000e+04 8.121874071529142647e-01 8.494207529672103199e-03 2.155085472722362838e-01
1.714400000000000000e+04 8.126403411355848094e-01 8.830542670691063703e-03 2.155067844855760584e-01
1.714600000000000000e+04 8.119955244072848410e-01 9.195824424580657103e-03 2.155620995496546344e-01
1.714800000000000000e+04 8.116128167648990477e-01 9.566515555003226798e-03 2.156647870658381372e-01
1.715000000000000000e+04 8.127403370540771110e-01 9.916315203848115670e-03 2.158033188174834915e-01
1.715200000000000000e+04 8.127094139402203377e-01 1.021833051119422006e-02 2.159653304347589897e-01
1.715400000000000000e+04 8.130184005896007315e-01 1.044744370519312682e-02 2.161385082017413528e-01
1.715600000000000000e+04 8.131766827187286717e-01 1.058276728118335078e-02 2.163113352114113819e-01
1.715800000000000000e+04 8.126836922106642769e-01 1.060998632116723003e-02 2.164736763719470880e-01
1.716000000000000000e+04 8.122367898258929797e-01 1.052325914012057148e-02 2.166171748972977873e-01
1.716200000000000000e+04 8.123603494348033971e-01 1.032629846298998948e-02 2.167354282716163760e-01
1.716400000000000000e+04 8.120778661174459234e-01 1.003236902543882918e-02 2.168239344391760526e-01
1.716600000000000000e+04 8.129780937846543543e-01 9.663183761260492680e-03 2.168798486617037335e-01
1.716800000000000000e+04 8.131615758808554695e-01 9.246922725046935118e-03 2.169016423844851160e-01
1.717000000000000000e+04 8.130752821248071749e-01 8.815704626245585498e-03 2.168887786110972604e-01
1.717200000000000000e+04 8.134710603221013692e-01 8.402792214999614540e-03 2.168415033005162140e-01
1.717400000000000000e+04 8.130182521580832100e-01 8.039706258162018435e-03 2.167608087988332211e-01
1.717600000000000000e+04 8.135213981434934460e-01 7.753378298004772774e-03 2.166485696331514887e-01
1.717800000000000000e+04 8.127466728975790700e-01 7.563539053353000169e-03 2.165077969720324291e-01
1.718000000000000000e+04 8.141442717417589625e-01 7.480660062644248383e-03 2.163429182734598610e-01
1.718200000000000000e+04 8.139157274716487533e-01 7.504815752642783784e-03 2.161599764721358619e-01
1.718400000000000000e+04 8.140309060124742979e-01 7.625716188704709242e-03 2.159666651497275935e-01
1.718600000000000000e+04 8.145804321723777441e-01 7.823904488117995257e-03 2.157721618373067141e-01
1.718800000000000000e+04 8.144073948108861982e-01 8.072860062809597212e-03 2.155867648924557345e-01
1.719000000000000000e+04 8.148558186408315640e-01 8.341639377378348708e-03 2.154213584655594593e-01
1.719200000000000000e+04 8.138790197549435890e-01 8.597741014493521725e-03 2.152867260430510743e-01
1.719400000000000000e+04 8.133404748139049234e-01 8.810002803177036101e-03 2.151927290980349128e-01
1.719600000000000000e+04 8.133251892896269375e-01 8.951401539330319443e-03 2.151473893554500250e-01
1.719800000000000000e+04 8.148083055629179450e-01 9.001577393261541576e-03 2.151559672384628363e-01
1.720000000000000000e+04 8.141557887842564289e-01 8.948798436935937947e-03 2.152201897381041673e-01
1.720200000000000000e+04 8.137188706984440634e-01 8.791036211280642623e-03 2.153378018125972904e-01
1.720400000000000000e+04 8.141049429014278749e-01 8.535933588819303100e-03 2.155025632019073878e-01
1.720600000000000000e+04 8.148389825616293436e-01 8.199687740849068499e-03 2.157047023160481303e-01
1.720800000000000000e+04 8.141848285496094961e-01 7.805109961967752162e-03 2.159317307588969892e-01
1.721000000000000000e+04 8.141015209197535185e-01 7.379227915281993781e-03 2.161694737157438817e-01
1.721200000000000000e+04 8.145503979837109831e-01 6.950741959744054926e-03 2.164031914632351394e-01
1.721400000000000000e+04 8.138576195928430845e-01 6.547524856560690311e-03 2.166187151489391005e-01
1.721600000000000000e+04 8.145211554254301323e-01 6.194276974279142034e-03 2.168035450023072519e-01
1.721800000000000000e+04 8.141717086746370624e-01 5.910468551062761713e-03 2.169478396523998875e-01
1.722000000000000000e+04 8.149704793839707140e-01 5.708775969711889046e-03 2.170451828577541764e-01
1.722200000000000000e+04 8.150387569475140426e-01 5.594251957435660005e-03 2.170929980603515108e-01
1.722400000000000000e+04 8.145157376142343475e-01 5.564382909782553642e-03 2.170925296688705486e-01
1.722600000000000000e+04 8.140520450612126480e-01 5.609996172050945445e-03 2.170484131550639295e-01
1.722800000000000000e+04 8.151922844667209844e-01 5.716790976252476668e-03 2.169679586483642397e-01
1.723000000000000000e+04 8.151728361405896628e-01 5.867184444958831180e-03 2.168603189138422482e-01
1.723200000000000000e+04 8.145857842317534292e-01 6.042209076728589402e-03 2.167356895347263002e-01
1.723400000000000000e+04 8.156970017810796225e-01 6.223303775561016792e-03 2.166046284558336421e-01
1.723600000000000000e+04 8.149654303672446698e-01 6.393919941004918596e-03 2.164775260626738140e-01
1.723800000000000000e+04 8.143196562635180991e-01 6.540875090439849868e-03 2.163642287068898162e-01
1.724000000000000000e+04 8.154597240807861525e-01 6.655351138785623073e-03 2.162738137095751301e-01
1.724200000000000000e+04 8.150455665062685817e-01 6.733414830093351761e-03 2.162145117819152529e-01
1.724400000000000000e+04 8.149834464897313113e-01 6.775984253254611379e-03 2.161937550331501368e-01
1.724600000000000000e+04 8.154198138051108602e-01 6.788271652215625493e-03 2.162182934122997835e-01
1.724800000000000000e+04 8.146649923691228201e-01 6.778838642433599078e-03 2.162942849572673798e-01
1.725000000000000000e+04 8.151251637213130508e-01 6.758444059654989886e-03 2.164272460396487741e-01
1.725200000000000000e+04 8.152254797336485614e-01 6.738836037586377371e-03 2.166217599510692482e-01
1.725400000000000000e+04 8.149502555434979811e-01 6.731579365479383424e-03 2.168808896177785439e-01
1.725600000000000000e+04 8.162364662081751376e-01 6.746969027446592104e-03 2.172053208835887927e-01
1.725800000000000000e+04 8.150385264920284589e-01 6.793085016785713366e-03 2.175923641437829681e-01
1.726000000000000000e+04 8.155504083650109148e-01 6.875074286153646901e-03 2.180350318788298603e-01
1.726200000000000000e+04 8.154769473153646864e-01 6.994759251806621260e-03 2.185214405956239225e-01
1.726400000000000000e+04 8.148245840882796243e-01 7.150634030316951537e-03 2.190347275198444299e-01
1.726600000000000000e+04 8.156395759485602914e-01 7.338226070342675038e-03 2.195535481790566457e-01
1.726800000000000000e+04 8.151601479849797105e-01 7.550717740664271427e-03 2.200531019581480618e-01
1.727000000000000000e+04 8.151555997671841025e-01 7.779686243516645283e-03 2.205065817417954099e-01
1.727200000000000000e+04 8.155753860343843975e-01 8.015840696322995562e-03 2.208869613361864048e-01
1.727400000000000000e+04 8.159658869519057500e-01 8.249684509098697410e-03 2.211690597199312269e-01
1.727600000000000000e+04 8.158053401029076168e-01 8.472072472585917211e-03 2.213317849107619140e-01
1.727800000000000000e+04 8.159618216360704501e-01 8.674646608806150724e-03 2.213603432204215293e-01
1.728000000000000000e+04 8.161025876436365234e-01 8.850129997307056365e-03 2.212480617539495931e-01
1.728200000000000000e+04 8.162104319469635216e-01 8.992456415609832374e-03 2.209974253482656081e-01
1.728400000000000000e+04 8.169818728239857109e-01 9.096734983989027828e-03 2.206200545804480606e-01
1.728600000000000000e+04 8.163076338863529680e-01 9.159092419811496952e-03 2.201356145820503318e-01
1.728800000000000000e+04 8.153680829654330608e-01 9.176480169593125014e-03 2.195699028809767195e-01
1.729000000000000000e+04 8.170311651146255905e-01 9.146555428696277051e-03 2.189524807044729293e-01
1.729200000000000000e+04 8.169877839759300819e-01 9.067732591471866499e-03 2.183141630072844008e-01
1.729400000000000000e+04 8.163621455646151714e-01 8.939458028809710646e-03 2.176845595175639914e-01
1.729600000000000000e+04 8.166016116606931163e-01 8.762695448703363560e-03 2.170897790778520686e-01
1.729800000000000000e+04 8.168504326139983673e-01 8.540534272873863061e-03 2.165504260344161547e-01
1.730000000000000000e+04 8.169970719348949029e-01 8.278770984547037179e-03 2.160800912692966980e-01
1.730200000000000000e+04 8.165115752470686328e-01 7.986292148852791942e-03 2.156845744262732845e-01
1.730400000000000000e+04 8.162544968738824069e-01 7.675125350738442286e-03 2.153619915493345804e-01
1.730600000000000000e+04 8.166353859020215600e-01 7.360104346816285885e-03 2.151037391287032030e-01
1.730800000000000000e+04 8.173848718276003344e-01 7.058170924887890996e-03 2.148961040238659692e-01
1.731000000000000000e+04 8.167884341616152843e-01 6.787368310728877745e-03 2.147222312766675634e-01
1.731200000000000000e+04 8.168674621480026543e-01 6.565570935358355613e-03 2.145642058602102720e-01
1.731400000000000000e+04 8.182624478894742204e-01 6.408984644618073712e-03 2.144051007505353712e-01
1.731600000000000000e+04 8.171964597481420345e-01 6.330486826911226744e-03 2.142309042247654838e-01
1.731800000000000000e+04 8.176816329489258184e-01 6.337968946839127315e-03 2.140322237629348201e-01
