# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976091391419522392e-01 9.008875739644970349e-01 5.006827492034592736e-02 4.107874374146563284e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988091574936427186e-01 9.005461993627673634e-01 4.927173418297678409e-02 4.176149294492489950e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000091758453336421e-01 9.011151570323168158e-01 4.836140191169777114e-02 4.210286754665452935e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012091941970243436e-01 9.006599908966772539e-01 4.938552571688666071e-02 4.062357760582612637e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024092125487148230e-01 9.020254893035958288e-01 4.824761037778789452e-02 3.925807919890760000e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036092309004055245e-01 9.021392808375057193e-01 4.779244424214838111e-02 3.971324533454710648e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.512000000000000000e+03 6.048092492520962260e-01 9.037323623122439642e-01 4.710969503868912139e-02 4.062357760582612637e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.060092676037871495e-01 9.023668639053253893e-01 4.688211197086936816e-02 4.221665908056440597e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.072092859554776290e-01 9.023668639053253893e-01 4.688211197086936816e-02 4.142011834319526964e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084093043071681084e-01 9.039599453800637452e-01 4.631315430131998506e-02 4.050978607191624975e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096093226588590319e-01 9.060081929904415521e-01 4.528903049613108855e-02 3.925807919890760000e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.527000000000000000e+03 6.108093410105497334e-01 9.046426945835229771e-01 4.585798816568047165e-02 4.028220300409649651e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.120093593622402128e-01 9.044151115157031962e-01 4.688211197086936816e-02 3.834774692762858705e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132093777139306923e-01 9.065771506599908935e-01 4.699590350477924477e-02 3.698224852071006069e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144093960656216158e-01 9.052116522530723186e-01 4.710969503868912139e-02 3.709604005461993731e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.156094144173123173e-01 9.047564861174328676e-01 4.756486117432862787e-02 3.686845698680018407e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.542000000000000000e+03 6.168094327690030187e-01 9.063495675921711126e-01 4.665452890304961492e-02 3.618570778334091742e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.180094511206937202e-01 9.076012744651797970e-01 4.642694583522986168e-02 3.595812471552116418e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192094694723841997e-01 9.070323167956304555e-01 4.756486117432862787e-02 3.629949931725079404e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204094878240751232e-01 9.062357760582612221e-01 4.654073736913973830e-02 3.698224852071006069e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216095061757656026e-01 9.049840691852526486e-01 4.688211197086936816e-02 3.789258079198907364e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228095245274565261e-01 9.056668183887118806e-01 4.733727810650887463e-02 3.686845698680018407e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240095428791470056e-01 9.045289030496130867e-01 4.824761037778789452e-02 3.766499772416932040e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252095612308377071e-01 9.071461083295402350e-01 4.756486117432862787e-02 3.664087391898043083e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264095795825281865e-01 9.056668183887118806e-01 4.995448338643605074e-02 3.504779244424215123e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276095979342191100e-01 9.056668183887118806e-01 4.824761037778789452e-02 3.504779244424215123e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288096162859095895e-01 9.064633591260810030e-01 4.779244424214838111e-02 3.584433318161128756e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300096346376005130e-01 9.069185252617205650e-01 4.722348657259899801e-02 3.573054164770141095e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312096529892909924e-01 9.069185252617205650e-01 4.733727810650887463e-02 3.538916704597178109e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324096713409816939e-01 9.058944014565316616e-01 4.699590350477924477e-02 3.652708238507055422e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336096896926721733e-01 9.052116522530723186e-01 4.676832043695949154e-02 3.766499772416932040e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.587000000000000000e+03 6.348097080443630968e-01 9.050978607191625391e-01 4.619936276741010150e-02 3.857532999544834029e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360097263960535763e-01 9.068047337278106745e-01 4.574419663177059503e-02 3.857532999544834029e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.372097447477444998e-01 9.064633591260810030e-01 4.699590350477924477e-02 3.766499772416932040e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.596000000000000000e+03 6.384097630994349792e-01 9.069185252617205650e-01 4.722348657259899801e-02 3.720983158852981393e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396097814511256807e-01 9.090805644060081514e-01 4.665452890304961492e-02 3.720983158852981393e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408097998028161602e-01 9.093081474738279324e-01 4.654073736913973830e-02 3.664087391898043083e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.420098181545070837e-01 9.107874374146563978e-01 4.472007282658170546e-02 3.664087391898043083e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.608000000000000000e+03 6.432098365061975631e-01 9.112426035502958488e-01 4.494765589440145870e-02 3.607191624943104080e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444098548578884866e-01 9.109012289485661773e-01 4.449248975876194528e-02 3.652708238507055422e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.456098732095789661e-01 9.131770596267637652e-01 4.289940828402366568e-02 3.607191624943104080e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468098915612696675e-01 9.148839326354119006e-01 4.210286754665452935e-02 3.504779244424215123e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.480099099129603690e-01 9.157942649066909135e-01 4.198907601274465273e-02 3.436504324078288458e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.623000000000000000e+03 6.492099282646510705e-01 9.161356395084205850e-01 4.198907601274465273e-02 3.402366863905325473e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.626000000000000000e+03 6.504099466163415499e-01 9.148839326354119006e-01 4.233045061447428259e-02 3.482020937642239106e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.629000000000000000e+03 6.516099649680324735e-01 9.185252617205279524e-01 4.073736913973600299e-02 3.368229403732362487e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.528099833197229529e-01 9.198907601274465273e-01 3.971324533454710648e-02 3.368229403732362487e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.635000000000000000e+03 6.540100016714136544e-01 9.171597633136094885e-01 4.062357760582612637e-02 3.413746017296313134e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552100200231043559e-01 9.168183887118798170e-01 4.096495220755575623e-02 3.425125170687300796e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.641000000000000000e+03 6.564100383747950573e-01 9.181838871187983919e-01 4.130632680928538608e-02 3.299954483386435822e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.644000000000000000e+03 6.576100567264855368e-01 9.177287209831588299e-01 4.085116067364587961e-02 3.402366863905325473e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.588100750781764603e-01 9.161356395084205850e-01 4.176149294492489950e-02 3.459262630860263782e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.600100934298669397e-01 9.138598088302229971e-01 4.267182521620391245e-02 3.686845698680018407e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612101117815578633e-01 9.126081019572144237e-01 4.312699135184342586e-02 3.743741465634956717e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624101301332483427e-01 9.135184342284934367e-01 4.369594902139280895e-02 3.664087391898043083e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636101484849390442e-01 9.142011834319526686e-01 4.358215748748293233e-02 3.584433318161128756e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648101668366295236e-01 9.142011834319526686e-01 4.449248975876194528e-02 3.447883477469276120e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660101851883204471e-01 9.162494310423304755e-01 4.403732362312243881e-02 3.311333636777423484e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672102035400109266e-01 9.192080109239872954e-01 4.187528447883477611e-02 3.243058716431497512e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684102218917018501e-01 9.190942193900774049e-01 4.142011834319526964e-02 3.288575329995448160e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696102402433923295e-01 9.167045971779699265e-01 4.267182521620391245e-02 3.322712790168411146e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708102585950830310e-01 9.164770141101502565e-01 4.107874374146563284e-02 3.322712790168411146e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720102769467735104e-01 9.190942193900774049e-01 3.971324533454710648e-02 3.334091943559399501e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732102952984644340e-01 9.193218024578971859e-01 4.107874374146563284e-02 3.288575329995448160e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744103136501549134e-01 9.189804278561675144e-01 4.176149294492489950e-02 3.345471096950387163e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756103320018458369e-01 9.186390532544378429e-01 4.255803368229403583e-02 3.277196176604460498e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768103503535363163e-01 9.172735548475193790e-01 4.324078288575330248e-02 3.288575329995448160e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780103687052270178e-01 9.177287209831588299e-01 4.255803368229403583e-02 3.334091943559399501e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792103870569177193e-01 9.155666818388711325e-01 4.267182521620391245e-02 3.470641784251251444e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804104054086084208e-01 9.128356850250340937e-01 4.278561675011378906e-02 3.629949931725079404e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816104237602989002e-01 9.139736003641328876e-01 4.278561675011378906e-02 3.538916704597178109e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.828104421119898237e-01 9.145425580336823401e-01 4.198907601274465273e-02 3.516158397815202785e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.840104604636803032e-01 9.180700955848885014e-01 4.016841147018661989e-02 3.516158397815202785e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.852104788153710047e-01 9.164770141101502565e-01 4.130632680928538608e-02 3.629949931725079404e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864104971670617061e-01 9.146563495675921196e-01 4.221665908056440597e-02 3.618570778334091742e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.876105155187524076e-01 9.154528903049613531e-01 4.244424214838415921e-02 3.550295857988165771e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888105338704428870e-01 9.164770141101502565e-01 4.221665908056440597e-02 3.573054164770141095e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900105522221338106e-01 9.178425125170687204e-01 4.085116067364587961e-02 3.504779244424215123e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912105705738242900e-01 9.180700955848885014e-01 4.039599453800637313e-02 3.459262630860263782e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.731000000000000000e+03 6.924105889255152135e-01 9.194355939918069653e-01 4.005461993627674328e-02 3.356850250341374825e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936106072772056930e-01 9.185252617205279524e-01 4.107874374146563284e-02 3.356850250341374825e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948106256288961724e-01 9.173873463814292695e-01 4.153390987710514626e-02 3.379608557123350149e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960106439805868739e-01 9.181838871187983919e-01 4.142011834319526964e-02 3.425125170687300796e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.972106623322777974e-01 9.177287209831588299e-01 4.073736913973600299e-02 3.482020937642239106e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.984106806839682768e-01 9.188666363222576239e-01 3.959945380063722986e-02 3.402366863905325473e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.996106990356587563e-01 9.193218024578971859e-01 3.971324533454710648e-02 3.390987710514337811e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.008107173873496798e-01 9.179563040509786109e-01 4.062357760582612637e-02 3.413746017296313134e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020107357390403813e-01 9.171597633136094885e-01 4.085116067364587961e-02 3.482020937642239106e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032107540907308607e-01 9.184114701866180619e-01 4.039599453800637313e-02 3.482020937642239106e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.761000000000000000e+03 7.044107724424215622e-01 9.176149294492489394e-01 3.959945380063722986e-02 3.527537551206190447e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.764000000000000000e+03 7.056107907941122637e-01 9.189804278561675144e-01 3.925807919890760000e-02 3.470641784251251444e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068108091458031872e-01 9.192080109239872954e-01 3.959945380063722986e-02 3.459262630860263782e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080108274974936666e-01 9.194355939918069653e-01 3.959945380063722986e-02 3.459262630860263782e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.773000000000000000e+03 7.092108458491841461e-01 9.179563040509786109e-01 3.959945380063722986e-02 3.516158397815202785e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104108642008750696e-01 9.189804278561675144e-01 3.903049613108784677e-02 3.413746017296313134e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116108825525657711e-01 9.195493855257168558e-01 3.846153846153846367e-02 3.447883477469276120e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128109009042562505e-01 9.204597177969958688e-01 3.777878925807919702e-02 3.493400091033227461e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140109192559467299e-01 9.205735093309057593e-01 3.857532999544834029e-02 3.447883477469276120e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152109376076376535e-01 9.185252617205279524e-01 3.846153846153846367e-02 3.573054164770141095e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164109559593283549e-01 9.189804278561675144e-01 3.766499772416932040e-02 3.584433318161128756e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176109743110190564e-01 9.175011379153390489e-01 3.834774692762858705e-02 3.664087391898043083e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188109926627095358e-01 9.168183887118798170e-01 3.937187073281747662e-02 3.550295857988165771e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200110110144002373e-01 9.148839326354119006e-01 4.050978607191624975e-02 3.686845698680018407e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212110293660911609e-01 9.165908056440600360e-01 4.028220300409649651e-02 3.664087391898043083e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224110477177816403e-01 9.156804733727810230e-01 4.028220300409649651e-02 3.629949931725079404e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236110660694721197e-01 9.175011379153390489e-01 3.948566226672735324e-02 3.607191624943104080e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248110844211630432e-01 9.187528447883477334e-01 3.880291306326809353e-02 3.607191624943104080e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.815000000000000000e+03 7.260111027728537447e-01 9.186390532544378429e-01 3.823395539371871044e-02 3.664087391898043083e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272111211245442242e-01 9.188666363222576239e-01 3.777878925807919702e-02 3.607191624943104080e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284111394762349256e-01 9.195493855257168558e-01 3.732362312243969055e-02 3.470641784251251444e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296111578279256271e-01 9.209148839326354308e-01 3.766499772416932040e-02 3.254437869822485174e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308111761796165506e-01 9.194355939918069653e-01 3.732362312243969055e-02 3.459262630860263782e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320111945313070301e-01 9.171597633136094885e-01 3.789258079198907364e-02 3.618570778334091742e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332112128829975095e-01 9.205735093309057593e-01 3.641329085116067066e-02 3.459262630860263782e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344112312346882110e-01 9.227355484751934567e-01 3.550295857988165771e-02 3.390987710514337811e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356112495863791345e-01 9.210286754665453213e-01 3.618570778334091742e-02 3.413746017296313134e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368112679380696139e-01 9.215976331360946627e-01 3.595812471552116418e-02 3.368229403732362487e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380112862897600934e-01 9.204597177969958688e-01 3.595812471552116418e-02 3.436504324078288458e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392113046414510169e-01 9.211424670004552118e-01 3.573054164770141095e-02 3.584433318161128756e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.404113229931417184e-01 9.223941738734637852e-01 3.470641784251251444e-02 3.595812471552116418e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416113413448324199e-01 9.229631315430132377e-01 3.482020937642239106e-02 3.561675011379153433e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428113596965228993e-01 9.235320892125625791e-01 3.538916704597178109e-02 3.482020937642239106e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440113780482136008e-01 9.221665908056441152e-01 3.573054164770141095e-02 3.493400091033227461e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452113963999045243e-01 9.206873008648156498e-01 3.698224852071006069e-02 3.561675011379153433e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464114147515950037e-01 9.206873008648156498e-01 3.720983158852981393e-02 3.493400091033227461e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476114331032854832e-01 9.198907601274465273e-01 3.664087391898043083e-02 3.493400091033227461e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488114514549764067e-01 9.201183431952663083e-01 3.641329085116067066e-02 3.504779244424215123e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500114698066671082e-01 9.190942193900774049e-01 3.618570778334091742e-02 3.652708238507055422e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.878000000000000000e+03 7.512114881583575876e-01 9.184114701866180619e-01 3.720983158852981393e-02 3.675466545289030745e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.881000000000000000e+03 7.524115065100480670e-01 9.186390532544378429e-01 3.652708238507055422e-02 3.709604005461993731e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536115248617389906e-01 9.215976331360946627e-01 3.584433318161128756e-02 3.595812471552116418e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548115432134299141e-01 9.234182976786526886e-01 3.447883477469276120e-02 3.584433318161128756e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560115615651203935e-01 9.231907146108329076e-01 3.402366863905325473e-02 3.652708238507055422e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572115799168108730e-01 9.233045061447427981e-01 3.504779244424215123e-02 3.641329085116067066e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584115982685015744e-01 9.223941738734637852e-01 3.504779244424215123e-02 3.664087391898043083e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.899000000000000000e+03 7.596116166201924980e-01 9.220527992717342247e-01 3.607191624943104080e-02 3.618570778334091742e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608116349718829774e-01 9.205735093309057593e-01 3.584433318161128756e-02 3.732362312243969055e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620116533235734568e-01 9.181838871187983919e-01 3.618570778334091742e-02 3.857532999544834029e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.632116716752643804e-01 9.180700955848885014e-01 3.584433318161128756e-02 3.823395539371871044e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644116900269550818e-01 9.201183431952663083e-01 3.538916704597178109e-02 3.675466545289030745e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.914000000000000000e+03 7.656117083786455613e-01 9.189804278561675144e-01 3.550295857988165771e-02 3.743741465634956717e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668117267303362627e-01 9.196631770596267463e-01 3.516158397815202785e-02 3.777878925807919702e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680117450820269642e-01 9.190942193900774049e-01 3.402366863905325473e-02 3.948566226672735324e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692117634337178878e-01 9.184114701866180619e-01 3.322712790168411146e-02 3.903049613108784677e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.704117817854083672e-01 9.160218479745106945e-01 3.470641784251251444e-02 3.880291306326809353e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.929000000000000000e+03 7.716118001370988466e-01 9.175011379153390489e-01 3.413746017296313134e-02 3.743741465634956717e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728118184887895481e-01 9.170459717796995980e-01 3.459262630860263782e-02 3.664087391898043083e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.935000000000000000e+03 7.740118368404804716e-01 9.196631770596267463e-01 3.436504324078288458e-02 3.516158397815202785e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.752118551921709511e-01 9.214838416021847722e-01 3.390987710514337811e-02 3.493400091033227461e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764118735438614305e-01 9.201183431952663083e-01 3.402366863905325473e-02 3.607191624943104080e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776118918955523540e-01 9.200045516613564178e-01 3.402366863905325473e-02 3.584433318161128756e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788119102472430555e-01 9.225079654073736757e-01 3.402366863905325473e-02 3.390987710514337811e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800119285989337570e-01 9.223941738734637852e-01 3.402366863905325473e-02 3.425125170687300796e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812119469506242364e-01 9.205735093309057593e-01 3.504779244424215123e-02 3.356850250341374825e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.956000000000000000e+03 7.824119653023149379e-01 9.195493855257168558e-01 3.550295857988165771e-02 3.356850250341374825e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836119836540058614e-01 9.195493855257168558e-01 3.538916704597178109e-02 3.379608557123350149e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.962000000000000000e+03 7.848120020056963408e-01 9.210286754665453213e-01 3.538916704597178109e-02 3.379608557123350149e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860120203573868203e-01 9.204597177969958688e-01 3.618570778334091742e-02 3.425125170687300796e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872120387090777438e-01 9.219390077378243342e-01 3.550295857988165771e-02 3.356850250341374825e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884120570607684453e-01 9.217114246700045532e-01 3.470641784251251444e-02 3.379608557123350149e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.974000000000000000e+03 7.896120754124589247e-01 9.195493855257168558e-01 3.561675011379153433e-02 3.334091943559399501e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.908120937641494042e-01 9.204597177969958688e-01 3.516158397815202785e-02 3.345471096950387163e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.980000000000000000e+03 7.920121121158403277e-01 9.200045516613564178e-01 3.493400091033227461e-02 3.470641784251251444e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.983000000000000000e+03 7.932121304675312512e-01 9.196631770596267463e-01 3.641329085116067066e-02 3.436504324078288458e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.986000000000000000e+03 7.944121488192217306e-01 9.202321347291761988e-01 3.595812471552116418e-02 3.322712790168411146e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.989000000000000000e+03 7.956121671709122101e-01 9.226217569412835662e-01 3.504779244424215123e-02 3.197542102867546865e-02 1.024123805188893906e-02 1.137915339098771066e-04
