# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976133286452394167e-01 8.581019572143832042e-01 5.746472462448793533e-02 7.703686845698680397e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988133554095871336e-01 8.604915794264906825e-01 5.712335002275830548e-02 7.601274465179790052e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000133821739348505e-01 8.594674556213017791e-01 5.883022303140646170e-02 7.510241238051888757e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.012134089382827895e-01 8.611743286299499145e-01 5.780609922621757213e-02 7.396449704142012138e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024134357026307285e-01 8.615157032316795860e-01 5.746472462448793533e-02 7.362312243969049153e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036134624669784454e-01 8.601502048247610110e-01 5.871643149749658508e-02 7.259899863450158808e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048134892313261624e-01 8.643604915794265153e-01 5.712335002275830548e-02 7.009558488848430247e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060135159956743234e-01 8.634501593081475024e-01 5.587164314974965573e-02 7.237141556668183484e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072135427600222624e-01 8.629949931725079404e-01 5.553026854802002588e-02 7.362312243969049153e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.084135695243699793e-01 8.601502048247610110e-01 5.655439235320892238e-02 7.464724624487938109e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.524000000000000000e+03 6.096135962887176962e-01 8.619708693673190369e-01 5.541647701411014926e-02 7.430587164314975124e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.527000000000000000e+03 6.108136230530656352e-01 8.604915794264906825e-01 5.598543468365953235e-02 7.487482931269913433e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120136498174137962e-01 8.603777878925807920e-01 5.678197542102867562e-02 7.396449704142012138e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132136765817615132e-01 8.608329540282203540e-01 5.723714155666818210e-02 7.441966317705962786e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144137033461092301e-01 8.633363677742376119e-01 5.700955848884842886e-02 7.214383249886208160e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.539000000000000000e+03 6.156137301104571691e-01 8.658397815202548697e-01 5.553026854802002588e-02 7.089212562585343880e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.542000000000000000e+03 6.168137568748048860e-01 8.662949476558944317e-01 5.609922621756941591e-02 7.009558488848430247e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.545000000000000000e+03 6.180137836391530470e-01 8.635639508420573929e-01 5.666818388711879900e-02 7.146108329540282189e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192138104035007640e-01 8.648156577150659663e-01 5.575785161583977911e-02 7.055075102412380894e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204138371678487029e-01 8.676604460628128956e-01 5.518889394629039602e-02 6.895766954938552240e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216138639321964199e-01 8.698224852071005930e-01 5.359581247155211642e-02 6.816112881201638607e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228138906965443589e-01 8.708466090122894965e-01 5.200273099681383682e-02 6.838871187983613931e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240139174608920758e-01 8.708466090122894965e-01 5.223031406463359005e-02 6.850250341374601593e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252139442252402368e-01 8.750568957669548897e-01 5.029585798816568060e-02 6.713700500682749650e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264139709895879538e-01 8.727810650887574129e-01 5.166135639508420696e-02 6.770596267637687959e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276139977539358927e-01 8.748293126991352198e-01 5.234410559854346667e-02 6.520254893035958010e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288140245182836097e-01 8.723258989531178509e-01 5.291306326809285671e-02 6.656804733727811341e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.300140512826315486e-01 8.732362312243968638e-01 5.279927173418298009e-02 6.429221665908056715e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312140780469792656e-01 8.763086026399635742e-01 5.075102412380518707e-02 6.281292671825215723e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324141048113274266e-01 8.761948111060536837e-01 5.018206645425580398e-02 6.406463359126081392e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336141315756751435e-01 8.771051433773326966e-01 4.927173418297678409e-02 6.304050978607191047e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348141583400230825e-01 8.779016841147018191e-01 4.881656804733727761e-02 6.247155211652252738e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360141851043707995e-01 8.772189349112425871e-01 4.984069185252617412e-02 6.201638598088302090e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372142118687189605e-01 8.750568957669548897e-01 5.120619025944470049e-02 6.281292671825215723e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384142386330666774e-01 8.765361857077833552e-01 5.063723258989531045e-02 6.213017751479289752e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396142653974146164e-01 8.769913518434228061e-01 5.006827492034592736e-02 6.269913518434228061e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408142921617623333e-01 8.799499317250796260e-01 4.802002730996814128e-02 6.087847064178425471e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420143189261102723e-01 8.804050978607191880e-01 4.745106964041875125e-02 6.099226217569413133e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432143456904579892e-01 8.817705962676376519e-01 4.597177969959034827e-02 6.178880291306326766e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444143724548061503e-01 8.808602639963586389e-01 4.551661356395084179e-02 6.247155211652252738e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456143992191538672e-01 8.802913063268092975e-01 4.676832043695949154e-02 6.304050978607191047e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.617000000000000000e+03 6.468144259835018062e-01 8.812016385980883104e-01 4.619936276741010150e-02 6.178880291306326766e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480144527478495231e-01 8.808602639963586389e-01 4.642694583522986168e-02 6.281292671825215723e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492144795121974621e-01 8.808602639963586389e-01 4.642694583522986168e-02 6.304050978607191047e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.626000000000000000e+03 6.504145062765451790e-01 8.797223486572598450e-01 4.631315430131998506e-02 6.338188438780155420e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516145330408933400e-01 8.837050523441055683e-01 4.608557123350022489e-02 6.053709604005461792e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528145598052410570e-01 8.843878015475649113e-01 4.551661356395084179e-02 6.019572143832498806e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540145865695889960e-01 8.824533454710969949e-01 4.642694583522986168e-02 6.201638598088302090e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552146133339367129e-01 8.801775147928994070e-01 4.756486117432862787e-02 6.304050978607191047e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564146400982848739e-01 8.802913063268092975e-01 4.779244424214838111e-02 6.338188438780155420e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576146668626325908e-01 8.801775147928994070e-01 4.710969503868912139e-02 6.349567592171143082e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588146936269805298e-01 8.802913063268092975e-01 4.631315430131998506e-02 6.372325898953118406e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600147203913282468e-01 8.818843878015475424e-01 4.608557123350022489e-02 6.235776058261265076e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612147471556761857e-01 8.843878015475649113e-01 4.574419663177059503e-02 6.133363677742376119e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624147739200239027e-01 8.832498862084661173e-01 4.665452890304961492e-02 6.224396904870277414e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636148006843720637e-01 8.854119253527537037e-01 4.517523896222121194e-02 6.156121984524351443e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648148274487197806e-01 8.854119253527537037e-01 4.528903049613108855e-02 6.099226217569413133e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660148542130677196e-01 8.867774237596722786e-01 4.415111515703231543e-02 5.951297223486572835e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672148809774154365e-01 8.868912152935821691e-01 4.415111515703231543e-02 5.962676376877560497e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684149077417633755e-01 8.889394629039599760e-01 4.346836595357305572e-02 5.894401456531633832e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696149345061110925e-01 8.918980427856167958e-01 4.210286754665452935e-02 5.826126536185707860e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708149612704592535e-01 8.885980883022303045e-01 4.233045061447428259e-02 6.065088757396449454e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720149880348069704e-01 8.887118798361401950e-01 4.312699135184342586e-02 5.962676376877560497e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732150147991549094e-01 8.879153390987710726e-01 4.392353208921256219e-02 5.917159763313609155e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744150415635026263e-01 8.907601274465180019e-01 4.255803368229403583e-02 5.689576695493855224e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756150683278507874e-01 8.934911242603550408e-01 4.039599453800637313e-02 5.621301775147929253e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768150950921985043e-01 8.933773327264451503e-01 4.062357760582612637e-02 5.632680928538916915e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780151218565464433e-01 8.932635411925352598e-01 4.028220300409649651e-02 5.712335002275830548e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792151486208941602e-01 8.926945835229859183e-01 4.050978607191624975e-02 5.803368229403732537e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804151753852420992e-01 8.912152935821574529e-01 4.073736913973600299e-02 5.803368229403732537e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.704000000000000000e+03 6.816152021495898161e-01 8.909877105143377829e-01 4.005461993627674328e-02 5.837505689576695522e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.707000000000000000e+03 6.828152289139379771e-01 8.915566681838871244e-01 4.039599453800637313e-02 5.791989076012744875e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840152556782856941e-01 8.905325443786982209e-01 4.198907601274465273e-02 5.678197542102867562e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852152824426336331e-01 8.896222121074192080e-01 4.369594902139280895e-02 5.746472462448793533e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864153092069813500e-01 8.913290851160673434e-01 4.380974055530268557e-02 5.678197542102867562e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876153359713292890e-01 8.890532544378698665e-01 4.449248975876194528e-02 5.712335002275830548e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888153627356770059e-01 8.905325443786982209e-01 4.426490669094219205e-02 5.621301775147929253e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900153895000251669e-01 8.923532089212562468e-01 4.380974055530268557e-02 5.598543468365953235e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912154162643728839e-01 8.949704142011833952e-01 4.278561675011378906e-02 5.427856167501137613e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.731000000000000000e+03 6.924154430287208228e-01 8.956531634046427381e-01 4.085116067364587961e-02 5.575785161583977911e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936154697930685398e-01 8.942876649977241632e-01 4.119253527537550946e-02 5.621301775147929253e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.737000000000000000e+03 6.948154965574167008e-01 8.950842057350932857e-01 4.119253527537550946e-02 5.484751934456076616e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960155233217644177e-01 8.954255803368229572e-01 4.142011834319526964e-02 5.427856167501137613e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.972155500861123567e-01 8.941738734638142727e-01 4.221665908056440597e-02 5.473372781065088954e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984155768504602957e-01 8.937187073281748217e-01 4.153390987710514626e-02 5.621301775147929253e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.749000000000000000e+03 6.996156036148080126e-01 8.928083750568958088e-01 4.210286754665452935e-02 5.723714155666818210e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.008156303791557296e-01 8.931497496586253693e-01 4.244424214838415921e-02 5.609922621756941591e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020156571435038906e-01 8.912152935821574529e-01 4.392353208921256219e-02 5.598543468365953235e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.758000000000000000e+03 7.032156839078518296e-01 8.916704597177970149e-01 4.346836595357305572e-02 5.553026854802002588e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.761000000000000000e+03 7.044157106721995465e-01 8.928083750568958088e-01 4.278561675011378906e-02 5.632680928538916915e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056157374365472634e-01 8.931497496586253693e-01 4.289940828402366568e-02 5.644060081929904577e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068157642008952024e-01 8.945152480655439442e-01 4.267182521620391245e-02 5.553026854802002588e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080157909652433634e-01 8.939462903959944917e-01 4.267182521620391245e-02 5.689576695493855224e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092158177295910804e-01 8.923532089212562468e-01 4.369594902139280895e-02 5.666818388711879900e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.104158444939387973e-01 8.914428766499772339e-01 4.506144742831133532e-02 5.632680928538916915e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116158712582867363e-01 8.901911697769685494e-01 4.437869822485206867e-02 5.678197542102867562e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128158980226348973e-01 8.917842512517069054e-01 4.324078288575330248e-02 5.666818388711879900e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140159247869826142e-01 8.953117888029130667e-01 4.142011834319526964e-02 5.564406008192990249e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152159515513303312e-01 8.964497041420118606e-01 4.278561675011378906e-02 5.359581247155211642e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164159783156782701e-01 8.953117888029130667e-01 4.278561675011378906e-02 5.314064633591260994e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176160050800262091e-01 8.949704142011833952e-01 4.301319981793354230e-02 5.427856167501137613e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188160318443739261e-01 8.953117888029130667e-01 4.244424214838415921e-02 5.370960400546199304e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200160586087216430e-01 8.959945380063722986e-01 4.244424214838415921e-02 5.370960400546199304e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212160853730698040e-01 8.953117888029130667e-01 4.221665908056440597e-02 5.382339553937186966e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.806000000000000000e+03 7.224161121374177430e-01 8.955393718707328476e-01 4.176149294492489950e-02 5.461993627674101293e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236161389017654599e-01 8.974738279472007640e-01 4.050978607191624975e-02 5.291306326809285671e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248161656661131769e-01 8.965634956759217511e-01 4.119253527537550946e-02 5.314064633591260994e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.260161924304611158e-01 8.999772416932180219e-01 4.050978607191624975e-02 5.200273099681383682e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272162191948092769e-01 8.981565771506599960e-01 4.085116067364587961e-02 5.302685480200273332e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284162459591569938e-01 8.992944924897587899e-01 4.016841147018661989e-02 5.177514792899408358e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296162727235047107e-01 8.992944924897587899e-01 3.914428766499772339e-02 5.268548020027309653e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308162994878526497e-01 8.998634501593081314e-01 3.937187073281747662e-02 5.166135639508420696e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320163262522008107e-01 9.027082385070550608e-01 3.891670459717797015e-02 4.972690031861629750e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332163530165485277e-01 9.023668639053253893e-01 3.925807919890760000e-02 4.938552571688666071e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344163797808962446e-01 9.029358215748748417e-01 3.948566226672735324e-02 4.847519344560764776e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356164065452441836e-01 8.999772416932180219e-01 4.062357760582612637e-02 4.938552571688666071e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368164333095921226e-01 9.011151570323168158e-01 4.028220300409649651e-02 4.904415111515703085e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380164600739398395e-01 8.998634501593081314e-01 4.119253527537550946e-02 5.097860719162494031e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.848000000000000000e+03 7.392164868382875564e-01 9.005461993627673634e-01 4.062357760582612637e-02 5.086481565771506369e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.404165136026357175e-01 9.000910332271279124e-01 4.028220300409649651e-02 5.143377332726445372e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416165403669836564e-01 9.002048247610378029e-01 3.959945380063722986e-02 5.120619025944470049e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428165671313313734e-01 8.974738279472007640e-01 4.085116067364587961e-02 5.075102412380518707e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.860000000000000000e+03 7.440165938956790903e-01 8.999772416932180219e-01 4.005461993627674328e-02 4.949931725079653733e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.863000000000000000e+03 7.452166206600272513e-01 9.038461538461538547e-01 3.948566226672735324e-02 4.824761037778789452e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464166474243751903e-01 9.032771961766045132e-01 3.982703686845699004e-02 4.893035958124715423e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476166741887229072e-01 9.027082385070550608e-01 3.925807919890760000e-02 5.018206645425580398e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488167009530706242e-01 9.031634046426946227e-01 3.914428766499772339e-02 4.961310878470642088e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500167277174185632e-01 9.017979062357760478e-01 3.925807919890760000e-02 4.995448338643605074e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512167544817667242e-01 9.005461993627673634e-01 3.903049613108784677e-02 4.949931725079653733e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524167812461144411e-01 9.011151570323168158e-01 4.050978607191624975e-02 4.722348657259899801e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.884000000000000000e+03 7.536168080104621581e-01 9.003186162949476934e-01 4.028220300409649651e-02 4.790623577605826466e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.887000000000000000e+03 7.548168347748100970e-01 8.969048702776513116e-01 4.073736913973600299e-02 5.006827492034592736e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560168615391580360e-01 8.979289940828402150e-01 3.948566226672735324e-02 5.086481565771506369e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572168883035057529e-01 8.987255348202093375e-01 4.039599453800637313e-02 4.961310878470642088e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.584169150678534699e-01 9.025944469731451703e-01 3.914428766499772339e-02 4.790623577605826466e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.596169418322016309e-01 9.029358215748748417e-01 3.846153846153846367e-02 4.870277651342740100e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608169685965495699e-01 9.047564861174328676e-01 3.846153846153846367e-02 4.722348657259899801e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620169953608972868e-01 9.035047792444241832e-01 3.868912152935821691e-02 4.745106964041875125e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632170221252450037e-01 9.024806554392352798e-01 4.130632680928538608e-02 4.688211197086936816e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644170488895931648e-01 9.016841147018661573e-01 4.187528447883477611e-02 4.654073736913973830e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.914000000000000000e+03 7.656170756539411038e-01 9.036185707783340737e-01 4.085116067364587961e-02 4.551661356395084179e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668171024182888207e-01 9.036185707783340737e-01 3.982703686845699004e-02 4.574419663177059503e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680171291826365376e-01 9.076012744651797970e-01 3.823395539371871044e-02 4.437869822485206867e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692171559469844766e-01 9.063495675921711126e-01 3.959945380063722986e-02 4.426490669094219205e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704171827113326376e-01 9.072598998634501255e-01 3.925807919890760000e-02 4.483386436049158208e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.716172094756803546e-01 9.077150659990896875e-01 3.937187073281747662e-02 4.528903049613108855e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728172362400280715e-01 9.066909421939007840e-01 3.948566226672735324e-02 4.460628129267182190e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740172630043760105e-01 9.068047337278106745e-01 3.834774692762858705e-02 4.540282203004096517e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752172897687239495e-01 9.058944014565316616e-01 3.880291306326809353e-02 4.540282203004096517e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764173165330716664e-01 9.094219390077378229e-01 3.800637232589895026e-02 4.358215748748293233e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.944000000000000000e+03 7.776173432974193833e-01 9.105598543468366168e-01 3.766499772416932040e-02 4.198907601274465273e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788173700617675443e-01 9.111288120163859583e-01 3.800637232589895026e-02 4.176149294492489950e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.800173968261154833e-01 9.116977696859354108e-01 3.834774692762858705e-02 4.085116067364587961e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812174235904632003e-01 9.135184342284934367e-01 3.800637232589895026e-02 3.959945380063722986e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824174503548109172e-01 9.132908511606736557e-01 3.698224852071006069e-02 3.994082840236686666e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836174771191590782e-01 9.138598088302229971e-01 3.664087391898043083e-02 4.016841147018661989e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848175038835070172e-01 9.151115157032316816e-01 3.641329085116067066e-02 3.903049613108784677e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860175306478547341e-01 9.170459717796995980e-01 3.482020937642239106e-02 3.925807919890760000e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872175574122024511e-01 9.167045971779699265e-01 3.459262630860263782e-02 4.028220300409649651e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.884175841765503900e-01 9.170459717796995980e-01 3.538916704597178109e-02 3.959945380063722986e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896176109408985511e-01 9.165908056440600360e-01 3.573054164770141095e-02 3.868912152935821691e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908176377052462680e-01 9.164770141101502565e-01 3.595812471552116418e-02 3.812016385980882688e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920176644695939849e-01 9.169321802457897075e-01 3.732362312243969055e-02 3.675466545289030745e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.983000000000000000e+03 7.932176912339419239e-01 9.167045971779699265e-01 3.698224852071006069e-02 3.720983158852981393e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944177179982898629e-01 9.178425125170687204e-01 3.664087391898043083e-02 3.561675011379153433e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956177447626375798e-01 9.162494310423304755e-01 3.720983158852981393e-02 3.698224852071006069e-02 9.217114246700046018e-03 3.413746017296313199e-04
