# theta phi size
-1.064715556811287378e+01 2.651796261489727513e+01 5.000000000000000000e+00
1.193656152042582796e+01 1.061769315467052479e+02 1.200000000000000000e+01
8.248927800142560329e+00 4.341991419159883492e+01 2.000000000000000000e+00
1.421682036054639298e+02 9.209886305584377908e+01 2.000000000000000000e+00
-1.280242593890309877e+02 1.219862486597574929e+02 4.000000000000000000e+00
1.431797234150094198e+02 1.235083981192643279e+02 1.900000000000000000e+01
-9.139156630880914634e+01 1.588577684297161952e+01 2.700000000000000000e+01
-7.812354622458788356e+01 1.153521386922672320e+02 9.000000000000000000e+00
-1.704200659846418944e+02 1.250247306067343231e+02 7.000000000000000000e+00
-1.235433947682504652e+02 1.454105624643942773e+00 2.000000000000000000e+00
7.492425287829644276e+01 8.405634901900971556e+01 2.000000000000000000e+00
3.399562036908806983e-01 8.705264210682878456e+01 4.000000000000000000e+00
1.293287825755936638e+01 8.921565634435543757e+01 5.000000000000000000e+00
1.000381028584322536e+02 6.933632477456339416e+01 2.000000000000000000e+00
1.669803272162969563e+02 1.333617366793040730e+02 5.000000000000000000e+00
1.237516072246443883e+02 6.617356522160189058e+01 1.500000000000000000e+01
2.512143446073665842e+01 9.411842204243281174e+01 6.000000000000000000e+00
-1.021378361743234393e+02 9.553597756538250962e+01 5.000000000000000000e+00
5.651225839262434647e+01 1.785460863138028742e+02 1.000000000000000000e+01
-1.050635877270874801e+02 9.593841244958176162e+01 7.000000000000000000e+00
-7.995308001478760218e+01 1.106695123024464777e+02 1.300000000000000000e+01
-1.693141662623944796e+02 6.855031418621071282e+01 6.000000000000000000e+00
-1.709169709011484883e+02 8.823708109632083563e+01 3.000000000000000000e+00
-1.693141581545806389e+02 6.855033378300143454e+01 1.600000000000000000e+01
-1.378614992998192577e+02 1.176766683175709289e+02 5.000000000000000000e+00
-1.021547719650435084e+02 9.552664075247956532e+01 4.000000000000000000e+00
1.019279471271287179e+02 1.468813838021239633e+02 2.000000000000000000e+00
-1.453250326805476504e+02 1.736183503893965110e+02 2.000000000000000000e+00
-8.530822779562873848e+01 8.481374986967637142e+01 9.000000000000000000e+00
7.100006596817353000e+01 1.921232779535695911e+01 1.100000000000000000e+01
-6.821692746710330368e+01 6.367352087714396447e+01 2.400000000000000000e+01
2.817909997717615767e+01 6.901482051257339378e+01 2.000000000000000000e+00
-4.984252254916897584e+01 6.699380156490984461e+01 4.000000000000000000e+00
-1.746696562012616312e+02 7.925054290196199247e+01 1.100000000000000000e+01
-8.820064308819239329e+01 1.267980049353678567e+02 2.000000000000000000e+00
9.099370481703586222e+01 1.289998384813956456e+01 3.000000000000000000e+00
-1.159691632777627888e+02 1.544984180237889291e+02 3.400000000000000000e+01
1.258325605399123788e+02 6.388457569590449481e+01 2.000000000000000000e+00
1.693528444318871493e+02 1.534820373851027284e+02 1.000000000000000000e+01
-1.680634384795741596e+02 7.382306845329476630e+01 4.000000000000000000e+00
-1.717510721998574752e+02 1.365800858084011793e+02 3.000000000000000000e+00
-3.783179639453608445e+01 8.790113694415622092e+01 3.000000000000000000e+00
5.197574061096900522e+01 5.801375134024251423e+01 7.000000000000000000e+00
-3.682027658499059442e+01 5.649160188073570055e+01 2.000000000000000000e+00
8.860843369119083945e+01 1.641142231570283911e+02 2.000000000000000000e+00
1.018764537754121449e+02 6.464786130773278217e+01 4.100000000000000000e+01
9.579934015358134047e+00 5.497526939326569817e+01 6.000000000000000000e+00
5.645660523174953482e+01 1.785458943753560561e+02 7.000000000000000000e+00
-1.050757471217035715e+02 9.594365098099031286e+01 3.000000000000000000e+00
-1.796600437963091395e+02 9.294735789317121544e+01 2.000000000000000000e+00
-1.670671217424406620e+02 9.078434365564457664e+01 2.000000000000000000e+00
-7.996189714156776063e+01 1.106636752254366201e+02 3.000000000000000000e+00
-1.301967278370305792e+01 4.663826332069593406e+01 2.000000000000000000e+00
-5.624839277535561166e+01 1.138264347783981236e+02 5.000000000000000000e+00
-1.548785655392633203e+02 8.588157795756717405e+01 4.200000000000000000e+01
7.889454181916671871e+01 8.510385248786528223e+01 1.200000000000000000e+01
9.733784068538726331e+01 6.389648630170986499e-01 4.000000000000000000e+00
1.531545461977758862e+02 2.762823545047408569e+00 7.000000000000000000e+00
6.896658916812189943e+01 9.183090901910419745e+01 3.000000000000000000e+00
9.641032830574209811e+01 7.678403461787611661e+01 3.000000000000000000e+00
1.045995624783527411e+01 1.085358785197940108e+02 5.000000000000000000e+00
1.045996173548800279e+01 1.085358740470771011e+02 3.000000000000000000e+00
-1.699159235976854347e+02 1.084723028528834448e+02 1.600000000000000000e+01
1.767754648475236365e+02 1.002250500619033744e+02 1.500000000000000000e+01
7.888680983804836444e+01 8.511384879568232975e+01 4.000000000000000000e+00
3.842920582368163451e+01 9.110673564572637417e+01 5.000000000000000000e+00
-2.287004316033556606e+01 1.564487997415439757e+01 7.000000000000000000e+00
-7.820932747983509614e+01 6.996801324706373748e+01 8.000000000000000000e+00
-2.393055512334208323e+00 4.783208284603365001e+01 2.000000000000000000e+00
1.180284146795846425e+02 1.034200852312038279e+02 5.000000000000000000e+00
-2.976586048989292976e+01 7.772442209982921213e+01 1.100000000000000000e+01
1.281791253862910764e+02 1.088087042854497639e+02 2.000000000000000000e+00
-1.117410051948424297e+02 1.151946320301771038e+02 2.000000000000000000e+00
-4.973532008557659978e+00 1.058846260321043076e+02 7.000000000000000000e+00
1.264019729252231912e+02 8.356454908954569305e+01 6.000000000000000000e+00
-9.219122822396919048e+01 1.636864860124000529e+02 3.000000000000000000e+00
9.708576276190774479e+01 6.365161975729810573e-01 2.000000000000000000e+01
1.249881594056182337e+02 8.068281479749657592e+01 5.000000000000000000e+00
-8.153734070312360416e+01 1.499985387405570805e+02 8.000000000000000000e+00
1.638239262825048002e+02 1.458491811100393534e+02 2.000000000000000000e+00
1.617249356024324527e+02 1.295999509856584950e+02 2.000000000000000000e+00
1.412756385828553221e+02 8.907386482767498137e+01 4.200000000000000000e+01
5.429219662013206715e+01 5.891570050544529380e+01 3.000000000000000000e+00
6.637413289323642118e+01 5.796862684540236899e+01 9.000000000000000000e+00
5.307425130386364032e+01 6.776810426148325917e+01 2.000000000000000000e+00
-1.148297860172394991e+02 3.677468708172020939e+01 5.000000000000000000e+00
8.576943375648541235e+01 8.208275389079322792e+01 2.000000000000000000e+00
-1.401070305124652293e+02 6.095550279731827459e+01 2.000000000000000000e+01
1.674304082866368617e+02 8.359848846855139470e+01 9.000000000000000000e+00
1.531518035288462727e+02 2.757450693934482722e+00 5.000000000000000000e+00
6.897992363063055166e+01 9.183441277188549634e+01 2.000000000000000000e+00
9.683130306381772812e+01 7.278705823912636674e+01 4.000000000000000000e+00
1.700262195766578088e+01 1.073799998904728881e+02 4.500000000000000000e+01
-1.011054581808332955e+02 9.489614751213470356e+01 2.000000000000000000e+01
-8.266215931461273669e+01 1.793610351369829345e+02 3.000000000000000000e+00
-2.684545380222409960e+01 1.772371764549525892e+02 2.000000000000000000e+00
-1.110334108318781148e+02 8.816909098089581676e+01 2.000000000000000000e+00
-8.358967169425790189e+01 1.032159653821238834e+02 5.000000000000000000e+00
-1.695400437521647348e+02 7.146412148020598920e+01 5.000000000000000000e+00
-1.695400382645120203e+02 7.146412595292292735e+01 3.800000000000000000e+01
1.008407640231460611e+01 7.152769714711655524e+01 1.700000000000000000e+01
-3.224535152476376343e+00 7.977494993809663981e+01 8.000000000000000000e+00
-1.011131901619516356e+02 9.488615120431765604e+01 6.000000000000000000e+00
-1.415707941763184010e+02 8.889326435427364004e+01 9.000000000000000000e+00
1.571299568396644304e+02 1.643551200258455935e+02 8.000000000000000000e+00
1.017906725201649181e+02 1.100319867529362625e+02 2.000000000000000000e+00
1.776069444876657712e+02 1.321679171539663571e+02 5.000000000000000000e+00
-6.197158532041537171e+01 7.657991476879618631e+01 1.400000000000000000e+01
1.502341395101070702e+02 1.022755779001708021e+02 1.500000000000000000e+01
-5.182087461370894488e+01 7.119129571455022187e+01 3.000000000000000000e+00
6.825899480515757034e+01 6.480536796982289616e+01 2.000000000000000000e+00
1.750264679914423311e+02 7.411537396789569243e+01 4.000000000000000000e+00
-5.359802707477681594e+01 9.643545091045432116e+01 2.000000000000000000e+00
8.780877177603082373e+01 1.631351398759995064e+01 8.000000000000000000e+00
-8.291423723809228363e+01 1.793634838024270266e+02 2.000000000000000000e+00
-5.501184059438175922e+01 9.931718520250342408e+01 9.000000000000000000e+00
9.846265929687642426e+01 3.000146125944294440e+01 5.000000000000000000e+00
-1.617607371749521761e+01 3.415081888996065373e+01 5.000000000000000000e+00
-1.827506439756757217e+01 5.040004901434151918e+01 4.000000000000000000e+00
-3.872436141714469926e+01 9.092613517232501863e+01 2.000000000000000000e+00
-1.257078033798679400e+02 1.210842994945547133e+02 6.000000000000000000e+00
-1.136258671067635788e+02 1.220313731545976310e+02 1.700000000000000000e+01
-1.269257486961363810e+02 1.122318957385167693e+02 3.000000000000000000e+00
6.517021398276051514e+01 1.432253129182797977e+02 4.000000000000000000e+00
-9.423056624351461608e+01 9.791724610920680050e+01 2.000000000000000000e+00
3.989296948753479910e+01 1.190444972026817396e+02 9.000000000000000000e+00
-1.256959171336315784e+01 9.640151153144860530e+01 2.000000000000000000e+00
-2.684819647115370600e+01 1.772425493060655413e+02 3.000000000000000000e+00
-1.110200763693694483e+02 8.816558722811450366e+01 2.000000000000000000e+00
-8.316869693618225767e+01 1.072129417608736475e+02 4.500000000000000000e+01
-1.629973780423342475e+02 7.262000010952712614e+01 1.100000000000000000e+01
8.632008738427511219e+01 8.018712014225663154e+01 3.000000000000000000e+00
1.585958096478925654e+02 1.991714591181661831e+01 4.000000000000000000e+00
1.761319254341804594e+02 3.614913913318077654e+00 3.000000000000000000e+00
6.225653016244039151e+01 4.813535195280283574e+01 5.000000000000000000e+00
1.324471858237167332e+01 1.160155162757374825e+02 2.000000000000000000e+00
-1.752251643880845222e+01 8.376349606341230469e+01 3.000000000000000000e+00
-1.899020168452498325e+01 1.346457086663315010e+02 2.000000000000000000e+00
1.324471858237167332e+01 1.160155162757375393e+02 3.000000000000000000e+00
1.345454913550911158e+02 8.101544725338203534e+01 4.800000000000000000e+01
1.320290308873494212e+02 9.194675906199663018e+01 2.000000000000000000e+00
8.632552238327764371e+01 8.017927340629189814e+01 3.000000000000000000e+00
1.173101957088593821e+02 2.165639589915461016e+01 5.000000000000000000e+00
8.482283580604998008e+01 6.676833674931995688e+01 2.000000000000000000e+00
-1.256424203080218973e+02 1.648159528374085880e+02 2.000000000000000000e+00
7.089566067108310676e+01 9.486718639575602197e+01 4.000000000000000000e+00
1.922057846416965310e+00 1.596764543928982221e+02 6.000000000000000000e+00
-6.346883512666214955e+01 5.044052763235599812e+00 2.000000000000000000e+00
1.735389512555829628e+00 1.007722167804259641e+02 4.000000000000000000e+01
-8.283512908964063115e+01 7.683322915935072217e+01 2.000000000000000000e+01
1.585764699110050344e+02 1.992194131082927555e+01 4.000000000000000000e+00
1.398823679125952957e+01 1.054982906307688069e+02 4.000000000000000000e+00
-4.695564904837874565e+01 1.266467318128211730e+02 5.000000000000000000e+00
-5.391210974999848560e+01 3.764020880754257803e+01 3.000000000000000000e+00
5.206264776665134519e+01 5.994006634478791540e+01 1.400000000000000000e+01
1.162120786715689889e+02 1.156569298427130263e+02 1.500000000000000000e+01
-1.026928874925618800e+02 3.513162628164536727e+01 3.000000000000000000e+00
9.645720870733278218e+01 3.014835253811657623e+01 3.000000000000000000e+00
1.761488423148022093e+02 3.615894469483866391e+00 1.100000000000000000e+01
6.224143692710683240e+01 4.812468778788019108e+01 2.000000000000000000e+00
-1.172492681738345794e+02 1.602743447495360556e+02 7.000000000000000000e+00
-9.367991261572490203e+01 9.981287985774338267e+01 3.000000000000000000e+00
-2.140419035210745591e+01 1.600828540881833817e+02 2.000000000000000000e+00
-3.868074565819566768e+00 1.763850860866819232e+02 8.000000000000000000e+00
-1.177434698375596156e+02 1.318646480471971643e+02 4.000000000000000000e+00
-1.667552814176283107e+02 6.398448372426251751e+01 3.000000000000000000e+00
1.624774835611915478e+02 9.623650393658769531e+01 2.000000000000000000e+00
1.610097983154750239e+02 4.535429133366849186e+01 9.000000000000000000e+00
-1.667552814176283107e+02 6.398448372426247488e+01 2.000000000000000000e+00
-4.545450864490888421e+01 9.898455274661796466e+01 1.100000000000000000e+01
-4.797096911265059305e+01 8.805324093800335561e+01 5.000000000000000000e+00
-9.367447761672235629e+01 9.982072659370808765e+01 4.000000000000000000e+00
-6.268980429114060371e+01 1.583436041008453969e+02 8.000000000000000000e+00
-9.517716419395004834e+01 1.132316632506800431e+02 2.000000000000000000e+00
5.435757969197809558e+01 1.518404716259139420e+01 2.000000000000000000e+00
-1.091043393289169217e+02 8.513281360424399224e+01 3.000000000000000000e+00
-1.780779421535830807e+02 2.032354560710175662e+01 4.000000000000000000e+00
1.165311648733378433e+02 1.749559472367643878e+02 4.800000000000000000e+01
-1.782646104874441733e+02 7.922778321957403591e+01 1.000000000000000000e+01
9.716487091035938306e+01 1.031667708406492920e+02 3.000000000000000000e+00
-2.142353008899496203e+01 1.600780586891707173e+02 2.000000000000000000e+00
-1.660117632087404616e+02 7.450170936923119314e+01 3.000000000000000000e+00
1.330443509516212828e+02 5.335326818717883413e+01 2.000000000000000000e+00
1.260878902500015215e+02 1.423597911924574362e+02 4.000000000000000000e+01
-1.279373522333486619e+02 1.200599336552120917e+02 2.000000000000000000e+00
-6.378792132843101825e+01 6.434307015728697365e+01 1.100000000000000000e+01
7.730711250743814844e+01 1.448683737183546327e+02 2.000000000000000000e+00
-8.354279129266723203e+01 1.498516474618834309e+02 3.000000000000000000e+00
-3.851157685197795111e+00 1.763841055305161376e+02 2.000000000000000000e+00
-1.177585630728931676e+02 1.318753122121198089e+02 3.000000000000000000e+00
6.275073182616542766e+01 1.972565525046394441e+01 3.000000000000000000e+00
1.440629901219515148e+02 3.257855623568237036e+01 3.000000000000000000e+00
1.027291368836471719e+02 4.982783772915260556e+01 3.600000000000000000e+01
1.281156754126433839e+02 8.203519415360757705e+01 1.300000000000000000e+01
-1.526284931174561876e+01 1.284524726472188547e+02 6.000000000000000000e+00
4.080424360709105258e+01 6.350416658053863728e+01 3.000000000000000000e+00
-1.091508881523557761e+02 1.738700851035000881e+02 2.000000000000000000e+00
1.509016895048031586e+02 5.818996151094589919e+01 6.000000000000000000e+00
-9.457035946946157878e+01 1.762428590106100330e+02 3.000000000000000000e+00
1.337813824530221609e+02 1.487100616875079311e+02 2.000000000000000000e+00
9.072396898358853434e+01 1.058057906256070453e+02 1.200000000000000000e+01
5.994393048739548391e+01 1.594847248949795215e+01 8.000000000000000000e+00
3.781410419010192925e+01 1.362287544018712424e+02 2.000000000000000000e+00
2.259763914504835824e+01 1.289368810310438391e+02 2.000000000000000000e+00
1.270781680279573607e+02 1.089442965037246154e+02 8.000000000000000000e+00
-9.578384348030362094e-01 1.029980601843656558e+02 4.000000000000000000e+00
-1.206371537380503156e+02 9.452175814655791442e+01 1.000000000000000000e+01
7.504233026118647842e+01 9.606157026337075422e+01 2.000000000000000000e+00
1.437503383535044179e+02 3.286544374590894080e+01 3.000000000000000000e+00
1.142931729442462654e+02 1.214867627990362990e+02 4.000000000000000000e+00
1.114494959191935664e+01 1.074946529812915799e+02 2.000000000000000000e+00
-2.266037542149052797e+01 1.463383876039251277e+02 2.000000000000000000e+00
4.955035189320676636e+01 5.782400561178921095e+01 2.000000000000000000e+00
-1.785427658031182716e+02 1.162404437981557663e+02 3.000000000000000000e+00
-1.654140819065555235e+01 1.017931117557393463e+02 3.000000000000000000e+00
-1.409308833272400285e+01 1.071046676455588340e+02 2.000000000000000000e+00
1.533995810981339503e+02 2.667147365179875163e+00 2.000000000000000000e+00
1.027154019436967047e+02 4.983259286347152539e+01 6.000000000000000000e+00
-6.503563126773861391e+00 7.183939411889521409e+01 2.000000000000000000e+00
1.424254795954096551e+02 1.136346723136287267e+02 7.000000000000000000e+00
-3.593700987804848523e+01 1.474214437643176439e+02 2.000000000000000000e+00
-7.727086311635284233e+01 1.301721622708474229e+02 3.000000000000000000e+00
-5.188432458735660191e+01 9.796480584639240874e+01 2.000000000000000000e+00
1.647371506882543599e+02 5.154752735278115949e+01 7.000000000000000000e+00
-1.391957563929089758e+02 1.164958334194613627e+02 3.000000000000000000e+00
7.084911184764420966e+01 6.129914896499919941e+00 2.000000000000000000e+00
-2.909831049519684854e+01 1.218100384890540937e+02 4.000000000000000000e+01
8.542964053053842122e+01 3.757140989389966990e+00 3.000000000000000000e+00
-4.621861754697784619e+01 3.128993831249210800e+01 1.100000000000000000e+01
-8.927603101641146566e+01 7.419420937439296893e+01 5.000000000000000000e+00
-1.200560695126045090e+02 1.640515275105020407e+02 6.000000000000000000e+00
-1.421858958098980850e+02 4.377124559812877180e+01 4.000000000000000000e+00
-1.574023608549516382e+02 5.106311896895615376e+01 3.500000000000000000e+01
-5.292183197204263934e+01 7.105570349627539883e+01 2.000000000000000000e+00
1.790421615651969773e+02 7.700193981563435841e+01 2.000000000000000000e+00
5.936284626194971281e+01 8.547824185344208558e+01 2.000000000000000000e+00
-1.049576697388135216e+02 8.393842973662924578e+01 9.000000000000000000e+00
-3.624966164649557498e+01 1.471345562540910521e+02 3.500000000000000000e+01
-6.570682705575373461e+01 5.851323720096372227e+01 2.500000000000000000e+01
-1.688550504080806434e+02 7.250534701870844856e+01 5.000000000000000000e+00
1.573396245785094720e+02 3.366161239607485101e+01 2.000000000000000000e+00
-1.304496481067932336e+02 1.221759943882107819e+02 2.000000000000000000e+00
1.457234196881752819e+00 6.375955620184423367e+01 4.000000000000000000e+00
1.634585918093444548e+02 7.820688824426066788e+01 5.000000000000000000e+00
1.659069116672759776e+02 7.289533235444118020e+01 7.000000000000000000e+00
-2.660041890186604618e+01 1.773328526348201137e+02 1.100000000000000000e+01
-7.728459805630329527e+01 1.301674071365284817e+02 3.000000000000000000e+00
1.734964368732261448e+02 1.081606058811048001e+02 2.000000000000000000e+00
-3.757452040459035203e+01 6.636532768637128754e+01 2.000000000000000000e+00
9.335382009320011321e+01 1.098685596514392415e+02 2.000000000000000000e+00
1.463459683005701777e+02 6.421293136857602235e+01 2.000000000000000000e+00
7.517501050714706423e+01 1.148041064373202573e+02 5.000000000000000000e+00
-1.546328047059443236e+02 1.644109493581858317e+00 3.000000000000000000e+00
6.940841453980281983e+01 8.403437665967182113e+01 1.000000000000000000e+01
-8.328111663871169412e+01 7.612410255315491270e+01 2.000000000000000000e+00
2.758508096489091344e+01 5.100229852055264246e+01 2.000000000000000000e+00
1.135138166902688965e+02 5.328044989265524123e+01 8.000000000000000000e+00
1.503416718533857761e+02 5.434760589578984025e+01 1.000000000000000000e+01
2.758507949246591195e+01 5.100229752745211442e+01 4.000000000000000000e+00
1.250438769679894762e+02 1.396482690643437934e+02 5.000000000000000000e+00
1.225414190282333351e+02 1.779123934710731589e+02 2.000000000000000000e+00
6.630660504161063784e+01 1.055595535174914268e+01 8.000000000000000000e+00
4.961111817443001826e+01 1.309492381928303750e+01 5.000000000000000000e+00
1.316348407528473956e+02 9.568897906564693301e+01 6.000000000000000000e+00
1.466365581603608064e+02 1.165618743917920312e+02 3.500000000000000000e+01
7.781690798715443336e+00 9.106504091291934344e+01 4.000000000000000000e+00
1.290028274653246285e+02 1.104078999177173870e+02 2.000000000000000000e+00
1.193048690925609812e+01 9.919443157120777244e+01 6.000000000000000000e+00
4.758766569782565625e+01 9.371283262959799742e+01 4.000000000000000000e+00
1.463527006862647966e+02 6.418654460856457433e+01 3.000000000000000000e+00
-9.331595978769688315e+01 7.082297595526921441e+01 2.000000000000000000e+00
-1.963954168840578163e+01 1.160492303674266594e+02 6.000000000000000000e+00
1.375994602090057981e+02 1.120991604447478096e+02 3.000000000000000000e+01
-1.277318783609097608e+02 1.223720287574528953e+02 2.000000000000000000e+00
1.139642816282475053e+02 1.062684139756064781e+02 2.000000000000000000e+00
-1.634842198727938012e+01 3.637834689306817637e+01 2.000000000000000000e+00
1.140123891388121962e+02 7.314513016555514469e+01 4.000000000000000000e+00
7.517718757394625584e+01 1.148027602568083836e+02 2.000000000000000000e+00
-1.546314093942810075e+02 1.644033746025013398e+00 3.200000000000000000e+01
6.942266688599698909e+01 8.402445789206944937e+01 3.700000000000000000e+01
-6.961917439658307671e+00 7.345563949900429179e+01 3.000000000000000000e+00
-8.326491787737018058e+01 7.617191831003195546e+01 2.000000000000000000e+00
-8.664617990679988679e+01 7.013144034856077269e+01 3.000000000000000000e+00
-3.365403169942983652e+01 1.157870686314239776e+02 3.000000000000000000e+00
-1.048249894928529500e+02 6.519589356267977109e+01 3.000000000000000000e+00
2.536719529405569418e+01 1.783558905064181488e+02 2.000000000000000000e+00
-1.105915854601971944e+02 9.596562334032817887e+01 2.000000000000000000e+00
9.671888336128829167e+01 1.038758974468450873e+02 6.000000000000000000e+00
-1.524149190351091079e+02 1.289977014794473575e+02 3.000000000000000000e+00
-6.648618330973111767e+01 1.267195501073447730e+02 2.000000000000000000e+00
-2.965832814661422390e+01 1.256523941042101598e+02 6.000000000000000000e+00
-1.524149205075340774e+02 1.289977024725478998e+02 4.000000000000000000e+00
-5.495612303201053095e+01 4.035173093565622793e+01 1.300000000000000000e+01
-5.745858097176667201e+01 2.087606528926835292e+00 2.000000000000000000e+00
-1.136933949583893764e+02 1.694440446482508378e+02 2.000000000000000000e+00
-1.303888818255699675e+02 1.669050761807170034e+02 2.000000000000000000e+00
-4.836515924715260439e+01 8.431102093435306699e+01 6.000000000000000000e+00
-3.336344183963918653e+01 6.343812560820798296e+01 1.300000000000000000e+01
-1.722183092012845691e+02 8.893495908708064235e+01 3.000000000000000000e+00
-5.099717253467538569e+01 6.959210008228261302e+01 1.200000000000000000e+01
-1.680695130907438966e+02 8.080556842879224178e+01 6.000000000000000000e+00
-1.324123343021743437e+02 8.628716737040200258e+01 2.000000000000000000e+00
-3.364729931373521765e+01 1.158134553914354399e+02 2.000000000000000000e+00
8.668404021230314527e+01 1.091770240447308140e+02 3.000000000000000000e+01
1.603604583115942148e+02 6.395076963257336189e+01 2.000000000000000000e+00
-4.240053979099422321e+01 6.790083955525220460e+01 2.000000000000000000e+00
5.226812163909023212e+01 5.762797124254710468e+01 3.000000000000000000e+00
-6.603571837175249470e+01 7.373158602439353615e+01 2.000000000000000000e+00
1.636515780127206199e+02 1.436216531069318307e+02 5.000000000000000000e+00
-6.598761086118780383e+01 1.068548698344448553e+02 4.300000000000000000e+01
-1.048228124260537584e+02 6.519723974319164483e+01 3.000000000000000000e+00
2.536859060571900315e+01 1.783559662539749979e+02 2.000000000000000000e+00
-1.105773331140030251e+02 9.597554210793055063e+01 3.000000000000000000e+00
1.730380825603416781e+02 1.065443605009957224e+02 2.000000000000000000e+00
9.673508212262981942e+01 1.038280816899680588e+02 5.000000000000000000e+00
8.633953404405178844e+01 1.035094504546564878e+02 3.900000000000000000e+01
9.700129106140261115e+01 1.393315279605034096e+00 2.000000000000000000e+01
6.526061201850662030e+01 6.796833863973020584e+01 3.000000000000000000e+00
1.290185397069700457e+02 1.150337131309654666e+02 8.000000000000000000e+00
3.561346594969147361e+01 7.361794947357496710e+01 4.000000000000000000e+00
-1.324874511073848566e+02 7.143626537979881164e+01 4.000000000000000000e+00
5.096145507214268378e+01 5.881999954507372053e+01 6.000000000000000000e+00
-9.446317321455381943e+01 2.929388539273777070e+01 6.000000000000000000e+00
5.630610028499454245e+01 1.449667627479951726e+01 7.000000000000000000e+00
1.163273474442671187e+02 5.925437996288119535e+01 7.000000000000000000e+00
8.669218446492701347e+00 1.086432819616030798e+02 2.000000000000000000e+00
4.626357454330442209e+01 8.489901315050069286e+01 2.000000000000000000e+00
1.302286375845012287e+02 1.093621770796116692e+02 1.000000000000000000e+01
9.368273339165845925e+00 1.028723963622451549e+02 2.000000000000000000e+00
-1.359258193453490264e+02 9.525389540789181808e+01 2.000000000000000000e+00
-8.145237835731097675e+01 1.750139327804798199e+02 9.000000000000000000e+00
-9.605700507382017861e+01 6.975533136168292003e+01 1.300000000000000000e+01
-1.338779683379100334e+02 9.088319499204018825e+01 4.000000000000000000e+00
-1.038485934819502035e+02 7.902784856449137862e+01 1.200000000000000000e+01
-4.172257215860312840e+01 7.649418223482909696e+01 5.000000000000000000e+00
-7.638587602829402101e+01 6.462060793378978474e+01 2.000000000000000000e+00
5.769747856919340023e+01 5.984114701474575782e+01 2.000000000000000000e+00
7.756542559611929732e+01 8.789651950246812362e+01 4.200000000000000000e+01
4.296560857609973993e+01 1.260257705571895315e+02 2.000000000000000000e+00
-9.772363430178697286e+01 6.059622059507528036e+01 2.000000000000000000e+00
8.633517269515621706e+01 1.035105855077234764e+02 3.000000000000000000e+00
9.701932340706018465e+01 1.393491658126787991e+00 3.000000000000000000e+00
6.542104643351534321e+01 6.962366481466926871e+01 3.400000000000000000e+01
1.289642380613537114e+02 1.149272457449315255e+02 2.000000000000000000e+00
8.050169448354088786e+01 1.175597982474756833e+02 3.000000000000000000e+00
1.381888038947657833e+02 1.139179431692553237e+02 2.000000000000000000e+00
-9.366046595594821156e+01 7.649054954534352646e+01 6.000000000000000000e+00
-8.299870893859738885e+01 1.786066847203949806e+02 4.000000000000000000e+01
-1.147393879814933939e+02 1.120316613602697942e+02 2.400000000000000000e+01
-5.098146029302996851e+01 6.496628686903453342e+01 3.000000000000000000e+00
-1.443865340503085122e+02 1.063820505264250329e+02 7.000000000000000000e+00
4.751254889261515757e+01 1.085637346202012026e+02 2.000000000000000000e+00
-1.290385449278573162e+02 1.211800004549262866e+02 4.000000000000000000e+00
8.553682678544619478e+01 1.507061146072622080e+02 7.000000000000000000e+00
-1.236938997150054860e+02 1.655033237252004881e+02 7.000000000000000000e+00
-6.367265255573290261e+01 1.207456200371188118e+02 9.000000000000000000e+00
-1.713307815535073075e+02 7.135671803839692018e+01 2.000000000000000000e+00
-1.337364254566955708e+02 9.510098684949930714e+01 3.000000000000000000e+00
-4.977136241549877838e+01 7.063782292038834498e+01 3.000000000000000000e+00
-1.706317266608341470e+02 7.712760363775484507e+01 7.000000000000000000e+00
4.407418065465095935e+01 8.474610459210821034e+01 1.000000000000000000e+01
9.854762164268900904e+01 4.986067219520202265e+00 2.000000000000000000e+00
8.394299492617982139e+01 1.102446686383170800e+02 1.900000000000000000e+01
4.612203166208996663e+01 8.911680500795982596e+01 4.000000000000000000e+00
7.615140651804979655e+01 1.009721514355086214e+02 1.100000000000000000e+01
1.382774278413969000e+02 1.035058177651709030e+02 3.000000000000000000e+00
1.036141239717059790e+02 1.153793920662102437e+02 2.000000000000000000e+00
-1.223025214308066069e+02 1.201588529852542564e+02 2.000000000000000000e+00
-1.024345744038806885e+02 9.210348049753187638e+01 3.400000000000000000e+01
-1.370343914239002743e+02 5.397422944281046853e+01 2.000000000000000000e+00
8.227636569821305557e+01 1.194037794049247196e+02 3.000000000000000000e+00
-9.366482730484381136e+01 7.648941449227652356e+01 4.000000000000000000e+00
-8.298067659293981535e+01 1.786065083418732229e+02 9.000000000000000000e+00
-1.145789535664846568e+02 1.103763351853307597e+02 4.100000000000000000e+01
-5.103576193864629573e+01 6.507275425506848876e+01 7.000000000000000000e+00
-9.949830551645911214e+01 6.244020175252433091e+01 3.000000000000000000e+00
-4.181119610523423091e+01 6.608205683074467629e+01 9.000000000000000000e+00
-3.170163287542225561e+01 7.406269848553153068e+00 3.500000000000000000e+01
-1.109667790079542726e+02 1.273356403660435632e+01 2.900000000000000000e+01
-6.414996390887185429e-01 6.027349051030007843e+01 4.000000000000000000e+00
1.315263675435235484e+02 3.258887187813079400e+00 4.000000000000000000e+00
4.147167421314798474e+01 1.101101328042679768e+02 2.000000000000000000e+00
-1.499347528752312257e+02 1.470042651846400474e+02 2.000000000000000000e+00
