# rg size
3.169606850295388689e+00 5.900000000000000000e+01
1.257301706050627521e+00 4.000000000000000000e+00
2.333732684568346372e+00 1.700000000000000000e+01
7.185998332753310569e-01 2.000000000000000000e+00
8.329015204496709179e-01 2.000000000000000000e+00
1.132595353317948472e+00 5.000000000000000000e+00
1.040199264584515060e+00 4.000000000000000000e+00
7.050650783202023764e-01 2.000000000000000000e+00
1.197096686125798781e+00 3.000000000000000000e+00
7.649456499212184957e-01 2.000000000000000000e+00
9.786896289011418615e-01 3.000000000000000000e+00
2.818674850202886439e+00 3.200000000000000000e+01
1.077208551395758773e+00 3.000000000000000000e+00
1.659777808294375268e+00 1.600000000000000000e+01
8.328983657931291473e-01 3.000000000000000000e+00
1.669474089663591787e+00 9.000000000000000000e+00
7.224668661376018042e-01 2.000000000000000000e+00
7.744139875847240173e-01 2.000000000000000000e+00
1.043533455461296056e+00 4.000000000000000000e+00
2.941104504274845155e+00 2.600000000000000000e+01
1.112990319614615808e+00 3.000000000000000000e+00
1.938211330374748798e+00 6.000000000000000000e+00
1.197303269420868288e+00 5.000000000000000000e+00
1.618071384938783108e+00 9.000000000000000000e+00
1.486609706045249446e+00 9.000000000000000000e+00
3.169712413279832663e+00 5.900000000000000000e+01
1.257540223086336395e+00 4.000000000000000000e+00
2.334051898634855515e+00 1.700000000000000000e+01
1.197957811526621397e+00 5.000000000000000000e+00
1.943594066214979099e+00 1.300000000000000000e+01
8.732612724046364683e-01 3.000000000000000000e+00
7.192188619147129591e-01 2.000000000000000000e+00
8.033731384813475040e-01 2.000000000000000000e+00
1.155704489622640940e+00 3.000000000000000000e+00
8.739065181382836833e-01 3.000000000000000000e+00
6.871615469936667164e-01 2.000000000000000000e+00
3.185296459918467882e+00 7.000000000000000000e+01
1.338429241639039535e+00 6.000000000000000000e+00
9.983617380119399476e-01 3.000000000000000000e+00
2.234089140246753313e+00 9.000000000000000000e+00
1.635749749847207113e+00 1.200000000000000000e+01
1.031482502941951207e+00 4.000000000000000000e+00
1.669676805452577018e+00 1.300000000000000000e+01
2.190976848298305413e+00 1.100000000000000000e+01
7.419675922843843585e-01 2.000000000000000000e+00
1.209684730742810022e+00 4.000000000000000000e+00
2.069006004252870845e+00 2.000000000000000000e+01
1.344675682491563107e+00 4.000000000000000000e+00
1.511061463922068082e+00 4.000000000000000000e+00
7.581613168275720405e-01 2.000000000000000000e+00
1.020883018498619510e+00 4.000000000000000000e+00
7.009865209125732965e-01 2.000000000000000000e+00
8.602671736584309725e-01 3.000000000000000000e+00
9.745316317769698866e-01 4.000000000000000000e+00
7.734228551279598296e-01 2.000000000000000000e+00
3.148742081896216405e+00 6.000000000000000000e+01
1.549381801426986893e+00 8.000000000000000000e+00
1.691472696994469338e+00 1.000000000000000000e+01
3.148972108947314386e+00 6.000000000000000000e+01
1.512275942678333429e+00 7.000000000000000000e+00
1.837837341829813731e+00 1.100000000000000000e+01
3.331154463638509089e+00 6.300000000000000000e+01
1.853087929754216434e+00 2.200000000000000000e+01
1.838365568087364732e+00 1.100000000000000000e+01
3.148685716353037289e+00 6.000000000000000000e+01
2.200366939769430985e+00 1.500000000000000000e+01
7.220645761749369118e-01 2.000000000000000000e+00
1.035687558779536444e+00 5.000000000000000000e+00
8.187281792128064950e-01 3.000000000000000000e+00
9.964224626238953331e-01 5.000000000000000000e+00
2.834052506926913129e+00 2.700000000000000000e+01
7.381296647608919237e-01 2.000000000000000000e+00
1.660468278873133974e+00 1.500000000000000000e+01
7.414626668507214857e-01 2.000000000000000000e+00
7.654424554030623273e-01 2.000000000000000000e+00
1.549366441105487713e+00 8.000000000000000000e+00
7.777458413262016146e-01 2.000000000000000000e+00
1.382058417713808218e+00 5.000000000000000000e+00
7.318354408609107908e-01 2.000000000000000000e+00
7.853295436738577662e-01 2.000000000000000000e+00
3.009051352459518824e+00 2.400000000000000000e+01
2.241830845133029104e+00 8.000000000000000000e+00
1.078967958145107930e+00 3.000000000000000000e+00
6.956501475000693713e-01 2.000000000000000000e+00
1.426400454251681049e+00 6.000000000000000000e+00
1.204858180386612299e+00 3.000000000000000000e+00
8.247921159143386527e-01 3.000000000000000000e+00
1.691392706673246149e+00 1.000000000000000000e+01
7.242754561168956995e-01 2.000000000000000000e+00
3.148915747521615849e+00 6.000000000000000000e+01
2.200531848548238578e+00 1.500000000000000000e+01
8.589747709485832106e-01 3.000000000000000000e+00
7.226455467009378353e-01 2.000000000000000000e+00
7.270165900446803331e-01 2.000000000000000000e+00
1.838065059772160170e+00 1.100000000000000000e+01
8.710702462808033175e-01 3.000000000000000000e+00
7.158062676486345310e-01 2.000000000000000000e+00
7.112523730319324500e-01 2.000000000000000000e+00
3.331190521820377004e+00 6.300000000000000000e+01
1.307933749044405625e+00 6.000000000000000000e+00
1.789276927979701393e+00 1.000000000000000000e+01
1.457497636864497403e+00 1.000000000000000000e+01
1.900881501041121524e+00 6.000000000000000000e+00
2.006035416370945068e+00 9.000000000000000000e+00
1.705926258808049267e+00 9.000000000000000000e+00
6.693406270353491339e-01 2.000000000000000000e+00
7.105221882538044209e-01 2.000000000000000000e+00
9.848707196229447014e-01 3.000000000000000000e+00
1.853086516933140970e+00 2.200000000000000000e+01
8.109766990080332638e-01 2.000000000000000000e+00
1.512275872374039265e+00 7.000000000000000000e+00
1.200136984270494533e+00 5.000000000000000000e+00
3.273371662078336186e+00 6.300000000000000000e+01
2.052495811546177773e+00 1.100000000000000000e+01
3.273235995160514999e+00 6.300000000000000000e+01
7.054533500288019399e-01 2.000000000000000000e+00
1.092052655663186878e+00 3.000000000000000000e+00
2.043225324809514465e+00 1.500000000000000000e+01
3.234200840500760066e+00 5.600000000000000000e+01
1.855672762626182193e+00 2.100000000000000000e+01
2.042942654057189333e+00 1.500000000000000000e+01
1.163524714031905161e+00 3.000000000000000000e+00
3.273691923776649304e+00 6.300000000000000000e+01
1.226107558889979909e+00 4.000000000000000000e+00
9.311748962847726796e-01 4.000000000000000000e+00
1.060033200788384367e+00 5.000000000000000000e+00
7.533293446650134451e-01 2.000000000000000000e+00
1.052742402333486149e+00 4.000000000000000000e+00
8.255458509736339767e-01 3.000000000000000000e+00
6.999559088020997910e-01 2.000000000000000000e+00
7.964557762362023396e-01 2.000000000000000000e+00
8.469815764230685939e-01 3.000000000000000000e+00
2.869256350551244950e+00 3.400000000000000000e+01
1.791130646173941576e+00 1.700000000000000000e+01
1.132388101445943818e+00 3.000000000000000000e+00
7.523044133195400107e-01 2.000000000000000000e+00
2.052578168153583071e+00 1.100000000000000000e+01
6.753339022297419891e-01 2.000000000000000000e+00
3.318285564844620339e+00 1.400000000000000000e+01
1.509757659663272245e+00 7.000000000000000000e+00
1.123606133838779053e+00 3.000000000000000000e+00
1.085469446522453696e+00 3.000000000000000000e+00
1.171201319766468796e+00 3.000000000000000000e+00
1.359643158494403758e+00 5.000000000000000000e+00
6.840790084243689728e-01 2.000000000000000000e+00
8.402163609630433072e-01 3.000000000000000000e+00
1.162752056937021994e+00 3.000000000000000000e+00
3.273556270131524393e+00 6.300000000000000000e+01
1.225635496691772408e+00 4.000000000000000000e+00
1.222128351513692701e+00 5.000000000000000000e+00
1.037073232354777330e+00 4.000000000000000000e+00
9.308442695793398558e-01 4.000000000000000000e+00
2.043054343293384090e+00 1.500000000000000000e+01
7.430086438484666544e-01 2.000000000000000000e+00
3.234190762017727483e+00 5.600000000000000000e+01
7.054535826215562189e-01 2.000000000000000000e+00
2.327187626152830813e+00 1.400000000000000000e+01
8.542914300215636025e-01 3.000000000000000000e+00
1.349020539163358512e+00 8.000000000000000000e+00
1.092964231870688252e+00 3.000000000000000000e+00
2.107609200435146768e+00 1.800000000000000000e+01
6.762335612298241427e-01 2.000000000000000000e+00
1.855343735516074899e+00 2.100000000000000000e+01
1.229129077179046403e+00 4.000000000000000000e+00
1.003928507933654179e+00 4.000000000000000000e+00
7.250636238751259066e-01 2.000000000000000000e+00
7.060102529946152838e-01 2.000000000000000000e+00
8.543912019683340686e-01 3.000000000000000000e+00
7.077547458925024237e-01 2.000000000000000000e+00
7.492267612905583185e-01 2.000000000000000000e+00
8.210967596250134948e-01 2.000000000000000000e+00
3.174540482079144077e+00 5.800000000000000000e+01
1.918984197866168584e+00 1.100000000000000000e+01
3.174539522819709081e+00 5.800000000000000000e+01
7.017070486560326170e-01 2.000000000000000000e+00
1.860658887694915054e+00 8.000000000000000000e+00
8.024307318290494484e-01 2.000000000000000000e+00
1.937890164595514220e+00 1.300000000000000000e+01
3.421430816660341101e+00 5.800000000000000000e+01
1.824656082012797720e+00 1.800000000000000000e+01
1.938016690828397781e+00 1.300000000000000000e+01
1.104845962913712176e+00 4.000000000000000000e+00
3.174626240246921416e+00 5.800000000000000000e+01
2.064240087577645877e+00 1.100000000000000000e+01
8.643277956930486283e-01 3.000000000000000000e+00
1.105356655051598525e+00 4.000000000000000000e+00
7.060685971986113696e-01 2.000000000000000000e+00
6.966645671819510222e-01 2.000000000000000000e+00
1.125364160488604881e+00 5.000000000000000000e+00
7.738063761911411209e-01 2.000000000000000000e+00
7.769921970865644179e-01 2.000000000000000000e+00
8.657541215696840098e-01 3.000000000000000000e+00
3.070464291292368308e+00 3.800000000000000000e+01
1.523069298797190108e+00 9.000000000000000000e+00
1.049569257183757820e+00 4.000000000000000000e+00
1.918939796496898831e+00 1.100000000000000000e+01
1.208928245094319509e+00 5.000000000000000000e+00
2.767982667761546001e+00 2.100000000000000000e+01
1.510396051580485510e+00 6.000000000000000000e+00
8.767841117784250793e-01 2.000000000000000000e+00
1.230163735758471599e+00 4.000000000000000000e+00
7.697806187155106228e-01 2.000000000000000000e+00
6.758272417319679537e-01 2.000000000000000000e+00
1.165558218543739866e+00 3.000000000000000000e+00
7.403562415599003188e-01 2.000000000000000000e+00
1.139952159428983203e+00 5.000000000000000000e+00
1.161972211410911227e+00 5.000000000000000000e+00
3.174625281013399025e+00 5.800000000000000000e+01
2.063931180611041860e+00 1.100000000000000000e+01
1.938333587802280267e+00 1.300000000000000000e+01
1.287238765180627853e+00 4.000000000000000000e+00
8.644283005207824555e-01 3.000000000000000000e+00
7.461515268698560854e-01 2.000000000000000000e+00
7.516462919264272902e-01 2.000000000000000000e+00
3.421503945909349476e+00 5.800000000000000000e+01
1.547987758669126634e+00 6.000000000000000000e+00
7.013077304580584981e-01 2.000000000000000000e+00
1.901930929437818607e+00 1.200000000000000000e+01
8.584956823379329416e-01 3.000000000000000000e+00
1.501739418584827623e+00 8.000000000000000000e+00
1.860293846532929951e+00 8.000000000000000000e+00
1.772379627247127942e+00 1.800000000000000000e+01
1.202003434687396899e+00 4.000000000000000000e+00
1.106369348682544107e+00 3.000000000000000000e+00
8.022307922290259352e-01 2.000000000000000000e+00
1.824802728523742035e+00 1.800000000000000000e+01
8.636187213420859488e-01 3.000000000000000000e+00
3.090801782971522638e+00 5.500000000000000000e+01
1.876355502354426719e+00 1.300000000000000000e+01
3.091113038457390605e+00 5.500000000000000000e+01
1.157556310887196682e+00 3.000000000000000000e+00
2.034437010501730203e+00 1.300000000000000000e+01
3.473541289573187196e+00 4.500000000000000000e+01
1.912751078403198246e+00 1.700000000000000000e+01
2.035104672203900122e+00 1.300000000000000000e+01
3.090810897141261560e+00 5.500000000000000000e+01
7.768090332894193040e-01 2.000000000000000000e+00
2.243855866332252091e+00 1.000000000000000000e+01
7.176468345691757733e-01 2.000000000000000000e+00
7.096518883344923312e-01 2.000000000000000000e+00
1.141525275867655509e+00 3.000000000000000000e+00
1.004351920852924573e+00 4.000000000000000000e+00
1.366808334338363240e+00 6.000000000000000000e+00
3.175040531109497355e+00 4.400000000000000000e+01
7.061057279189978386e-01 2.000000000000000000e+00
1.273253484189341256e+00 4.000000000000000000e+00
7.549283281654516342e-01 2.000000000000000000e+00
1.876342737860461130e+00 1.300000000000000000e+01
1.791296391342249494e+00 1.500000000000000000e+01
1.066392536201738350e+00 5.000000000000000000e+00
2.422036521080525251e+00 1.700000000000000000e+01
1.651483970583314198e+00 5.000000000000000000e+00
7.192483877402980896e-01 2.000000000000000000e+00
7.436956161635448481e-01 2.000000000000000000e+00
7.130670362829425457e-01 2.000000000000000000e+00
7.311067642053252769e-01 2.000000000000000000e+00
1.441910856323546763e+00 4.000000000000000000e+00
6.865752517872714122e-01 2.000000000000000000e+00
1.391423095922573072e+00 5.000000000000000000e+00
3.085435188915201188e+00 5.600000000000000000e+01
7.773299817323641170e-01 2.000000000000000000e+00
2.244239179404451168e+00 1.000000000000000000e+01
2.034011256543522883e+00 1.300000000000000000e+01
6.824567800724234967e-01 2.000000000000000000e+00
1.120082747801745215e+00 4.000000000000000000e+00
1.051850830073364440e+00 3.000000000000000000e+00
3.473581192963431263e+00 4.500000000000000000e+01
1.693296369402030210e+00 1.200000000000000000e+01
7.276616646264090216e-01 2.000000000000000000e+00
7.153438246745544848e-01 2.000000000000000000e+00
1.941085233185174008e+00 1.100000000000000000e+01
1.025869925811101702e+00 4.000000000000000000e+00
7.051002295182955404e-01 2.000000000000000000e+00
8.474583211869108901e-01 3.000000000000000000e+00
7.422597677588905762e-01 2.000000000000000000e+00
7.187490129851781262e-01 2.000000000000000000e+00
1.912951110247534947e+00 1.700000000000000000e+01
7.434890686266225623e-01 2.000000000000000000e+00
1.157989217183047259e+00 3.000000000000000000e+00
3.087097712407848693e+00 5.200000000000000000e+01
1.635956387679354362e+00 9.000000000000000000e+00
3.086824025538841720e+00 5.200000000000000000e+01
7.321500153657690690e-01 2.000000000000000000e+00
8.680799975940128865e-01 3.000000000000000000e+00
1.994981448369483878e+00 1.800000000000000000e+01
2.248489066007639092e+00 2.700000000000000000e+01
1.663139185141399246e+00 1.000000000000000000e+01
1.907674476996967128e+00 2.100000000000000000e+01
1.994607443574965888e+00 1.800000000000000000e+01
1.529505813693689209e+00 5.000000000000000000e+00
1.069309897837180001e+00 4.000000000000000000e+00
3.087132205694363751e+00 5.200000000000000000e+01
7.239935281709466430e-01 2.000000000000000000e+00
2.073114522831282613e+00 1.200000000000000000e+01
1.529695695237168973e+00 5.000000000000000000e+00
8.711637089847522608e-01 3.000000000000000000e+00
1.369468349878671498e+00 8.000000000000000000e+00
9.052389430651831548e-01 4.000000000000000000e+00
6.989873770915605578e-01 2.000000000000000000e+00
7.555410040715750952e-01 2.000000000000000000e+00
9.437290475312658522e-01 4.000000000000000000e+00
2.916299776125534926e+00 3.900000000000000000e+01
6.702526519157167018e-01 2.000000000000000000e+00
7.565597759265514366e-01 2.000000000000000000e+00
1.635901705792021099e+00 9.000000000000000000e+00
1.808528786248885245e+00 1.600000000000000000e+01
7.795874800281759054e-01 2.000000000000000000e+00
1.187745003255942455e+00 6.000000000000000000e+00
2.879475769291085285e+00 1.700000000000000000e+01
1.133848829815745862e+00 3.000000000000000000e+00
1.366911331345052716e+00 6.000000000000000000e+00
1.108505191487959118e+00 3.000000000000000000e+00
1.907673298867860190e+00 1.200000000000000000e+01
6.738817689330486305e-01 2.000000000000000000e+00
3.086858521883598439e+00 5.200000000000000000e+01
6.785090920544503135e-01 2.000000000000000000e+00
7.239931126517542559e-01 2.000000000000000000e+00
2.073173332553560400e+00 1.200000000000000000e+01
7.281260608690557357e-01 2.000000000000000000e+00
1.045275448218485392e+00 5.000000000000000000e+00
1.994709364482260217e+00 1.800000000000000000e+01
1.112914890751679708e+00 4.000000000000000000e+00
7.198742202636844167e-01 2.000000000000000000e+00
1.436382040501397839e+00 5.000000000000000000e+00
6.968092303254054265e-01 2.000000000000000000e+00
2.248338742166374971e+00 2.700000000000000000e+01
1.662840190653668726e+00 1.000000000000000000e+01
1.736092862856317920e+00 1.000000000000000000e+01
7.440093434673820116e-01 2.000000000000000000e+00
7.642100890245567824e-01 2.000000000000000000e+00
1.432226809674305823e+00 5.000000000000000000e+00
7.331040974287119649e-01 2.000000000000000000e+00
1.348720038077437344e+00 6.000000000000000000e+00
8.250795869583938957e-01 3.000000000000000000e+00
7.117750561104569940e-01 2.000000000000000000e+00
1.127347238793612760e+00 3.000000000000000000e+00
6.580592681008524680e-01 2.000000000000000000e+00
8.129214884191483526e-01 2.000000000000000000e+00
1.907492410735643684e+00 2.100000000000000000e+01
8.680798999327784538e-01 3.000000000000000000e+00
8.418897320251890193e-01 3.000000000000000000e+00
2.929583223324479402e+00 4.300000000000000000e+01
1.773027417358160385e+00 1.000000000000000000e+01
1.399143608691635565e+00 5.000000000000000000e+00
1.912235253313541605e+00 1.400000000000000000e+01
2.787598281698551173e+00 3.800000000000000000e+01
1.990053305017783769e+00 2.400000000000000000e+01
1.912407557263541724e+00 1.400000000000000000e+01
2.929556793235321255e+00 4.300000000000000000e+01
6.713524621612771970e-01 2.000000000000000000e+00
1.240000776967225882e+00 4.000000000000000000e+00
1.304896089701628625e+00 3.000000000000000000e+00
1.172121615533330719e+00 4.000000000000000000e+00
1.450577499589475572e+00 8.000000000000000000e+00
8.137596584988496806e-01 2.000000000000000000e+00
1.151914221930370408e+00 5.000000000000000000e+00
8.289923519551838371e-01 3.000000000000000000e+00
7.115151511621988778e-01 2.000000000000000000e+00
2.749581087117042966e+00 2.800000000000000000e+01
8.812658035148751567e-01 3.000000000000000000e+00
1.631062102560369986e+00 4.000000000000000000e+00
1.773038379864911862e+00 1.000000000000000000e+01
7.296916460625134659e-01 2.000000000000000000e+00
9.475190954396961462e-01 3.000000000000000000e+00
2.053306109330380824e+00 1.700000000000000000e+01
1.171963555724703454e+00 5.000000000000000000e+00
1.159961507407370584e+00 3.000000000000000000e+00
7.491672321987561389e-01 2.000000000000000000e+00
2.100428181790205961e+00 1.300000000000000000e+01
2.540216573758825369e+00 9.000000000000000000e+00
7.245744110628397072e-01 2.000000000000000000e+00
7.378645342021750153e-01 2.000000000000000000e+00
2.283490859355969516e+00 1.500000000000000000e+01
7.168681989507965646e-01 2.000000000000000000e+00
7.300343818388208561e-01 2.000000000000000000e+00
2.976720078714814921e+00 4.400000000000000000e+01
9.995440927782007767e-01 3.000000000000000000e+00
6.713520305699112178e-01 2.000000000000000000e+00
6.945347185586994154e-01 2.000000000000000000e+00
1.912034753341340210e+00 1.400000000000000000e+01
1.119187858202655761e+00 3.000000000000000000e+00
1.020075294484148021e+00 4.000000000000000000e+00
2.787564071359503348e+00 3.800000000000000000e+01
1.968472567141586582e+00 1.400000000000000000e+01
7.375976982747687316e-01 2.000000000000000000e+00
1.866167552838269295e+00 8.000000000000000000e+00
6.845670373803376396e-01 2.000000000000000000e+00
7.356229110992041909e-01 2.000000000000000000e+00
8.403242723123619529e-01 3.000000000000000000e+00
7.287270011696680427e-01 2.000000000000000000e+00
1.295157455485780762e+00 4.000000000000000000e+00
6.962161151539283388e-01 2.000000000000000000e+00
1.399634891086640742e+00 5.000000000000000000e+00
7.448157541747778554e-01 2.000000000000000000e+00
7.497833610451133390e-01 2.000000000000000000e+00
1.989952854371602076e+00 2.400000000000000000e+01
7.628173183453403894e-01 2.000000000000000000e+00
2.939387357264663603e+00 3.500000000000000000e+01
1.817004161509026439e+00 9.000000000000000000e+00
8.743131908131152041e-01 3.000000000000000000e+00
1.178049939554118852e+00 4.000000000000000000e+00
2.939280831850181741e+00 3.500000000000000000e+01
1.309543889646093362e+00 5.000000000000000000e+00
1.780436150857510613e+00 2.000000000000000000e+01
7.500313530780642335e-01 2.000000000000000000e+00
2.939344390758359626e+00 3.500000000000000000e+01
7.517151896387302967e-01 2.000000000000000000e+00
7.076365625801562809e-01 2.000000000000000000e+00
1.592311903540180040e+00 1.000000000000000000e+01
1.240456124189111220e+00 7.000000000000000000e+00
2.595825977328677592e+00 2.900000000000000000e+01
7.329655083176749297e-01 2.000000000000000000e+00
1.389597726480678253e+00 5.000000000000000000e+00
1.895301544778692282e+00 5.000000000000000000e+00
1.729983512350213193e+00 1.400000000000000000e+01
1.816951021121087306e+00 9.000000000000000000e+00
8.312812808484462135e-01 3.000000000000000000e+00
1.731213607907567287e+00 7.000000000000000000e+00
1.108921236040292246e+00 3.000000000000000000e+00
7.506072740343916472e-01 2.000000000000000000e+00
7.033433951493206493e-01 2.000000000000000000e+00
2.735461469076618357e+00 1.500000000000000000e+01
2.119331286853209928e+00 1.300000000000000000e+01
7.370720723466809288e-01 2.000000000000000000e+00
2.030587153548102819e+00 1.100000000000000000e+01
1.144784096407140739e+00 5.000000000000000000e+00
8.053366278357441121e-01 3.000000000000000000e+00
6.896364748305575665e-01 2.000000000000000000e+00
7.041023479109114191e-01 2.000000000000000000e+00
8.616602857534235715e-01 3.000000000000000000e+00
7.763515062782345710e-01 2.000000000000000000e+00
1.171803906684296015e+00 5.000000000000000000e+00
1.249174035103385316e+00 5.000000000000000000e+00
2.045099792091819690e+00 2.300000000000000000e+01
1.783573937434017820e+00 1.000000000000000000e+01
1.309700148571540046e+00 5.000000000000000000e+00
8.749140245594198007e-01 3.000000000000000000e+00
7.301029209410944132e-01 2.000000000000000000e+00
1.815873110784853139e+00 8.000000000000000000e+00
8.011498489673423151e-01 2.000000000000000000e+00
7.365189473921842644e-01 2.000000000000000000e+00
1.016507713038844019e+00 3.000000000000000000e+00
6.737331073949872629e-01 2.000000000000000000e+00
1.178049750364581039e+00 4.000000000000000000e+00
1.118864516837627887e+00 3.000000000000000000e+00
1.577822171842958809e+00 4.000000000000000000e+00
7.633319811856982273e-01 2.000000000000000000e+00
7.661702429400190084e-01 2.000000000000000000e+00
1.780361920403469300e+00 2.000000000000000000e+01
1.126418521912257997e+00 5.000000000000000000e+00
6.752070750277432420e-01 2.000000000000000000e+00
1.088110861961134157e+00 4.000000000000000000e+00
3.053098234162325841e+00 4.200000000000000000e+01
1.634835136787321952e+00 9.000000000000000000e+00
1.094335299569276332e+00 4.000000000000000000e+00
6.954453450967763573e-01 2.000000000000000000e+00
1.382270620433337704e+00 4.000000000000000000e+00
1.013724666826978371e+00 4.000000000000000000e+00
2.177755788152645255e+00 2.300000000000000000e+01
7.171513918274922128e-01 2.000000000000000000e+00
3.052959045021038875e+00 4.200000000000000000e+01
7.157397866311366874e-01 2.000000000000000000e+00
1.447615339486316488e+00 1.000000000000000000e+01
1.612132289223646264e+00 1.400000000000000000e+01
2.655985780407420283e+00 3.100000000000000000e+01
2.610862976284397785e+00 1.700000000000000000e+01
1.895344337162049086e+00 1.200000000000000000e+01
7.217895876109111652e-01 2.000000000000000000e+00
1.634782850404391974e+00 9.000000000000000000e+00
1.109830608603393998e+00 3.000000000000000000e+00
7.283429184801740730e-01 2.000000000000000000e+00
2.661209479839949044e+00 1.900000000000000000e+01
1.931349941077098231e+00 1.200000000000000000e+01
6.787469785937055855e-01 2.000000000000000000e+00
7.671157922156932596e-01 2.000000000000000000e+00
8.380004728633532185e-01 3.000000000000000000e+00
1.719109593450136808e+00 1.200000000000000000e+01
1.227813057530230401e+00 4.000000000000000000e+00
7.179483837064761786e-01 2.000000000000000000e+00
3.052752884604676087e+00 4.200000000000000000e+01
9.789513189080837341e-01 4.000000000000000000e+00
7.285074886829400187e-01 2.000000000000000000e+00
7.770025963062852092e-01 2.000000000000000000e+00
1.094093266031462175e+00 4.000000000000000000e+00
1.043511653771180825e+00 3.000000000000000000e+00
7.164673448712057802e-01 2.000000000000000000e+00
7.088780876851799029e-01 2.000000000000000000e+00
1.049409966734591304e+00 3.000000000000000000e+00
1.160948737938168218e+00 5.000000000000000000e+00
1.723976640933661875e+00 1.600000000000000000e+01
7.568605535040476839e-01 2.000000000000000000e+00
6.948690701014289539e-01 2.000000000000000000e+00
7.614071161345852268e-01 2.000000000000000000e+00
1.167981667270249657e+00 4.000000000000000000e+00
1.472111119956370784e+00 1.100000000000000000e+01
1.013722190021430380e+00 4.000000000000000000e+00
1.800589562783737385e+00 1.100000000000000000e+01
6.487809543033917770e-01 2.000000000000000000e+00
7.021932940201076612e-01 2.000000000000000000e+00
7.540666302350618189e-01 2.000000000000000000e+00
2.269137152214398601e+00 1.200000000000000000e+01
1.738726149368990948e+00 8.000000000000000000e+00
6.537459739840528750e-01 2.000000000000000000e+00
7.975843421443516990e-01 2.000000000000000000e+00
2.177888841158122535e+00 2.300000000000000000e+01
7.141775131810627064e-01 2.000000000000000000e+00
1.382198723125216855e+00 4.000000000000000000e+00
7.134303464017228702e-01 2.000000000000000000e+00
1.060111811503621215e+00 3.000000000000000000e+00
7.655223208809031066e-01 2.000000000000000000e+00
1.047635922800006281e+00 3.000000000000000000e+00
7.995474538766129680e-01 2.000000000000000000e+00
1.268019598421851413e+00 6.000000000000000000e+00
7.304853933066509653e-01 2.000000000000000000e+00
7.050887840076845992e-01 2.000000000000000000e+00
2.871709830635319260e+00 3.600000000000000000e+01
1.857468846161281606e+00 9.000000000000000000e+00
1.059557271059963002e+00 5.000000000000000000e+00
9.162870250131531780e-01 3.000000000000000000e+00
7.600776629618217761e-01 2.000000000000000000e+00
2.369625907906849349e+00 1.900000000000000000e+01
2.871771579961625687e+00 3.600000000000000000e+01
8.507825654756626665e-01 2.000000000000000000e+00
8.294188239654878281e-01 3.000000000000000000e+00
1.811942779653742175e+00 1.100000000000000000e+01
1.112015356858599313e+00 3.000000000000000000e+00
3.091960506977867507e+00 3.300000000000000000e+01
2.880146765016077026e+00 1.300000000000000000e+01
1.851521775402075187e+00 1.100000000000000000e+01
1.087523546319879353e+00 3.000000000000000000e+00
1.857486949345393601e+00 9.000000000000000000e+00
2.678667627936729190e+00 2.100000000000000000e+01
2.226034411905922550e+00 1.400000000000000000e+01
7.488487773467216169e-01 2.000000000000000000e+00
8.642104486502190097e-01 3.000000000000000000e+00
7.544336025456662709e-01 2.000000000000000000e+00
1.526097779711445668e+00 1.100000000000000000e+01
1.358993089049202574e+00 4.000000000000000000e+00
1.554016453091725314e+00 8.000000000000000000e+00
7.380495761240873920e-01 2.000000000000000000e+00
7.621791553392576191e-01 2.000000000000000000e+00
7.143938222950938499e-01 2.000000000000000000e+00
7.049703867304650817e-01 2.000000000000000000e+00
2.871717294704839052e+00 3.600000000000000000e+01
8.569240181107021792e-01 3.000000000000000000e+00
8.500000533337356279e-01 2.000000000000000000e+00
6.857369250424764084e-01 2.000000000000000000e+00
1.059906016364438264e+00 5.000000000000000000e+00
7.515993073218572018e-01 2.000000000000000000e+00
7.577839098099347082e-01 2.000000000000000000e+00
1.010659717890713738e+00 4.000000000000000000e+00
1.222572966438752351e+00 4.000000000000000000e+00
1.685637914546133986e+00 7.000000000000000000e+00
2.058731691403136388e+00 2.600000000000000000e+01
9.166624043984857861e-01 3.000000000000000000e+00
1.577678134345726457e+00 1.100000000000000000e+01
1.545945694298739292e+00 1.000000000000000000e+01
7.599672144245225303e-01 2.000000000000000000e+00
7.579025175883754573e-01 2.000000000000000000e+00
7.589574018570200975e-01 2.000000000000000000e+00
2.369729724459169962e+00 1.900000000000000000e+01
1.557067601359847675e+00 8.000000000000000000e+00
1.203089198106412017e+00 4.000000000000000000e+00
6.931331151615405251e-01 2.000000000000000000e+00
7.624746153156315431e-01 2.000000000000000000e+00
7.806726866406329401e-01 2.000000000000000000e+00
7.027575046677505544e-01 2.000000000000000000e+00
1.058527802255808448e+00 3.000000000000000000e+00
2.780128263642818176e+00 3.000000000000000000e+01
1.746285647239312677e+00 7.000000000000000000e+00
1.192606438303674521e+00 4.000000000000000000e+00
2.175661801014020291e+00 2.400000000000000000e+01
2.780183864530738180e+00 3.000000000000000000e+01
7.344655830602658808e-01 2.000000000000000000e+00
1.612909160096434924e+00 1.300000000000000000e+01
1.265536041300317827e+00 7.000000000000000000e+00
7.076065805478796156e-01 2.000000000000000000e+00
2.993175478330049710e+00 1.600000000000000000e+01
3.102549045166479225e+00 3.200000000000000000e+01
1.622995618141662266e+00 5.000000000000000000e+00
2.408097573534639046e+00 1.900000000000000000e+01
1.671263892521597016e+00 1.100000000000000000e+01
1.746167589766686623e+00 7.000000000000000000e+00
