# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976109545119829836e-01 8.590122894856622171e-01 7.954028220300408958e-02 5.359581247155211642e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.497000000000000000e+03 5.988109765089948411e-01 8.593536640873918886e-01 8.056440600819299303e-02 5.405097860719162289e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000109985060071427e-01 8.616294947655894765e-01 7.954028220300408958e-02 5.302685480200273332e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012110205030192223e-01 8.602639963586709015e-01 7.885753299954482987e-02 5.461993627674101293e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024110425000310798e-01 8.615157032316795860e-01 7.817478379608557015e-02 5.370960400546199304e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036110644970429373e-01 8.618570778334091465e-01 7.749203459262631044e-02 5.393718707328174627e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048110864940550169e-01 8.621984524351388179e-01 7.794720072826581692e-02 5.200273099681383682e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060111084910673185e-01 8.637915339098770628e-01 7.794720072826581692e-02 5.166135639508420696e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072111304880791760e-01 8.637915339098770628e-01 7.806099226217569353e-02 5.279927173418298009e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084111524850910335e-01 8.616294947655894765e-01 7.976786527082385669e-02 5.268548020027309653e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.096111744821031131e-01 8.614019116977696955e-01 7.976786527082385669e-02 5.154756486117433034e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108111964791154147e-01 8.608329540282203540e-01 7.908511606736458310e-02 5.245789713245334329e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120112184761272722e-01 8.603777878925807920e-01 7.931269913518433634e-02 5.291306326809285671e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132112404731391297e-01 8.609467455621301335e-01 7.851615839781520001e-02 5.325443786982248656e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144112624701512093e-01 8.618570778334091465e-01 7.897132453345470648e-02 5.120619025944470049e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156112844671632889e-01 8.650432407828857473e-01 7.771961766044606368e-02 4.927173418297678409e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168113064641751464e-01 8.618570778334091465e-01 7.954028220300408958e-02 4.961310878470642088e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.180113284611870039e-01 8.603777878925807920e-01 8.124715521165225274e-02 4.984069185252617412e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.192113504581993055e-01 8.593536640873918886e-01 8.181611288120163583e-02 5.063723258989531045e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.204113724552113851e-01 8.608329540282203540e-01 8.090578060992262288e-02 5.029585798816568060e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216113944522232426e-01 8.576467910787437532e-01 8.352298588984979899e-02 5.063723258989531045e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.228114164492351001e-01 8.593536640873918886e-01 8.375056895766955223e-02 4.779244424214838111e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240114384462474018e-01 8.640191169776968438e-01 8.227127901684114231e-02 4.506144742831133532e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252114604432594813e-01 8.633363677742376119e-01 8.306781975421029252e-02 4.472007282658170546e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264114824402713388e-01 8.621984524351388179e-01 8.409194355939918208e-02 4.563040509786071841e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.569000000000000000e+03 6.276115044372831964e-01 8.604915794264906825e-01 8.466090122894856518e-02 4.574419663177059503e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288115264342952759e-01 8.587847064178425471e-01 8.557123350022757813e-02 4.654073736913973830e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300115484313075775e-01 8.569640418752845212e-01 8.705052344105598805e-02 4.676832043695949154e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312115704283194351e-01 8.567364588074647402e-01 8.807464724624487762e-02 4.654073736913973830e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.581000000000000000e+03 6.324115924253312926e-01 8.573054164770140817e-01 8.864360491579426071e-02 4.619936276741010150e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.584000000000000000e+03 6.336116144223433722e-01 8.573054164770140817e-01 8.807464724624487762e-02 4.608557123350022489e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.348116364193556738e-01 8.563950842057350687e-01 8.761948111060537114e-02 4.813381884387801790e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360116584163675313e-01 8.566226672735548497e-01 8.864360491579426071e-02 4.745106964041875125e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372116804133793888e-01 8.569640418752845212e-01 8.875739644970413733e-02 4.608557123350022489e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384117024103914684e-01 8.561675011379152878e-01 8.841602184797450747e-02 4.676832043695949154e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396117244074037700e-01 8.570778334091943007e-01 8.682294037323623481e-02 4.745106964041875125e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408117464044156275e-01 8.587847064178425471e-01 8.659535730541648157e-02 4.665452890304961492e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420117684014274850e-01 8.588984979517524376e-01 8.568502503413745475e-02 4.813381884387801790e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432117903984395646e-01 8.617432862994993670e-01 8.454710969503868856e-02 4.699590350477924477e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444118123954516442e-01 8.607191624943104635e-01 8.454710969503868856e-02 4.665452890304961492e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456118343924635017e-01 8.619708693673190369e-01 8.306781975421029252e-02 4.654073736913973830e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468118563894753592e-01 8.603777878925807920e-01 8.363677742375967561e-02 4.722348657259899801e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480118783864876608e-01 8.574192080109239722e-01 8.522985889849794827e-02 4.858898497951752438e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492119003834997404e-01 8.579881656804734247e-01 8.522985889849794827e-02 4.802002730996814128e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504119223805115979e-01 8.620846609012289274e-01 8.363677742375967561e-02 4.710969503868912139e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516119443775234554e-01 8.623122439690487084e-01 8.397815202548930547e-02 4.563040509786071841e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528119663745357570e-01 8.624260355029585989e-01 8.340919435593992237e-02 4.449248975876194528e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.635000000000000000e+03 6.540119883715478366e-01 8.642467000455166248e-01 8.284023668639053928e-02 4.437869822485206867e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.638000000000000000e+03 6.552120103685596941e-01 8.621984524351388179e-01 8.511606736458807165e-02 4.494765589440145870e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564120323655715517e-01 8.616294947655894765e-01 8.545744196631770151e-02 4.494765589440145870e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576120543625836312e-01 8.604915794264906825e-01 8.716431497496586467e-02 4.540282203004096517e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588120763595959328e-01 8.617432862994993670e-01 8.534365043240782489e-02 4.608557123350022489e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600120983566077904e-01 8.596950386891215601e-01 8.579881656804733137e-02 4.733727810650887463e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612121203536196479e-01 8.599226217569412301e-01 8.648156577150660496e-02 4.631315430131998506e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624121423506317274e-01 8.621984524351388179e-01 8.636777423759672834e-02 4.506144742831133532e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636121643476440290e-01 8.621984524351388179e-01 8.659535730541648157e-02 4.346836595357305572e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648121863446558866e-01 8.604915794264906825e-01 8.761948111060537114e-02 4.437869822485206867e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.660122083416677441e-01 8.608329540282203540e-01 8.841602184797450747e-02 4.346836595357305572e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672122303386798237e-01 8.635639508420573929e-01 8.750568957669549452e-02 4.176149294492489950e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.684122523356919032e-01 8.637915339098770628e-01 8.648156577150660496e-02 4.164770141101502288e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.696122743327037607e-01 8.612881201638598050e-01 8.727810650887574129e-02 4.312699135184342586e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708122963297156183e-01 8.636777423759672834e-01 8.670914883932635819e-02 4.255803368229403583e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720123183267279199e-01 8.620846609012289274e-01 8.705052344105598805e-02 4.369594902139280895e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732123403237399994e-01 8.636777423759672834e-01 8.500227583067819503e-02 4.289940828402366568e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744123623207518570e-01 8.673190714610833352e-01 8.397815202548930547e-02 4.176149294492489950e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756123843177637145e-01 8.648156577150659663e-01 8.614019116977697510e-02 4.130632680928538608e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768124063147760161e-01 8.653846153846154188e-01 8.579881656804733137e-02 4.096495220755575623e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780124283117880957e-01 8.626536185707783799e-01 8.625398270368685172e-02 4.210286754665452935e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792124503087999532e-01 8.611743286299499145e-01 8.750568957669549452e-02 4.289940828402366568e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.804124723058118107e-01 8.608329540282203540e-01 8.830223031406463086e-02 4.415111515703231543e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816124943028241123e-01 8.601502048247610110e-01 8.921256258534364381e-02 4.369594902139280895e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828125162998361919e-01 8.624260355029585989e-01 8.932635411925353430e-02 4.176149294492489950e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840125382968480494e-01 8.631087847064178309e-01 8.989531178880291740e-02 4.062357760582612637e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.713000000000000000e+03 6.852125602938599069e-01 8.639053254437869533e-01 9.012289485662267063e-02 3.959945380063722986e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864125822908719865e-01 8.633363677742376119e-01 8.978152025489304078e-02 3.914428766499772339e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.876126042878842881e-01 8.614019116977696955e-01 9.057806099226217711e-02 3.982703686845699004e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.722000000000000000e+03 6.888126262848961456e-01 8.604915794264906825e-01 9.137460172963131344e-02 4.028220300409649651e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.725000000000000000e+03 6.900126482819080032e-01 8.585571233500227661e-01 9.285389167045972336e-02 3.982703686845699004e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.728000000000000000e+03 6.912126702789200827e-01 8.607191624943104635e-01 9.205735093309057315e-02 3.846153846153846367e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.924126922759323843e-01 8.628812016385980499e-01 9.046426945835230049e-02 3.812016385980882688e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936127142729442419e-01 8.632225762403277214e-01 8.955393718707328754e-02 3.903049613108784677e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948127362699560994e-01 8.614019116977696955e-01 9.046426945835230049e-02 3.937187073281747662e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.960127582669681789e-01 8.594674556213017791e-01 9.251251706873007963e-02 4.050978607191624975e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972127802639802585e-01 8.566226672735548497e-01 9.308147473827947660e-02 4.119253527537550946e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984128022609921160e-01 8.594674556213017791e-01 9.262630860263997012e-02 3.914428766499772339e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.996128242580039736e-01 8.604915794264906825e-01 9.274010013654984674e-02 3.891670459717797015e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008128462550162752e-01 8.612881201638598050e-01 9.285389167045972336e-02 3.846153846153846367e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020128682520283547e-01 8.639053254437869533e-01 9.046426945835230049e-02 3.834774692762858705e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.758000000000000000e+03 7.032128902490402123e-01 8.640191169776968438e-01 8.978152025489304078e-02 3.880291306326809353e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044129122460520698e-01 8.641329085116067343e-01 8.921256258534364381e-02 3.880291306326809353e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.056129342430643714e-01 8.632225762403277214e-01 8.807464724624487762e-02 4.028220300409649651e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068129562400764510e-01 8.633363677742376119e-01 8.864360491579426071e-02 4.062357760582612637e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080129782370883085e-01 8.626536185707783799e-01 8.727810650887574129e-02 4.244424214838415921e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092130002341001660e-01 8.620846609012289274e-01 8.784706417842512438e-02 4.255803368229403583e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.104130222311122456e-01 8.578743741465635342e-01 8.818843878015475424e-02 4.437869822485206867e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.116130442281245472e-01 8.604915794264906825e-01 8.682294037323623481e-02 4.483386436049158208e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.782000000000000000e+03 7.128130662251364047e-01 8.620846609012289274e-01 8.591260810195720798e-02 4.324078288575330248e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140130882221482622e-01 8.621984524351388179e-01 8.614019116977697510e-02 4.233045061447428259e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152131102191603418e-01 8.632225762403277214e-01 8.602639963586708460e-02 4.221665908056440597e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164131322161726434e-01 8.628812016385980499e-01 8.636777423759672834e-02 4.244424214838415921e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176131542131845009e-01 8.640191169776968438e-01 8.636777423759672834e-02 4.142011834319526964e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188131762101963584e-01 8.648156577150659663e-01 8.557123350022757813e-02 4.096495220755575623e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200131982072084380e-01 8.652708238507055283e-01 8.477469276285844180e-02 3.982703686845699004e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212132202042205176e-01 8.669776968593536637e-01 8.420573509330905870e-02 3.959945380063722986e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.806000000000000000e+03 7.224132422012323751e-01 8.669776968593536637e-01 8.431952662721893532e-02 3.925807919890760000e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236132641982442326e-01 8.689121529358215801e-01 8.363677742375967561e-02 3.823395539371871044e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.812000000000000000e+03 7.248132861952565342e-01 8.681156121984524576e-01 8.238507055075101893e-02 3.959945380063722986e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260133081922686138e-01 8.676604460628128956e-01 8.261265361857077216e-02 3.937187073281747662e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272133301892804713e-01 8.691397360036413611e-01 8.261265361857077216e-02 3.834774692762858705e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.821000000000000000e+03 7.284133521862923288e-01 8.685707783340919086e-01 8.329540282203004575e-02 3.868912152935821691e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296133741833046304e-01 8.678880291306326766e-01 8.306781975421029252e-02 3.914428766499772339e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.827000000000000000e+03 7.308133961803167100e-01 8.686845698680017991e-01 8.181611288120163583e-02 3.994082840236686666e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.830000000000000000e+03 7.320134181773285675e-01 8.713017751479289474e-01 7.976786527082385669e-02 3.982703686845699004e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.833000000000000000e+03 7.332134401743404251e-01 8.706190259444697155e-01 7.862994993172507663e-02 3.994082840236686666e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.836000000000000000e+03 7.344134621713527267e-01 8.724396904870277414e-01 7.908511606736458310e-02 3.846153846153846367e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356134841683648062e-01 8.700500682749203740e-01 8.010923987255348655e-02 3.971324533454710648e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368135061653766638e-01 8.722121074192079604e-01 7.976786527082385669e-02 3.891670459717797015e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.380135281623885213e-01 8.736913973600364258e-01 7.806099226217569353e-02 3.914428766499772339e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392135501594006008e-01 8.726672735548475224e-01 7.919890760127445972e-02 3.800637232589895026e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404135721564129025e-01 8.747155211652253293e-01 7.897132453345470648e-02 3.675466545289030745e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416135941534247600e-01 8.744879380974055483e-01 7.851615839781520001e-02 3.743741465634956717e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428136161504366175e-01 8.723258989531178509e-01 7.840236686390532339e-02 3.903049613108784677e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440136381474486971e-01 8.710741920801092775e-01 7.828857532999544677e-02 3.914428766499772339e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452136601444609987e-01 8.717569412835685094e-01 7.897132453345470648e-02 3.868912152935821691e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464136821414728562e-01 8.749431042330451103e-01 7.692307692307692735e-02 3.777878925807919702e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.476137041384847137e-01 8.766499772416932457e-01 7.567137005006827066e-02 3.766499772416932040e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488137261354967933e-01 8.759672280382339027e-01 7.453345471096950448e-02 3.800637232589895026e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500137481325088729e-01 8.763086026399635742e-01 7.430587164314975124e-02 3.777878925807919702e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.878000000000000000e+03 7.512137701295207304e-01 8.758534365043241232e-01 7.419208010923987462e-02 3.766499772416932040e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.881000000000000000e+03 7.524137921265325879e-01 8.752844788347746707e-01 7.441966317705962786e-02 3.812016385980882688e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.884000000000000000e+03 7.536138141235448895e-01 8.743741465634956578e-01 7.441966317705962786e-02 3.937187073281747662e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.887000000000000000e+03 7.548138361205569691e-01 8.741465634956758768e-01 7.430587164314975124e-02 3.959945380063722986e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.890000000000000000e+03 7.560138581175688266e-01 8.741465634956758768e-01 7.555757851615839404e-02 4.005461993627674328e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572138801145806841e-01 8.775603095129722586e-01 7.464724624487938109e-02 3.789258079198907364e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584139021115929857e-01 8.796085571233500655e-01 7.373691397360036814e-02 3.720983158852981393e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596139241086050653e-01 8.785844333181611621e-01 7.294037323623121793e-02 3.857532999544834029e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608139461056169228e-01 8.776741010468821491e-01 7.419208010923987462e-02 3.800637232589895026e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620139681026287803e-01 8.779016841147018191e-01 7.316795630405098505e-02 3.800637232589895026e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.908000000000000000e+03 7.632139900996408599e-01 8.767637687756031362e-01 7.373691397360036814e-02 3.846153846153846367e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.911000000000000000e+03 7.644140120966531615e-01 8.764223941738734647e-01 7.396449704142012138e-02 3.994082840236686666e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656140340936650190e-01 8.769913518434228061e-01 7.316795630405098505e-02 4.005461993627674328e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668140560906768766e-01 8.756258534365043422e-01 7.373691397360036814e-02 3.994082840236686666e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680140780876889561e-01 8.750568957669548897e-01 7.430587164314975124e-02 4.062357760582612637e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692141000847012577e-01 8.771051433773326966e-01 7.373691397360036814e-02 3.959945380063722986e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704141220817131153e-01 8.802913063268092975e-01 7.237141556668183484e-02 3.789258079198907364e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716141440787249728e-01 8.783568502503413811e-01 7.339553937187073829e-02 3.834774692762858705e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728141660757370524e-01 8.771051433773326966e-01 7.430587164314975124e-02 3.880291306326809353e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740141880727491319e-01 8.769913518434228061e-01 7.498862084660901095e-02 3.937187073281747662e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.938000000000000000e+03 7.752142100697612115e-01 8.753982703686845612e-01 7.555757851615839404e-02 4.028220300409649651e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.764142320667730690e-01 8.747155211652253293e-01 7.532999544833864081e-02 4.096495220755575623e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776142540637851486e-01 8.765361857077833552e-01 7.339553937187073829e-02 4.164770141101502288e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788142760607972281e-01 8.757396449704142327e-01 7.487482931269913433e-02 4.107874374146563284e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800142980578090857e-01 8.760810195721437932e-01 7.396449704142012138e-02 4.153390987710514626e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812143200548209432e-01 8.747155211652253293e-01 7.441966317705962786e-02 4.255803368229403583e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824143420518332448e-01 8.741465634956758768e-01 7.487482931269913433e-02 4.233045061447428259e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836143640488453244e-01 8.750568957669548897e-01 7.339553937187073829e-02 4.142011834319526964e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848143860458571819e-01 8.741465634956758768e-01 7.316795630405098505e-02 4.278561675011378906e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860144080428690394e-01 8.749431042330451103e-01 7.259899863450158808e-02 4.255803368229403583e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872144300398813410e-01 8.749431042330451103e-01 7.237141556668183484e-02 4.335457441966317910e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884144520368934206e-01 8.739189804278562068e-01 7.259899863450158808e-02 4.415111515703231543e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896144740339052781e-01 8.739189804278562068e-01 7.271279016841146470e-02 4.324078288575330248e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908144960309171356e-01 8.749431042330451103e-01 7.123350022758306865e-02 4.221665908056440597e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.980000000000000000e+03 7.920145180279292152e-01 8.782430587164314906e-01 7.009558488848430247e-02 4.096495220755575623e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.983000000000000000e+03 7.932145400249415168e-01 8.785844333181611621e-01 6.884387801547564578e-02 4.153390987710514626e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.986000000000000000e+03 7.944145620219533743e-01 8.785844333181611621e-01 6.827492034592626269e-02 4.073736913973600299e-02 1.160673645880746542e-02 7.965407373691396923e-04
1.989000000000000000e+03 7.956145840189652318e-01 8.796085571233500655e-01 6.838871187983613931e-02 4.073736913973600299e-02 1.024123805188893906e-02 1.024123805188893906e-03
