# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976110672957224423e-01 8.104233045061447482e-01 8.966772872098316416e-02 8.648156577150660496e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988110895192078065e-01 8.104233045061447482e-01 9.126081019572143682e-02 8.534365043240782489e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000111117426933927e-01 8.100819299044150767e-01 9.285389167045972336e-02 8.488848429676831842e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.012111339661787568e-01 8.093991807009558448e-01 9.342284934000910646e-02 8.488848429676831842e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024111561896638989e-01 8.088302230314065033e-01 9.262630860263997012e-02 8.670914883932635819e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.036111784131494851e-01 8.106508875739645292e-01 9.262630860263997012e-02 8.716431497496586467e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048112006366350712e-01 8.073509330905780379e-01 9.501593081474737912e-02 8.864360491579426071e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060112228601202133e-01 8.066681838871188059e-01 9.456076467910787264e-02 8.796085571233500100e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072112450836053554e-01 8.089440145653163938e-01 9.444697314519799602e-02 8.682294037323623481e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.084112673070909416e-01 8.093991807009558448e-01 9.296768320436959998e-02 8.727810650887574129e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096112895305765278e-01 8.116750113791534327e-01 9.182976786527081992e-02 8.477469276285844180e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108113117540616699e-01 8.126991351843423361e-01 9.114701866181156020e-02 8.397815202548930547e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120113339775470340e-01 8.111060537096039802e-01 9.012289485662267063e-02 8.477469276285844180e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132113562010326202e-01 8.140646335912608000e-01 8.955393718707328754e-02 8.375056895766955223e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.536000000000000000e+03 6.144113784245179843e-01 8.117888029130633232e-01 9.023668639053254725e-02 8.397815202548930547e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156114006480033485e-01 8.129267182521620061e-01 8.909877105143376719e-02 8.534365043240782489e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168114228714884906e-01 8.138370505234410190e-01 8.830223031406463086e-02 8.511606736458807165e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180114450949740768e-01 8.156577150659990449e-01 8.625398270368685172e-02 8.477469276285844180e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192114673184596629e-01 8.155439235320892655e-01 8.522985889849794827e-02 8.579881656804733137e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204114895419448050e-01 8.171370050068275104e-01 8.579881656804733137e-02 8.352298588984979899e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216115117654301692e-01 8.162266727355484974e-01 8.625398270368685172e-02 8.249886208466089554e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228115339889155333e-01 8.187300864815657553e-01 8.443331816112881194e-02 8.147473827947200598e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.240115562124011195e-01 8.203231679563040002e-01 8.340919435593992237e-02 8.045061447428311641e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252115784358864836e-01 8.229403732362312596e-01 8.340919435593992237e-02 7.976786527082385669e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264116006593716257e-01 8.248748293126991760e-01 8.238507055075101893e-02 7.931269913518433634e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.276116228828572119e-01 8.279472007282657753e-01 8.079198907601274626e-02 7.851615839781520001e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288116451063427981e-01 8.252162039144287364e-01 8.124715521165225274e-02 8.022303140646336317e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300116673298279402e-01 8.260127446517978589e-01 8.238507055075101893e-02 7.828857532999544677e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312116895533130823e-01 8.304506144742831442e-01 7.919890760127445972e-02 7.726445152480655720e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324117117767986684e-01 8.315885298133819381e-01 7.931269913518433634e-02 7.612653618570777714e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336117340002842546e-01 8.324988620846609511e-01 7.794720072826581692e-02 7.544378698224851743e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.348117562237693967e-01 8.335229858898497435e-01 7.692307692307692735e-02 7.532999544833864081e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360117784472547608e-01 8.351160673645880994e-01 7.612653618570777714e-02 7.385070550751024476e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372118006707403470e-01 8.339781520254893055e-01 7.612653618570777714e-02 7.430587164314975124e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384118228942257112e-01 8.343195266272189770e-01 7.555757851615839404e-02 7.464724624487938109e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396118451177110753e-01 8.337505689576695245e-01 7.646791078743742087e-02 7.441966317705962786e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408118673411962174e-01 8.297678652708238012e-01 7.794720072826581692e-02 7.521620391442876419e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420118895646818036e-01 8.278334091943558848e-01 7.965407373691398007e-02 7.658170232134729749e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432119117881673898e-01 8.291989076012744597e-01 7.942649066909421296e-02 7.589895311788802390e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444119340116525319e-01 8.303368229403732537e-01 7.942649066909421296e-02 7.396449704142012138e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456119562351378960e-01 8.306781975421028141e-01 7.771961766044606368e-02 7.453345471096950448e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468119784586232601e-01 8.302230314064633632e-01 7.703686845698680397e-02 7.396449704142012138e-02 1.843422849340009204e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.480120006821088463e-01 8.303368229403732537e-01 7.680928538916705073e-02 7.464724624487938109e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492120229055942104e-01 8.297678652708238012e-01 7.658170232134729749e-02 7.555757851615839404e-02 1.763768775603095224e-02 4.551661356395084266e-04
1.626000000000000000e+03 6.504120451290793525e-01 8.313609467455621571e-01 7.589895311788802390e-02 7.624032771961765376e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.516120673525649387e-01 8.324988620846609511e-01 7.692307692307692735e-02 7.521620391442876419e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528120895760505249e-01 8.295402822030041312e-01 7.794720072826581692e-02 7.612653618570777714e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540121117995356670e-01 8.269230769230768718e-01 7.919890760127445972e-02 7.726445152480655720e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552121340230208091e-01 8.260127446517978589e-01 8.056440600819299303e-02 7.692307692307692735e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564121562465063953e-01 8.263541192535275304e-01 8.181611288120163583e-02 7.703686845698680397e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576121784699919814e-01 8.279472007282657753e-01 8.033682294037323979e-02 7.726445152480655720e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588122006934771235e-01 8.280609922621756658e-01 8.010923987255348655e-02 7.760582612653618706e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600122229169624877e-01 8.285161583978152278e-01 8.056440600819299303e-02 7.589895311788802390e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612122451404480739e-01 8.299954483386435822e-01 8.067819754210286964e-02 7.567137005006827066e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624122673639334380e-01 8.307919890760127046e-01 7.999544833864360993e-02 7.555757851615839404e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.636122895874188021e-01 8.318161128812016081e-01 8.136094674556212936e-02 7.362312243969049153e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.662000000000000000e+03 6.648123118109039442e-01 8.327264451524806210e-01 8.022303140646336317e-02 7.396449704142012138e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660123340343895304e-01 8.330678197542102925e-01 7.942649066909421296e-02 7.407828857532999800e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.672123562578751166e-01 8.319299044151114986e-01 7.840236686390532339e-02 7.589895311788802390e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684123784813602587e-01 8.312471552116522666e-01 7.885753299954482987e-02 7.589895311788802390e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696124007048456228e-01 8.318161128812016081e-01 7.851615839781520001e-02 7.589895311788802390e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.677000000000000000e+03 6.708124229283309869e-01 8.334091943559399640e-01 7.737824305871643382e-02 7.476103777878925771e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.720124451518165731e-01 8.362539827036868934e-01 7.567137005006827066e-02 7.476103777878925771e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732124673753019373e-01 8.361401911697770029e-01 7.760582612653618706e-02 7.305416477014110843e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744124895987870794e-01 8.322712790168411701e-01 7.771961766044606368e-02 7.532999544833864081e-02 1.388256713700500647e-02 7.965407373691396923e-04
1.689000000000000000e+03 6.756125118222726655e-01 8.355712335002275504e-01 7.726445152480655720e-02 7.294037323623121793e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768125340457582517e-01 8.375056895766954668e-01 7.703686845698680397e-02 7.282658170232134132e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780125562692433938e-01 8.397815202548930547e-01 7.578516158397814728e-02 7.350933090578061491e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792125784927285359e-01 8.426263086026399840e-01 7.373691397360036814e-02 7.282658170232134132e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804126007162141221e-01 8.405780609922621771e-01 7.487482931269913433e-02 7.305416477014110843e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816126229396997083e-01 8.386436049157942607e-01 7.794720072826581692e-02 7.237141556668183484e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828126451631848504e-01 8.354574419663176599e-01 7.965407373691398007e-02 7.316795630405098505e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840126673866702145e-01 8.387573964497041512e-01 7.783340919435594030e-02 7.248520710059171146e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852126896101558007e-01 8.384160218479744797e-01 7.726445152480655720e-02 7.282658170232134132e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.716000000000000000e+03 6.864127118336411648e-01 8.406918525261720676e-01 7.680928538916705073e-02 7.100591715976331542e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.719000000000000000e+03 6.876127340571265290e-01 8.427401001365498745e-01 7.703686845698680397e-02 6.998179335457442585e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888127562806116710e-01 8.420573509330905315e-01 7.589895311788802390e-02 7.066454255803368556e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.725000000000000000e+03 6.900127785040972572e-01 8.419435593991807520e-01 7.703686845698680397e-02 7.032316795630405570e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912128007275828434e-01 8.419435593991807520e-01 7.828857532999544677e-02 6.941283568502502888e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924128229510679855e-01 8.439918070095584479e-01 7.635411925352754425e-02 6.895766954938552240e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.936128451745533496e-01 8.468365953573053773e-01 7.612653618570777714e-02 6.622667273554846967e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.737000000000000000e+03 6.948128673980387138e-01 8.472917614929449392e-01 7.669549385525717411e-02 6.440600819299044377e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.740000000000000000e+03 6.960128896215243000e-01 8.455848884842968038e-01 7.703686845698680397e-02 6.588529813381883982e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.743000000000000000e+03 6.972129118450096641e-01 8.449021392808374609e-01 7.749203459262631044e-02 6.599908966772871644e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.984129340684948062e-01 8.421711424670004220e-01 7.749203459262631044e-02 6.781975421028675621e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996129562919803924e-01 8.423987255348202030e-01 7.749203459262631044e-02 6.793354574419663283e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008129785154659785e-01 8.398953117888029452e-01 7.760582612653618706e-02 6.929904415111515226e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020130007389511206e-01 8.396677287209831642e-01 7.828857532999544677e-02 6.873008648156576916e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.032130229624362627e-01 8.419435593991807520e-01 7.794720072826581692e-02 6.804733727810650945e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044130451859218489e-01 8.425125170687300935e-01 7.749203459262631044e-02 6.804733727810650945e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056130674094074351e-01 8.404642694583522866e-01 7.908511606736458310e-02 6.850250341374601593e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.767000000000000000e+03 7.068130896328925772e-01 8.394401456531633832e-01 7.828857532999544677e-02 6.838871187983613931e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.770000000000000000e+03 7.080131118563779413e-01 8.420573509330905315e-01 7.658170232134729749e-02 6.736458807464724974e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.773000000000000000e+03 7.092131340798635275e-01 8.428538916704597650e-01 7.487482931269913433e-02 6.759217114246700298e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.776000000000000000e+03 7.104131563033488916e-01 8.428538916704597650e-01 7.476103777878925771e-02 6.793354574419663283e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116131785268342558e-01 8.454710969503869133e-01 7.350933090578061491e-02 6.759217114246700298e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128132007503193979e-01 8.463814292216659263e-01 7.407828857532999800e-02 6.804733727810650945e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140132229738049841e-01 8.480883022303140617e-01 7.248520710059171146e-02 6.884387801547564578e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152132451972905702e-01 8.501365498406918686e-01 7.157487482931269851e-02 6.713700500682749650e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164132674207757123e-01 8.493400091033227461e-01 7.043695949021393232e-02 6.781975421028675621e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176132896442610765e-01 8.495675921711424161e-01 7.009558488848430247e-02 6.690942193900774326e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188133118677464406e-01 8.508192990441511006e-01 6.964041875284478211e-02 6.668183887118799003e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.200133340912320268e-01 8.524123805188893455e-01 6.816112881201638607e-02 6.747837960855712636e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.212133563147173909e-01 8.541192535275375919e-01 6.725079654073737312e-02 6.702321347291761988e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224133785382025330e-01 8.535502958579881394e-01 6.770596267637687959e-02 6.747837960855712636e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236134007616881192e-01 8.558261265361857273e-01 6.679563040509786664e-02 6.725079654073737312e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248134229851737054e-01 8.578743741465635342e-01 6.554392353208920996e-02 6.634046426945834629e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260134452086588475e-01 8.562812926718251783e-01 6.679563040509786664e-02 6.679563040509786664e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272134674321439896e-01 8.561675011379152878e-01 6.690942193900774326e-02 6.645425580336822291e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284134896556295757e-01 8.562812926718251783e-01 6.770596267637687959e-02 6.599908966772871644e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296135118791151619e-01 8.536640873918980299e-01 6.975421028675465873e-02 6.634046426945834629e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308135341026003040e-01 8.544606281292671524e-01 7.032316795630405570e-02 6.451979972690032039e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320135563260856681e-01 8.549157942649067143e-01 7.180245789713245175e-02 6.360946745562130744e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332135785495712543e-01 8.548020027309968238e-01 6.986800182066454923e-02 6.417842512517069054e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.836000000000000000e+03 7.344136007730566185e-01 8.573054164770140817e-01 6.895766954938552240e-02 6.338188438780155420e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356136229965419826e-01 8.569640418752845212e-01 6.907146108329539902e-02 6.281292671825215723e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.842000000000000000e+03 7.368136452200271247e-01 8.533227127901683584e-01 6.793354574419663283e-02 6.588529813381883982e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.845000000000000000e+03 7.380136674435127109e-01 8.552571688666362748e-01 6.736458807464724974e-02 6.440600819299044377e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.848000000000000000e+03 7.392136896669982971e-01 8.568502503413746307e-01 6.702321347291761988e-02 6.360946745562130744e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.851000000000000000e+03 7.404137118904834391e-01 8.582157487482930946e-01 6.634046426945834629e-02 6.349567592171143082e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.854000000000000000e+03 7.416137341139688033e-01 8.561675011379152878e-01 6.816112881201638607e-02 6.258534365043240399e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.857000000000000000e+03 7.428137563374541674e-01 8.566226672735548497e-01 6.781975421028675621e-02 6.338188438780155420e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.860000000000000000e+03 7.440137785609397536e-01 8.574192080109239722e-01 6.690942193900774326e-02 6.269913518434228061e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.863000000000000000e+03 7.452138007844251177e-01 8.576467910787437532e-01 6.690942193900774326e-02 6.406463359126081392e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464138230079102598e-01 8.571916249431041912e-01 6.804733727810650945e-02 6.395084205735093730e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.869000000000000000e+03 7.476138452313958460e-01 8.601502048247610110e-01 6.702321347291761988e-02 6.178880291306326766e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488138674548814322e-01 8.594674556213017791e-01 6.736458807464724974e-02 6.269913518434228061e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.500138896783665743e-01 8.611743286299499145e-01 6.770596267637687959e-02 6.247155211652252738e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512139119018517164e-01 8.600364132908511205e-01 6.668183887118799003e-02 6.372325898953118406e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524139341253373026e-01 8.588984979517524376e-01 6.759217114246700298e-02 6.383705052344106068e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536139563488228887e-01 8.594674556213017791e-01 6.702321347291761988e-02 6.224396904870277414e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.887000000000000000e+03 7.548139785723080308e-01 8.562812926718251783e-01 6.770596267637687959e-02 6.281292671825215723e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.890000000000000000e+03 7.560140007957933950e-01 8.579881656804734247e-01 6.873008648156576916e-02 6.133363677742376119e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.893000000000000000e+03 7.572140230192789812e-01 8.583295402822029851e-01 6.895766954938552240e-02 6.008192990441511144e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.896000000000000000e+03 7.584140452427643453e-01 8.583295402822029851e-01 6.645425580336822291e-02 6.213017751479289752e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.899000000000000000e+03 7.596140674662497094e-01 8.599226217569412301e-01 6.690942193900774326e-02 6.167501137915339104e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.902000000000000000e+03 7.608140896897348515e-01 8.602639963586709015e-01 6.736458807464724974e-02 6.167501137915339104e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.905000000000000000e+03 7.620141119132204377e-01 8.601502048247610110e-01 6.804733727810650945e-02 6.121984524351388457e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.908000000000000000e+03 7.632141341367060239e-01 8.583295402822029851e-01 7.020937642239417908e-02 6.167501137915339104e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.911000000000000000e+03 7.644141563601911660e-01 8.586709148839326566e-01 6.998179335457442585e-02 6.042330450614474130e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.914000000000000000e+03 7.656141785836765301e-01 8.609467455621301335e-01 6.873008648156576916e-02 5.962676376877560497e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.917000000000000000e+03 7.668142008071618942e-01 8.619708693673190369e-01 6.861629494765589254e-02 5.951297223486572835e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680142230306474804e-01 8.620846609012289274e-01 6.941283568502502888e-02 5.905780609922621494e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.923000000000000000e+03 7.692142452541328446e-01 8.571916249431041912e-01 7.111970869367319203e-02 6.065088757396449454e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.926000000000000000e+03 7.704142674776179867e-01 8.566226672735548497e-01 7.203004096495220498e-02 6.099226217569413133e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.929000000000000000e+03 7.716142897011035728e-01 8.536640873918980299e-01 7.191624943104232837e-02 6.349567592171143082e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.932000000000000000e+03 7.728143119245891590e-01 8.544606281292671524e-01 7.157487482931269851e-02 6.338188438780155420e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.740143341480743011e-01 8.566226672735548497e-01 7.020937642239417908e-02 6.292671825216203385e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752143563715594432e-01 8.555985434683659463e-01 7.032316795630405570e-02 6.338188438780155420e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.941000000000000000e+03 7.764143785950450294e-01 8.568502503413746307e-01 7.020937642239417908e-02 6.190259444697314428e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.944000000000000000e+03 7.776144008185306156e-01 8.579881656804734247e-01 7.020937642239417908e-02 6.110605370960400795e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.947000000000000000e+03 7.788144230420157577e-01 8.570778334091943007e-01 7.146108329540282189e-02 6.121984524351388457e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.800144452655011218e-01 8.583295402822029851e-01 7.077833409194356218e-02 5.928538916704597511e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.953000000000000000e+03 7.812144674889867080e-01 8.581019572143832042e-01 7.111970869367319203e-02 5.962676376877560497e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.956000000000000000e+03 7.824144897124720721e-01 8.584433318161128756e-01 7.100591715976331542e-02 6.030951297223486468e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.836145119359574363e-01 8.560537096040055083e-01 7.237141556668183484e-02 6.144742831133363781e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.848145341594425783e-01 8.562812926718251783e-01 7.214383249886208160e-02 6.099226217569413133e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.965000000000000000e+03 7.860145563829281645e-01 8.574192080109239722e-01 7.055075102412380894e-02 6.076467910787437116e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872145786064137507e-01 8.568502503413746307e-01 7.077833409194356218e-02 5.996813837050523482e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884146008298988928e-01 8.567364588074647402e-01 6.998179335457442585e-02 6.087847064178425471e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.974000000000000000e+03 7.896146230533842569e-01 8.592398725534819981e-01 6.816112881201638607e-02 6.144742831133363781e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.977000000000000000e+03 7.908146452768696211e-01 8.599226217569412301e-01 6.952662721893490549e-02 5.996813837050523482e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.920146675003552073e-01 8.607191624943104635e-01 6.918525261720527564e-02 5.883022303140646170e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932146897238405714e-01 8.621984524351388179e-01 6.895766954938552240e-02 5.780609922621757213e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.986000000000000000e+03 7.944147119473257135e-01 8.614019116977696955e-01 6.952662721893490549e-02 5.769230769230769551e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.989000000000000000e+03 7.956147341708112997e-01 8.619708693673190369e-01 6.998179335457442585e-02 5.587164314974965573e-02 1.194811106053709528e-02 2.275830678197542133e-04
