# rg size
2.552524661461540223e+00 1.700000000000000000e+01
5.682604703251532108e+00 1.850000000000000000e+02
7.500282079142533975e-01 2.000000000000000000e+00
1.236764328884223607e+00 5.000000000000000000e+00
6.180468857777431602e+00 4.600000000000000000e+01
1.096064678284161653e+00 6.000000000000000000e+00
3.338943932572584927e+00 2.200000000000000000e+01
1.738440953025031543e+00 8.000000000000000000e+00
1.091055716403223297e+00 4.000000000000000000e+00
1.726056133215631005e+00 8.000000000000000000e+00
7.678212332091636227e-01 2.000000000000000000e+00
1.957740030981527823e+00 5.000000000000000000e+00
2.015505310113072657e+00 5.000000000000000000e+00
2.038184263947534092e+01 2.039000000000000000e+03
2.031654461983321980e+01 2.015000000000000000e+03
6.466780158072127804e+00 1.930000000000000000e+02
4.955650770375339853e+00 9.400000000000000000e+01
6.214002371770602551e+00 4.300000000000000000e+01
3.199412602487100354e+00 2.000000000000000000e+01
1.629660322228088543e+00 6.000000000000000000e+00
3.199412568763440046e+00 2.000000000000000000e+01
2.297141992560504775e+00 2.800000000000000000e+01
2.523524314687530801e+00 2.300000000000000000e+01
1.108377414617528256e+00 5.000000000000000000e+00
2.223313773038608776e+00 1.500000000000000000e+01
6.444589511396189963e+00 1.280000000000000000e+02
4.955739792448109249e+00 9.400000000000000000e+01
1.470711100751077582e+00 1.100000000000000000e+01
4.332171590884075663e+00 4.400000000000000000e+01
2.184919938750685464e+00 8.000000000000000000e+00
2.297141886479201478e+00 2.800000000000000000e+01
6.214068314892248424e+00 4.300000000000000000e+01
7.251748856426455392e-01 2.000000000000000000e+00
3.199491175351784733e+00 2.000000000000000000e+01
1.497562005305212107e+00 6.000000000000000000e+00
1.630026635886830277e+00 6.000000000000000000e+00
1.158968878647950840e+00 3.000000000000000000e+00
5.902900783866804169e+00 1.910000000000000000e+02
9.773286741514009002e-01 3.000000000000000000e+00
1.850565478571760680e+00 6.000000000000000000e+00
1.286487538978865253e+01 1.176000000000000000e+03
6.466425756744389908e+00 1.930000000000000000e+02
4.934055306718304834e+00 6.200000000000000000e+01
2.730361642783865062e+00 4.000000000000000000e+01
3.199980301433117624e+00 2.000000000000000000e+01
5.902765236825326944e+00 1.910000000000000000e+02
2.262314396420975093e+00 1.000000000000000000e+01
2.865306593065276797e+00 2.100000000000000000e+01
2.297276226454171510e+00 2.800000000000000000e+01
2.482964549308640745e+00 1.500000000000000000e+01
5.902904544663727826e+00 1.910000000000000000e+02
2.980958287944372120e+00 5.400000000000000000e+01
3.902891763179577200e+00 3.100000000000000000e+01
9.772411244249086248e-01 3.000000000000000000e+00
1.357671513844787015e+00 6.000000000000000000e+00
2.523617904041873583e+00 2.300000000000000000e+01
6.739400551977996479e-01 2.000000000000000000e+00
1.108592599657780564e+00 5.000000000000000000e+00
1.520730319061742941e+00 1.200000000000000000e+01
1.851156943204571803e+00 6.000000000000000000e+00
2.172060738730900997e+00 1.100000000000000000e+01
2.223508827005334254e+00 1.500000000000000000e+01
1.603968717686167444e+00 1.000000000000000000e+01
6.466420551636147707e+00 1.930000000000000000e+02
9.594946309077463376e-01 3.000000000000000000e+00
6.508973386054784704e+00 1.290000000000000000e+02
3.194406253455214451e+00 1.400000000000000000e+01
4.934098931552174605e+00 6.200000000000000000e+01
4.956058300601744904e+00 9.400000000000000000e+01
3.895626208914889865e+00 6.300000000000000000e+01
2.996012531909770349e+00 3.000000000000000000e+01
7.615004254759721869e-01 2.000000000000000000e+00
2.262314549241123185e+00 1.000000000000000000e+01
7.656479792742358903e-01 2.000000000000000000e+00
2.865306577452180203e+00 2.100000000000000000e+01
1.199029975438655526e+00 3.000000000000000000e+00
1.471113337418253009e+00 1.100000000000000000e+01
3.001779607370340663e+00 2.100000000000000000e+01
1.161886707351760917e+00 5.000000000000000000e+00
4.332599061533881191e+00 4.400000000000000000e+01
2.185749930644691474e+00 8.000000000000000000e+00
8.288723519650337268e-01 3.000000000000000000e+00
2.730459180921181783e+00 4.000000000000000000e+01
2.297276120379066811e+00 2.800000000000000000e+01
6.214514416075029857e+00 4.300000000000000000e+01
2.482964437861908458e+00 1.500000000000000000e+01
2.738049659414580450e+00 2.600000000000000000e+01
7.260062051618706436e-01 2.000000000000000000e+00
7.596902153730384910e-01 2.000000000000000000e+00
1.140512321302420418e+00 4.000000000000000000e+00
9.697058909368871937e-01 4.000000000000000000e+00
2.317631503376790914e+00 1.700000000000000000e+01
8.259052430634266084e-01 3.000000000000000000e+00
7.124785685669932089e-01 2.000000000000000000e+00
1.432711351858955817e+00 9.000000000000000000e+00
3.200058860358767632e+00 2.000000000000000000e+01
1.401835701086652897e+00 6.000000000000000000e+00
1.497546553317304685e+00 6.000000000000000000e+00
1.562323882887531656e+00 5.000000000000000000e+00
1.158635340645892908e+00 3.000000000000000000e+00
7.729867598046921140e-01 2.000000000000000000e+00
2.478532531238744507e+00 7.000000000000000000e+00
5.902768997708611742e+00 1.910000000000000000e+02
7.586984127744357487e+00 5.800000000000000000e+01
2.036196656375045322e+01 2.022000000000000000e+03
2.019778935326404934e+01 1.991000000000000000e+03
6.902934697603444469e+00 2.010000000000000000e+02
2.311467211788907861e+01 4.130000000000000000e+02
5.120897348836113139e+00 9.600000000000000000e+01
1.648883801093917301e+00 1.400000000000000000e+01
2.162891990516258023e+00 2.700000000000000000e+01
7.587450929311200021e+00 5.800000000000000000e+01
1.375109039694529578e+00 9.000000000000000000e+00
2.595246216704427233e+00 2.500000000000000000e+01
9.283997540491756295e-01 3.000000000000000000e+00
1.487611937571731069e+01 2.700000000000000000e+02
5.121292294290566538e+00 9.600000000000000000e+01
4.498263795453449454e+00 4.600000000000000000e+01
2.214511630487190352e+00 8.000000000000000000e+00
2.162892253996393510e+00 2.700000000000000000e+01
1.648797488244153842e+00 1.400000000000000000e+01
1.507910664854447136e+00 6.000000000000000000e+00
2.418837278397834467e+00 6.000000000000000000e+00
7.595898648881546755e+00 2.350000000000000000e+02
1.287470227832696068e+01 1.167000000000000000e+03
6.902703517584772186e+00 2.010000000000000000e+02
2.509505453324323287e+00 2.900000000000000000e+01
1.795533192736251005e+00 6.000000000000000000e+00
1.301134941817019497e+00 8.000000000000000000e+00
7.596578164344617967e+00 2.350000000000000000e+02
1.649039563307125311e+00 1.400000000000000000e+01
2.070582446381229236e+00 1.100000000000000000e+01
2.820370198377990079e+00 2.000000000000000000e+01
2.162962227943113103e+00 2.700000000000000000e+01
7.587600729183804127e+00 5.800000000000000000e+01
2.176280068814103519e+00 1.500000000000000000e+01
7.595542508137195448e+00 2.350000000000000000e+02
3.505402168875004776e+00 6.700000000000000000e+01
9.143490808626582034e-01 3.000000000000000000e+00
1.607950687915535415e+00 5.000000000000000000e+00
1.375460632279680961e+00 9.000000000000000000e+00
2.595293623005057171e+00 2.500000000000000000e+01
9.289962126863487990e-01 3.000000000000000000e+00
2.195651759977137019e+00 1.600000000000000000e+01
1.448176569241421019e+00 9.000000000000000000e+00
1.674177991439464330e+00 1.000000000000000000e+01
7.126127431268012291e-01 2.000000000000000000e+00
6.903059850386630281e+00 2.010000000000000000e+02
9.302292211740150751e-01 3.000000000000000000e+00
1.280355118483585519e+00 5.000000000000000000e+00
2.683612606768254416e+00 3.100000000000000000e+01
5.121531148466110572e+00 9.600000000000000000e+01
3.097900103991913845e+00 2.100000000000000000e+01
3.938960171578544500e+00 6.200000000000000000e+01
7.634245825010969044e-01 2.000000000000000000e+00
3.305598618349105067e+00 2.800000000000000000e+01
1.082578236905913593e+00 3.000000000000000000e+00
2.070582457176756375e+00 1.100000000000000000e+01
2.820370144502274634e+00 2.000000000000000000e+01
1.074499090119179323e+00 3.000000000000000000e+00
7.330701791099134557e-01 2.000000000000000000e+00
4.498568431754642383e+00 4.600000000000000000e+01
2.214651612886159970e+00 8.000000000000000000e+00
1.083138616033027413e+00 4.000000000000000000e+00
2.509166779913096779e+00 2.900000000000000000e+01
2.834680241710727966e+00 1.300000000000000000e+01
1.795760720594547832e+00 6.000000000000000000e+00
2.162962491414692323e+00 2.700000000000000000e+01
7.587600724995260393e+00 5.800000000000000000e+01
2.176279793548094865e+00 1.500000000000000000e+01
2.852186424639386875e+00 3.000000000000000000e+01
7.205927943945781289e-01 2.000000000000000000e+00
1.009917073713704649e+00 3.000000000000000000e+00
1.300857752192088101e+00 8.000000000000000000e+00
2.103701913235621834e+00 2.000000000000000000e+01
7.596222055458622613e+00 2.350000000000000000e+02
1.648953258610582617e+00 1.400000000000000000e+01
9.174259531732357198e-01 3.000000000000000000e+00
1.065096625110217410e+00 4.000000000000000000e+00
1.507839233798427658e+00 6.000000000000000000e+00
7.584682302736668325e-01 2.000000000000000000e+00
2.419314947470904809e+00 6.000000000000000000e+00
1.176954759538550110e+00 3.000000000000000000e+00
1.206967231967213117e+00 4.000000000000000000e+00
2.044274539474900720e+01 2.010000000000000000e+03
2.014234211247239159e+01 1.963000000000000000e+03
7.469735943569741465e+00 2.160000000000000000e+02
2.305086827714328024e+01 4.170000000000000000e+02
4.842467154167240828e+00 9.700000000000000000e+01
6.794595188575198286e+00 5.100000000000000000e+01
1.531630058205173173e+00 9.000000000000000000e+00
6.794595189580136640e+00 5.100000000000000000e+01
1.434980313981253364e+00 1.000000000000000000e+01
2.099560299122338769e+00 2.100000000000000000e+01
1.476659510789933449e+01 2.720000000000000000e+02
4.676025503581725751e+00 5.000000000000000000e+01
1.185146821590563837e+00 3.000000000000000000e+00
4.842579524600347796e+00 9.700000000000000000e+01
6.794689518272956974e+00 5.100000000000000000e+01
1.662071957507971876e+00 1.200000000000000000e+01
1.546961070946548222e+00 1.300000000000000000e+01
1.090262805249884615e+00 6.000000000000000000e+00
1.531729728296358672e+00 9.000000000000000000e+00
1.506888203460901687e+00 7.000000000000000000e+00
7.627818092527284044e+00 2.260000000000000000e+02
1.300255673982845295e+01 1.162000000000000000e+03
7.470133839175325363e+00 2.160000000000000000e+02
4.841896252395511802e+00 9.700000000000000000e+01
1.288556623329929707e+00 8.000000000000000000e+00
1.531750604030481799e+00 9.000000000000000000e+00
7.627417504223302558e+00 2.260000000000000000e+02
2.237707541766689623e+00 1.100000000000000000e+01
2.763330311683777740e+00 2.000000000000000000e+01
2.156961683483135328e+00 1.200000000000000000e+01
7.627822837466883499e+00 2.260000000000000000e+02
2.072340046075015874e+00 1.300000000000000000e+01
3.597483017224859303e+00 7.100000000000000000e+01
1.295469008872735861e+00 5.000000000000000000e+00
7.518523579028739690e-01 2.000000000000000000e+00
8.628551431580124831e-01 3.000000000000000000e+00
1.435035905729928452e+00 1.000000000000000000e+01
2.099528154598533813e+00 2.100000000000000000e+01
2.112701872289022731e+00 1.400000000000000000e+01
9.476556465827457032e-01 4.000000000000000000e+00
1.566473956522881350e+00 1.000000000000000000e+01
7.470142145701990977e+00 2.160000000000000000e+02
2.736310283899862306e+00 3.300000000000000000e+01
7.410463939592771831e-01 2.000000000000000000e+00
3.181396963990372750e+00 1.400000000000000000e+01
9.880518480619406851e-01 4.000000000000000000e+00
2.523766799731994581e+00 2.800000000000000000e+01
1.370289191223342584e+00 8.000000000000000000e+00
3.854285444609239608e+00 5.900000000000000000e+01
3.436553769334192321e+00 3.000000000000000000e+01
2.237707467570314801e+00 1.100000000000000000e+01
2.763330122998873151e+00 2.000000000000000000e+01
1.201334577355649857e+00 4.000000000000000000e+00
4.675262554039543161e+00 5.000000000000000000e+01
1.185774142631611072e+00 3.000000000000000000e+00
1.022002004538353992e+00 5.000000000000000000e+00
7.498700963056612601e-01 2.000000000000000000e+00
1.175913990690180544e+00 4.000000000000000000e+00
1.152372594118079796e+00 3.000000000000000000e+00
4.842008636077764550e+00 9.700000000000000000e+01
1.627188007813979764e+00 5.000000000000000000e+00
6.793845244104819159e+00 5.100000000000000000e+01
1.662311006392475976e+00 1.200000000000000000e+01
2.156961826837117346e+00 1.200000000000000000e+01
2.889708597620624708e+00 3.600000000000000000e+01
7.926642007601618634e-01 2.000000000000000000e+00
1.288696964532992206e+00 8.000000000000000000e+00
1.737618302479356114e+00 1.100000000000000000e+01
1.546737233161001424e+00 1.300000000000000000e+01
1.641592963791952853e+00 8.000000000000000000e+00
1.483184688306642407e+00 5.000000000000000000e+00
1.089737664651498683e+00 6.000000000000000000e+00
1.531850266278333317e+00 9.000000000000000000e+00
7.100528522582399971e-01 2.000000000000000000e+00
1.226091761776703981e+00 3.000000000000000000e+00
1.366139563411074898e+00 6.000000000000000000e+00
1.506681348143705579e+00 7.000000000000000000e+00
2.713911853054558510e+00 7.000000000000000000e+00
7.627422249412103561e+00 2.260000000000000000e+02
7.608120870822830284e+00 5.900000000000000000e+01
2.179533956630142555e+01 2.481000000000000000e+03
2.023855454407442167e+01 2.266000000000000000e+03
7.482577150024448898e+00 2.170000000000000000e+02
1.570906015714146520e+01 1.522000000000000000e+03
4.088770393434117523e+00 8.400000000000000000e+01
7.608120825605695359e+00 5.900000000000000000e+01
1.371040523227531116e+00 7.000000000000000000e+00
7.608540092946950217e+00 5.900000000000000000e+01
2.471285371850307833e+00 2.400000000000000000e+01
2.393798068860252926e+00 1.800000000000000000e+01
1.238736397104760467e+00 5.000000000000000000e+00
1.507707505584960694e+00 1.100000000000000000e+01
4.330863120551297740e+00 3.700000000000000000e+01
1.646474268211839398e+00 4.000000000000000000e+00
4.088656335047398116e+00 8.400000000000000000e+01
7.608540047732306633e+00 5.900000000000000000e+01
1.108188861742040121e+00 3.000000000000000000e+00
1.305685212860288047e+00 7.000000000000000000e+00
1.710211735317249460e+00 9.000000000000000000e+00
1.370900557662406039e+00 7.000000000000000000e+00
4.193099302274215567e+00 6.600000000000000000e+01
1.144762539187106354e+00 3.000000000000000000e+00
7.559586152972466166e+00 2.070000000000000000e+02
6.625987353092218646e-01 2.000000000000000000e+00
7.482145975641774527e+00 2.170000000000000000e+02
1.917524324001667502e+00 1.100000000000000000e+01
2.316079913365514109e+00 2.700000000000000000e+01
4.089401940360300358e+00 8.400000000000000000e+01
1.579958527451739148e+00 1.100000000000000000e+01
1.371056298932994411e+00 7.000000000000000000e+00
7.559931277422408336e+00 2.070000000000000000e+02
2.994797996971230614e+00 2.800000000000000000e+01
1.554546934238506761e+00 8.000000000000000000e+00
2.898843162159971065e+00 2.100000000000000000e+01
7.609000032380931700e+00 5.900000000000000000e+01
2.016908219916176304e+00 1.200000000000000000e+01
7.559248144881717479e+00 2.070000000000000000e+02
2.994772557782001687e+00 2.800000000000000000e+01
4.011234746255735395e+00 7.200000000000000000e+01
6.627732739029796871e-01 2.000000000000000000e+00
2.471379184355713132e+00 2.400000000000000000e+01
9.455194481343039969e-01 3.000000000000000000e+00
2.394577480334208364e+00 1.800000000000000000e+01
7.480925970698565131e+00 2.160000000000000000e+02
7.642590911029697454e-01 2.000000000000000000e+00
1.917149713290383195e+00 1.100000000000000000e+01
1.552908108719009084e+00 4.000000000000000000e+00
5.463518777241779922e+00 1.050000000000000000e+02
3.183907259991539007e+00 1.400000000000000000e+01
2.456472254467201299e+00 3.000000000000000000e+01
1.303643835545857277e+00 7.000000000000000000e+00
6.747521858683115381e-01 2.000000000000000000e+00
1.554547245238428799e+00 8.000000000000000000e+00
2.898843207814532086e+00 2.100000000000000000e+01
1.030851476915429332e+00 4.000000000000000000e+00
1.238969723273009915e+00 5.000000000000000000e+00
1.507760236824723821e+00 1.100000000000000000e+01
1.614924444492240374e+00 1.000000000000000000e+01
4.331693094125423471e+00 3.700000000000000000e+01
1.911249622435118312e+00 1.700000000000000000e+01
1.646068541378945760e+00 4.000000000000000000e+00
9.001239248479424582e-01 4.000000000000000000e+00
1.295190923851377018e+00 5.000000000000000000e+00
2.315755072129965342e+00 2.700000000000000000e+01
7.172244424169607058e-01 2.000000000000000000e+00
4.089287899588682329e+00 8.400000000000000000e+01
7.608999987169021040e+00 5.900000000000000000e+01
2.016907962754944883e+00 1.200000000000000000e+01
3.001651801303555356e+00 3.500000000000000000e+01
7.443342752644301896e-01 2.000000000000000000e+00
1.108613065264272057e+00 3.000000000000000000e+00
1.233470254796399379e+00 5.000000000000000000e+00
1.579745165558457343e+00 1.100000000000000000e+01
2.034676911143525224e+00 1.000000000000000000e+01
1.305791266815010232e+00 7.000000000000000000e+00
1.549176218080881906e+00 5.000000000000000000e+00
1.319419557419344580e+00 4.000000000000000000e+00
7.106157107283900265e-01 2.000000000000000000e+00
8.074466594470940395e-01 3.000000000000000000e+00
1.709971766431427787e+00 9.000000000000000000e+00
1.370916334978511619e+00 7.000000000000000000e+00
8.436236725118210211e-01 3.000000000000000000e+00
1.152485692303229614e+00 3.000000000000000000e+00
1.431344217575508670e+00 5.000000000000000000e+00
1.223107696478624273e+00 3.000000000000000000e+00
4.193692922557588965e+00 6.600000000000000000e+01
1.145263823398534386e+00 3.000000000000000000e+00
1.345516222666606865e+00 4.000000000000000000e+00
3.107784149939953000e+00 9.000000000000000000e+00
7.559593284763025167e+00 2.070000000000000000e+02
2.191606488418650045e+01 2.435000000000000000e+03
1.592480062477072345e+01 1.498000000000000000e+03
7.022666989358749667e+00 4.500000000000000000e+01
2.191610015391345812e+01 2.435000000000000000e+03
2.024494538076704941e+01 2.209000000000000000e+03
7.493416460162149129e+00 2.110000000000000000e+02
1.592484356110292687e+01 1.498000000000000000e+03
3.709599658824367374e+00 7.100000000000000000e+01
1.271541149279548977e+00 6.000000000000000000e+00
7.022392526192021478e+00 4.500000000000000000e+01
1.143206210850037152e+00 6.000000000000000000e+00
2.549647328237435229e+00 2.500000000000000000e+01
1.289931640840812577e+00 5.000000000000000000e+00
1.163090089450546483e+00 3.000000000000000000e+00
3.709706300527143785e+00 7.100000000000000000e+01
1.114882989788750667e+00 5.000000000000000000e+00
2.152792120294329425e+00 1.900000000000000000e+01
1.271784969508232388e+00 6.000000000000000000e+00
4.004209710101894970e+00 3.700000000000000000e+01
4.172501983433023476e+00 6.500000000000000000e+01
7.336255950243892876e+00 1.980000000000000000e+02
7.547604794109298076e+00 2.120000000000000000e+02
1.458918929051208568e+00 8.000000000000000000e+00
3.576452594704461863e+00 1.500000000000000000e+01
3.315544911045475995e+00 3.700000000000000000e+01
1.812692967242647057e+00 9.000000000000000000e+00
3.710186352707427915e+00 7.100000000000000000e+01
1.110843868284005831e+00 6.000000000000000000e+00
1.271392062697086489e+00 6.000000000000000000e+00
7.335306818332518297e+00 1.980000000000000000e+02
3.284548755525797947e+00 2.700000000000000000e+01
2.972789762519252754e+00 2.400000000000000000e+01
7.022872400550072669e+00 4.500000000000000000e+01
2.047523638928030021e+00 1.300000000000000000e+01
7.319903504121611171e+00 1.990000000000000000e+02
3.284383760294757426e+00 2.700000000000000000e+01
3.918619708724811357e+00 7.600000000000000000e+01
1.142918179431331005e+00 6.000000000000000000e+00
2.549698838774255183e+00 2.500000000000000000e+01
1.290171613019965857e+00 5.000000000000000000e+00
2.450720564786284861e+00 2.000000000000000000e+01
1.459052346260012678e+00 9.000000000000000000e+00
7.547402377576378996e+00 2.120000000000000000e+02
1.459046302498926195e+00 8.000000000000000000e+00
5.492324079644317791e+00 1.020000000000000000e+02
3.576256646180379306e+00 1.500000000000000000e+01
2.575783132056691294e+00 2.800000000000000000e+01
8.352903997437429728e-01 3.000000000000000000e+00
1.216013367228826469e+00 7.000000000000000000e+00
2.972789777420782098e+00 2.400000000000000000e+01
7.458434112919268832e-01 2.000000000000000000e+00
6.841178816551402031e-01 2.000000000000000000e+00
1.878059091170876993e+00 7.000000000000000000e+00
1.163542264014852501e+00 3.000000000000000000e+00
1.887426198577150771e+00 1.600000000000000000e+01
8.319052528853593254e-01 3.000000000000000000e+00
1.242212297596466675e+00 7.000000000000000000e+00
1.089430497876929804e+00 3.000000000000000000e+00
3.316188725229506584e+00 3.700000000000000000e+01
7.553533521693048813e-01 2.000000000000000000e+00
1.813139256605662331e+00 9.000000000000000000e+00
3.710292977547375415e+00 7.100000000000000000e+01
7.022872432168536960e+00 4.500000000000000000e+01
7.153669936941255969e-01 2.000000000000000000e+00
2.047524046334500802e+00 1.300000000000000000e+01
2.931695942369080043e+00 3.500000000000000000e+01
7.694066895017344088e-01 2.000000000000000000e+00
1.114655740630613900e+00 5.000000000000000000e+00
2.690688123370145401e+00 1.000000000000000000e+01
1.111557771778363568e+00 6.000000000000000000e+00
1.526934160603153456e+00 7.000000000000000000e+00
1.032006452319989442e+00 3.000000000000000000e+00
2.152700940799233020e+00 1.900000000000000000e+01
1.048454350142956182e+00 4.000000000000000000e+00
1.271635911511251438e+00 6.000000000000000000e+00
9.488697551415522513e-01 3.000000000000000000e+00
1.175825097505400318e+00 3.000000000000000000e+00
1.413066296102821751e+00 6.000000000000000000e+00
4.004845115491459495e+00 3.700000000000000000e+01
4.173064272626067606e+00 6.500000000000000000e+01
7.158386786374956179e-01 2.000000000000000000e+00
2.427965120036309266e+00 6.000000000000000000e+00
7.318957691948444477e+00 1.990000000000000000e+02
2.189364760801265675e+01 2.346000000000000000e+03
1.551944531873050970e+01 1.429000000000000000e+03
2.189364212670794529e+01 2.346000000000000000e+03
2.012105377336733270e+01 2.124000000000000000e+03
2.290493232289570003e+01 5.800000000000000000e+02
1.551943804675057770e+01 1.429000000000000000e+03
3.792594158337207144e+00 7.300000000000000000e+01
1.577064064887191641e+01 4.050000000000000000e+02
1.448420265616287228e+00 8.000000000000000000e+00
1.175510459875492852e+00 7.000000000000000000e+00
2.642792440859143444e+00 2.700000000000000000e+01
1.137441846920507427e+00 3.000000000000000000e+00
1.915226291387137847e+00 9.000000000000000000e+00
4.222836057654140163e+00 4.000000000000000000e+01
2.004461769579782615e+00 5.000000000000000000e+00
3.792835839026149181e+00 7.300000000000000000e+01
1.093518692423825378e+00 5.000000000000000000e+00
3.155872629288316578e+00 3.800000000000000000e+01
1.448653748432729982e+00 8.000000000000000000e+00
4.157161075107420167e+00 6.300000000000000000e+01
2.363009642615109929e+00 1.500000000000000000e+01
7.550143592473236964e+00 2.000000000000000000e+02
1.565152882458910488e+00 7.000000000000000000e+00
1.897617908676275444e+00 1.000000000000000000e+01
2.363009824746594933e+00 1.500000000000000000e+01
6.873674163066141318e-01 2.000000000000000000e+00
1.873899767969919194e+00 1.100000000000000000e+01
2.091894504456451642e+00 2.300000000000000000e+01
1.764278594154881086e+00 9.000000000000000000e+00
2.154416195816628132e+00 1.100000000000000000e+01
1.448238213928068285e+00 8.000000000000000000e+00
7.481287161846157829e+00 1.990000000000000000e+02
3.389676778037510996e+00 2.900000000000000000e+01
2.362864023422792670e+00 1.500000000000000000e+01
2.334960279670649896e+00 2.900000000000000000e+01
2.530948340339108427e+00 1.700000000000000000e+01
3.495094234579978920e+00 2.600000000000000000e+01
7.550585379635065486e+00 2.000000000000000000e+02
3.389834217495304447e+00 2.900000000000000000e+01
3.734967057096562737e+00 7.200000000000000000e+01
1.564986962035352480e+00 7.000000000000000000e+00
1.175495437461725468e+00 7.000000000000000000e+00
2.642768876599665973e+00 2.700000000000000000e+01
1.137775639114959381e+00 3.000000000000000000e+00
2.617570582443774274e+00 2.200000000000000000e+01
1.490412602610768467e+00 8.000000000000000000e+00
1.649895543657117214e+00 9.000000000000000000e+00
1.897876189452629703e+00 1.000000000000000000e+01
5.482841765601039974e+00 1.030000000000000000e+02
6.901386902887008956e-01 2.000000000000000000e+00
1.914955984150970458e+00 9.000000000000000000e+00
1.747390175623189101e+00 7.000000000000000000e+00
2.362864205565502029e+00 1.500000000000000000e+01
2.334960248418113782e+00 2.900000000000000000e+01
9.488600219640864752e-01 3.000000000000000000e+00
6.878857107107694269e-01 2.000000000000000000e+00
7.923644035524404217e-01 2.000000000000000000e+00
1.874099452024001078e+00 1.100000000000000000e+01
4.222667030835257407e+00 4.000000000000000000e+01
1.829473358383713277e+00 1.500000000000000000e+01
2.003961888865938512e+00 5.000000000000000000e+00
7.468597443073921038e-01 2.000000000000000000e+00
1.185963664080312396e+00 6.000000000000000000e+00
2.092501348511920156e+00 2.300000000000000000e+01
1.238174120786056820e+00 4.000000000000000000e+00
2.580516214860163693e+00 1.200000000000000000e+01
1.730282857612363445e+00 1.000000000000000000e+01
3.749238755061078621e+00 7.200000000000000000e+01
2.530948511533612333e+00 1.700000000000000000e+01
7.028691504588701067e-01 2.000000000000000000e+00
3.495094233779950876e+00 2.600000000000000000e+01
2.571547321624460647e+00 3.300000000000000000e+01
1.764180997762116343e+00 9.000000000000000000e+00
1.093683978565616499e+00 5.000000000000000000e+00
2.154505515241809999e+00 1.100000000000000000e+01
2.435814509333645628e+00 1.000000000000000000e+01
9.691041292904312154e-01 3.000000000000000000e+00
3.155694145794631922e+00 3.800000000000000000e+01
1.448471726089882949e+00 8.000000000000000000e+00
1.157263840553367285e+00 3.000000000000000000e+00
9.454937644569718636e-01 4.000000000000000000e+00
1.228930469470278952e+00 4.000000000000000000e+00
1.412108748606472508e+00 6.000000000000000000e+00
7.946647050804849233e-01 2.000000000000000000e+00
4.156924386951377670e+00 6.300000000000000000e+01
7.481734432342659780e+00 1.990000000000000000e+02
7.168274959854179507e-01 2.000000000000000000e+00
1.606927389270397555e+01 1.310000000000000000e+03
2.229095675676571275e+01 2.124000000000000000e+03
6.925998015842433908e+00 1.860000000000000000e+02
1.999122310467656050e+01 1.862000000000000000e+03
1.606924603228462800e+01 1.310000000000000000e+03
3.791248007947766396e+00 7.500000000000000000e+01
1.347633488245538969e+00 7.000000000000000000e+00
4.306864806039240712e+00 6.700000000000000000e+01
2.839560703667711739e+00 2.700000000000000000e+01
1.184795985419755837e+00 3.000000000000000000e+00
2.605026501205389255e+00 2.100000000000000000e+01
2.511260557136103966e+00 1.400000000000000000e+01
7.029242877438145465e-01 2.000000000000000000e+00
3.791362962966782657e+00 7.500000000000000000e+01
1.158521308597459054e+00 6.000000000000000000e+00
3.263935647068666679e+00 4.200000000000000000e+01
1.347561748873627563e+00 7.000000000000000000e+00
2.944453306923231040e+00 3.000000000000000000e+01
4.306768803688143521e+00 6.700000000000000000e+01
7.813080679456768429e+00 2.020000000000000000e+02
2.064773657484321845e+00 1.700000000000000000e+01
1.066919150584224596e+00 4.000000000000000000e+00
6.925541072969151557e+00 1.860000000000000000e+02
2.621574792360185757e+00 1.400000000000000000e+01
7.066740882714522831e-01 2.000000000000000000e+00
1.618548336841999724e+00 9.000000000000000000e+00
3.682830156624292250e+00 4.200000000000000000e+01
2.042086436402536620e+00 6.000000000000000000e+00
2.036949577025824798e+00 1.000000000000000000e+01
1.347536957819280179e+00 7.000000000000000000e+00
7.814042486578739677e+00 2.020000000000000000e+02
2.064773988123380644e+00 1.700000000000000000e+01
3.544239073142799512e+00 3.100000000000000000e+01
2.371251753146057073e+00 2.600000000000000000e+01
2.497199121250566645e+00 1.700000000000000000e+01
3.803638317332623142e+00 2.500000000000000000e+01
7.813281589749178302e+00 2.020000000000000000e+02
2.064734487330559976e+00 1.700000000000000000e+01
3.544357742775056774e+00 3.100000000000000000e+01
3.789429389933153924e+00 7.600000000000000000e+01
2.839418581330597213e+00 2.700000000000000000e+01
1.184138783564183228e+00 3.000000000000000000e+00
1.484712566747736329e+00 7.000000000000000000e+00
2.605565598261264881e+00 2.100000000000000000e+01
6.925342943160575970e+00 1.860000000000000000e+02
2.621690168940000287e+00 1.400000000000000000e+01
5.576375248910184546e+00 1.000000000000000000e+02
7.186216731819130565e-01 2.000000000000000000e+00
2.511167820082217172e+00 1.400000000000000000e+01
7.070892977562001080e-01 2.000000000000000000e+00
2.371251886014776655e+00 2.600000000000000000e+01
7.220396190663840308e-01 2.000000000000000000e+00
3.200611716258708217e+00 3.000000000000000000e+01
1.492263996948827609e+00 6.000000000000000000e+00
1.618270098480485641e+00 9.000000000000000000e+00
7.021929137828795131e-01 2.000000000000000000e+00
3.682982528070809725e+00 4.200000000000000000e+01
1.143743512428881948e+00 3.000000000000000000e+00
2.576012253455958856e+00 1.200000000000000000e+01
