# theta phi size
7.293096932625570616e+01 1.722522838679213919e+02 4.000000000000000000e+00
-1.469750574601861217e+02 1.165749254657254852e+02 2.000000000000000000e+00
-4.248125452247223421e+01 1.755881778000969007e+02 2.000000000000000000e+00
-4.699652993688131630e+01 1.296569797953030445e+02 6.000000000000000000e+00
-1.107333934935058153e+02 5.303792465515083165e+01 1.150000000000000000e+02
-3.229395105541604494e+01 6.413527651528551132e+01 6.800000000000000000e+01
8.151304632646684922e+01 1.002637226126713159e+02 8.700000000000000000e+01
4.694227575061017887e+01 1.231131448790370655e+02 2.000000000000000000e+01
-4.249085174076328286e+01 6.056909736980149006e+01 3.000000000000000000e+00
-1.365485389187760461e+02 1.207218958574433145e+02 2.000000000000000000e+00
-4.421523662293120083e+01 1.129168589125206523e+02 4.000000000000000000e+00
-4.130554003627783288e+01 7.004451490672907710e+01 3.200000000000000000e+01
1.104132326108378521e+02 1.238111451421493712e+02 5.200000000000000000e+01
1.240732640226942891e+02 6.700969659425258840e+01 3.000000000000000000e+00
-1.288877735405109490e+02 1.156804674724101147e+02 2.300000000000000000e+01
-1.390785714010335994e+02 1.277620069681001240e+02 4.300000000000000000e+01
-1.617747170106138128e+02 6.124732806533520346e+01 1.240000000000000000e+02
1.273957219022465353e+02 5.505166741359202121e+01 4.900000000000000000e+01
-4.132255993655192583e+01 7.482826911050833019e+01 3.000000000000000000e+00
-1.317460983816894027e+00 8.798593119637543225e+01 8.800000000000000000e+01
-4.070081782037005524e+01 5.655913954485616557e+01 3.000000000000000000e+00
-4.002944837534000300e+01 5.494199907633154822e+01 3.000000000000000000e+00
-2.318810328175052149e+01 5.983900644810686487e+01 1.200000000000000000e+01
3.735968324592187884e+01 5.693453548587751101e+01 3.000000000000000000e+00
1.385606618626048885e+02 1.201009679530450995e+02 4.800000000000000000e+01
-1.311992171531988447e+02 1.245717350395645724e+02 1.370000000000000000e+02
1.110653471327227209e+02 6.888551361407135687e+01 2.250000000000000000e+02
-4.557281264691675204e+01 1.252342821784500870e+02 2.680000000000000000e+02
1.323329002732792219e+02 5.120742007202061785e+01 5.300000000000000000e+01
4.009216700909630049e+01 1.235350432786191277e+02 5.000000000000000000e+01
-1.340895949350647243e+02 5.467601319266767490e+01 6.000000000000000000e+00
-4.557337428388236589e+01 1.252359595238912817e+02 2.680000000000000000e+02
-1.358101989385904744e+02 5.907599556738239244e+01 5.000000000000000000e+00
1.323332069919756862e+02 5.120035061471019588e+01 1.260000000000000000e+02
4.398329955094620658e+01 5.996640752312391243e+01 1.380000000000000000e+02
4.746591815736713471e+01 6.981807980999893459e+01 5.300000000000000000e+01
4.746254935476748216e+01 6.981427376989721267e+01 5.100000000000000000e+01
-1.340913849525551029e+02 5.467730124857791907e+01 4.200000000000000000e+01
-1.192362828432130613e+02 1.334171576171553966e+02 1.380000000000000000e+02
-1.340912708994504783e+02 5.467458824829349595e+01 2.250000000000000000e+02
-4.557072571220437851e+01 1.252316630214564128e+02 4.700000000000000000e+01
3.307309671238787985e+01 6.261339132787260553e+01 2.680000000000000000e+02
-5.050494272101489912e+01 1.244082494617589703e+02 7.100000000000000000e+01
3.307782792131035166e+01 6.261886617397347266e+01 3.000000000000000000e+00
1.323292241246317360e+02 5.120486012113664032e+01 8.800000000000000000e+01
4.671445527383225738e+01 5.689869893721452598e+01 4.200000000000000000e+01
-1.171162105811758494e+02 7.105261184320717405e+01 1.380000000000000000e+02
1.424425250908176110e+02 1.062815708299930577e+02 4.000000000000000000e+00
1.306012359016534674e+02 1.266035895100407345e+02 2.250000000000000000e+02
1.358098842866070584e+02 5.076123067162257740e+01 1.800000000000000000e+01
1.425772350540952687e+02 1.151413013397166623e+02 4.200000000000000000e+01
1.340723325674891839e+02 5.093700195550790966e+01 5.300000000000000000e+01
-1.191316808811124730e+02 1.333674587630229098e+02 8.200000000000000000e+01
3.489666228423011773e+01 1.157062336862283587e+02 4.300000000000000000e+01
1.355343155637842756e+02 1.201346184810895892e+02 2.250000000000000000e+02
4.006258468160417863e+01 1.236405226071245949e+02 2.000000000000000000e+00
-1.260319788819113711e+02 3.737102054403082718e+01 2.000000000000000000e+00
1.404420393318194158e+02 7.138995699574367393e+01 5.000000000000000000e+01
-1.013353799366002903e+02 1.035955673067089577e+02 6.000000000000000000e+00
8.653048289085879530e-01 9.362708705093784545e+01 4.700000000000000000e+01
7.555317990015568341e+01 3.368290579369856985e+00 5.000000000000000000e+00
9.277267866065727731e+00 7.756949644215221440e+01 5.000000000000000000e+00
-1.340895296977929263e+02 5.467539393982143281e+01 4.000000000000000000e+00
1.367660107404312555e+02 5.523447706475285912e+01 2.680000000000000000e+02
-4.557128756018145310e+01 1.252333397893358296e+02 7.100000000000000000e+01
-1.358151372330481195e+02 5.907668574530414674e+01 3.000000000000000000e+00
-1.323197716692083361e+02 1.282228344851688995e+01 2.000000000000000000e+00
1.228999813598576196e+02 6.373610852305271024e+00 6.000000000000000000e+00
3.307644975211036353e+01 6.261443792404447350e+01 8.000000000000000000e+00
1.323295308881615711e+02 5.119779044204442897e+01 5.000000000000000000e+00
4.671710276003455675e+01 5.689458415486733855e+01 2.000000000000000000e+00
-1.171329991572057025e+02 7.104775772258820155e+01 1.200000000000000000e+01
1.377343329612133971e+02 1.144488588501111792e+02 3.000000000000000000e+00
1.424471677309853419e+02 1.062977506751771273e+02 5.000000000000000000e+00
5.578491811937725942e+01 1.363342706514600593e+02 6.800000000000000000e+01
-1.308757102155301197e+02 5.593279997485419130e+01 1.260000000000000000e+02
-7.767573949112778564e+01 6.365323540278041037e+01 8.800000000000000000e+01
1.367525617710332995e+02 1.202762259426739746e+02 1.800000000000000000e+01
4.398056415779927875e+01 5.996888937475355874e+01 5.000000000000000000e+00
-5.050498066137938480e+01 1.244014527650624444e+02 2.000000000000000000e+00
1.305991958616867521e+02 1.266226029800483559e+02 4.200000000000000000e+01
-6.877040121617521606e+01 5.489264757349507562e+01 5.100000000000000000e+01
-9.811908003719171489e+00 6.172213785243649653e+01 5.100000000000000000e+01
4.747454001699993142e+01 6.982593981677376860e+01 8.000000000000000000e+00
-1.376995081427445768e+02 1.272859844293373754e+02 2.000000000000000000e+00
-5.939489208636310735e+01 1.473196735103861954e+02 4.000000000000000000e+00
-9.256850287533757182e+01 9.540550179509078532e+01 4.000000000000000000e+00
-9.208295206516990561e+01 1.147558835291484201e+02 2.700000000000000000e+01
1.392799629871808236e+02 1.216269322086754840e+02 3.000000000000000000e+01
1.156185229154714591e+02 5.188739139786462573e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 1.380000000000000000e+02
1.392129175923850823e+02 1.226404097508432329e+02 5.300000000000000000e+01
1.397417202382248433e+02 1.249983115849462934e+02 4.000000000000000000e+00
-4.209293369784840877e+01 5.986230324248478496e+01 2.000000000000000000e+00
-1.367724939608505110e+02 1.225440774377055249e+02 1.300000000000000000e+01
1.945832768871447982e+01 1.328469918137559489e+02 2.000000000000000000e+00
1.344271873530832693e+02 5.476571782154991297e+01 5.100000000000000000e+01
-4.766709972672079942e+01 1.287925799279793750e+02 2.000000000000000000e+00
-1.399078329909036995e+02 5.646495672138087940e+01 1.490000000000000000e+02
4.591040506493527573e+01 1.253239868073323322e+02 2.150000000000000000e+02
1.344266257161176270e+02 5.476404047610874670e+01 2.500000000000000000e+02
4.418980106140953268e+01 1.209240044326176218e+02 4.500000000000000000e+01
-4.766679300802430674e+01 1.287996493852898254e+02 3.900000000000000000e+01
-1.360167004490538147e+02 1.200335924768760947e+02 5.000000000000000000e+00
-1.325340818426328724e+02 1.101819201900010512e+02 5.000000000000000000e+00
-1.325374506452325249e+02 1.101857262301027873e+02 2.510000000000000000e+02
4.590861504744491128e+01 1.253226987514220809e+02 5.000000000000000000e+00
6.076371715678694585e+01 4.658284238284460343e+01 1.160000000000000000e+02
4.590872910054954303e+01 1.253254117517064969e+02 1.490000000000000000e+02
1.344292742877956357e+02 5.476833697854360139e+01 4.700000000000000000e+01
-1.469269032876121344e+02 1.173866086721273803e+02 4.500000000000000000e+01
1.294950572789851151e+02 5.559175053824100843e+01 1.490000000000000000e+02
-1.469221720786896697e+02 1.173811338260265131e+02 2.150000000000000000e+02
-4.767077587536826400e+01 1.287951398788633526e+02 4.000000000000000000e+01
-1.332855447261677568e+02 1.231013010627854811e+02 2.500000000000000000e+02
6.288378941882415774e+01 1.089473881567928260e+02 8.700000000000000000e+01
-3.755747490918240317e+01 7.371842917000694229e+01 4.600000000000000000e+01
-4.939876409834651838e+01 5.339641048995926553e+01 8.600000000000000000e+01
-4.419011571339294875e+01 1.292387693283774297e+02 1.490000000000000000e+02
-3.742276494590475266e+01 6.485869866028332353e+01 3.000000000000000000e+00
-4.592766743251080896e+01 1.290629980444921046e+02 2.140000000000000000e+02
6.086831911888752700e+01 4.663254123697709730e+01 4.600000000000000000e+01
-1.451033377157698965e+02 6.429376631377162710e+01 5.000000000000000000e+00
-4.446568443621574573e+01 5.986538151891041792e+01 2.300000000000000000e+01
-1.399374153183958356e+02 5.635947739287538383e+01 4.500000000000000000e+01
5.396802111808865732e+01 1.426289794559691870e+02 8.000000000000000000e+00
-3.955796066818057710e+01 1.086100430042563261e+02 8.200000000000000000e+01
7.866462006339970969e+01 7.640443269329104226e+01 4.100000000000000000e+01
-1.791346951710914084e+02 8.637291294906215455e+01 2.000000000000000000e+00
-1.044468200998443308e+02 1.766317094206301306e+02 2.150000000000000000e+02
-1.707227321339342723e+02 1.024305035578477714e+02 2.000000000000000000e+00
4.591047030220707370e+01 1.253246060601785814e+02 2.000000000000000000e+00
-4.323398925956875871e+01 1.247655229352471338e+02 7.000000000000000000e+00
1.344287124398185540e+02 5.476666021066416334e+01 3.900000000000000000e+01
4.418486276695187343e+01 1.209233142546958533e+02 5.000000000000000000e+00
4.768022833079164968e+01 1.671777165514830870e+02 4.000000000000000000e+01
-5.710001864014238038e+01 1.736263891476947094e+02 3.000000000000000000e+00
-1.469235502478896365e+02 1.173855620759555336e+02 4.000000000000000000e+00
-4.767046911183842894e+01 1.288022095579555923e+02 5.000000000000000000e+00
-1.332828972399654504e+02 1.231054158451326543e+02 2.510000000000000000e+02
6.286700084279431167e+01 1.089522422774117842e+02 2.000000000000000000e+00
-4.226566703878660292e+01 6.555114114988883500e+01 8.700000000000000000e+01
-3.755283226901466520e+01 7.370224932482287272e+01 2.200000000000000000e+01
-1.242150818806227477e+02 4.366572934853994781e+01 6.000000000000000000e+00
4.912428978446988737e+01 1.240672000251458087e+02 3.000000000000000000e+00
1.023242605088722144e+02 1.163467645972195896e+02 5.000000000000000000e+00
-4.324743822896672185e+01 5.972377405732602540e+01 4.600000000000000000e+01
-1.360194358422007213e+02 1.200311106252464413e+02 1.700000000000000000e+01
1.294950193386206081e+02 5.559854723493755557e+01 5.000000000000000000e+00
-4.940080413831324790e+01 5.337739701995164410e+01 2.000000000000000000e+00
1.112295987838247981e+02 1.251073524265049173e+02 1.160000000000000000e+02
1.701880919962808036e+02 1.182778621475635106e+02 6.200000000000000000e+01
-1.325254599830000757e+02 1.101740601832262314e+02 3.000000000000000000e+00
4.230049185725541605e+01 5.271401557066262455e+01 8.600000000000000000e+01
1.206051079136368855e+02 3.268032648961381881e+01 8.000000000000000000e+00
8.743149712466242818e+01 8.459449820490921468e+01 5.000000000000000000e+00
8.791704793483009439e+01 6.524411647085159416e+01 3.100000000000000000e+01
-4.072003701281916932e+01 5.837306779132450885e+01 4.900000000000000000e+01
-6.438147708452854090e+01 1.281126086021353956e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 7.000000000000000000e+00
-4.078708240761493187e+01 5.735959024915676707e+01 4.000000000000000000e+00
-4.025827976177516376e+01 5.500168841505369244e+01 2.800000000000000000e+01
1.379070663021516054e+02 1.201376967575152150e+02 3.000000000000000000e+01
4.322750603914951029e+01 5.745592256229447514e+01 4.000000000000000000e+00
-1.605416723112855095e+02 4.715300818624405110e+01 1.490000000000000000e+02
-4.559639492102701297e+01 1.241663881040967112e+02 2.000000000000000000e+00
1.323132667954072588e+02 5.132875080384705058e+01 3.000000000000000000e+00
-4.659784353493189002e+01 1.286655693875918587e+02 4.000000000000000000e+00
-1.316201203172785483e+02 9.958388335401507163e+01 6.000000000000000000e+00
-4.559519681623228848e+01 1.241676563708093823e+02 1.200000000000000000e+01
1.323131457747770412e+02 5.133658508424721845e+01 3.000000000000000000e+00
4.398264086361589875e+01 5.965451387544724327e+01 4.700000000000000000e+01
4.424094958517821397e+01 5.860611121058592232e+01 2.300000000000000000e+01
4.861569032047585637e+01 1.237584724515375711e+02 4.500000000000000000e+01
-4.659686627781816526e+01 1.286668144629397830e+02 8.000000000000000000e+00
4.424215770994148755e+01 5.861430618396630621e+01 1.640000000000000000e+02
4.862524583791365274e+01 1.237702272070877001e+02 2.590000000000000000e+02
-4.559039087064301299e+01 1.241656393231611446e+02 1.640000000000000000e+02
2.725103966015499424e+01 6.881383997384411089e+01 8.600000000000000000e+01
7.727072304106729916e+01 5.546975502912576417e+01 4.200000000000000000e+01
-4.740679212351172822e+01 1.230743819376518360e+02 6.000000000000000000e+00
4.862548109674601449e+01 1.237666292011816580e+02 9.000000000000000000e+00
5.965267257228469333e+01 6.628838027911142206e+01 6.000000000000000000e+00
1.323079635097702749e+02 5.132567270616635113e+01 1.850000000000000000e+02
1.465687583251032322e+02 1.111479641534028246e+02 7.000000000000000000e+00
1.358551689822600963e+02 1.221115701695574103e+02 9.900000000000000000e+01
-4.618823044730679328e+01 1.285353938390693429e+02 1.640000000000000000e+02
1.342419558655977312e+02 5.159425370596296290e+01 8.600000000000000000e+01
-1.319938405973431372e+02 5.771694085409521335e+01 1.100000000000000000e+01
1.416264655707444149e+02 1.205825307656590155e+02 1.640000000000000000e+02
-1.316067057244606531e+02 9.957326607098771376e+01 2.590000000000000000e+02
-8.408485437021339237e+01 2.850089837065948117e+01 1.000000000000000000e+02
1.453364495312645488e+02 1.004325509846337212e+02 6.400000000000000000e+01
-9.683177187654754903e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.361697606988329028e+02 5.461024941483972128e+01 7.700000000000000000e+01
-1.303069930004479886e+02 1.245194201779974890e+02 1.640000000000000000e+02
-4.558919280750145475e+01 1.241669072846705717e+02 6.000000000000000000e+00
-1.523132933869520116e+02 5.640550809381953457e+01 2.600000000000000000e+02
2.724677493660205130e+01 6.881322026737623787e+01 6.400000000000000000e+01
1.291840463848117508e+02 5.999640851351115245e+00 3.000000000000000000e+00
7.736343625759560894e+01 5.542603311423954437e+01 8.600000000000000000e+01
5.960777399907023266e+01 6.632005623644646164e+01 5.900000000000000000e+01
3.578190472998637972e+01 5.884345057765005294e+01 8.100000000000000000e+01
1.323078424363212378e+02 5.133350726669075215e+01 4.100000000000000000e+01
1.447782147295536390e+02 1.174761044693108971e+02 2.590000000000000000e+02
1.393448900279556142e+02 1.193499874678296777e+02 3.000000000000000000e+00
1.465952100428527274e+02 1.112185336050461473e+02 2.000000000000000000e+00
7.413443600310844772e+01 1.120909050109546286e+02 3.000000000000000000e+00
1.377064598298117915e+02 1.203911247044971446e+02 4.200000000000000000e+01
-4.285808165811893389e+01 6.135369765692274058e+01 6.000000000000000000e+00
4.397426626369551883e+01 5.965492828622743104e+01 9.000000000000000000e+00
-4.740338209879836739e+01 1.230757383606620010e+02 3.800000000000000000e+01
1.493584378604175811e+02 1.133087995831016030e+02 3.000000000000000000e+00
1.358579099999154494e+02 1.221067022476219393e+02 6.000000000000000000e+00
