# theta phi size
-7.837172816032358469e+01 1.596349324915306909e+02 2.600000000000000000e+01
1.299044488560908235e+02 5.700516034527990428e+01 2.000000000000000000e+00
1.331343655320393111e+02 5.825745701725062276e+01 2.000000000000000000e+00
3.231248057494781278e+01 1.095045384741680294e+02 1.100000000000000000e+01
-1.254056138864905847e+02 1.656693324189006944e+01 1.400000000000000000e+01
3.264586803017230210e+01 9.331408232933593183e+01 4.000000000000000000e+00
3.425369746363828227e+01 1.249472436991268438e+02 2.200000000000000000e+01
3.543675520938725043e+01 1.232519237914911372e+02 2.000000000000000000e+00
1.345317147024778706e+02 1.187636416369773258e+02 2.000000000000000000e+00
-7.515060713779222112e+01 2.175358640094715668e+01 7.000000000000000000e+00
-8.417413572615681971e+01 1.166261677001644586e+02 4.000000000000000000e+00
-9.089088057125526632e+01 3.766310118610982016e+01 6.000000000000000000e+00
1.454434884083912607e+02 1.227314393998261437e+02 2.000000000000000000e+00
1.393653714031516415e+02 9.095552171271629049e+01 5.000000000000000000e+00
-1.338806623948985077e+02 8.026243236677562720e+01 3.000000000000000000e+00
3.397002731933334729e+01 1.180441072857744871e+02 4.000000000000000000e+00
1.242153790201704453e+02 6.879663720915259262e+01 2.700000000000000000e+01
1.408968603016734846e+02 6.137596121948717354e+01 8.000000000000000000e+00
1.407711083515707173e+02 1.219218748531484664e+02 3.000000000000000000e+00
1.570583477717247831e+02 4.158872384617764340e+01 2.500000000000000000e+01
-9.000000000000000000e+01 7.915519153183160483e+01 2.000000000000000000e+00
4.139998673660975470e+01 6.847711565070667916e+01 2.700000000000000000e+01
4.366063209335244011e+01 5.319035213935273276e+01 7.000000000000000000e+00
1.172337353484342231e+02 6.303940958460695043e+01 8.000000000000000000e+00
7.200216856612514960e+01 3.897116900409999829e+01 2.000000000000000000e+00
-9.848272931015353038e+01 4.783951742610042146e+01 2.500000000000000000e+01
-7.213386279768742781e+01 1.565084353518150522e+02 2.000000000000000000e+00
1.211821406979543667e+02 6.259953162424689310e+01 6.000000000000000000e+00
1.235958132167430819e+02 6.430297224001074596e+01 5.000000000000000000e+00
-1.242123010108933698e+02 5.141977916229460988e+01 3.000000000000000000e+00
-9.139197422535963256e+01 4.772844736358980811e+01 6.000000000000000000e+00
-1.446110596172494240e+02 5.671607640530729100e+01 2.000000000000000000e+00
9.582293517317155818e+01 6.337035424119162741e+01 3.000000000000000000e+01
-1.460439780479399303e+02 6.194854158036669389e+01 2.000000000000000000e+00
-1.446228560570872901e+02 5.669801979963318672e+01 2.000000000000000000e+00
1.047239357642138913e+02 1.582079668261648351e+02 1.300000000000000000e+01
-3.455652858634258706e+01 5.726858220024632118e+01 3.000000000000000000e+00
-1.079978096387051210e+02 1.410289191881930719e+02 3.000000000000000000e+00
1.016282718396764153e+02 2.036506750846932334e+01 4.000000000000000000e+00
-5.009555114390918362e+01 1.229948396547201099e+02 2.700000000000000000e+01
-4.686563446796071020e+01 1.217425429827493844e+02 2.000000000000000000e+00
-1.476875194250521872e+02 7.049546152583198477e+01 2.000000000000000000e+00
5.459438611350941528e+01 1.634330667581099306e+02 5.000000000000000000e+00
-1.473541319698277050e+02 8.668591767066406817e+01 1.100000000000000000e+01
-1.457463025363617248e+02 5.505275630087317040e+01 2.000000000000000000e+00
-1.445632447906127425e+02 5.674807620850886281e+01 5.000000000000000000e+00
-4.546828529752215076e+01 6.123635836302267421e+01 2.000000000000000000e+00
1.048493928622077647e+02 1.582464135990528575e+02 8.000000000000000000e+00
9.582586427384318029e+01 6.337383229983556276e+01 3.000000000000000000e+00
8.910911942874471947e+01 1.423368988138902012e+02 1.000000000000000000e+01
-3.455651159160873220e+01 5.726856060017386341e+01 7.000000000000000000e+00
-4.063462859684837269e+01 8.904447828728370951e+01 2.000000000000000000e+00
4.611933760510149938e+01 9.973756763322437280e+01 1.400000000000000000e+01
-1.460299726806666456e+02 6.195589271422552713e+01 3.000000000000000000e+00
-5.578462097982954049e+01 1.112033627908474216e+02 2.500000000000000000e+01
-3.910313969832652958e+01 1.186240387805128336e+02 2.000000000000000000e+00
-3.922889164842930398e+01 5.807812514685154071e+01 2.000000000000000000e+00
-2.294165222827521333e+01 1.384112761538223708e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.008448084681684094e+02 8.000000000000000000e+00
-1.386000132633902808e+02 1.115228843492933208e+02 2.000000000000000000e+00
-1.363393679066475670e+02 1.268096478606472886e+02 8.000000000000000000e+00
-6.276626465156579826e+01 1.169605904153930567e+02 6.000000000000000000e+00
-1.079978314338748362e+02 1.410288309958999946e+02 3.000000000000000000e+00
8.151727068984648383e+01 1.321604825738995999e+02 6.000000000000000000e+00
1.078661372023125722e+02 2.349156464818495849e+01 3.000000000000000000e+00
-5.881785930204564039e+01 1.174004683757531069e+02 2.500000000000000000e+01
-5.640418678325693236e+01 1.156970277599892682e+02 5.000000000000000000e+00
5.578769898910663017e+01 1.285802208377054114e+02 2.400000000000000000e+01
8.860802577464035323e+01 1.322715526364102061e+02 5.000000000000000000e+00
-1.073986778237201491e+02 1.217377663326308124e+02 6.000000000000000000e+00
-1.468986856621868071e+02 5.939550502504640406e+01 2.800000000000000000e+01
-1.073986592741427586e+02 1.217377473868731670e+02 6.000000000000000000e+00
3.840123064888599203e+01 1.244081490535053689e+02 4.000000000000000000e+00
9.768464083806988185e+01 5.508402162028185955e+01 2.000000000000000000e+00
1.460040282284548709e+02 1.215030150882564044e+02 5.000000000000000000e+00
4.395151408820709804e+01 5.903400568045015717e+01 7.000000000000000000e+00
1.414949492821831427e+02 3.701050113830864063e+01 2.000000000000000000e+00
1.307903429653239016e+02 5.893685269240442182e+01 4.000000000000000000e+00
3.145594258493569129e+01 1.073716802702547994e+02 1.000000000000000000e+01
-1.413389577485427253e+02 4.349288648547688041e+01 2.000000000000000000e+00
1.111345111782508255e+01 1.013645815229671570e+02 5.000000000000000000e+00
2.826633205315324915e+01 5.448864598252532687e+01 4.000000000000000000e+00
3.681748920924177071e+01 6.136458551089910429e+01 3.000000000000000000e+00
3.838126541076869103e+01 1.244176691150999261e+02 2.500000000000000000e+01
1.408552136840981177e+02 1.217210631250566877e+02 7.000000000000000000e+00
4.642351467928509834e+01 7.318585086910312043e+01 6.000000000000000000e+00
5.484879748102707708e+01 1.130928344966257413e+02 3.000000000000000000e+00
1.334446845121412082e+02 1.314449170204966038e+02 5.000000000000000000e+00
1.375839687961927211e+02 7.883415376412600040e+01 2.000000000000000000e+00
-1.073837149373411961e+02 1.217238192161087937e+02 7.000000000000000000e+00
1.460040299290728854e+02 1.215030265248788339e+02 2.600000000000000000e+01
-1.250445007748873252e+02 7.578672651946699546e+01 2.000000000000000000e+00
-1.469008927290405779e+02 5.941792110088467638e+01 3.000000000000000000e+00
1.365873105258364717e+02 6.411481937576293433e+01 1.300000000000000000e+01
-1.442490161638329482e+02 6.047100627367989745e+01 2.000000000000000000e+00
7.545265082451707883e+01 1.093384910159224432e+02 2.800000000000000000e+01
8.108482722820436095e+01 9.568696842961603011e+01 5.000000000000000000e+00
4.074541097039666937e+01 6.630899823205400878e+01 2.000000000000000000e+00
4.426282333805821878e+01 5.915881844251220656e+01 5.000000000000000000e+00
1.241210816037543907e+02 6.624969422475649594e+01 2.000000000000000000e+00
4.395151056780873944e+01 5.903395678246825895e+01 5.000000000000000000e+00
1.206968701114830651e+02 6.210997518764290248e+01 1.200000000000000000e+01
1.304502081139945346e+02 9.325811828925357361e+01 5.000000000000000000e+00
-5.517241394852469227e+01 1.491689916828840978e+01 5.000000000000000000e+00
1.232425887238160271e+02 6.121691554229396104e+01 3.000000000000000000e+00
6.570590665057032709e+01 1.691694968786003130e+02 2.000000000000000000e+00
-1.205794390566194494e+02 5.232855304135946994e+01 4.000000000000000000e+00
7.260132217627985085e+01 5.826223366736918763e+01 2.200000000000000000e+01
3.310131433781322130e+01 1.206044949749535959e+02 7.000000000000000000e+00
7.260134072585725562e+01 5.826225261312685433e+01 2.000000000000000000e+01
-1.415987693511140151e+02 5.559185094649463821e+01 4.000000000000000000e+00
-8.231535916193010394e+01 1.249159783797181404e+02 2.300000000000000000e+01
-3.399597177154512906e+01 5.849698491174360271e+01 6.000000000000000000e+00
-1.360484859117929375e+02 1.209659943195498499e+02 3.000000000000000000e+00
-3.850505071781687150e+01 1.429894988616913736e+02 2.000000000000000000e+01
-4.920965703467609842e+01 1.210631473075955995e+02 4.000000000000000000e+00
-1.485440574150643158e+02 7.262831972974520056e+01 4.000000000000000000e+00
3.866104225145728890e+01 1.365071135145231267e+02 7.000000000000000000e+00
-1.688865488821749068e+02 7.863541847703285725e+01 3.000000000000000000e+00
-1.517336679468467651e+02 1.255113540174746589e+02 2.000000000000000000e+00
-1.431825107907582151e+02 1.186354144891008957e+02 2.000000000000000000e+00
-1.416187345892313374e+02 5.558233088490010232e+01 4.000000000000000000e+00
-3.914478631590190361e+01 5.827893687494331942e+01 8.000000000000000000e+00
-1.335764853207148803e+02 1.068141491308968796e+02 4.000000000000000000e+00
-1.251512025189729513e+02 6.690716550337425872e+01 2.500000000000000000e+01
-4.655531548785879181e+01 4.855508297950338914e+01 5.000000000000000000e+00
-4.241603120380729308e+01 1.011658462358739854e+02 1.000000000000000000e+01
7.261628506265881811e+01 5.827618078389122758e+01 3.000000000000000000e+00
-3.399597007092711465e+01 5.849697347512117318e+01 5.000000000000000000e+00
5.495549922511268193e+01 1.042132734805330188e+02 3.000000000000000000e+00
3.309910727095942207e+01 1.205820788991153307e+02 4.000000000000000000e+00
-4.341268947416353541e+01 1.158851806242370799e+02 2.200000000000000000e+01
3.575098383616705178e+01 1.195289937263201097e+02 5.000000000000000000e+00
-1.045473491754829070e+02 7.066150898407757097e+01 8.000000000000000000e+00
-9.891517277179563905e+01 8.431303157038399831e+01 8.000000000000000000e+00
-1.392545890296033235e+02 1.136910017679459912e+02 2.000000000000000000e+00
-1.357371766619417883e+02 1.208411815574878148e+02 7.000000000000000000e+00
-5.587891839624563062e+01 1.137503057752435041e+02 2.000000000000000000e+00
-1.360484894321912464e+02 1.209660432175317624e+02 2.000000000000000000e+00
-5.930312988851693490e+01 1.178900248123571259e+02 1.200000000000000000e+01
-4.954979188600547957e+01 8.674188171074641218e+01 2.000000000000000000e+00
1.248275860514753077e+02 1.650831008317115902e+02 2.000000000000000000e+01
-5.675741127618397996e+01 1.187830844577060390e+02 4.000000000000000000e+00
-1.142940933494296729e+02 1.083050312139968163e+01 6.000000000000000000e+00
5.942056094338056482e+01 1.276714469586405443e+02 2.000000000000000000e+00
2.788488177432888193e+01 4.051381798576565529e+01 2.000000000000000000e+00
-1.444728768204935534e+02 5.404548157366732397e+01 1.000000000000000000e+01
2.759519357600971290e+01 1.198190839500386176e+02 2.000000000000000000e+00
2.788516075500049496e+01 4.051389750712362314e+01 6.000000000000000000e+00
-1.429525355799009390e+02 1.200266740660665477e+02 3.000000000000000000e+00
-1.100498584747683566e+02 4.550149033034819013e+01 6.000000000000000000e+00
-1.444521006819807951e+02 5.402266844027434445e+01 5.000000000000000000e+00
1.437721209725910967e+02 1.217773386161871940e+02 2.000000000000000000e+00
2.846090853200577975e-01 9.104897996312466546e+01 5.000000000000000000e+00
6.412267298700680840e+01 7.988784340790311944e+01 8.000000000000000000e+00
2.794968731368730985e+01 4.055406814720986830e+01 3.000000000000000000e+00
3.660057290735347379e+01 1.539077349955866794e+02 8.000000000000000000e+00
1.364347919091407846e+02 5.477199357349673647e+01 4.000000000000000000e+00
4.034310609415372539e+01 1.085888116171791324e+02 4.000000000000000000e+00
1.141931335310200879e+01 9.561833835844849716e+01 8.000000000000000000e+00
7.966755356553335332e+01 5.663721674968224562e+01 1.600000000000000000e+01
7.822262921367365607e+01 2.375041169991179046e+01 3.000000000000000000e+00
1.429694304945415411e+02 1.225270730932393946e+02 4.000000000000000000e+00
4.298798883915208080e+01 9.029779447669518788e+01 7.000000000000000000e+00
4.159184400213334243e+01 7.062873117707371762e+01 2.000000000000000000e+00
-1.101775459590316331e+02 4.570586882352635882e+01 2.000000000000000000e+00
-1.444576300847375592e+02 5.402653157486518865e+01 4.000000000000000000e+00
1.408850815207649703e+02 6.872042498115600040e+01 7.000000000000000000e+00
1.264388060490762911e+02 1.352173832308362478e+02 2.000000000000000000e+00
1.374456439067970734e+02 1.032290890630306279e+02 2.700000000000000000e+01
1.437720982770661067e+02 1.217773154221449374e+02 3.000000000000000000e+00
-8.500091321111126774e+01 1.448508804232160116e+02 3.000000000000000000e+00
2.762190389583072303e+01 1.197845235254619638e+02 6.000000000000000000e+00
1.373236828395014015e+02 6.392828029059376149e+01 2.000000000000000000e+00
1.475868604345100437e+02 8.472526707646994737e+01 2.000000000000000000e+00
3.751479553004989498e+01 1.121707268535801632e+02 4.000000000000000000e+00
-1.016147314511840705e+02 8.674978580797983341e+01 2.000000000000000000e+00
3.433471125828150061e+00 7.688240796917000353e+01 5.000000000000000000e+00
4.588956080650656588e+01 6.058338875819006120e+01 4.000000000000000000e+00
2.837450586818123810e+01 6.681416770862601595e+01 8.000000000000000000e+00
9.849331200023124788e-01 9.027360391462612199e+01 2.000000000000000000e+00
1.606900167059412254e+01 9.273890980509719384e+01 2.000000000000000000e+00
-1.761570771590698712e+02 1.628634561408443062e+02 9.000000000000000000e+00
1.228530901295277573e+02 6.148802957316787143e+01 8.000000000000000000e+00
8.415631158985554805e+01 1.641163973879188376e+01 2.000000000000000000e+00
1.386485368275273231e+02 1.329970398494417054e+02 1.200000000000000000e+01
-1.028411439936006957e+02 6.615982994200784617e+01 3.000000000000000000e+00
-8.505020549696562071e+00 1.013242707412410226e+02 1.600000000000000000e+01
9.000000000000000000e+01 6.333041229276604156e+01 3.000000000000000000e+00
1.353318298636216355e+02 5.351415707562912161e+01 2.000000000000000000e+00
-1.521151182256711252e+02 1.394861820142343447e+02 2.000000000000000000e+00
3.552712317950648213e+01 1.259545184263326831e+02 2.000000000000000000e+00
-1.524048064239902942e+02 6.018091604996138955e+01 6.000000000000000000e+00
-1.521148392449995015e+02 1.394861024928763698e+02 8.000000000000000000e+00
3.704746442009906104e+01 5.997332593393345235e+01 7.000000000000000000e+00
6.995014152523165762e+01 1.344985096696518099e+02 3.000000000000000000e+00
3.554789931801921199e+01 1.259773315597256840e+02 2.000000000000000000e+00
-3.622787902740889621e+01 5.822266138381281309e+01 3.000000000000000000e+00
-1.797153909146799435e+02 8.895102003687533454e+01 1.800000000000000000e+01
-1.158773270129932058e+02 1.001121565920968806e+02 7.000000000000000000e+00
-1.520503126863127079e+02 1.394459318527901530e+02 2.200000000000000000e+01
-1.433994270926465333e+02 2.609226500441333485e+01 5.000000000000000000e+00
-4.356520809085922252e+01 1.252280064265032706e+02 4.000000000000000000e+00
-1.396568939058462604e+02 7.141118838282088177e+01 1.800000000000000000e+01
-1.685806866468979877e+02 8.438166164155153126e+01 2.000000000000000000e+00
-1.003324464344666325e+02 1.233627832503177615e+02 2.200000000000000000e+01
-1.017773707863263581e+02 1.562495883000881918e+02 7.000000000000000000e+00
-3.703056950545846604e+01 5.747292690676061255e+01 2.000000000000000000e+00
-1.370120111608479476e+02 8.970220552330481212e+01 5.000000000000000000e+00
-1.384081559978666576e+02 1.093712688229262966e+02 7.000000000000000000e+00
6.982245404096839536e+01 1.342941311764736554e+02 2.000000000000000000e+00
3.554236991526243372e+01 1.259734684251348114e+02 3.000000000000000000e+00
-3.911491847923503684e+01 1.112795750188440138e+02 2.000000000000000000e+00
-5.356119395092371605e+01 4.478261676916374512e+01 2.400000000000000000e+01
-4.255435609320291945e+01 7.677091093696937207e+01 2.000000000000000000e+00
-3.622790172293389332e+01 5.822268457785504836e+01 3.000000000000000000e+00
9.499908678888873226e+01 3.514911957678398835e+01 1.200000000000000000e+01
-1.523780961041692876e+02 6.021547647453805752e+01 4.000000000000000000e+00
-4.267631716049859136e+01 1.160717197094062527e+02 3.000000000000000000e+00
-3.241313956548994923e+01 9.527473292353006684e+01 1.800000000000000000e+01
-1.424852044699501050e+02 6.782927314641985106e+01 2.000000000000000000e+00
7.838526854881594375e+01 9.325021419202018080e+01 8.000000000000000000e+00
-1.765665288741718371e+02 1.031175920308300107e+02 4.000000000000000000e+00
-1.341104391934934483e+02 1.194166112418099459e+02 8.000000000000000000e+00
-1.516254941318187832e+02 1.131858322913739698e+02 7.000000000000000000e+00
-1.790150668799977041e+02 8.972639608537387801e+01 2.000000000000000000e+00
-1.639309983294058668e+02 8.726109019490280616e+01 3.000000000000000000e+00
3.842922840930129702e+00 1.713654385915568312e+01 8.000000000000000000e+00
-5.714690987047224269e+01 1.185119704268321357e+02 2.000000000000000000e+00
-9.584368841014445195e+01 1.635883602612081233e+02 2.200000000000000000e+01
-4.135146317247269820e+01 4.700296015055828036e+01 3.000000000000000000e+00
7.715885600639930431e+01 1.138401700579921680e+02 7.000000000000000000e+00
1.714949794503034752e+02 7.867572925875899159e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.166695877072339584e+02 2.000000000000000000e+00
-4.466817013637837164e+01 1.264858429243708855e+02 4.000000000000000000e+00
1.323346184974007258e+02 1.260554329088601406e+02 3.000000000000000000e+00
2.990355673383307078e+01 1.244340888931542821e+02 3.000000000000000000e+00
1.323346346953242403e+02 1.260554320744012671e+02 2.000000000000000000e+00
3.443593553037431576e+01 1.214966939681815319e+02 1.000000000000000000e+01
8.006782187181446631e+00 2.370068227789286652e+01 2.200000000000000000e+01
8.921862907015864153e+01 1.348706634049657964e+02 1.000000000000000000e+01
-3.582198666307454715e+01 5.996169343132299190e+01 4.000000000000000000e+00
-8.914768212680692727e+01 1.368243787114120096e+02 3.000000000000000000e+00
1.323446552278835497e+02 1.260809464757002303e+02 2.200000000000000000e+01
-5.722546460982212579e+01 1.403908509954033832e+02 2.000000000000000000e+00
-7.772909696453676531e+01 8.928965251766840083e+01 1.000000000000000000e+01
3.922448964594211418e+01 1.188014486106908407e+02 1.000000000000000000e+01
1.169243815097944434e+02 2.894262534004239029e+01 5.000000000000000000e+00
2.620993173790144937e+01 1.075603608659850039e+02 2.000000000000000000e+00
-1.388471123100139266e+02 1.985940692155431364e+01 6.000000000000000000e+00
3.446037364773321343e+01 1.214941383827859198e+02 4.000000000000000000e+00
1.431309645933507113e+02 1.234172832810338889e+02 3.000000000000000000e+00
-9.491987090067129884e+01 1.796465187704333744e+02 7.000000000000000000e+00
9.023702088795197085e+01 1.462858556367527001e+02 2.000000000000000000e+00
-1.177461730975971506e+02 7.326755787477593174e+01 2.000000000000000000e+00
8.081525811165723994e+00 2.372501529492794248e+01 3.000000000000000000e+01
1.691893173641966230e+00 8.989330858428868964e+01 3.000000000000000000e+00
1.493992915516778623e+02 5.867053841977509876e+01 1.100000000000000000e+01
4.740600756197334675e+01 3.506836604545002700e+01 3.000000000000000000e+00
5.893470309450639100e-01 8.720141555398537037e+01 4.000000000000000000e+00
1.416677861555452864e+02 1.240375207061032796e+02 2.200000000000000000e+01
-7.700395964102311552e+01 1.651040851552182005e+02 2.000000000000000000e+00
-3.582199423633638702e+01 5.996169584284421461e+01 8.000000000000000000e+00
6.997892824326025618e+01 4.519577790378901483e+01 8.000000000000000000e+00
4.285788936842654095e+01 1.155220076006580854e+02 2.000000000000000000e+00
1.416920955091279950e+02 6.280229173182345903e+01 2.000000000000000000e+00
2.995735963376055366e+01 1.244031293059182275e+02 7.000000000000000000e+00
-1.798705799034696895e+02 1.659735119894652087e+02 2.000000000000000000e+00
-4.480487888181919942e+01 9.914470644450176451e+01 9.000000000000000000e+00
4.508220364675307934e+01 5.780102902295860900e+01 4.000000000000000000e+00
1.461922191049001754e+02 5.830178708057766812e+01 9.000000000000000000e+00
1.218455729589513581e+01 1.046791251546948729e+02 2.000000000000000000e+00
-3.325880834550387277e+01 6.687374901118245418e+01 1.000000000000000000e+01
-1.680738781036679841e+00 8.699238702464715800e+01 2.000000000000000000e+00
1.426289027398738085e+02 9.118030055744928575e+01 6.000000000000000000e+00
1.193837883838491507e+02 6.102993423189353450e+01 2.000000000000000000e+00
1.230621380209367857e+02 6.255088267426954474e+01 6.000000000000000000e+00
-1.350898678811219042e+02 6.107512980033453687e+01 2.000000000000000000e+00
-2.707925982863008230e+01 9.266888161831504078e+01 2.000000000000000000e+00
1.201140251484186479e+02 6.815629616284890346e+01 4.000000000000000000e+00
3.414828046474838885e+01 1.217127517538794876e+02 3.000000000000000000e+00
-4.766538150259929552e+01 5.394456709113986648e+01 2.000000000000000000e+00
-1.500964432661669434e+02 5.556591110684571078e+01 1.800000000000000000e+01
-4.766536530467578814e+01 5.394456792559874714e+01 5.000000000000000000e+00
-1.455640644696256913e+02 5.850330603181848232e+01 3.000000000000000000e+00
-1.719932178128185853e+02 1.562993177221071335e+02 8.000000000000000000e+00
-9.078137092984135847e+01 4.512933659503420358e+01 2.000000000000000000e+00
1.441780133369254600e+02 1.200383065686770010e+02 4.000000000000000000e+00
9.085231787319307273e+01 4.317562128858798332e+01 1.900000000000000000e+01
-4.765534477211645736e+01 5.391905352429975551e+01 2.000000000000000000e+00
1.227745353901778742e+02 3.960914900459662391e+01 2.000000000000000000e+00
1.022709030354632489e+02 9.071034748233159917e+01 8.000000000000000000e+00
-1.407755103540579000e+02 6.119855138930917349e+01 1.800000000000000000e+01
-6.307561849020556366e+01 1.510573746599576168e+02 8.000000000000000000e+00
-1.537900682620985719e+02 7.243963913401501031e+01 3.000000000000000000e+00
4.115288768998609470e+01 1.601405930784457041e+02 8.000000000000000000e+00
-1.455396263522667937e+02 5.850586161721410150e+01 2.000000000000000000e+00
-3.686903540664929579e+01 5.658271671896611110e+01 4.000000000000000000e+00
8.508012909932871537e+01 3.534812295666183157e-01 4.000000000000000000e+00
-8.976297911204804336e+01 3.371414436324729991e+01 2.000000000000000000e+00
6.225382690240285655e+01 1.067324421252240683e+02 3.000000000000000000e+01
-1.719184741888342955e+02 1.562749847050720575e+02 3.000000000000000000e+00
-1.783081068263580562e+02 9.010669141571129614e+01 7.000000000000000000e+00
-3.060070844832213766e+01 1.213294615802249297e+02 1.900000000000000000e+01
-1.325939924380266746e+02 1.449316339545499659e+02 3.000000000000000000e+00
-1.794106529690549507e+02 9.279858444601462963e+01 8.000000000000000000e+00
-3.833221384445474200e+01 5.596247929389672748e+01 3.000000000000000000e+00
1.029960403589768987e+02 1.489591484478180305e+01 2.000000000000000000e+00
1.441780057636636059e+02 1.200383041571557925e+02 5.000000000000000000e+00
-1.100210717567397438e+02 1.348042220962109923e+02 2.000000000000000000e+00
-1.371421106315734733e+02 6.447799239934191462e+01 1.000000000000000000e+01
-3.830790449087201210e+01 1.171977082681765410e+02 2.000000000000000000e+00
-1.500426403662394534e+02 5.559687069408179383e+01 6.000000000000000000e+00
1.294200965303195783e-01 1.402648801053478422e+01 3.000000000000000000e+00
1.351951211181807935e+02 8.085529355549823549e+01 2.000000000000000000e+00
-1.349177963532469278e+02 1.221989709770413839e+02 8.000000000000000000e+00
-3.380778089509982465e+01 1.216982129194223461e+02 8.000000000000000000e+00
-1.678154427041048677e+02 7.532087484530514132e+01 2.000000000000000000e+00
1.467411916544961343e+02 1.131262509888175600e+02 2.000000000000000000e+00
1.783192612189633621e+02 9.300761297535285621e+01 2.000000000000000000e+00
-3.737109726012620570e+01 8.881969944255071425e+01 5.000000000000000000e+00
-6.061621161615085640e+01 1.189700657681064939e+02 4.000000000000000000e+00
-5.693786197906322855e+01 1.174491173257304553e+02 2.000000000000000000e+00
4.491013211887810286e+01 1.189248701996654916e+02 4.000000000000000000e+00
1.529207401713699142e+02 8.733111838168498764e+01 2.000000000000000000e+00
-5.988597485158135925e+01 1.118437038371511107e+02 3.000000000000000000e+00
-1.458517195352516183e+02 5.828724824612050526e+01 1.100000000000000000e+01
1.063144117908586139e+02 1.158209673779772686e+02 1.700000000000000000e+01
1.014141236693375703e+02 3.071909592704446368e+01 1.100000000000000000e+01
-7.351679929571822925e+01 6.021590636444206268e+01 3.000000000000000000e+00
3.428628284762490352e+01 1.188930107117791835e+02 1.700000000000000000e+01
1.063144230788328457e+02 1.158209964888831678e+02 1.100000000000000000e+01
1.014161185235863911e+02 2.830555950384302477e+01 9.000000000000000000e+00
1.063197033324498051e+02 1.158274723066050456e+02 4.000000000000000000e+00
-3.372997603040803938e+01 1.265225801895338265e+02 5.000000000000000000e+00
1.014111737677077656e+02 3.072596156437582593e+01 4.000000000000000000e+00
4.313893770742308220e+01 9.998875982697697395e+01 6.000000000000000000e+00
-1.011929107709528353e+02 3.601762278818953433e+01 3.000000000000000000e+00
-1.935636794793009097e+00 9.341871105306792344e+01 7.000000000000000000e+00
-1.479289872039038869e+02 5.540740285895402906e+01 2.000000000000000000e+00
1.444974856880280925e+02 1.253888493632311452e+02 3.000000000000000000e+00
-1.613450570192597411e+02 1.330160407453929317e+01 2.000000000000000000e+00
1.127432766062044465e+02 1.546715756998606537e+02 3.000000000000000000e+00
-1.466726780562652550e+02 1.495668796480099729e+02 7.000000000000000000e+00
-7.353813074360087398e+01 6.016079829726466244e+01 2.000000000000000000e+00
1.422298832629257674e+02 6.856180270991536929e+01 1.700000000000000000e+01
1.218445478113195151e+02 1.365282172179686313e+02 4.000000000000000000e+00
-1.376550967706555184e+02 1.774479757215093798e+02 4.000000000000000000e+00
-1.223290903276373456e+02 1.777346573177922835e+02 7.000000000000000000e+00
1.306619464908141559e+01 9.226508398536184075e+01 4.000000000000000000e+00
3.432424140593090556e+01 1.188440047938451301e+02 1.100000000000000000e+01
1.319335220717381674e+02 6.411932893951319556e+01 1.600000000000000000e+01
1.604014871709873944e+02 1.611863482523778544e+02 1.300000000000000000e+01
-1.751572367449393823e+02 1.044171496435434108e+02 2.000000000000000000e+00
4.983456553707277692e+01 5.309138438970622786e+01 2.000000000000000000e+00
1.014155354541021410e+02 2.830562605225987838e+01 1.100000000000000000e+01
1.371541778997427912e+02 9.601102869064852996e+01 2.000000000000000000e+00
1.180834593804026866e+02 6.056337967408419587e+01 6.000000000000000000e+00
-8.950399996822332582e+01 8.183297344472997281e+01 3.000000000000000000e+00
3.234747074716618442e+01 1.140085299946007495e+02 2.000000000000000000e+00
-7.368558820914140028e+01 6.417903262202273140e+01 7.000000000000000000e+00
-7.858587633066244393e+01 1.492809040729555647e+02 2.000000000000000000e+00
1.064832007042817992e+02 1.197840936355579657e+02 7.000000000000000000e+00
-1.457137171523750965e+02 6.110698928822080944e+01 7.000000000000000000e+00
-7.368557692116714009e+01 6.417900351111681800e+01 1.000000000000000000e+01
-7.858388147641362309e+01 1.516944404961570001e+02 1.500000000000000000e+01
-7.368029666755019491e+01 6.417252769339496865e+01 1.000000000000000000e+01
1.462700239695919890e+02 5.347741981046618776e+01 3.000000000000000000e+00
-7.858882623229224862e+01 1.492740384356241634e+02 1.500000000000000000e+01
-1.368610622925769178e+02 8.001124017302304026e+01 2.000000000000000000e+00
7.880708922904717895e+01 1.439823772118104728e+02 1.000000000000000000e+01
1.780643632052069734e+02 8.658128894693210498e+01 1.100000000000000000e+01
3.207101279609612732e+01 1.245925971410459709e+02 8.000000000000000000e+00
-3.550251431197195018e+01 5.461115063676886194e+01 2.000000000000000000e+00
1.865494298074028379e+01 1.666983959254607157e+02 2.000000000000000000e+00
-6.725672339379555353e+01 2.532842430013933921e+01 8.000000000000000000e+00
3.332732194373475210e+01 3.043312035199001642e+01 2.000000000000000000e+00
1.064618692563991544e+02 1.198392017027353376e+02 2.000000000000000000e+00
-3.777011673707423967e+01 1.114381972900846449e+02 3.000000000000000000e+00
-5.815545218868049204e+01 4.347178278203136870e+01 2.000000000000000000e+00
4.234490322934448869e+01 2.552024278490619302e+00 6.000000000000000000e+00
5.767090967236266152e+01 2.265342682207718283e+00 2.000000000000000000e+00
-1.669338053509185897e+02 8.773491601463818768e+01 4.000000000000000000e+00
