# rg size
9.249223545791610546e-01 3.000000000000000000e+00
7.406408151058411216e-01 2.000000000000000000e+00
7.364216610294451737e-01 2.000000000000000000e+00
8.388397641102295355e-01 3.000000000000000000e+00
1.831868080158179035e+00 1.100000000000000000e+01
7.510228337075054439e-01 2.000000000000000000e+00
1.072218653540556010e+00 4.000000000000000000e+00
7.402682862428396904e-01 2.000000000000000000e+00
7.389801074230271105e-01 2.000000000000000000e+00
1.278671482519745828e+00 4.000000000000000000e+00
1.216420708911115200e+00 5.000000000000000000e+00
7.716538052564714256e-01 2.000000000000000000e+00
1.097725773049227360e+00 3.000000000000000000e+00
9.843130072779774364e-01 3.000000000000000000e+00
8.225687487649417928e-01 3.000000000000000000e+00
6.701117840704222672e-01 2.000000000000000000e+00
1.353555508692680487e+00 6.000000000000000000e+00
1.052401088048665390e+00 4.000000000000000000e+00
1.021991279190447965e+00 3.000000000000000000e+00
6.841414661214783033e-01 2.000000000000000000e+00
1.224995958784003580e+00 3.000000000000000000e+00
2.013980203434996952e+00 9.000000000000000000e+00
1.264533757194340691e+00 4.000000000000000000e+00
1.369029189520705403e+00 6.000000000000000000e+00
8.381458605491561853e-01 3.000000000000000000e+00
6.582134835043316201e-01 2.000000000000000000e+00
2.658824415777591543e+00 1.600000000000000000e+01
1.795677922694971951e+00 1.000000000000000000e+01
1.274199592354951616e+00 5.000000000000000000e+00
2.658554801058497841e+00 1.600000000000000000e+01
1.360572368903002927e+00 6.000000000000000000e+00
1.398234441445740606e+00 7.000000000000000000e+00
1.760913970424319519e+00 8.000000000000000000e+00
1.363402759678958853e+00 1.000000000000000000e+01
1.479169455822711754e+00 9.000000000000000000e+00
1.143448838409367285e+00 6.000000000000000000e+00
6.578055570356158288e-01 2.000000000000000000e+00
3.043123094874843115e+00 2.200000000000000000e+01
1.594049806760234222e+00 5.000000000000000000e+00
7.542601621235922593e-01 2.000000000000000000e+00
2.658524022574352053e+00 1.600000000000000000e+01
7.262346122295024742e-01 2.000000000000000000e+00
1.649699081386707178e+00 9.000000000000000000e+00
9.591581649204943272e-01 3.000000000000000000e+00
6.868596166617922938e-01 2.000000000000000000e+00
8.154117838609838964e-01 3.000000000000000000e+00
7.711256380340238969e-01 2.000000000000000000e+00
1.188155900900417450e+00 3.000000000000000000e+00
1.796247268845202916e+00 1.000000000000000000e+01
7.702216875680261143e-01 2.000000000000000000e+00
1.737678687331762228e+00 1.000000000000000000e+01
1.086057604845161118e+00 4.000000000000000000e+00
1.905428372344407872e+00 1.300000000000000000e+01
1.274104175887359469e+00 5.000000000000000000e+00
8.129527024988175699e-01 2.000000000000000000e+00
1.128281611633809911e+00 4.000000000000000000e+00
9.534787759393479334e-01 4.000000000000000000e+00
1.223153304858244583e+00 3.000000000000000000e+00
7.341548661557827371e-01 2.000000000000000000e+00
1.709738355356808404e+00 6.000000000000000000e+00
1.074371371306084955e+00 3.000000000000000000e+00
1.369309660163024134e+00 7.000000000000000000e+00
7.081132630687608787e-01 2.000000000000000000e+00
1.184997467823094341e+00 5.000000000000000000e+00
2.582302047153524516e+00 1.400000000000000000e+01
1.560452178429944103e+00 8.000000000000000000e+00
1.048039160508019929e+00 4.000000000000000000e+00
2.581764266003202746e+00 1.400000000000000000e+01
1.053419430861667117e+00 4.000000000000000000e+00
1.296264062210997547e+00 7.000000000000000000e+00
1.124929921558169621e+00 4.000000000000000000e+00
1.728449579432908223e+00 8.000000000000000000e+00
7.646251906000647303e-01 2.000000000000000000e+00
7.633856872512226888e-01 2.000000000000000000e+00
1.048275881920784247e+00 4.000000000000000000e+00
1.378360382745540846e+00 6.000000000000000000e+00
1.583659814809293964e+00 1.200000000000000000e+01
7.685753539290370862e-01 2.000000000000000000e+00
7.191082734890793526e-01 2.000000000000000000e+00
1.176210508437547819e+00 4.000000000000000000e+00
7.286844870497941606e-01 2.000000000000000000e+00
2.582097157492782902e+00 1.400000000000000000e+01
1.104231213006685364e+00 3.000000000000000000e+00
1.438896764730716038e+00 8.000000000000000000e+00
7.089960822652833228e-01 2.000000000000000000e+00
7.432078565247872692e-01 2.000000000000000000e+00
8.488098209018540841e-01 3.000000000000000000e+00
1.560223639805804474e+00 8.000000000000000000e+00
7.402758875356877377e-01 2.000000000000000000e+00
1.667696137175811666e+00 9.000000000000000000e+00
2.518750927240679616e+00 2.200000000000000000e+01
8.498632565826584884e-01 3.000000000000000000e+00
1.842351486436351493e+00 1.000000000000000000e+01
7.679245831027713409e-01 2.000000000000000000e+00
6.817192379078157449e-01 2.000000000000000000e+00
7.320907094297910422e-01 2.000000000000000000e+00
7.553119745069427626e-01 2.000000000000000000e+00
6.890499204097763064e-01 2.000000000000000000e+00
1.706269055604083151e+00 6.000000000000000000e+00
1.318282656539918163e+00 5.000000000000000000e+00
7.577051199732373066e-01 2.000000000000000000e+00
1.053002991963373880e+00 4.000000000000000000e+00
1.336171988711668979e+00 4.000000000000000000e+00
1.413599887634680696e+00 5.000000000000000000e+00
1.057346454416667969e+00 4.000000000000000000e+00
8.208307609211905609e-01 3.000000000000000000e+00
7.934101936157719193e-01 2.000000000000000000e+00
1.819548666535397485e+00 9.000000000000000000e+00
1.403098682309308565e+00 9.000000000000000000e+00
1.058331806427676325e+00 3.000000000000000000e+00
2.095615387587112188e+00 1.000000000000000000e+01
1.663357822342761638e+00 7.000000000000000000e+00
7.714381192508855678e-01 2.000000000000000000e+00
9.889736075431158069e-01 4.000000000000000000e+00
2.121717378365819417e+00 1.000000000000000000e+01
1.073378290375837318e+00 4.000000000000000000e+00
9.794238731615041438e-01 3.000000000000000000e+00
2.425953468659887591e+00 1.200000000000000000e+01
1.337494373309108031e+00 1.000000000000000000e+01
1.058481676011519657e+00 3.000000000000000000e+00
1.077939256455747508e+00 3.000000000000000000e+00
8.523386112469029108e-01 3.000000000000000000e+00
7.054090039356032404e-01 2.000000000000000000e+00
7.286666492082253255e-01 2.000000000000000000e+00
7.948358965034827417e-01 3.000000000000000000e+00
2.095909184354390664e+00 1.000000000000000000e+01
1.962101673523430234e+00 9.000000000000000000e+00
6.693966981544600126e-01 2.000000000000000000e+00
7.500278030402721674e-01 2.000000000000000000e+00
1.251366771218206830e+00 4.000000000000000000e+00
1.403185863853766646e+00 9.000000000000000000e+00
1.245293370756563656e+00 4.000000000000000000e+00
1.840287147096638654e+00 1.100000000000000000e+01
2.457063546092125517e+00 2.000000000000000000e+01
1.080436205394246230e+00 3.000000000000000000e+00
1.880293620110262465e+00 1.000000000000000000e+01
7.714377238855228969e-01 2.000000000000000000e+00
7.609937724232482825e-01 2.000000000000000000e+00
1.293021509617896969e+00 4.000000000000000000e+00
1.663561806642057439e+00 7.000000000000000000e+00
1.385831119206391460e+00 5.000000000000000000e+00
1.428631962758085239e+00 5.000000000000000000e+00
7.736544299623266951e-01 2.000000000000000000e+00
8.304521545301283281e-01 3.000000000000000000e+00
7.436118132694429228e-01 2.000000000000000000e+00
7.006532052307791192e-01 2.000000000000000000e+00
1.732229154792858106e+00 7.000000000000000000e+00
1.739259960425876717e+00 7.000000000000000000e+00
8.434015713854922103e-01 3.000000000000000000e+00
7.360478745412466495e-01 2.000000000000000000e+00
7.238849668743474464e-01 2.000000000000000000e+00
1.739322575433540186e+00 7.000000000000000000e+00
7.387648757557969681e-01 2.000000000000000000e+00
1.051861803635320891e+00 5.000000000000000000e+00
7.532437955602587776e-01 2.000000000000000000e+00
1.408286898204175186e+00 5.000000000000000000e+00
7.466202745260950291e-01 2.000000000000000000e+00
1.959404437389780318e+00 8.000000000000000000e+00
1.889160513280463416e+00 1.000000000000000000e+01
1.351163921375504673e+00 1.000000000000000000e+01
8.096666945934939408e-01 2.000000000000000000e+00
7.358974494227772389e-01 2.000000000000000000e+00
7.135010721787529153e-01 2.000000000000000000e+00
3.219475817435150322e+00 2.400000000000000000e+01
1.177033548711391653e+00 4.000000000000000000e+00
1.086205322320489053e+00 3.000000000000000000e+00
7.234247152148362003e-01 2.000000000000000000e+00
7.682471278827043282e-01 2.000000000000000000e+00
7.010709013123650468e-01 2.000000000000000000e+00
1.740637395799911058e+00 8.000000000000000000e+00
1.337808367318361613e+00 4.000000000000000000e+00
7.243052472889301985e-01 2.000000000000000000e+00
1.732540779310308476e+00 7.000000000000000000e+00
1.935855961321036212e+00 1.200000000000000000e+01
1.166329922925417595e+00 3.000000000000000000e+00
1.214418650570595837e+00 5.000000000000000000e+00
1.917029862648527372e+00 7.000000000000000000e+00
1.051861817033993729e+00 5.000000000000000000e+00
7.084258847381655899e-01 2.000000000000000000e+00
7.405460384068801583e-01 2.000000000000000000e+00
7.548288161343750247e-01 2.000000000000000000e+00
1.739364930066871651e+00 7.000000000000000000e+00
7.380938697079687527e-01 2.000000000000000000e+00
1.396321936890200455e+00 5.000000000000000000e+00
1.276239852604241998e+00 4.000000000000000000e+00
1.407009319069100872e+00 5.000000000000000000e+00
1.383889505069493042e+00 5.000000000000000000e+00
1.424820167996832421e+00 6.000000000000000000e+00
8.433141309635928673e-01 3.000000000000000000e+00
7.657783834113642829e-01 2.000000000000000000e+00
1.786581839704885377e+00 6.000000000000000000e+00
8.178029159574246032e-01 3.000000000000000000e+00
1.677426442502770731e+00 6.000000000000000000e+00
1.786655209167902880e+00 6.000000000000000000e+00
1.173311898176075951e+00 3.000000000000000000e+00
2.006150815695352030e+00 6.000000000000000000e+00
1.069602975513315402e+00 5.000000000000000000e+00
7.879032252758173538e-01 2.000000000000000000e+00
1.288835504758721884e+00 7.000000000000000000e+00
1.498141587007964182e+00 5.000000000000000000e+00
1.595285818422067958e+00 8.000000000000000000e+00
1.921347493667161732e+00 1.100000000000000000e+01
1.582153198393055238e+00 1.200000000000000000e+01
6.877946310735184587e-01 2.000000000000000000e+00
1.786974292660155950e+00 6.000000000000000000e+00
1.521600503124860282e+00 4.000000000000000000e+00
1.173451265724849479e+00 3.000000000000000000e+00
8.176069343134605427e-01 3.000000000000000000e+00
1.756864912742445828e+00 8.000000000000000000e+00
2.006150438273178960e+00 6.000000000000000000e+00
7.049055115167451868e-01 2.000000000000000000e+00
8.056807441744665566e-01 2.000000000000000000e+00
1.677436518853142156e+00 6.000000000000000000e+00
1.230985643055092282e+00 3.000000000000000000e+00
1.955989617656584745e+00 1.200000000000000000e+01
2.386546114586966194e+00 1.900000000000000000e+01
7.226452825096580934e-01 2.000000000000000000e+00
8.137212690271633520e-01 2.000000000000000000e+00
7.143120744231532537e-01 2.000000000000000000e+00
1.908881370832249180e+00 9.000000000000000000e+00
1.064796682835838171e+00 3.000000000000000000e+00
1.069603315627248419e+00 5.000000000000000000e+00
9.826080684699805001e-01 3.000000000000000000e+00
7.329507628984124334e-01 2.000000000000000000e+00
1.274642896762585353e+00 5.000000000000000000e+00
1.764189527611462527e+00 6.000000000000000000e+00
1.231671000477572164e+00 4.000000000000000000e+00
7.218607606966395140e-01 2.000000000000000000e+00
2.009767561118050772e+00 6.000000000000000000e+00
1.366914928679316299e+00 6.000000000000000000e+00
2.009767576718074267e+00 6.000000000000000000e+00
1.508667633125775120e+00 6.000000000000000000e+00
7.421493980100609678e-01 2.000000000000000000e+00
1.709247087809176557e+00 7.000000000000000000e+00
1.078544769035998163e+00 3.000000000000000000e+00
1.114883728674479491e+00 6.000000000000000000e+00
1.008248791496589858e+00 4.000000000000000000e+00
2.168665265771146711e+00 1.100000000000000000e+01
1.891006004894151937e+00 9.000000000000000000e+00
1.409892675587436806e+00 9.000000000000000000e+00
7.926522023351724178e-01 2.000000000000000000e+00
7.426540102340370986e-01 2.000000000000000000e+00
1.508564580511764674e+00 6.000000000000000000e+00
2.920430900070893454e+00 2.200000000000000000e+01
7.313340148887916836e-01 2.000000000000000000e+00
1.083836114873612866e+00 3.000000000000000000e+00
1.795276146008560669e+00 1.000000000000000000e+01
7.238775112781803411e-01 2.000000000000000000e+00
2.009794078216437185e+00 6.000000000000000000e+00
1.709246840833493097e+00 7.000000000000000000e+00
1.156882405087158006e+00 3.000000000000000000e+00
1.366634051074407941e+00 6.000000000000000000e+00
2.060796102215776138e+00 1.300000000000000000e+01
8.282778972731744682e-01 3.000000000000000000e+00
8.806524698580162624e-01 3.000000000000000000e+00
8.182407922334501427e-01 3.000000000000000000e+00
7.765415552307635139e-01 2.000000000000000000e+00
1.765369020088214613e+00 9.000000000000000000e+00
1.536902032535616192e+00 6.000000000000000000e+00
1.078544304521791952e+00 3.000000000000000000e+00
1.284234694672433230e+00 4.000000000000000000e+00
7.275813397829086204e-01 2.000000000000000000e+00
1.043952871435299690e+00 3.000000000000000000e+00
1.382864761958849886e+00 5.000000000000000000e+00
7.446921386275118238e-01 2.000000000000000000e+00
1.402143129413061740e+00 5.000000000000000000e+00
1.514227854588255928e+00 5.000000000000000000e+00
2.603113813913105812e+00 1.100000000000000000e+01
1.425856448280114819e+00 6.000000000000000000e+00
1.514227635088260859e+00 5.000000000000000000e+00
7.649507332284826155e-01 2.000000000000000000e+00
1.179209415727704657e+00 3.000000000000000000e+00
2.603228040834541179e+00 1.100000000000000000e+01
1.707479705330306130e+00 8.000000000000000000e+00
7.236253238613461480e-01 2.000000000000000000e+00
7.160420012124230071e-01 2.000000000000000000e+00
1.513753356563475316e+00 5.000000000000000000e+00
1.340884892303398024e+00 6.000000000000000000e+00
1.200929346389256969e+00 5.000000000000000000e+00
3.478104521549997052e+00 1.800000000000000000e+01
1.552496563232095284e+00 1.200000000000000000e+01
7.655464241748441978e-01 2.000000000000000000e+00
1.392165625204851320e+00 6.000000000000000000e+00
3.082252384967193226e+00 2.000000000000000000e+01
6.985582399963023992e-01 2.000000000000000000e+00
7.251025591828369476e-01 2.000000000000000000e+00
1.179342162488365320e+00 3.000000000000000000e+00
2.603406881612931212e+00 1.100000000000000000e+01
1.105708798179046326e+00 3.000000000000000000e+00
1.836342228547621636e+00 1.000000000000000000e+01
7.849681295019315108e-01 2.000000000000000000e+00
1.707480078364349563e+00 8.000000000000000000e+00
7.572459833942959406e-01 2.000000000000000000e+00
1.425526058749122527e+00 6.000000000000000000e+00
2.067735995186885223e+00 1.300000000000000000e+01
8.160401800157739416e-01 2.000000000000000000e+00
8.256444475547494166e-01 3.000000000000000000e+00
8.430190684106483312e-01 3.000000000000000000e+00
1.065384221737163628e+00 3.000000000000000000e+00
1.819342481253772181e+00 8.000000000000000000e+00
8.097877464018273796e-01 3.000000000000000000e+00
7.236253238613468142e-01 2.000000000000000000e+00
1.074676197432156588e+00 3.000000000000000000e+00
6.775014361610149916e-01 2.000000000000000000e+00
1.661803814484162256e+00 6.000000000000000000e+00
1.105712649899811550e+00 3.000000000000000000e+00
7.558388003847362757e-01 2.000000000000000000e+00
6.838432854099851799e-01 2.000000000000000000e+00
1.753136039545435843e+00 9.000000000000000000e+00
7.108499502946461490e-01 2.000000000000000000e+00
7.577704530404124617e-01 2.000000000000000000e+00
1.761495822027865144e+00 9.000000000000000000e+00
1.360285356958488956e+00 6.000000000000000000e+00
1.761495897681786715e+00 9.000000000000000000e+00
1.473591404959506690e+00 7.000000000000000000e+00
1.198721088216923913e+00 3.000000000000000000e+00
6.967726788918688907e-01 2.000000000000000000e+00
1.500070624586928636e+00 7.000000000000000000e+00
7.088134179741464314e-01 2.000000000000000000e+00
1.761865047862964051e+00 9.000000000000000000e+00
1.431306454872284029e+00 9.000000000000000000e+00
7.475903974325970314e-01 2.000000000000000000e+00
3.150532163878682734e+00 1.700000000000000000e+01
1.019327707309607645e+00 3.000000000000000000e+00
1.439077506418378505e+00 8.000000000000000000e+00
1.825601048438725504e+00 8.000000000000000000e+00
1.474104937549964189e+00 7.000000000000000000e+00
3.029437684813585552e+00 2.500000000000000000e+01
6.523993081950395512e-01 2.000000000000000000e+00
7.184061332793323373e-01 2.000000000000000000e+00
8.554169155057452789e-01 2.000000000000000000e+00
1.198460058922476090e+00 3.000000000000000000e+00
7.337237188138797661e-01 2.000000000000000000e+00
1.126495612360336240e+00 3.000000000000000000e+00
7.405517497111794301e-01 2.000000000000000000e+00
7.226634065503464432e-01 2.000000000000000000e+00
1.823106735864131966e+00 1.100000000000000000e+01
6.856014339010754188e-01 2.000000000000000000e+00
1.500070643139619353e+00 7.000000000000000000e+00
7.464345842738296932e-01 2.000000000000000000e+00
1.077772178221687360e+00 3.000000000000000000e+00
2.037027357481107970e+00 1.400000000000000000e+01
1.360185450509804994e+00 6.000000000000000000e+00
1.056854567888755536e+00 4.000000000000000000e+00
7.192940814902322177e-01 2.000000000000000000e+00
1.940254741694356522e+00 8.000000000000000000e+00
7.088134179741443219e-01 2.000000000000000000e+00
8.383268361245934663e-01 2.000000000000000000e+00
1.320352399661722576e+00 4.000000000000000000e+00
6.961620603950899877e-01 2.000000000000000000e+00
7.463522689277222177e-01 2.000000000000000000e+00
1.137391422152350229e+00 3.000000000000000000e+00
1.792132502844185016e+00 8.000000000000000000e+00
7.079319228102826100e-01 2.000000000000000000e+00
1.731754591583392511e+00 7.000000000000000000e+00
1.529780572092115598e+00 4.000000000000000000e+00
7.737037007150997514e-01 2.000000000000000000e+00
1.875821679397393416e+00 9.000000000000000000e+00
1.605850031424302715e+00 1.000000000000000000e+01
9.836480947907747518e-01 3.000000000000000000e+00
1.596681278089049805e+00 6.000000000000000000e+00
1.875821304409334811e+00 9.000000000000000000e+00
1.034789422030820916e+00 5.000000000000000000e+00
1.875907855836475457e+00 9.000000000000000000e+00
1.008370431881790541e+00 5.000000000000000000e+00
1.606394108894987571e+00 1.000000000000000000e+01
3.411853180789539586e+00 1.600000000000000000e+01
1.465592771369232716e+00 8.000000000000000000e+00
1.472902825198438848e+00 9.000000000000000000e+00
1.189865669493036959e+00 4.000000000000000000e+00
3.132590490876820954e+00 2.700000000000000000e+01
8.017526028323040954e-01 3.000000000000000000e+00
8.114628799592696895e-01 2.000000000000000000e+00
6.810634899980839707e-01 2.000000000000000000e+00
9.834489492488353024e-01 3.000000000000000000e+00
1.124050141197566299e+00 3.000000000000000000e+00
1.805966074428615897e+00 1.000000000000000000e+01
7.282460401541829276e-01 2.000000000000000000e+00
7.364615219641065247e-01 2.000000000000000000e+00
7.404800899417735005e-01 2.000000000000000000e+00
1.596175767806777834e+00 6.000000000000000000e+00
1.937870124994950816e+00 1.200000000000000000e+01
1.114420643702904057e+00 3.000000000000000000e+00
7.551270427330574186e-01 2.000000000000000000e+00
1.114427193973299035e+00 3.000000000000000000e+00
1.034789387886486223e+00 5.000000000000000000e+00
7.735255142313085530e-01 2.000000000000000000e+00
1.359677242819264720e+00 5.000000000000000000e+00
1.016495344308278481e+00 4.000000000000000000e+00
1.501326435264970005e+00 7.000000000000000000e+00
1.047457345953809460e+00 3.000000000000000000e+00
7.453916489448181304e-01 2.000000000000000000e+00
1.796447188596197453e+00 8.000000000000000000e+00
1.191799665902142591e+00 3.000000000000000000e+00
3.194786448489736586e+00 2.600000000000000000e+01
9.588517821737680968e-01 3.000000000000000000e+00
1.796549604716997095e+00 8.000000000000000000e+00
7.187374526441459022e-01 2.000000000000000000e+00
8.662503109722378136e-01 3.000000000000000000e+00
8.802626252764312875e-01 4.000000000000000000e+00
1.264607906828204786e+00 7.000000000000000000e+00
1.406618468855438175e+00 7.000000000000000000e+00
2.982986340583202889e+00 1.100000000000000000e+01
7.268028311265396502e-01 2.000000000000000000e+00
1.677908022517406117e+00 8.000000000000000000e+00
1.327413716252543674e+00 7.000000000000000000e+00
7.187371416823795656e-01 2.000000000000000000e+00
8.662506342900105905e-01 3.000000000000000000e+00
7.222995112833962006e-01 2.000000000000000000e+00
7.138889227324953790e-01 2.000000000000000000e+00
1.192341166408078967e+00 3.000000000000000000e+00
7.153404869478848793e-01 2.000000000000000000e+00
1.066478920283217890e+00 3.000000000000000000e+00
7.668169118728338507e-01 2.000000000000000000e+00
7.402082722676620596e-01 2.000000000000000000e+00
1.851978336779743994e+00 9.000000000000000000e+00
7.439251453163184813e-01 2.000000000000000000e+00
7.976215871787126765e-01 2.000000000000000000e+00
6.996068401849936391e-01 2.000000000000000000e+00
7.258955324517673002e-01 2.000000000000000000e+00
1.047597215324638453e+00 3.000000000000000000e+00
1.908672383642425308e+00 1.200000000000000000e+01
7.687922519555595580e-01 2.000000000000000000e+00
3.194556792568983727e+00 2.600000000000000000e+01
1.837010737743665967e+00 7.000000000000000000e+00
1.604762969355343571e+00 5.000000000000000000e+00
8.802629674803686965e-01 4.000000000000000000e+00
7.448510912927747141e-01 2.000000000000000000e+00
9.585064641063698598e-01 3.000000000000000000e+00
1.796416249236718166e+00 8.000000000000000000e+00
7.450997949945686871e-01 2.000000000000000000e+00
1.044903237625852688e+00 3.000000000000000000e+00
7.279878165190153405e-01 2.000000000000000000e+00
1.745574340725930762e+00 6.000000000000000000e+00
7.309011883741406423e-01 2.000000000000000000e+00
1.723324386511862372e+00 1.300000000000000000e+01
1.362847286869159014e+00 7.000000000000000000e+00
1.114958915094307779e+00 3.000000000000000000e+00
8.015151447626873704e-01 2.000000000000000000e+00
1.042350894149092433e+00 3.000000000000000000e+00
9.914543039460683715e-01 4.000000000000000000e+00
7.099823508369831337e-01 2.000000000000000000e+00
1.004223449445753813e+00 4.000000000000000000e+00
1.129645345713776061e+00 6.000000000000000000e+00
1.722855164705607622e+00 1.300000000000000000e+01
1.581172386249406037e+00 4.000000000000000000e+00
1.620582281629466159e+00 8.000000000000000000e+00
8.408814343691551896e-01 3.000000000000000000e+00
7.574784014969360157e-01 2.000000000000000000e+00
7.099815078595556050e-01 2.000000000000000000e+00
6.780237407349359868e-01 2.000000000000000000e+00
6.956173530278878525e-01 2.000000000000000000e+00
1.114704305289063280e+00 3.000000000000000000e+00
6.974513858806820066e-01 2.000000000000000000e+00
7.258384612525057289e-01 2.000000000000000000e+00
1.754321147843294293e+00 9.000000000000000000e+00
7.026967430313819651e-01 2.000000000000000000e+00
7.565524203693756444e-01 2.000000000000000000e+00
7.159057285704852891e-01 2.000000000000000000e+00
1.363080646672738316e+00 7.000000000000000000e+00
7.152447021825921736e-01 2.000000000000000000e+00
6.960244139636367899e-01 2.000000000000000000e+00
1.840811273417801930e+00 1.100000000000000000e+01
2.481124969435073435e+00 2.200000000000000000e+01
8.013065880179565115e-01 2.000000000000000000e+00
1.517934002880549471e+00 1.000000000000000000e+01
1.004223349991179903e+00 4.000000000000000000e+00
1.042660610972919066e+00 3.000000000000000000e+00
1.375960548597668476e+00 6.000000000000000000e+00
9.911388580193909448e-01 4.000000000000000000e+00
6.875439110825390943e-01 2.000000000000000000e+00
1.403834539425494521e+00 4.000000000000000000e+00
1.428176608639116552e+00 6.000000000000000000e+00
7.784659162954430389e-01 2.000000000000000000e+00
1.509454398495738703e+00 4.000000000000000000e+00
2.955842062015195726e+00 2.000000000000000000e+01
7.730257244533812466e-01 2.000000000000000000e+00
6.887167238301736827e-01 2.000000000000000000e+00
1.181072109646754464e+00 6.000000000000000000e+00
1.408485051501698226e+00 1.100000000000000000e+01
1.111496581641213455e+00 4.000000000000000000e+00
1.981667632075793328e+00 8.000000000000000000e+00
1.206288465485255479e+00 5.000000000000000000e+00
1.488029516148613673e+00 1.000000000000000000e+01
1.079973131567452338e+00 6.000000000000000000e+00
7.149989661531136464e-01 2.000000000000000000e+00
1.509354657941811340e+00 4.000000000000000000e+00
2.955655597357542241e+00 2.000000000000000000e+01
7.581742822839075968e-01 2.000000000000000000e+00
1.042215565546243727e+00 5.000000000000000000e+00
6.946561749049632306e-01 2.000000000000000000e+00
7.730254657298740728e-01 2.000000000000000000e+00
8.214561077340951645e-01 3.000000000000000000e+00
7.387614187950304334e-01 2.000000000000000000e+00
7.427094097521369509e-01 2.000000000000000000e+00
8.468862661736050734e-01 2.000000000000000000e+00
1.737996461734173215e+00 8.000000000000000000e+00
7.198614169876205171e-01 2.000000000000000000e+00
7.057676786073002750e-01 2.000000000000000000e+00
7.019086308062449930e-01 2.000000000000000000e+00
7.376992205500162436e-01 2.000000000000000000e+00
7.817728651704208831e-01 2.000000000000000000e+00
1.713372669730805598e+00 1.000000000000000000e+01
1.354853963451625898e+00 9.000000000000000000e+00
6.907543593782429214e-01 2.000000000000000000e+00
1.181071944166283361e+00 6.000000000000000000e+00
6.899306819773788346e-01 2.000000000000000000e+00
9.949151352631007139e-01 4.000000000000000000e+00
1.346715238955077387e+00 4.000000000000000000e+00
7.562185142759187961e-01 2.000000000000000000e+00
1.505197990797542573e+00 4.000000000000000000e+00
7.359858662594341849e-01 2.000000000000000000e+00
2.213702299476865143e+00 1.500000000000000000e+01
1.065606090941944695e+00 3.000000000000000000e+00
1.246975556010427200e+00 4.000000000000000000e+00
3.111263754553979854e+00 2.000000000000000000e+01
1.356232491807651375e+00 5.000000000000000000e+00
7.220086900908450067e-01 2.000000000000000000e+00
9.931848522674446844e-01 5.000000000000000000e+00
1.602035193894402632e+00 7.000000000000000000e+00
2.213366359811421713e+00 1.500000000000000000e+01
1.564583590820732617e+00 7.000000000000000000e+00
8.065821270394391007e-01 3.000000000000000000e+00
1.196543015534380139e+00 5.000000000000000000e+00
1.142833809055408878e+00 5.000000000000000000e+00
1.063489190158259712e+00 4.000000000000000000e+00
1.065294256779253379e+00 3.000000000000000000e+00
7.090422071368626122e-01 2.000000000000000000e+00
7.220087115587381366e-01 2.000000000000000000e+00
1.363801571000110124e+00 7.000000000000000000e+00
9.816292687415777429e-01 4.000000000000000000e+00
7.635821254677840342e-01 2.000000000000000000e+00
1.247006360472434405e+00 4.000000000000000000e+00
7.055310824714779994e-01 2.000000000000000000e+00
6.652123496675148573e-01 2.000000000000000000e+00
1.081021676145541566e+00 3.000000000000000000e+00
1.744499503106185401e+00 9.000000000000000000e+00
7.233372549048930900e-01 2.000000000000000000e+00
7.076365335868811668e-01 2.000000000000000000e+00
7.565956870306855819e-01 2.000000000000000000e+00
7.664762070781306891e-01 2.000000000000000000e+00
2.090871977591371333e+00 1.200000000000000000e+01
8.680201335777725236e-01 3.000000000000000000e+00
3.111532819223119084e+00 2.000000000000000000e+01
1.358171624733071958e+00 8.000000000000000000e+00
7.301371745548699277e-01 2.000000000000000000e+00
9.931845357237032434e-01 5.000000000000000000e+00
1.356206323010449522e+00 5.000000000000000000e+00
9.496781789406334440e-01 3.000000000000000000e+00
1.015020610008077862e+00 3.000000000000000000e+00
7.338089475470950251e-01 2.000000000000000000e+00
7.475908229105711067e-01 2.000000000000000000e+00
7.831183988817828068e-01 2.000000000000000000e+00
1.771442453065656508e+00 1.200000000000000000e+01
1.493975212494095706e+00 5.000000000000000000e+00
1.481904740740751736e+00 6.000000000000000000e+00
1.211042992477838531e+00 3.000000000000000000e+00
7.324861282873171842e-01 2.000000000000000000e+00
7.089783064382391142e-01 2.000000000000000000e+00
7.171253236592991520e-01 2.000000000000000000e+00
1.536174480714188384e+00 7.000000000000000000e+00
1.254137147319180023e+00 7.000000000000000000e+00
1.770671815456356546e+00 1.200000000000000000e+01
1.290294721953165746e+00 6.000000000000000000e+00
7.311064287321217270e-01 2.000000000000000000e+00
7.232569139317108764e-01 2.000000000000000000e+00
1.541770175422359390e+00 7.000000000000000000e+00
9.908770332993613872e-01 5.000000000000000000e+00
7.333739766086206924e-01 2.000000000000000000e+00
1.481368079019348194e+00 6.000000000000000000e+00
2.863466286530798932e+00 2.100000000000000000e+01
7.006045771213991191e-01 2.000000000000000000e+00
7.089790166157000639e-01 2.000000000000000000e+00
7.171257148045901975e-01 2.000000000000000000e+00
8.442352713167925460e-01 3.000000000000000000e+00
7.171020325590110600e-01 2.000000000000000000e+00
1.211042605881323286e+00 3.000000000000000000e+00
7.218678032831610247e-01 2.000000000000000000e+00
7.406749905777394449e-01 2.000000000000000000e+00
1.083724479267514473e+00 3.000000000000000000e+00
1.726620709887743743e+00 8.000000000000000000e+00
7.423111150322698748e-01 2.000000000000000000e+00
7.511660283631287349e-01 2.000000000000000000e+00
