# rg size
7.087196287437724784e-01 2.000000000000000000e+00
2.542649284208646332e+00 1.200000000000000000e+01
2.643335017694926403e+00 2.100000000000000000e+01
2.517104909444224603e+00 2.700000000000000000e+01
8.373000190888038929e+00 5.000000000000000000e+00
9.233618403152167531e+00 1.100000000000000000e+01
9.252341329313036322e-01 3.000000000000000000e+00
1.006164499224756259e+00 4.000000000000000000e+00
8.132969143489300334e-01 3.000000000000000000e+00
1.032124476989429551e+00 3.000000000000000000e+00
2.041738804458510614e+01 2.000000000000000000e+00
1.889115189338068879e+00 1.800000000000000000e+01
2.305098213468506074e+00 9.000000000000000000e+00
9.102257946572513969e-01 3.000000000000000000e+00
1.259844231831945383e+00 5.000000000000000000e+00
2.489996720072936487e+00 1.800000000000000000e+01
6.957897036462972196e-01 2.000000000000000000e+00
6.924893229022618391e-01 2.000000000000000000e+00
7.294630408732624138e-01 2.000000000000000000e+00
7.174785002587016347e-01 2.000000000000000000e+00
2.084016161038729997e+00 1.500000000000000000e+01
1.484598235033114833e+00 6.000000000000000000e+00
1.197076032124025691e+00 6.000000000000000000e+00
7.483229374524088540e-01 2.000000000000000000e+00
7.154652938251366834e-01 2.000000000000000000e+00
9.768473301058348213e+00 1.080000000000000000e+02
1.907832362555105377e+01 3.000000000000000000e+00
9.800574175671199484e+00 9.000000000000000000e+00
7.232906800865620545e-01 2.000000000000000000e+00
9.882316589270104146e+00 3.000000000000000000e+00
1.188287665990826358e+00 4.000000000000000000e+00
9.619196257708876985e+00 1.000000000000000000e+01
7.099589474047315329e-01 2.000000000000000000e+00
1.020367512274214228e+01 1.500000000000000000e+01
2.357977854604061285e+00 2.100000000000000000e+01
1.296994700448809645e+01 8.000000000000000000e+00
7.702868100043676058e-01 2.000000000000000000e+00
1.386116803994202229e+00 6.000000000000000000e+00
2.513358002130045232e+00 1.100000000000000000e+01
8.137212603121884769e+00 1.100000000000000000e+01
2.811917054922401960e+00 2.200000000000000000e+01
1.217687149742637143e+00 5.000000000000000000e+00
1.947126935314892116e+00 2.100000000000000000e+01
9.355169659766003898e-01 3.000000000000000000e+00
1.174328082121350647e+00 4.000000000000000000e+00
1.059344314207986582e+00 3.000000000000000000e+00
7.362179947770921551e-01 2.000000000000000000e+00
8.518561822628202274e-01 3.000000000000000000e+00
1.782448684780725401e+01 5.000000000000000000e+00
2.059972148340037279e+01 2.000000000000000000e+00
7.623462230729123323e-01 2.000000000000000000e+00
1.924596400776964922e+00 2.000000000000000000e+01
9.007248447657818957e+00 4.000000000000000000e+00
7.728195039380330034e-01 2.000000000000000000e+00
1.568335745279854976e+00 6.000000000000000000e+00
1.188310127772578273e+00 4.000000000000000000e+00
2.579333773551427011e+00 1.600000000000000000e+01
1.274413832986277306e+00 5.000000000000000000e+00
7.575510945371525251e-01 2.000000000000000000e+00
2.297395842177162084e+00 1.700000000000000000e+01
1.710564137664026596e+00 9.000000000000000000e+00
1.578302924651440842e+00 6.000000000000000000e+00
8.317803995715041809e-01 3.000000000000000000e+00
7.910911420311140807e-01 2.000000000000000000e+00
1.018814899992290890e+01 3.000000000000000000e+00
8.597032013793697303e+00 8.700000000000000000e+01
1.921394018864855013e+01 3.000000000000000000e+00
8.935528459096135023e+00 4.000000000000000000e+00
9.471137366198590257e+00 1.600000000000000000e+01
8.294524144501824736e-01 3.000000000000000000e+00
8.361752279633904550e+00 5.000000000000000000e+00
1.162923976882184185e+00 3.000000000000000000e+00
1.030327732195926771e+01 2.000000000000000000e+00
9.751230003047863804e+00 1.300000000000000000e+01
1.013576939694416268e+01 1.400000000000000000e+01
1.105403424098509113e+01 1.200000000000000000e+01
1.831691436276524421e+00 1.600000000000000000e+01
7.117786243045340910e-01 2.000000000000000000e+00
2.142797825439133330e+00 2.500000000000000000e+01
2.994862162841402498e+00 2.200000000000000000e+01
1.064021058654136320e+00 3.000000000000000000e+00
2.204334662593384397e+00 1.300000000000000000e+01
1.202205424244735976e+00 4.000000000000000000e+00
1.031252243396997414e+01 7.000000000000000000e+00
1.845776727573566589e+00 1.600000000000000000e+01
8.275307057524473597e-01 3.000000000000000000e+00
7.494104461734087952e-01 2.000000000000000000e+00
1.091475466513398551e+00 3.000000000000000000e+00
7.662858810523146547e-01 2.000000000000000000e+00
8.404846435244115455e-01 3.000000000000000000e+00
7.079131202581426807e-01 2.000000000000000000e+00
2.670852375544034540e+00 2.000000000000000000e+01
8.438423398383032570e-01 3.000000000000000000e+00
7.550262234298037445e-01 2.000000000000000000e+00
7.594066840854359901e-01 2.000000000000000000e+00
2.030150855732566839e+01 2.000000000000000000e+00
1.402866029474560960e+00 5.000000000000000000e+00
8.442159157861856000e-01 2.000000000000000000e+00
1.022651344383315575e+01 2.000000000000000000e+00
2.523065380245958611e+00 1.800000000000000000e+01
1.214246603135788583e+00 5.000000000000000000e+00
6.813041321613438894e-01 2.000000000000000000e+00
6.853668952225441258e-01 2.000000000000000000e+00
7.587107534057886404e-01 2.000000000000000000e+00
2.103157343861242978e+00 2.000000000000000000e+01
1.081658741214166941e+00 3.000000000000000000e+00
1.766656801500254836e+00 1.000000000000000000e+01
7.441734752955799781e-01 2.000000000000000000e+00
1.015477548133629071e+01 3.000000000000000000e+00
7.606478654201773715e-01 2.000000000000000000e+00
8.702265564736466175e+00 8.300000000000000000e+01
1.777228664426784377e+01 4.000000000000000000e+00
2.146353756504445087e+01 3.000000000000000000e+00
1.010511574522856648e+01 1.200000000000000000e+01
8.499739165889673709e-01 3.000000000000000000e+00
8.338124697248742834e+00 5.000000000000000000e+00
2.083703522594340107e+00 2.400000000000000000e+01
1.182353786177321453e+00 4.000000000000000000e+00
7.999105247371354199e-01 3.000000000000000000e+00
7.426527126906389276e-01 2.000000000000000000e+00
9.249974948808171504e+00 9.000000000000000000e+00
9.987606835238032943e+00 1.000000000000000000e+01
1.968620789697404172e+00 1.600000000000000000e+01
1.164225798514275656e+00 3.000000000000000000e+00
1.262967121400802561e+01 9.000000000000000000e+00
8.251335272459349168e-01 3.000000000000000000e+00
3.230577608534141554e+00 2.900000000000000000e+01
1.020337394089799288e+00 3.000000000000000000e+00
2.108716803705450449e+00 1.300000000000000000e+01
7.156857687677868896e-01 2.000000000000000000e+00
1.125206128770304348e+00 3.000000000000000000e+00
1.028484172744304459e+01 9.000000000000000000e+00
1.319104162392449320e+00 6.000000000000000000e+00
1.895409171724450337e+00 1.600000000000000000e+01
1.032463020504183371e+00 4.000000000000000000e+00
1.126404223542870842e+00 3.000000000000000000e+00
1.205245005029604410e+00 3.000000000000000000e+00
2.110855376626550761e+00 1.800000000000000000e+01
8.528186445308388874e-01 3.000000000000000000e+00
7.845240104887489796e-01 2.000000000000000000e+00
1.187558758749114984e+00 3.000000000000000000e+00
1.950753456478728154e+01 3.000000000000000000e+00
1.484496802994837772e+00 5.000000000000000000e+00
7.541829750575670399e-01 2.000000000000000000e+00
8.031561014732239157e-01 2.000000000000000000e+00
2.641732905573108248e+00 2.000000000000000000e+01
1.010732145794294823e+00 4.000000000000000000e+00
7.457098020231467395e-01 2.000000000000000000e+00
2.390323421029550754e+00 1.800000000000000000e+01
1.255125104060955898e+00 7.000000000000000000e+00
7.893614442490232141e-01 2.000000000000000000e+00
7.819957697031361121e-01 2.000000000000000000e+00
7.341320720188623250e-01 2.000000000000000000e+00
7.184382149032729759e-01 2.000000000000000000e+00
7.202656706615893079e-01 2.000000000000000000e+00
8.486426650562053808e+00 6.900000000000000000e+01
2.180796469315562813e+00 2.800000000000000000e+01
1.228731391683701046e+00 7.000000000000000000e+00
7.584520347242620808e+00 6.000000000000000000e+00
2.062600981593790195e+01 2.000000000000000000e+00
7.760062395583284811e-01 2.000000000000000000e+00
8.266038658494150315e-01 3.000000000000000000e+00
9.933720205914539747e+00 8.000000000000000000e+00
1.022149871801849663e+01 9.000000000000000000e+00
1.198470833928843238e+00 3.000000000000000000e+00
1.133037735231615528e+01 1.200000000000000000e+01
1.964457067434066895e+00 1.700000000000000000e+01
9.676734887390524564e-01 4.000000000000000000e+00
3.188256331620727746e+00 3.000000000000000000e+01
1.099304239917332282e+00 4.000000000000000000e+00
1.866497279730529479e+00 1.200000000000000000e+01
6.865613381192334774e-01 2.000000000000000000e+00
9.646757874483814499e-01 3.000000000000000000e+00
1.063997243300196072e+00 4.000000000000000000e+00
8.324789317188390214e+00 5.000000000000000000e+00
1.541873130150535731e+00 1.000000000000000000e+01
1.534967803803705122e+00 1.000000000000000000e+01
7.085667420930742422e-01 2.000000000000000000e+00
1.179328340748391213e+00 4.000000000000000000e+00
7.173386762890049395e-01 2.000000000000000000e+00
8.213023474630496423e-01 3.000000000000000000e+00
2.815514968598729961e+00 2.900000000000000000e+01
8.928573192639255307e-01 3.000000000000000000e+00
7.509472527639591277e-01 2.000000000000000000e+00
8.237818955889799621e-01 2.000000000000000000e+00
1.512891118648670874e+00 5.000000000000000000e+00
7.666910136750598737e-01 2.000000000000000000e+00
1.356276760166157835e+00 6.000000000000000000e+00
2.416819438798450737e+00 1.900000000000000000e+01
1.169030248000837657e+00 3.000000000000000000e+00
8.372926831959611738e-01 3.000000000000000000e+00
2.030067809083627495e+00 1.600000000000000000e+01
1.047349836543295387e+00 5.000000000000000000e+00
6.981942654687279814e-01 2.000000000000000000e+00
8.231845976130930609e+00 7.900000000000000000e+01
2.120993566186827550e+00 2.600000000000000000e+01
1.195535199969336482e+01 1.100000000000000000e+01
1.046357050569889857e+01 8.000000000000000000e+00
2.081043155551441615e+01 4.000000000000000000e+00
7.195326366238687932e-01 2.000000000000000000e+00
1.016287300119001102e+01 2.000000000000000000e+00
1.078757842422494395e+00 4.000000000000000000e+00
9.819234615709278913e+00 1.100000000000000000e+01
1.802512733794305655e+00 6.000000000000000000e+00
9.223352016864316383e+00 7.000000000000000000e+00
1.180414059954590833e+01 1.100000000000000000e+01
4.542192095775152261e+00 2.000000000000000000e+01
2.135050052405588428e+00 1.800000000000000000e+01
1.387421238530393452e+00 4.000000000000000000e+00
3.319530598609420569e+00 3.600000000000000000e+01
7.179110119999969619e+00 7.000000000000000000e+00
7.205374335638627947e-01 2.000000000000000000e+00
2.365644732865364919e+00 1.600000000000000000e+01
1.794931711891111004e+00 6.000000000000000000e+00
7.209135685596549381e-01 2.000000000000000000e+00
1.011279427324038771e+01 4.000000000000000000e+00
1.573918948759189362e+00 6.000000000000000000e+00
6.747346041223070134e-01 2.000000000000000000e+00
7.235906110964515081e-01 2.000000000000000000e+00
1.489361591251113781e+00 1.000000000000000000e+01
1.181865985612160053e+00 5.000000000000000000e+00
7.642559856161695864e-01 2.000000000000000000e+00
7.506884875455344108e-01 2.000000000000000000e+00
7.619440959378313005e-01 2.000000000000000000e+00
7.062918298884195423e-01 2.000000000000000000e+00
2.628070722454363128e+00 3.000000000000000000e+01
7.259158624111405889e-01 2.000000000000000000e+00
1.057704656044954028e+01 2.000000000000000000e+00
1.080766709417545268e+00 3.000000000000000000e+00
1.184500430487197997e+00 5.000000000000000000e+00
1.349717601807806311e+00 6.000000000000000000e+00
7.644711262261678630e-01 2.000000000000000000e+00
1.215868285035785146e+00 3.000000000000000000e+00
1.255017184469900071e+00 7.000000000000000000e+00
1.611910550762505112e+00 1.100000000000000000e+01
8.459533014867931522e-01 3.000000000000000000e+00
7.935541361026024809e+00 1.140000000000000000e+02
1.140226602475515882e+01 1.200000000000000000e+01
1.710490950281792877e+01 1.300000000000000000e+01
9.085478754609551899e+00 7.000000000000000000e+00
7.553023749797305175e-01 2.000000000000000000e+00
1.252258581535561577e+00 5.000000000000000000e+00
9.674889675486651797e+00 1.300000000000000000e+01
1.686393176943522532e+00 6.000000000000000000e+00
1.013643805995006808e+01 8.000000000000000000e+00
1.019191988218774370e+01 2.000000000000000000e+00
4.448012619012281732e+00 2.400000000000000000e+01
1.834479221538975802e+00 1.500000000000000000e+01
3.255623045486855549e+00 3.500000000000000000e+01
1.999384833897456915e+00 1.800000000000000000e+01
7.051769365439869430e-01 2.000000000000000000e+00
1.790947995941773785e+00 8.000000000000000000e+00
7.545203094683277101e-01 2.000000000000000000e+00
1.312904994521782109e+00 5.000000000000000000e+00
2.183790465352376753e+00 1.500000000000000000e+01
7.380323593854197783e-01 2.000000000000000000e+00
1.111928675037401115e+00 3.000000000000000000e+00
1.415747023082516876e+00 4.000000000000000000e+00
9.324506079281305038e-01 4.000000000000000000e+00
1.576131570916010638e+00 1.100000000000000000e+01
7.551731374989938406e-01 2.000000000000000000e+00
8.537852293044452257e-01 3.000000000000000000e+00
1.120648068224327165e+00 3.000000000000000000e+00
1.187691743239370323e+00 4.000000000000000000e+00
7.522133141604661066e-01 2.000000000000000000e+00
9.837472903630053445e-01 3.000000000000000000e+00
7.786360775957165137e-01 2.000000000000000000e+00
1.510298625739637357e+00 8.000000000000000000e+00
1.005508894424858468e+01 2.000000000000000000e+00
1.482342075774453427e+00 6.000000000000000000e+00
1.213195220707805833e+00 3.000000000000000000e+00
1.183106358451250451e+00 3.000000000000000000e+00
7.067531924230990859e-01 2.000000000000000000e+00
1.630256599086463476e+00 9.000000000000000000e+00
7.253162098928966905e-01 2.000000000000000000e+00
9.678602031672168593e+00 1.100000000000000000e+02
2.112810658902969507e+01 2.000000000000000000e+00
1.103594107095919208e+00 4.000000000000000000e+00
1.593840633885746172e+01 1.600000000000000000e+01
9.965954373374801278e+00 7.000000000000000000e+00
1.916680572428256957e+00 1.300000000000000000e+01
1.664431434347139360e+00 9.000000000000000000e+00
7.943320842899419532e+00 5.000000000000000000e+00
9.490438283413354270e+00 1.500000000000000000e+01
1.610440322849620243e+00 7.000000000000000000e+00
1.227585729354577770e+00 5.000000000000000000e+00
1.004748220488458266e+01 7.000000000000000000e+00
8.662936198963761214e+00 4.000000000000000000e+00
4.430529644099615361e+00 2.400000000000000000e+01
1.841056092066498007e+00 1.100000000000000000e+01
3.224465514726801096e+00 3.400000000000000000e+01
1.183227472888240817e+00 5.000000000000000000e+00
7.169666528741103217e-01 2.000000000000000000e+00
1.831124361349496299e+00 1.100000000000000000e+01
2.215833511781847953e+00 1.500000000000000000e+01
2.142079371673023314e+00 1.000000000000000000e+01
1.085087475947781543e+00 4.000000000000000000e+00
1.619195626984347491e+00 9.000000000000000000e+00
7.800905787151131143e-01 2.000000000000000000e+00
1.244317144504226480e+00 5.000000000000000000e+00
7.519030173499912095e-01 2.000000000000000000e+00
1.202558261461180278e+00 4.000000000000000000e+00
8.450318982978664017e-01 3.000000000000000000e+00
7.039131478149402987e-01 2.000000000000000000e+00
7.923505880190546691e-01 2.000000000000000000e+00
1.496824711853822709e+00 8.000000000000000000e+00
7.894369448644841247e-01 2.000000000000000000e+00
1.372174928872448962e+00 6.000000000000000000e+00
7.277294050450890950e-01 2.000000000000000000e+00
7.487118342528975568e-01 2.000000000000000000e+00
7.249655360775256741e-01 2.000000000000000000e+00
2.133775306960913554e+00 1.400000000000000000e+01
6.788773161135909229e-01 2.000000000000000000e+00
7.210522761910501677e-01 2.000000000000000000e+00
8.212453097534654134e+00 1.110000000000000000e+02
2.048765087888123393e+00 1.200000000000000000e+01
1.302618106567157152e+00 7.000000000000000000e+00
1.288630353007945750e+01 1.800000000000000000e+01
9.794705995832524437e+00 5.000000000000000000e+00
2.174416523755128239e+01 2.000000000000000000e+00
2.202901198901983104e+00 1.600000000000000000e+01
9.499783698534185916e+00 1.200000000000000000e+01
1.658278660364069568e+00 8.000000000000000000e+00
1.324149336440723079e+00 8.000000000000000000e+00
9.082503189187967507e+00 1.300000000000000000e+01
1.016117911967488929e+01 2.000000000000000000e+00
2.518155149011570337e+00 1.400000000000000000e+01
5.606296716811831615e+00 2.700000000000000000e+01
3.519424115469938830e+00 3.900000000000000000e+01
1.712773033786065824e+00 8.000000000000000000e+00
1.610924293181770217e+00 6.000000000000000000e+00
2.390174145532999006e+00 1.500000000000000000e+01
2.262692359855523971e+00 1.200000000000000000e+01
8.337713227658768433e-01 2.000000000000000000e+00
1.622630509913153052e+00 1.000000000000000000e+01
1.243933030828480391e+00 3.000000000000000000e+00
8.901102451071348787e-01 3.000000000000000000e+00
7.083142868579236362e-01 2.000000000000000000e+00
7.038947706393076098e-01 2.000000000000000000e+00
1.407600872951454640e+00 7.000000000000000000e+00
7.333994936825262156e-01 2.000000000000000000e+00
1.484951747700981928e+00 8.000000000000000000e+00
1.193466778510313464e+00 3.000000000000000000e+00
2.319976570222396450e+00 1.000000000000000000e+01
8.596312567564585727e-01 3.000000000000000000e+00
7.363254983362096384e-01 2.000000000000000000e+00
9.241652179131613076e-01 3.000000000000000000e+00
7.422764659704677026e-01 2.000000000000000000e+00
8.055154618534174915e+00 7.500000000000000000e+01
1.613490257050256949e+00 1.000000000000000000e+01
2.140009231246266808e+01 9.000000000000000000e+00
9.569248082221601948e+00 1.300000000000000000e+01
1.580627073811787131e+00 6.000000000000000000e+00
1.422054666755642849e+00 9.000000000000000000e+00
9.232030026670901890e+00 1.500000000000000000e+01
1.970505204548350875e+00 1.300000000000000000e+01
3.611014734454866204e+00 4.100000000000000000e+01
2.586421676778645651e+00 2.100000000000000000e+01
1.292540189163949860e+00 6.000000000000000000e+00
4.741211186716904002e+00 2.400000000000000000e+01
1.685983145445162368e+00 8.000000000000000000e+00
1.962950146242526062e+00 1.200000000000000000e+01
2.377566038786977476e+00 1.400000000000000000e+01
1.205854557271234695e+00 4.000000000000000000e+00
7.283139852886630905e-01 2.000000000000000000e+00
1.511104736934822279e+00 7.000000000000000000e+00
7.154133425277805491e-01 2.000000000000000000e+00
1.137090872721761015e+00 5.000000000000000000e+00
7.470942852144379920e-01 2.000000000000000000e+00
1.257705200504583454e+00 4.000000000000000000e+00
8.024444973539333059e-01 2.000000000000000000e+00
7.338825488459133073e-01 2.000000000000000000e+00
8.348484342529834734e+00 2.600000000000000000e+01
7.050605442563951941e-01 2.000000000000000000e+00
1.042853933862425464e+01 2.000000000000000000e+00
7.956055080271757785e-01 3.000000000000000000e+00
1.306429531400502109e+00 6.000000000000000000e+00
1.644437106091057643e+00 6.000000000000000000e+00
7.209430499931905878e-01 2.000000000000000000e+00
7.542160348117513680e-01 2.000000000000000000e+00
6.953056824160209759e-01 2.000000000000000000e+00
1.065648771348237211e+00 4.000000000000000000e+00
8.649341396467402632e-01 3.000000000000000000e+00
9.877081343635484956e+00 1.070000000000000000e+02
2.472626375077791927e+00 1.600000000000000000e+01
8.711065633306105838e+00 4.000000000000000000e+00
1.701033441042293504e+01 2.400000000000000000e+01
1.031200798054618728e+00 4.000000000000000000e+00
7.023691710442221403e-01 2.000000000000000000e+00
1.838528617876522331e+00 1.400000000000000000e+01
9.575340177702537758e+00 1.300000000000000000e+01
1.652978730363163118e+00 6.000000000000000000e+00
9.854515741849532162e+00 1.000000000000000000e+01
1.081846651692372374e+00 3.000000000000000000e+00
4.538202370047235590e+00 2.400000000000000000e+01
1.852295708331211932e+00 1.100000000000000000e+01
3.433817900562694536e+00 3.800000000000000000e+01
2.616301768602585565e+00 1.500000000000000000e+01
1.259162986361312964e+00 6.000000000000000000e+00
1.265142242095105729e+00 5.000000000000000000e+00
6.977463483723789217e-01 2.000000000000000000e+00
2.694494666547200712e+00 1.600000000000000000e+01
2.595890465575961148e+00 1.800000000000000000e+01
1.651704116796646860e+00 7.000000000000000000e+00
1.192662717122906502e+00 3.000000000000000000e+00
7.679304694005258947e-01 2.000000000000000000e+00
7.039768128283792059e-01 2.000000000000000000e+00
7.402419871231828985e-01 2.000000000000000000e+00
8.007134366722262753e-01 2.000000000000000000e+00
7.299766197171303483e-01 2.000000000000000000e+00
1.158188054525049582e+00 3.000000000000000000e+00
8.063447441283252415e-01 2.000000000000000000e+00
7.217181668538069639e-01 2.000000000000000000e+00
7.579691044716909687e-01 2.000000000000000000e+00
6.774335415131167437e-01 2.000000000000000000e+00
1.151048715126001598e+00 3.000000000000000000e+00
1.364489669852364973e+00 6.000000000000000000e+00
1.613792342717436989e+00 5.000000000000000000e+00
7.672952583589505160e-01 2.000000000000000000e+00
1.118249520787251816e+00 3.000000000000000000e+00
1.119804748953116880e+00 3.000000000000000000e+00
1.503368531212815329e+00 5.000000000000000000e+00
7.452501274522770336e-01 2.000000000000000000e+00
8.547775393070489169e-01 3.000000000000000000e+00
1.034240076175511058e+00 4.000000000000000000e+00
1.939065513766556226e+00 1.000000000000000000e+01
1.699869090291652896e+01 2.400000000000000000e+01
8.677284128054644441e+00 1.010000000000000000e+02
1.297058693152164821e+00 6.000000000000000000e+00
6.275054277939416281e+00 9.000000000000000000e+00
1.219794392994112631e+00 4.000000000000000000e+00
1.366482266123663525e+00 7.000000000000000000e+00
9.468628590768711106e+00 1.900000000000000000e+01
1.552073841671257837e+00 4.000000000000000000e+00
4.875847905584430819e+00 1.600000000000000000e+01
1.969355355622823378e+00 1.500000000000000000e+01
3.533085388929325887e+00 3.200000000000000000e+01
1.524736841919358987e+00 7.000000000000000000e+00
7.305301717481550439e-01 2.000000000000000000e+00
2.994362493303029282e+00 1.600000000000000000e+01
2.511333604522290042e+00 1.900000000000000000e+01
1.092750717803460558e+00 3.000000000000000000e+00
6.796949454848155714e-01 2.000000000000000000e+00
7.551932033151117496e-01 2.000000000000000000e+00
1.022773735374220294e+01 2.000000000000000000e+00
1.356520045708235145e+00 6.000000000000000000e+00
7.351925591301654572e-01 2.000000000000000000e+00
1.055559323388314041e+00 4.000000000000000000e+00
8.344008057683890422e-01 3.000000000000000000e+00
7.569224410951278514e-01 2.000000000000000000e+00
1.574679281002174136e+00 1.300000000000000000e+01
1.032769430007815536e+01 2.000000000000000000e+00
7.505565493909341912e-01 2.000000000000000000e+00
7.372151116873026933e-01 2.000000000000000000e+00
1.187582620890964336e+00 4.000000000000000000e+00
1.659979719790411812e+00 9.000000000000000000e+00
1.088556779682599451e+00 3.000000000000000000e+00
7.481591988567241058e-01 2.000000000000000000e+00
7.322710825465785778e-01 2.000000000000000000e+00
7.109268246452566942e-01 2.000000000000000000e+00
1.442783601417602091e+00 6.000000000000000000e+00
8.564355519636505099e-01 3.000000000000000000e+00
7.213759447520424750e-01 2.000000000000000000e+00
1.226202610827045802e+01 2.300000000000000000e+01
1.034760707177590966e+01 2.000000000000000000e+00
8.532236408908801195e+00 3.900000000000000000e+01
9.208460280478320215e+00 1.100000000000000000e+01
2.011898907715754525e+00 2.400000000000000000e+01
3.449401962330161275e+00 3.700000000000000000e+01
1.108494705180734341e+00 5.000000000000000000e+00
9.623022338016781418e+00 9.000000000000000000e+00
1.184160640003513620e+00 3.000000000000000000e+00
1.934820423552649604e+00 1.900000000000000000e+01
1.693863375420746165e+00 8.000000000000000000e+00
2.493705604559358857e+00 1.800000000000000000e+01
2.908299161095443619e+00 2.400000000000000000e+01
8.391041884720371602e-01 3.000000000000000000e+00
1.484784811051815812e+00 6.000000000000000000e+00
7.785883657835409588e-01 2.000000000000000000e+00
1.112682221131672256e+00 6.000000000000000000e+00
2.443177221205433458e+00 2.300000000000000000e+01
3.467406545558244790e+00 2.400000000000000000e+01
1.066864263406383628e+00 5.000000000000000000e+00
6.997047989569226134e-01 2.000000000000000000e+00
1.791000660250747556e+00 1.100000000000000000e+01
1.483214582759634581e+00 6.000000000000000000e+00
7.204026664312943584e-01 2.000000000000000000e+00
2.247113703406544705e+00 6.000000000000000000e+00
8.076264814878338916e-01 2.000000000000000000e+00
1.543840255989499921e+00 7.000000000000000000e+00
1.513127276178964253e+00 4.000000000000000000e+00
1.220480634023946243e+00 5.000000000000000000e+00
7.855469228509910362e-01 2.000000000000000000e+00
2.726831201383114411e+00 3.000000000000000000e+01
7.297604126242153155e-01 2.000000000000000000e+00
1.205042489878212031e+01 2.400000000000000000e+01
8.034028366533414456e+00 8.300000000000000000e+01
1.263424876152172249e+00 5.000000000000000000e+00
8.429959410659522590e+00 4.000000000000000000e+00
7.208675723391240187e-01 2.000000000000000000e+00
3.786743784550600900e+00 4.400000000000000000e+01
9.263860347260170158e+00 9.000000000000000000e+00
7.228515285197605333e-01 2.000000000000000000e+00
2.585619665919510535e+00 3.100000000000000000e+01
8.215658472291721415e-01 3.000000000000000000e+00
1.599720827840276804e+00 7.000000000000000000e+00
3.008479600301436019e+00 3.300000000000000000e+01
2.873701970045137166e+00 2.200000000000000000e+01
1.252697787089460224e+00 3.000000000000000000e+00
1.004060117369693916e+00 4.000000000000000000e+00
6.776557625375472238e-01 2.000000000000000000e+00
1.475754526234514419e+00 7.000000000000000000e+00
1.045763813232752470e+00 5.000000000000000000e+00
7.424848942684010300e-01 2.000000000000000000e+00
1.020541926049690185e+00 4.000000000000000000e+00
1.069760141641429740e+00 3.000000000000000000e+00
1.021263742371678518e+01 2.000000000000000000e+00
7.166964702253256769e-01 2.000000000000000000e+00
1.196937270793044128e+00 5.000000000000000000e+00
2.804465045083646135e+00 1.000000000000000000e+01
8.454595008195359140e-01 3.000000000000000000e+00
7.629931654348263148e-01 2.000000000000000000e+00
7.333196204025016485e-01 2.000000000000000000e+00
1.209689427668979578e+00 5.000000000000000000e+00
7.284339628045430892e-01 2.000000000000000000e+00
7.271058563470217395e-01 2.000000000000000000e+00
2.466975306416907543e+00 3.200000000000000000e+01
1.054137619869972786e+00 4.000000000000000000e+00
1.728149324949037435e+01 1.900000000000000000e+01
7.857284078272064320e-01 2.000000000000000000e+00
7.483203927240618114e-01 2.000000000000000000e+00
7.792886986532811200e+00 5.300000000000000000e+01
7.261192646390829175e+00 6.000000000000000000e+00
1.243929443979910898e+00 4.000000000000000000e+00
9.189386491198938245e+00 5.000000000000000000e+00
1.148141088170872459e+00 4.000000000000000000e+00
7.009170804738634741e-01 2.000000000000000000e+00
2.621305109714730186e+00 3.400000000000000000e+01
1.666892387635732220e+00 7.000000000000000000e+00
7.125423293860334573e-01 2.000000000000000000e+00
3.232285411712881196e+00 3.000000000000000000e+01
3.472310434057939155e+00 3.800000000000000000e+01
1.208351282137168248e+00 4.000000000000000000e+00
1.889073791407711811e+00 1.100000000000000000e+01
8.282109055067614634e-01 3.000000000000000000e+00
1.474006816357174232e+00 7.000000000000000000e+00
7.697288781347054742e-01 2.000000000000000000e+00
7.380717823039871783e-01 2.000000000000000000e+00
7.845005621418461583e-01 2.000000000000000000e+00
1.431946551908090726e+00 9.000000000000000000e+00
1.074597021428876076e+01 1.600000000000000000e+01
8.345908610500426539e-01 3.000000000000000000e+00
7.301350910619468504e-01 2.000000000000000000e+00
7.853392827307762447e-01 2.000000000000000000e+00
7.961048165914491603e-01 2.000000000000000000e+00
1.474107285466990103e+00 5.000000000000000000e+00
1.199413698799079997e+00 4.000000000000000000e+00
1.852926387197698865e+00 5.000000000000000000e+00
7.635187674512529110e-01 2.000000000000000000e+00
6.999763045989989552e-01 2.000000000000000000e+00
1.393587883386274928e+00 5.000000000000000000e+00
7.846340396435921294e-01 2.000000000000000000e+00
1.333838529548025065e+00 5.000000000000000000e+00
2.385053627814853527e+00 2.900000000000000000e+01
9.907083624119673360e+00 2.000000000000000000e+00
1.003596481259080697e+01 1.800000000000000000e+01
8.207524906133718545e+00 3.000000000000000000e+01
7.172867301853701472e-01 2.000000000000000000e+00
1.532312951831340531e+00 6.000000000000000000e+00
1.446376054913375730e+00 5.000000000000000000e+00
8.332564385412412067e-01 3.000000000000000000e+00
9.200871199866577754e+00 1.100000000000000000e+01
1.608051702342886413e+00 9.000000000000000000e+00
1.123453948552694426e+00 3.000000000000000000e+00
1.400317866009043621e+00 7.000000000000000000e+00
2.709320693065212726e+00 2.700000000000000000e+01
1.777984162259214518e+00 9.000000000000000000e+00
3.405829995835570667e+00 3.600000000000000000e+01
2.663553462958327067e+00 2.000000000000000000e+01
2.678398137831285997e+00 2.700000000000000000e+01
7.402313612425245326e-01 2.000000000000000000e+00
1.335945324785197119e+00 6.000000000000000000e+00
8.612005365468293761e-01 3.000000000000000000e+00
