# theta phi size
-1.399152628094228419e+02 4.383380636541730269e+00 3.000000000000000000e+00
-4.112391280826678042e+01 1.343207452141929537e+02 2.000000000000000000e+00
1.111264743468862122e+02 7.006898086619985122e+01 2.000000000000000000e+00
-1.334558627061651066e+02 1.226714404238284999e+02 2.000000000000000000e+00
6.835120031279835473e+01 9.496714637273707638e+01 2.000000000000000000e+00
5.053877207995943621e+01 1.157298535783176447e+02 6.000000000000000000e+00
-1.613384180253329134e+02 7.786484571172825042e+01 3.000000000000000000e+00
-1.782473860467713322e+01 5.321495368509037860e+01 5.000000000000000000e+00
-1.386164814791104050e+02 8.919784041753037229e+01 2.000000000000000000e+00
-1.768869744399267745e+02 1.013300787799930021e+02 4.000000000000000000e+00
-8.632583813623709545e+01 5.356191818184077391e+01 1.600000000000000000e+01
3.475977673285666469e+01 1.132169969705153960e+02 2.000000000000000000e+00
3.731866825546057242e+01 1.138278895644208717e+02 2.500000000000000000e+01
-1.489539961266692103e+02 5.265468011915534419e+01 9.000000000000000000e+00
-4.870939947960231819e+01 1.340467375724613532e+02 2.000000000000000000e+00
-7.483537296624548141e+00 9.683030119773769684e+01 2.000000000000000000e+00
-1.530371073622080758e+02 1.116365784476033127e+02 2.000000000000000000e+00
-1.172815713935657840e+02 7.967172631682623773e+01 1.900000000000000000e+01
7.744048583025232801e+01 9.886757261597433910e+01 1.300000000000000000e+01
-6.513231242954275046e+01 5.756966893041354183e+01 1.300000000000000000e+01
-3.644257925136452636e-01 8.682235259546111195e+01 2.200000000000000000e+01
-3.677332100513809365e+01 1.171065706738020396e+02 1.300000000000000000e+01
-1.602521091582113115e+02 5.297129102687269153e+01 1.800000000000000000e+01
5.769065732652603629e+01 1.237678582904069060e+02 1.300000000000000000e+01
-5.369973491524109477e+01 6.085992688061377720e+01 2.200000000000000000e+01
5.875609034807136055e+01 1.205155886236047849e+02 2.000000000000000000e+00
6.476918666716829875e+01 6.201161595534179583e+01 1.300000000000000000e+01
-7.540236137721946896e+00 1.002987932479189226e+02 2.000000000000000000e+00
3.651831720071353260e+01 1.161005553930029350e+02 1.500000000000000000e+01
5.651642675000456251e+01 1.199069564902231662e+02 9.000000000000000000e+00
3.652866057179031856e+01 1.160920359605594143e+02 2.100000000000000000e+01
1.867713609262820995e+01 1.019565394544407013e+02 2.200000000000000000e+01
-1.440676070910451756e+02 6.977707271302080017e+01 7.000000000000000000e+00
-7.527013627538990725e+00 1.003013944624211575e+02 2.000000000000000000e+00
1.800000000000000000e+02 4.452225848411850961e+01 2.000000000000000000e+00
-9.475840901857145582e+01 7.799745291346958709e+00 4.000000000000000000e+00
1.169317996783594538e+02 9.034591602791105913e+01 2.000000000000000000e+00
-5.368625791113507972e+01 6.086599083015232736e+01 3.000000000000000000e+00
-1.018649388449706805e+02 6.890474615860834717e+01 7.000000000000000000e+00
-9.814800847255833105e+01 3.259729564578782401e+01 4.000000000000000000e+00
4.517088977400828043e+01 9.624933782236109892e+01 2.000000000000000000e+00
5.817735103017949427e+01 1.218134313748244608e+02 2.000000000000000000e+00
3.652445928260737418e+01 1.160975677417524707e+02 2.000000000000000000e+00
-9.238591503067829080e+01 1.205658407242160308e+02 3.000000000000000000e+00
4.497914084656162004e+01 1.221043845739707763e+02 2.000000000000000000e+00
-1.498225939470533490e+02 5.270530549894276362e+01 2.000000000000000000e+00
-1.395993974424204964e+02 1.114701673219172591e+02 2.000000000000000000e+00
-1.796803962005442941e+02 9.222810608809396626e+01 1.300000000000000000e+01
-4.890594098540017853e+01 1.173653130324824190e+02 2.000000000000000000e+00
5.758372145939924280e+01 1.156500034065269631e+02 8.000000000000000000e+00
1.867647418758187428e+01 1.019396506688478468e+02 1.900000000000000000e+01
-2.958838941584307491e+01 1.205328297326335729e+02 1.800000000000000000e+01
4.887947193450894900e+01 1.174512472736184634e+02 2.000000000000000000e+00
1.340314928823683829e+02 8.872320572906403413e+01 2.000000000000000000e+00
-1.440671992111937811e+02 6.976120990572880487e+01 1.300000000000000000e+01
6.478775146325979506e+01 6.198187613862095446e+01 2.000000000000000000e+00
-1.785414519245068732e+02 1.348794300720580281e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.224148922754562108e+01 1.600000000000000000e+01
4.478323204074755637e+01 1.110791076145947045e+02 1.600000000000000000e+01
1.371660223987812799e+02 1.240149505661166955e+02 5.000000000000000000e+00
-4.336077734895633284e+01 1.034909136615611658e+02 2.400000000000000000e+01
-5.037305182706453621e+01 1.169603365952890073e+02 2.000000000000000000e+00
1.376877639302355476e+02 1.437591442769132755e+01 2.700000000000000000e+01
1.343466133359808907e+02 6.627452869353287213e+01 1.600000000000000000e+01
1.402019815878694544e+02 9.107376272096043124e+01 2.000000000000000000e+00
-1.223093426734739779e+02 5.623214170959310820e+01 6.000000000000000000e+00
1.263002650847589194e+02 1.191400731193862157e+02 2.000000000000000000e+00
-1.212439096519286466e+02 5.948441137639521514e+01 1.500000000000000000e+01
-1.152308133328317012e+02 1.179883840446582042e+02 2.700000000000000000e+01
1.724597638622780664e+02 7.970120675208107741e+01 4.000000000000000000e+00
-1.434816827992864603e+02 6.389944460699706497e+01 2.000000000000000000e+00
-1.234835732499954588e+02 6.009304350977685516e+01 2.000000000000000000e+00
-1.434713394282096885e+02 6.390796403944059279e+01 2.000000000000000000e+00
-1.613228639073717829e+02 7.804346054555931289e+01 2.000000000000000000e+00
3.593239290895483862e+01 1.102229272869792140e+02 2.000000000000000000e+00
1.724729863724609800e+02 7.969860553757882826e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.354777415158814904e+02 3.000000000000000000e+00
8.524159098142854418e+01 1.722002547086530626e+02 7.000000000000000000e+00
-6.306820032164056755e+01 8.965408397208894087e+01 4.000000000000000000e+00
1.263137420888649274e+02 1.191340091698476726e+02 7.000000000000000000e+00
7.813506115502930527e+01 1.110952538413916670e+02 2.300000000000000000e+01
8.185199152744169737e+01 1.474027043542121760e+02 6.000000000000000000e+00
-1.348291102259917125e+02 8.375066217763890108e+01 2.000000000000000000e+00
-1.218226489698205057e+02 5.818656862517553918e+01 9.000000000000000000e+00
-1.434755407173926471e+02 6.390243225824751505e+01 2.700000000000000000e+01
8.761408496932170920e+01 5.943415927578397628e+01 3.000000000000000000e+00
-1.350208591534383800e+02 5.789561542602923794e+01 2.000000000000000000e+00
3.017740605294665812e+01 1.272946945010572364e+02 1.600000000000000000e+01
4.040060255757949648e+01 6.852983267808275514e+01 2.000000000000000000e+00
3.196037994557188178e-01 8.777189391190603374e+01 2.000000000000000000e+00
1.310940590145998215e+02 6.263468696751759524e+01 4.000000000000000000e+00
-1.224162785406007714e+02 6.434999659347303691e+01 2.000000000000000000e+00
-1.613235258124181257e+02 7.806034933115216745e+01 3.000000000000000000e+00
1.504116105841569606e+02 5.946717026736642708e+01 3.000000000000000000e+00
-1.311205280654910723e+02 6.254875272638155792e+01 2.000000000000000000e+00
-4.596850711763162423e+01 9.127679427093599429e+01 3.000000000000000000e+00
3.593280078880624018e+01 1.102387900942712093e+02 3.000000000000000000e+00
-1.152122485367402192e+02 1.180181238613790526e+02 5.000000000000000000e+00
1.458548075493134366e+00 4.512056992794199317e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.177585107724543860e+02 2.000000000000000000e+00
-1.352167679592524507e+02 6.892089238540529550e+01 6.000000000000000000e+00
-4.283397760121874143e+01 5.598504943388330446e+01 3.000000000000000000e+00
1.366392226510436672e+02 7.650908633843883422e+01 6.000000000000000000e+00
1.296269481729354709e+02 6.303966340471100693e+01 2.400000000000000000e+01
-4.231223606976446661e+01 1.656240855723086725e+02 2.000000000000000000e+00
-4.565338666401910217e+01 1.137254713064671137e+02 2.000000000000000000e+00
-3.979801841213055269e+01 8.892623727903958297e+01 1.500000000000000000e+01
-1.284161800308750685e+02 5.723990729873143835e+01 1.000000000000000000e+01
3.518376693569006619e+01 1.184295939327691087e+02 2.000000000000000000e+00
3.518196952659842225e+01 1.184244057135275483e+02 3.000000000000000000e+00
-1.284038139531473917e+02 5.724402209183872969e+01 2.000000000000000000e+00
1.552859555016920012e+02 9.045389676590765760e+01 1.900000000000000000e+01
3.519725628547890750e+01 1.184281960354898757e+02 3.000000000000000000e+00
3.565038249284362593e+01 1.134031996055705349e+02 2.300000000000000000e+01
1.447094631938762461e+02 1.204119466043005104e+02 3.000000000000000000e+00
7.705251428775780198e+01 1.053734461768744524e+02 4.000000000000000000e+00
-8.588686867369955280e+01 7.819729905646610746e+01 1.700000000000000000e+01
1.024430880351301587e+00 9.056905182592298331e+01 2.300000000000000000e+01
1.310700200888773850e+02 6.643938860491942933e+01 3.000000000000000000e+00
5.503612959385366565e+01 1.044303363154580495e+02 3.000000000000000000e+00
1.402359687317577368e+02 5.789139199192008789e+01 2.000000000000000000e+00
-3.278660085391467760e+01 1.095563072198255128e+02 2.000000000000000000e+00
-8.875411137557738073e+01 1.675914955570718590e+01 3.000000000000000000e+00
-1.361691406530943027e+02 9.000000000000000000e+01 3.000000000000000000e+00
6.884306150389282664e+01 9.537342606479992924e+01 6.000000000000000000e+00
3.519545936680710696e+01 1.184230080817079198e+02 1.800000000000000000e+01
4.729723129800431991e+01 1.421768153741300864e+02 8.000000000000000000e+00
-1.337647906872163901e+02 5.707412020820624576e+01 2.000000000000000000e+00
4.636696985647564162e+01 1.256462375101904030e+02 9.000000000000000000e+00
-1.082095407061464130e+02 8.997214331184781599e+01 2.300000000000000000e+01
1.385975256191877918e+02 5.949483114226554648e+01 2.000000000000000000e+00
4.819557993482536062e+01 1.922775462495993537e+01 4.000000000000000000e+00
-1.284036634547046560e+02 5.724405554859706058e+01 2.000000000000000000e+00
4.649312339798392912e+01 8.880036743834538981e+01 3.000000000000000000e+00
3.565691133880875441e+01 1.133976944795990391e+02 2.000000000000000000e+00
1.447168041537192380e+02 1.204210514361334390e+02 3.000000000000000000e+00
3.458275066769715522e+01 8.982406796697627271e+01 2.000000000000000000e+00
-1.375433065826292420e+02 4.747434280459513189e+01 2.000000000000000000e+00
1.194539157362526964e+02 7.016582903203453725e+01 3.000000000000000000e+00
3.007404934506036653e+01 1.269184578584309122e+02 3.000000000000000000e+00
-1.082943080175584214e+02 8.093594332680545733e+01 3.000000000000000000e+00
-1.387224827177158488e+02 6.664118758167477097e+01 2.000000000000000000e+00
-1.398695506155712849e+02 1.409245191776734032e+02 2.000000000000000000e+00
-1.704215601342571631e+02 9.266872400337767601e+01 3.000000000000000000e+00
-1.686181220577146291e+02 1.282872929345191721e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.746917890988864031e+01 7.000000000000000000e+00
-4.182258095558120203e+01 1.368118292353105971e+02 3.000000000000000000e+00
1.467617682616243542e+02 5.035284866560421335e+01 2.000000000000000000e+00
5.158381996912491729e+01 1.227600927012685759e+02 2.000000000000000000e+00
-1.448162330643099551e+02 6.157040606723090548e+01 3.000000000000000000e+00
-1.448180304734015920e+02 6.157559428647246591e+01 1.900000000000000000e+01
5.159618604685260834e+01 1.227559779081612703e+02 2.000000000000000000e+00
-2.471404449830798455e+01 8.954610323409235662e+01 4.000000000000000000e+00
-1.448027437145210854e+02 6.157180396451013138e+01 2.000000000000000000e+00
-1.443496175071563812e+02 6.659680039442947930e+01 1.700000000000000000e+01
-3.529053680612376809e+01 5.958805339569951087e+01 5.000000000000000000e+00
-1.029474857122421838e+02 7.462655382312554764e+01 2.000000000000000000e+00
9.411313132630044720e+01 1.018027009435338925e+02 3.000000000000000000e+00
-1.789755691196486964e+02 8.943094817407701669e+01 3.000000000000000000e+00
-4.892997991112262213e+01 1.135606113950805849e+02 2.000000000000000000e+00
-1.249638704061463557e+02 7.556966368454196470e+01 2.000000000000000000e+00
-3.976403126824227030e+01 1.221086080080798979e+02 2.000000000000000000e+00
1.472133991460853224e+02 7.044369278017448721e+01 3.000000000000000000e+00
9.124588862442261927e+01 1.632408504442928177e+02 2.000000000000000000e+00
4.383085934690570440e+01 9.000000000000000000e+01 1.300000000000000000e+01
-1.111569384961071592e+02 8.462657393520008497e+01 1.600000000000000000e+01
-1.448045406331929144e+02 6.157699191829208729e+01 5.000000000000000000e+00
-1.327027687019956943e+02 3.782318462586992069e+01 1.700000000000000000e+01
4.623520931278358859e+01 1.229258797917937756e+02 1.300000000000000000e+01
-1.336330301435243655e+02 5.435376248980959701e+01 2.000000000000000000e+00
7.179045929385358704e+01 9.002785668815218401e+01 2.000000000000000000e+00
-4.140247438081221532e+01 1.205051688577344606e+02 2.000000000000000000e+00
-1.318044200651746394e+02 1.607722453750400575e+02 4.000000000000000000e+00
5.159633654529536528e+01 1.227559444514029394e+02 6.000000000000000000e+00
-1.335068766020160922e+02 9.119963256165461019e+01 7.000000000000000000e+00
-1.443430886611912456e+02 6.660230552040096086e+01 3.000000000000000000e+00
-3.528319584628078331e+01 5.957894856386656812e+01 5.000000000000000000e+00
-1.454172493323028448e+02 9.017593203302374150e+01 1.200000000000000000e+01
4.245669341737076508e+01 1.325256571954049036e+02 2.000000000000000000e+01
-6.054608426374731778e+01 1.098341709679654770e+02 2.000000000000000000e+00
-1.499259506549396406e+02 5.308154214156908068e+01 4.000000000000000000e+00
7.170569198244157860e+01 9.906405667319454267e+01 3.000000000000000000e+00
4.127751728228416539e+01 1.133588124183252432e+02 3.000000000000000000e+00
4.013044938442870802e+01 3.907548082232661812e+01 9.000000000000000000e+00
9.578439865742820913e+00 8.733127599662233820e+01 1.600000000000000000e+01
1.138187794228537975e+01 5.171270706548084917e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.253082109011137391e+01 4.000000000000000000e+00
1.381774190444187980e+02 4.318817076468940286e+01 9.000000000000000000e+00
-3.323823173837564582e+01 1.296471513343958009e+02 2.000000000000000000e+00
4.981130344668214605e+01 9.225048234412355441e+01 3.000000000000000000e+00
5.727218415418955288e+01 1.189335280556426397e+02 3.000000000000000000e+00
-1.400754146433182541e+02 6.197064174943275106e+01 2.000000000000000000e+00
2.694796816185537480e+01 1.291537940257543369e+02 6.000000000000000000e+00
1.155000065805094067e+02 4.803241611661245258e+01 2.000000000000000000e+00
-1.400834111244885207e+02 6.196211650012645578e+01 2.000000000000000000e+00
4.102161814601603140e+01 1.177425158904624709e+02 3.000000000000000000e+00
9.162375913188691356e+01 3.984807250108075038e+01 2.000000000000000000e+00
3.926483570572396076e+01 1.023685765683800923e+02 2.000000000000000000e+00
1.442596028050460859e+02 4.968044556075891194e+01 2.000000000000000000e+00
1.356099786283960213e+02 5.506664965350228158e+01 5.000000000000000000e+00
7.899971917805432042e+01 1.032538176528704383e+02 2.000000000000000000e+00
-5.303060075592538425e+01 1.204574069074427740e+02 2.000000000000000000e+00
1.287241869879776743e+02 5.104886139721517679e+01 2.000000000000000000e+00
-7.725558072394112230e+01 1.781732919541803142e+02 5.000000000000000000e+00
-1.371031349581166978e+02 4.447835623259378224e+01 1.700000000000000000e+01
4.888487115667836491e+01 1.261020617095086465e+02 2.000000000000000000e+00
-1.400839638870366741e+02 6.196670720950636735e+01 5.000000000000000000e+00
-1.615231814081810739e+02 1.197426517930735628e+02 1.700000000000000000e+01
5.405979037274682497e+01 1.370086030902298546e+02 2.000000000000000000e+00
-1.374260226796800453e+02 5.677235086259121744e+01 5.000000000000000000e+00
-8.864034233357787684e+01 8.731773867863132921e+01 1.300000000000000000e+01
-1.072811314278481092e+02 7.978453362057406650e+01 2.000000000000000000e+00
-8.607906324044854784e+01 1.641940791003575271e+02 2.000000000000000000e+00
5.370166430301132721e+01 8.212503955731452265e+01 2.000000000000000000e+00
