# rg size
7.277794977647943364e-01 2.000000000000000000e+00
1.068339002238417157e+00 3.000000000000000000e+00
7.436953857821501090e-01 2.000000000000000000e+00
7.060594514392469767e-01 2.000000000000000000e+00
1.123793381233367583e+00 3.000000000000000000e+00
1.041683200828817046e+00 3.000000000000000000e+00
1.744882302342852576e+00 9.000000000000000000e+00
7.003926624878688001e-01 2.000000000000000000e+00
6.488878485019075049e-01 2.000000000000000000e+00
7.017670621249729734e-01 2.000000000000000000e+00
1.475548825761408001e+00 8.000000000000000000e+00
2.109795432404378612e+00 1.000000000000000000e+01
7.208040123824897005e-01 2.000000000000000000e+00
2.603636523600852293e+00 1.200000000000000000e+01
1.133584132576727077e+00 3.000000000000000000e+00
1.024967768062554629e+00 4.000000000000000000e+00
7.083040664623515559e-01 2.000000000000000000e+00
7.575668774661197258e-01 2.000000000000000000e+00
7.423942011046261724e-01 2.000000000000000000e+00
7.038347599639784846e-01 2.000000000000000000e+00
2.089670463514187837e+00 1.100000000000000000e+01
7.435782758617831556e-01 2.000000000000000000e+00
1.676910040001863722e+00 7.000000000000000000e+00
8.736763050472807768e-01 3.000000000000000000e+00
7.586168831060344786e-01 2.000000000000000000e+00
1.408799154068575143e+00 7.000000000000000000e+00
7.533698485252050547e-01 2.000000000000000000e+00
7.353116466283048380e-01 2.000000000000000000e+00
7.304396098702011786e-01 2.000000000000000000e+00
1.648196237245340257e+00 8.000000000000000000e+00
1.229499116326694175e+00 5.000000000000000000e+00
1.308751601489053673e+00 5.000000000000000000e+00
1.537829408280317001e+00 7.000000000000000000e+00
1.451650295307655325e+00 5.000000000000000000e+00
8.607052709740518059e-01 3.000000000000000000e+00
1.538255203395556991e+00 7.000000000000000000e+00
3.771200945222625389e+00 3.100000000000000000e+01
1.842619607202456100e+00 1.100000000000000000e+01
8.547007279397927926e-01 3.000000000000000000e+00
1.391636668794781873e+00 4.000000000000000000e+00
1.688723846745666224e+00 7.000000000000000000e+00
1.058786555055771128e+00 4.000000000000000000e+00
1.208065364870665848e+00 3.000000000000000000e+00
1.688723734065582960e+00 7.000000000000000000e+00
2.301576065672424232e+00 1.900000000000000000e+01
1.058786493743496537e+00 4.000000000000000000e+00
1.497992907546190633e+00 7.000000000000000000e+00
2.939016274148021690e+00 4.700000000000000000e+01
1.229216716764570894e+00 5.000000000000000000e+00
1.308440280894357377e+00 5.000000000000000000e+00
1.840377701368429042e+00 8.000000000000000000e+00
1.053041296225222911e+00 3.000000000000000000e+00
1.537612764758779837e+00 7.000000000000000000e+00
1.208065033762733664e+00 3.000000000000000000e+00
1.009192102232317367e+00 5.000000000000000000e+00
1.087167939573916442e+00 5.000000000000000000e+00
6.824049843995645404e-01 2.000000000000000000e+00
3.771180888510301088e+00 3.100000000000000000e+01
1.842685018941211172e+00 1.100000000000000000e+01
9.417200693610118245e-01 3.000000000000000000e+00
1.060848678146905533e+00 3.000000000000000000e+00
6.967733658926832385e-01 2.000000000000000000e+00
6.975308929841329553e-01 2.000000000000000000e+00
1.814215580041736553e+00 1.100000000000000000e+01
9.553243053384720129e-01 3.000000000000000000e+00
1.070257406238157127e+00 3.000000000000000000e+00
1.545983234776115101e+00 8.000000000000000000e+00
1.160590340045813518e+00 3.000000000000000000e+00
1.128818514304987808e+00 3.000000000000000000e+00
2.565431718548686568e+00 1.200000000000000000e+01
8.546486109163982103e-01 3.000000000000000000e+00
1.451865522211761350e+00 5.000000000000000000e+00
7.555060282795811322e-01 2.000000000000000000e+00
7.011773840002254454e-01 2.000000000000000000e+00
8.607050991942334361e-01 3.000000000000000000e+00
7.349665557019209317e-01 2.000000000000000000e+00
8.049660330083640014e-01 3.000000000000000000e+00
1.085409126039633687e+00 3.000000000000000000e+00
1.147641913535978775e+00 3.000000000000000000e+00
1.391635393700902945e+00 4.000000000000000000e+00
8.153837286825099673e-01 2.000000000000000000e+00
7.340084987247386117e-01 2.000000000000000000e+00
1.426429243988893925e+00 5.000000000000000000e+00
8.381652850656883258e-01 3.000000000000000000e+00
2.163175502902421776e+00 1.500000000000000000e+01
1.031315691835136938e+00 4.000000000000000000e+00
2.063285609395546505e+00 1.600000000000000000e+01
1.035560508056432960e+00 4.000000000000000000e+00
2.072520256996802868e+00 8.000000000000000000e+00
2.288284780503902383e+00 1.200000000000000000e+01
1.144646091642026908e+00 3.000000000000000000e+00
2.288284907102062338e+00 1.200000000000000000e+01
2.267770213066071516e+00 1.900000000000000000e+01
1.144646592427560172e+00 3.000000000000000000e+00
1.192973915147481856e+00 6.000000000000000000e+00
3.066528310584725858e+00 5.200000000000000000e+01
2.482455801279715324e+00 2.100000000000000000e+01
7.630480646723936111e-01 2.000000000000000000e+00
7.391348530320226429e-01 2.000000000000000000e+00
1.472839008179071429e+00 8.000000000000000000e+00
7.130688827642940320e-01 2.000000000000000000e+00
2.163239719421821139e+00 1.500000000000000000e+01
8.638590054282482278e-01 3.000000000000000000e+00
1.031749608785771155e+00 4.000000000000000000e+00
1.180843454940036175e+00 3.000000000000000000e+00
1.965102092770290687e+00 1.200000000000000000e+01
7.342861273604137651e-01 2.000000000000000000e+00
7.302015708066543764e-01 2.000000000000000000e+00
1.298594794656591223e+00 4.000000000000000000e+00
1.812667547814156954e+00 1.100000000000000000e+01
6.767748716034194256e-01 2.000000000000000000e+00
7.445151182037392790e-01 2.000000000000000000e+00
2.145001611646133899e+00 1.100000000000000000e+01
2.063171340645382212e+00 1.600000000000000000e+01
2.918004316612504923e+00 1.800000000000000000e+01
1.035370464564440152e+00 4.000000000000000000e+00
1.426368076652616335e+00 5.000000000000000000e+00
7.625619063395844277e-01 2.000000000000000000e+00
8.327164154145900721e-01 2.000000000000000000e+00
2.072804973213961510e+00 8.000000000000000000e+00
1.531258494276378279e+00 5.000000000000000000e+00
1.077211349922069905e+00 5.000000000000000000e+00
8.383275257146181048e-01 3.000000000000000000e+00
9.223195300743699532e-01 3.000000000000000000e+00
8.266537356073413445e-01 3.000000000000000000e+00
7.844853270355028885e-01 2.000000000000000000e+00
2.299838009696910213e+00 1.600000000000000000e+01
7.397204825925465244e-01 2.000000000000000000e+00
7.001379016550300927e-01 2.000000000000000000e+00
2.137111676826437545e+00 1.200000000000000000e+01
3.925172303255503259e+00 3.000000000000000000e+01
1.051127593973370855e+00 4.000000000000000000e+00
2.162715527449914354e+00 1.100000000000000000e+01
1.468159503426527124e+00 4.000000000000000000e+00
1.102181043218369627e+00 3.000000000000000000e+00
2.137111520579843660e+00 1.200000000000000000e+01
8.639617636858498706e-01 3.000000000000000000e+00
2.136698208978169422e+00 1.200000000000000000e+01
2.148440695779275433e+00 2.100000000000000000e+01
8.639621131099166629e-01 3.000000000000000000e+00
7.606562835911744314e-01 2.000000000000000000e+00
7.505461256978590567e-01 2.000000000000000000e+00
1.725511594958910822e+00 8.000000000000000000e+00
3.137943582997463565e+00 5.500000000000000000e+01
2.300210023970222561e+00 1.600000000000000000e+01
7.401125461715423182e-01 2.000000000000000000e+00
8.682718255034945765e-01 3.000000000000000000e+00
2.175084116709081528e+00 1.000000000000000000e+01
7.375188393414854326e-01 2.000000000000000000e+00
3.925294708579059044e+00 3.000000000000000000e+01
8.788420866033688217e-01 3.000000000000000000e+00
7.390116982162890924e-01 2.000000000000000000e+00
7.116239955202378065e-01 2.000000000000000000e+00
1.875709151911032935e+00 1.100000000000000000e+01
1.031418036673339644e+00 4.000000000000000000e+00
1.182219786422257002e+00 3.000000000000000000e+00
2.193766038483197622e+00 1.200000000000000000e+01
7.234234351333338475e-01 2.000000000000000000e+00
1.099130427909244645e+00 3.000000000000000000e+00
7.272358579930541245e-01 2.000000000000000000e+00
1.085382712435916996e+00 4.000000000000000000e+00
2.870859192673842486e+00 1.500000000000000000e+01
1.051104742915341284e+00 4.000000000000000000e+00
7.302566711781259823e-01 2.000000000000000000e+00
7.419897529392390778e-01 2.000000000000000000e+00
6.742588946888401491e-01 2.000000000000000000e+00
2.162986803308270201e+00 1.100000000000000000e+01
7.404168287751813349e-01 2.000000000000000000e+00
1.468807972870366685e+00 4.000000000000000000e+00
7.412654754990244399e-01 2.000000000000000000e+00
1.001421597974344380e+00 3.000000000000000000e+00
1.206866765946986275e+00 5.000000000000000000e+00
7.391998975244395975e-01 2.000000000000000000e+00
7.011235615072219929e-01 2.000000000000000000e+00
8.453397774909013895e-01 3.000000000000000000e+00
1.060458961213322837e+00 4.000000000000000000e+00
1.102559376078298570e+00 3.000000000000000000e+00
1.564848273250144750e+00 5.000000000000000000e+00
1.084368589191515131e+00 4.000000000000000000e+00
1.030921682975918685e+00 3.000000000000000000e+00
9.653138277956954116e-01 4.000000000000000000e+00
1.982613015444798510e+00 1.600000000000000000e+01
2.073981816911599996e+00 1.100000000000000000e+01
1.275858919695662230e+00 4.000000000000000000e+00
1.208552852287153589e+00 5.000000000000000000e+00
8.321841825428919481e-01 3.000000000000000000e+00
1.982613129120663675e+00 1.600000000000000000e+01
7.797916160745137493e-01 2.000000000000000000e+00
7.523699594171517901e-01 2.000000000000000000e+00
1.982466334303409683e+00 1.600000000000000000e+01
1.912278614545215971e+00 1.600000000000000000e+01
1.083888601325806222e+00 4.000000000000000000e+00
1.656423934925249419e+00 7.000000000000000000e+00
3.197865503128587417e+00 5.200000000000000000e+01
1.442056209053442117e+00 5.000000000000000000e+00
1.030853224024675052e+00 3.000000000000000000e+00
1.691872487530543312e+00 8.000000000000000000e+00
7.247522185780580495e-01 2.000000000000000000e+00
7.797915886099133775e-01 2.000000000000000000e+00
2.118746695117410983e+00 9.000000000000000000e+00
2.074001951475957561e+00 1.100000000000000000e+01
8.432215409436306652e-01 3.000000000000000000e+00
6.934370438141045367e-01 2.000000000000000000e+00
1.275858376773790548e+00 4.000000000000000000e+00
8.702577899044940946e-01 3.000000000000000000e+00
7.074011226551182308e-01 2.000000000000000000e+00
1.543161767795037331e+00 8.000000000000000000e+00
1.046503762517417835e+00 3.000000000000000000e+00
7.519416061105648197e-01 2.000000000000000000e+00
7.680823302226315041e-01 2.000000000000000000e+00
7.192831130139077933e-01 2.000000000000000000e+00
1.156027687000766413e+00 3.000000000000000000e+00
1.816347596164877176e+00 1.000000000000000000e+01
1.575571255423531269e+00 4.000000000000000000e+00
1.072818270417934094e+00 4.000000000000000000e+00
2.834621284339220004e+00 1.900000000000000000e+01
1.208724904763585739e+00 5.000000000000000000e+00
2.599205354891644060e+00 1.200000000000000000e+01
1.256270917713214752e+00 4.000000000000000000e+00
1.177904861372752299e+00 3.000000000000000000e+00
9.652658703480286873e-01 4.000000000000000000e+00
7.086964003249595079e-01 2.000000000000000000e+00
8.467586237902745561e-01 3.000000000000000000e+00
8.434893368668453517e-01 3.000000000000000000e+00
8.322346494701410302e-01 3.000000000000000000e+00
1.127341772027659283e+00 4.000000000000000000e+00
7.056498826614046038e-01 2.000000000000000000e+00
9.985398177971465117e-01 3.000000000000000000e+00
9.214395395693320001e-01 3.000000000000000000e+00
3.589645614237389371e+00 2.500000000000000000e+01
2.264385993104948369e+00 1.600000000000000000e+01
1.220109344583089284e+00 5.000000000000000000e+00
2.343267047309509632e+00 1.000000000000000000e+01
2.209684323700803255e+00 1.500000000000000000e+01
1.051600788302498701e+00 4.000000000000000000e+00
7.176158785057120681e-01 2.000000000000000000e+00
2.209684329340762421e+00 1.500000000000000000e+01
2.192333699459863450e+00 1.900000000000000000e+01
1.127244183932042620e+00 4.000000000000000000e+00
1.435161788700765939e+00 5.000000000000000000e+00
3.009161674449681634e+00 5.100000000000000000e+01
7.519765972090113326e-01 2.000000000000000000e+00
7.060745311226747090e-01 2.000000000000000000e+00
2.176065728603153726e+00 1.200000000000000000e+01
9.977940943981961075e-01 3.000000000000000000e+00
1.147023866481433618e+00 6.000000000000000000e+00
1.051600772057907252e+00 4.000000000000000000e+00
1.924666794364571887e+00 8.000000000000000000e+00
7.139747776825183800e-01 2.000000000000000000e+00
3.589645906463098335e+00 2.500000000000000000e+01
2.264186814084918176e+00 1.600000000000000000e+01
7.334682942483522483e-01 2.000000000000000000e+00
1.070123783727919609e+00 4.000000000000000000e+00
7.883316832718162415e-01 2.000000000000000000e+00
1.196028684935334541e+00 4.000000000000000000e+00
7.568636495438043621e-01 2.000000000000000000e+00
1.377188543882696514e+00 7.000000000000000000e+00
1.077593783583025155e+00 4.000000000000000000e+00
7.577482120296069601e-01 2.000000000000000000e+00
1.162962123424011951e+00 3.000000000000000000e+00
7.981073734154612298e-01 2.000000000000000000e+00
7.457269750609223369e-01 2.000000000000000000e+00
1.661408680531474502e+00 9.000000000000000000e+00
1.021392184716738427e+00 4.000000000000000000e+00
1.220596564482818724e+00 5.000000000000000000e+00
1.203633461562285456e+00 4.000000000000000000e+00
2.791273414510126560e+00 1.400000000000000000e+01
7.171753935875446739e-01 2.000000000000000000e+00
2.527570502126223584e+00 1.100000000000000000e+01
8.100262139793902305e-01 2.000000000000000000e+00
6.947724328875590771e-01 2.000000000000000000e+00
1.320063896082849686e+00 6.000000000000000000e+00
7.480089567201554379e-01 2.000000000000000000e+00
9.209417567543788374e-01 3.000000000000000000e+00
8.505074514883421699e-01 3.000000000000000000e+00
1.267440742073143500e+00 4.000000000000000000e+00
1.169200028160320981e+00 4.000000000000000000e+00
1.036602804915449205e+00 4.000000000000000000e+00
9.652079991685488247e-01 4.000000000000000000e+00
2.259730102860378675e+00 1.700000000000000000e+01
2.584804025409229933e+00 1.700000000000000000e+01
3.317396006199809566e+00 2.300000000000000000e+01
1.213363312811636341e+00 5.000000000000000000e+00
1.099203331516477311e+00 4.000000000000000000e+00
2.259729997249427136e+00 1.700000000000000000e+01
1.079115317285466835e+00 4.000000000000000000e+00
2.259179882899308822e+00 1.700000000000000000e+01
2.421947716468610956e+00 2.400000000000000000e+01
1.168955973329936171e+00 4.000000000000000000e+00
1.091861126101571156e+00 4.000000000000000000e+00
7.821523645045276307e-01 2.000000000000000000e+00
2.934081678284370831e+00 4.800000000000000000e+01
1.286392868288541935e+00 8.000000000000000000e+00
1.036509959652416768e+00 4.000000000000000000e+00
7.583747308444453994e-01 2.000000000000000000e+00
1.079115071772019263e+00 4.000000000000000000e+00
7.252316053051445222e-01 2.000000000000000000e+00
1.229175471806936759e+00 4.000000000000000000e+00
2.584663059457682710e+00 1.700000000000000000e+01
3.317248881464900823e+00 2.300000000000000000e+01
7.331283034595355019e-01 2.000000000000000000e+00
1.217415831790576775e+00 5.000000000000000000e+00
1.327466870289163436e+00 7.000000000000000000e+00
1.037321989191081872e+00 3.000000000000000000e+00
7.128697081750505760e-01 2.000000000000000000e+00
1.765974811018782287e+00 9.000000000000000000e+00
7.286170449329640864e-01 2.000000000000000000e+00
7.305572763309199358e-01 2.000000000000000000e+00
7.739178011263504464e-01 2.000000000000000000e+00
2.750862258973166607e+00 1.500000000000000000e+01
1.213513460647827946e+00 5.000000000000000000e+00
8.169004390129631643e-01 3.000000000000000000e+00
9.649560104182395293e-01 4.000000000000000000e+00
7.823780181817978630e-01 2.000000000000000000e+00
1.274898040378425801e+00 5.000000000000000000e+00
7.989437909587967512e-01 3.000000000000000000e+00
1.099385566464450958e+00 4.000000000000000000e+00
1.125850852631443688e+00 3.000000000000000000e+00
1.198063645523549381e+00 4.000000000000000000e+00
1.459573456299291916e+00 4.000000000000000000e+00
9.928980045787556552e-01 3.000000000000000000e+00
7.203787828988865716e-01 2.000000000000000000e+00
2.501251970453978402e+00 1.600000000000000000e+01
2.537328382759999723e+00 1.600000000000000000e+01
2.552889356204749660e+00 2.000000000000000000e+01
2.625400167134812168e+00 1.500000000000000000e+01
1.321639586139636169e+00 6.000000000000000000e+00
1.362605220495124003e+00 5.000000000000000000e+00
2.501251917021086513e+00 1.600000000000000000e+01
1.272220716585178213e+00 4.000000000000000000e+00
2.501130299442046567e+00 1.600000000000000000e+01
2.600855738284292507e+00 2.300000000000000000e+01
1.272221645276717439e+00 4.000000000000000000e+00
8.011394735003892764e-01 2.000000000000000000e+00
1.197426505921596940e+00 4.000000000000000000e+00
1.692403440955469129e+00 7.000000000000000000e+00
8.796525621201390921e-01 3.000000000000000000e+00
2.768586268603173473e+00 4.900000000000000000e+01
1.473075060275960801e+00 1.000000000000000000e+01
9.931732198327789529e-01 3.000000000000000000e+00
2.055225583499526554e+00 1.000000000000000000e+01
7.127046207233218578e-01 2.000000000000000000e+00
7.266576171187489885e-01 2.000000000000000000e+00
1.371855509014670016e+00 5.000000000000000000e+00
2.537054262899955503e+00 1.600000000000000000e+01
7.126687841020222791e-01 2.000000000000000000e+00
8.628760137967369515e-01 3.000000000000000000e+00
8.365535101879348900e-01 3.000000000000000000e+00
1.090708144280789549e+00 3.000000000000000000e+00
6.529101237282221026e-01 2.000000000000000000e+00
1.173740435657325332e+00 3.000000000000000000e+00
7.691172968626940332e-01 2.000000000000000000e+00
1.464295233939084895e+00 7.000000000000000000e+00
7.200215600939480209e-01 2.000000000000000000e+00
1.032972433800902756e+00 4.000000000000000000e+00
2.553011141804557127e+00 2.000000000000000000e+01
2.625322409634000209e+00 1.500000000000000000e+01
1.321602071144532431e+00 6.000000000000000000e+00
6.940309498382454256e-01 2.000000000000000000e+00
1.156640433938971535e+00 3.000000000000000000e+00
7.239585440483963241e-01 2.000000000000000000e+00
1.509277836165755726e+00 6.000000000000000000e+00
1.362512356328524854e+00 5.000000000000000000e+00
7.197570416473477728e-01 2.000000000000000000e+00
7.094361296128938177e-01 2.000000000000000000e+00
8.446909878988441145e-01 3.000000000000000000e+00
1.021881249298326466e+00 4.000000000000000000e+00
7.041433517645580009e-01 2.000000000000000000e+00
8.190446984146568798e-01 2.000000000000000000e+00
8.780220982033232202e-01 3.000000000000000000e+00
1.129045157335121896e+00 5.000000000000000000e+00
2.253085970606572008e+00 1.500000000000000000e+01
2.403051595397351914e+00 1.300000000000000000e+01
2.956287455182379897e+00 1.500000000000000000e+01
1.866840904653488398e+00 1.300000000000000000e+01
8.274043442012535277e-01 3.000000000000000000e+00
7.700154534380491134e-01 2.000000000000000000e+00
2.253085901673732128e+00 1.500000000000000000e+01
2.253922010959546363e+00 1.500000000000000000e+01
2.513550459227431144e+00 1.800000000000000000e+01
7.908533194179251380e-01 2.000000000000000000e+00
8.772680959790142285e-01 3.000000000000000000e+00
1.645715857299008489e+00 5.000000000000000000e+00
1.784828502752107582e+00 9.000000000000000000e+00
7.991241722453849006e-01 2.000000000000000000e+00
8.349201931256369225e-01 3.000000000000000000e+00
2.628171708009761520e+00 4.200000000000000000e+01
1.616298424195187211e+00 1.200000000000000000e+01
9.921641740793193387e-01 3.000000000000000000e+00
7.147469947471165597e-01 2.000000000000000000e+00
7.362546709530111144e-01 2.000000000000000000e+00
7.380583253826966672e-01 2.000000000000000000e+00
1.222553107855284926e+00 3.000000000000000000e+00
6.791418003627938127e-01 2.000000000000000000e+00
2.403171626230000246e+00 1.300000000000000000e+01
1.101546509647870042e+00 4.000000000000000000e+00
7.229178654361133605e-01 2.000000000000000000e+00
7.264414641480675394e-01 2.000000000000000000e+00
7.458610512913695922e-01 2.000000000000000000e+00
7.514763276378394474e-01 2.000000000000000000e+00
1.698122325752607908e+00 8.000000000000000000e+00
1.099701781599112138e+00 3.000000000000000000e+00
1.091298118160547004e+00 5.000000000000000000e+00
2.956381400071970145e+00 1.500000000000000000e+01
1.866933072459813214e+00 1.300000000000000000e+01
8.273875367526742908e-01 3.000000000000000000e+00
1.184200840460939874e+00 3.000000000000000000e+00
8.353925629442497947e-01 3.000000000000000000e+00
1.129184913903757304e+00 5.000000000000000000e+00
6.968745948404717616e-01 2.000000000000000000e+00
6.763128561059172927e-01 2.000000000000000000e+00
1.031162160380566517e+00 4.000000000000000000e+00
7.695559593039177360e-01 2.000000000000000000e+00
1.079619158263558143e+00 3.000000000000000000e+00
7.301196965796000748e-01 2.000000000000000000e+00
7.538348983697784611e-01 2.000000000000000000e+00
8.406225406518896826e-01 3.000000000000000000e+00
7.508299229081438764e-01 2.000000000000000000e+00
1.077100341623567603e+00 4.000000000000000000e+00
3.548089013351193088e+00 2.500000000000000000e+01
2.242518828937792197e+00 1.500000000000000000e+01
2.673491348662931699e+00 1.800000000000000000e+01
8.459036037981101375e-01 3.000000000000000000e+00
1.450757869577843584e+00 4.000000000000000000e+00
2.001671470339632108e+00 1.700000000000000000e+01
2.001671522786892865e+00 1.700000000000000000e+01
2.585563333882985315e+00 2.000000000000000000e+01
8.251969072086174917e-01 2.000000000000000000e+00
8.402470654737831390e-01 3.000000000000000000e+00
1.013509277751079685e+00 4.000000000000000000e+00
1.629678105143871125e+00 6.000000000000000000e+00
3.187129625060900473e+00 5.300000000000000000e+01
8.115181059161519217e-01 3.000000000000000000e+00
1.964544594943930189e+00 1.200000000000000000e+01
1.349650697294866530e+00 4.000000000000000000e+00
1.411413569022414771e+00 6.000000000000000000e+00
1.450502184072005152e+00 5.000000000000000000e+00
3.548034344983043820e+00 2.500000000000000000e+01
6.616658905369878774e-01 2.000000000000000000e+00
2.242419819110991863e+00 1.500000000000000000e+01
1.053000847559122155e+00 5.000000000000000000e+00
7.069424127896616339e-01 2.000000000000000000e+00
1.017817298028840467e+00 4.000000000000000000e+00
7.516323825521828983e-01 2.000000000000000000e+00
1.160778356359733365e+00 3.000000000000000000e+00
1.568084430676416119e+00 8.000000000000000000e+00
1.700602292938271365e+00 5.000000000000000000e+00
7.109853073728104045e-01 2.000000000000000000e+00
1.115258582645067609e+00 3.000000000000000000e+00
2.673437512573356933e+00 1.800000000000000000e+01
8.457128600358428949e-01 3.000000000000000000e+00
7.624264807289792278e-01 2.000000000000000000e+00
1.184655391085149834e+00 5.000000000000000000e+00
1.076889270828682799e+00 4.000000000000000000e+00
1.450938457157647576e+00 4.000000000000000000e+00
8.959041404166924183e-01 3.000000000000000000e+00
8.571013399181167669e-01 3.000000000000000000e+00
1.211565195549874518e+00 5.000000000000000000e+00
8.254540760091408913e-01 3.000000000000000000e+00
1.017899177827812807e+00 3.000000000000000000e+00
8.230558383068706796e-01 3.000000000000000000e+00
3.803739548346031007e+00 2.000000000000000000e+01
2.221240325885772915e+00 1.500000000000000000e+01
7.145024934528483307e-01 2.000000000000000000e+00
2.408813017488243613e+00 1.200000000000000000e+01
7.130546204654101272e-01 2.000000000000000000e+00
9.737530964648082321e-01 3.000000000000000000e+00
1.543219469211966954e+00 1.000000000000000000e+01
1.145104625496506046e+00 4.000000000000000000e+00
7.327871340528664401e-01 2.000000000000000000e+00
1.543219083449447915e+00 1.000000000000000000e+01
7.761066887570656769e-01 2.000000000000000000e+00
8.261781651185560182e-01 3.000000000000000000e+00
2.041140146591689852e+00 1.400000000000000000e+01
1.831534746043312900e+00 9.000000000000000000e+00
1.343239308644967211e+00 6.000000000000000000e+00
3.059988251239781132e+00 4.600000000000000000e+01
9.986758430104348827e-01 4.000000000000000000e+00
1.847476741915154541e+00 1.300000000000000000e+01
2.059914062881384567e+00 9.000000000000000000e+00
1.017898928403428771e+00 3.000000000000000000e+00
1.237649485403789829e+00 5.000000000000000000e+00
1.145103999134646111e+00 4.000000000000000000e+00
1.760944639663511335e+00 6.000000000000000000e+00
6.905081072662136998e-01 2.000000000000000000e+00
3.803733351479738456e+00 2.000000000000000000e+01
6.985751333607885805e-01 2.000000000000000000e+00
2.220966142786330977e+00 1.500000000000000000e+01
7.170885052306300578e-01 2.000000000000000000e+00
1.623286593541401368e+00 8.000000000000000000e+00
7.150542008831715091e-01 2.000000000000000000e+00
7.075837598241134785e-01 2.000000000000000000e+00
7.344726317798472293e-01 2.000000000000000000e+00
9.738914602853540048e-01 4.000000000000000000e+00
1.378175764088391375e+00 5.000000000000000000e+00
1.541880946914828687e+00 4.000000000000000000e+00
1.495123822952157289e+00 4.000000000000000000e+00
6.854738787876545336e-01 2.000000000000000000e+00
7.380102231903009624e-01 2.000000000000000000e+00
7.394023098197215482e-01 2.000000000000000000e+00
2.408790645986813583e+00 1.200000000000000000e+01
7.138661579741718555e-01 2.000000000000000000e+00
7.403716664849668838e-01 2.000000000000000000e+00
1.041576968838626049e+00 3.000000000000000000e+00
8.534462083336344929e-01 3.000000000000000000e+00
8.230561838079473169e-01 3.000000000000000000e+00
7.159783591934942848e-01 2.000000000000000000e+00
9.732530492389074306e-01 3.000000000000000000e+00
1.268651230769899607e+00 4.000000000000000000e+00
7.446746468544152009e-01 2.000000000000000000e+00
6.673675917238942601e-01 2.000000000000000000e+00
2.081067558604632328e+00 1.400000000000000000e+01
6.723920954325269816e-01 2.000000000000000000e+00
9.924099365801184458e-01 3.000000000000000000e+00
1.834761592899937011e+00 1.200000000000000000e+01
1.834761502208289041e+00 1.200000000000000000e+01
1.617093715416327182e+00 6.000000000000000000e+00
7.708224774012769620e-01 2.000000000000000000e+00
1.362589263450465715e+00 6.000000000000000000e+00
1.153221581381872252e+00 6.000000000000000000e+00
1.299055607494566722e+00 3.000000000000000000e+00
2.959015882404598230e+00 5.100000000000000000e+01
7.761718646666420085e-01 2.000000000000000000e+00
2.031000515597964462e+00 2.000000000000000000e+01
9.971146842892926188e-01 4.000000000000000000e+00
1.324214411163763927e+00 4.000000000000000000e+00
3.639856829647972081e+00 2.300000000000000000e+01
7.325411551578716596e-01 2.000000000000000000e+00
7.120781189243510223e-01 2.000000000000000000e+00
2.081105969516277465e+00 1.400000000000000000e+01
1.789450498238682741e+00 9.000000000000000000e+00
6.723919058110837677e-01 2.000000000000000000e+00
8.055591573100080449e-01 3.000000000000000000e+00
1.265671787863336561e+00 3.000000000000000000e+00
1.152963787905929793e+00 3.000000000000000000e+00
1.564098489122066393e+00 7.000000000000000000e+00
1.066581947253840257e+00 3.000000000000000000e+00
7.222480031818045987e-01 2.000000000000000000e+00
2.668335449491218814e+00 1.600000000000000000e+01
7.551612213296218235e-01 2.000000000000000000e+00
6.681266684420612556e-01 2.000000000000000000e+00
7.796205759859837769e-01 2.000000000000000000e+00
7.460132303342879023e-01 2.000000000000000000e+00
9.926065101918823963e-01 3.000000000000000000e+00
7.977323741342173813e-01 3.000000000000000000e+00
8.070780957673308054e-01 2.000000000000000000e+00
7.664921574506511348e-01 2.000000000000000000e+00
3.416377422263964903e+00 2.300000000000000000e+01
2.072726662172742707e+00 1.300000000000000000e+01
1.095316168929756362e+00 3.000000000000000000e+00
2.826355334182496737e+00 1.500000000000000000e+01
8.313102988569184282e-01 3.000000000000000000e+00
1.798812493820143965e+00 1.000000000000000000e+01
1.798812506041481685e+00 1.000000000000000000e+01
1.916886166504455424e+00 7.000000000000000000e+00
7.669097926095006512e-01 2.000000000000000000e+00
1.563656158055577006e+00 4.000000000000000000e+00
1.531568069330736082e+00 9.000000000000000000e+00
1.081478442079842450e+00 4.000000000000000000e+00
3.103659509619256962e+00 4.100000000000000000e+01
2.201756188478328546e+00 1.700000000000000000e+01
1.310923499441089435e+00 5.000000000000000000e+00
1.571748905649213546e+00 6.000000000000000000e+00
7.819314202666299840e-01 2.000000000000000000e+00
1.514730738481299133e+00 4.000000000000000000e+00
7.465438831935939934e-01 2.000000000000000000e+00
3.416534480098286419e+00 2.300000000000000000e+01
2.072860048359665086e+00 1.300000000000000000e+01
1.451533090612517674e+00 7.000000000000000000e+00
1.094996336797741554e+00 3.000000000000000000e+00
6.885430724848763395e-01 2.000000000000000000e+00
7.104920272834618356e-01 2.000000000000000000e+00
1.037028979002853291e+00 4.000000000000000000e+00
1.113942094246509473e+00 3.000000000000000000e+00
1.526205820327093177e+00 4.000000000000000000e+00
1.526182505117383403e+00 6.000000000000000000e+00
1.219795458488170281e+00 5.000000000000000000e+00
7.742083999590698706e-01 2.000000000000000000e+00
2.826328324057834962e+00 1.500000000000000000e+01
7.601969684453192544e-01 2.000000000000000000e+00
7.313853738625308853e-01 2.000000000000000000e+00
9.154917530790612767e-01 3.000000000000000000e+00
7.486720279942570277e-01 2.000000000000000000e+00
