# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976258015140185620e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988258533242878379e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.500000000000000000e+03 6.000259051345568917e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.012259569448259455e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024260087550949994e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.036260605653642752e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.048261123756333291e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.060261641859023829e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072262159961714367e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084262678064407126e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.524000000000000000e+03 6.096263196167097664e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.108263714269788203e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.530000000000000000e+03 6.120264232372480961e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.132264750475171500e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144265268577862038e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.156265786680552576e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.168266304783245335e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180266822885935873e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192267340988626412e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.551000000000000000e+03 6.204267859091316950e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.216268377194009709e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228268895296700247e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.240269413399390785e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.563000000000000000e+03 6.252269931502081324e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.566000000000000000e+03 6.264270449604774083e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.569000000000000000e+03 6.276270967707464621e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.288271485810155159e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.575000000000000000e+03 6.300272003912847918e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.312272522015538456e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324273040118228995e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.336273558220919533e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348274076323612292e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360274594426302830e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372275112528993368e-01 9.957897132453344957e-01 1.365498406918525280e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384275630631683907e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396276148734376665e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408276666837067204e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.503413746017296455e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.420277184939757742e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.389622212107419402e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432277703042450501e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.611000000000000000e+03 6.444278221145141039e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456278739247831577e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468279257350522116e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.620000000000000000e+03 6.480279775453214874e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.048247610377787811e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.623000000000000000e+03 6.492280293555905413e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.504280811658595951e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.629000000000000000e+03 6.516281329761286489e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528281847863979248e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540282365966669786e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.552282884069360325e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564283402172053083e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576283920274743622e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588284438377434160e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600284956480124698e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612285474582817457e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.624285992685507996e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.659000000000000000e+03 6.636286510788198534e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.662000000000000000e+03 6.648287028890889072e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660287546993581831e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672288065096272369e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.684288583198962908e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.696289101301653446e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.708289619404346205e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720290137507036743e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.732290655609727281e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744291173712420040e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756291691815110578e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.768292209917801117e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.695000000000000000e+03 6.780292728020491655e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.698000000000000000e+03 6.792293246123184414e-01 9.959035047792443862e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.701000000000000000e+03 6.804293764225874952e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.704000000000000000e+03 6.816294282328565490e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828294800431256029e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.820664542558033706e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.840295318533948787e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.713000000000000000e+03 6.852295836636639326e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.706873008648156654e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.716000000000000000e+03 6.864296354739329864e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876296872842022623e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888297390944713161e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.900297909047403699e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.728000000000000000e+03 6.912298427150094238e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.731000000000000000e+03 6.924298945252786996e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.936299463355477535e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.948299981458168073e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960300499560858611e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972301017663551370e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984301535766241908e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.749000000000000000e+03 6.996302053868932447e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.752000000000000000e+03 7.008302571971622985e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.755000000000000000e+03 7.020303090074315744e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.032303608177006282e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.761000000000000000e+03 7.044304126279696820e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.056304644382389579e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.068305162485080118e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.080305680587770656e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092306198690461194e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104306716793153953e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.779000000000000000e+03 7.116307234895844491e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.128307752998535030e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.140308271101225568e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.152308789203918327e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.164309307306608865e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.176309825409299403e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188310343511992162e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.200310861614682700e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.803000000000000000e+03 7.212311379717373239e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.224311897820063777e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 9.103322712790168532e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.236312415922756536e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248312934025447074e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260313452128137612e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.272313970230828151e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284314488333520909e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296315006436211448e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308315524538901986e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.320316042641592524e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.332316560744285283e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.836000000000000000e+03 7.344317078846975821e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.839000000000000000e+03 7.356317596949666360e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.368318115052359119e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.380318633155049657e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392319151257740195e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.404319669360430733e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416320187463123492e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428320705565814031e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.440321223668504569e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452321741771195107e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464322259873887866e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476322777976578404e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488323296079268943e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500323814181961701e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.878000000000000000e+03 7.512324332284652240e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.524324850387342778e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.536325368490033316e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548325886592726075e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560326404695416613e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.572326922798107152e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.896000000000000000e+03 7.584327440900797690e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.596327959003490449e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608328477106180987e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620328995208871525e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632329513311564284e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.911000000000000000e+03 7.644330031414254822e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.656330549516945361e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668331067619635899e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.680331585722328658e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692332103825019196e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.926000000000000000e+03 7.704332621927709734e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.929000000000000000e+03 7.716333140030400273e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728333658133093031e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.935000000000000000e+03 7.740334176235783570e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752334694338474108e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.764335212441164646e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.479289940828402332e-03
1.944000000000000000e+03 7.776335730543857405e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.788336248646547944e-01 9.973827947200728516e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.950000000000000000e+03 7.800336766749238482e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.953000000000000000e+03 7.812337284851931241e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.824337802954621779e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836338321057312317e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.848338839160002856e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.860339357262695614e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.872339875365386153e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.884340393468076691e-01 9.977241693218024121e-01 1.137915339098771066e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.896340911570767229e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908341429673459988e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.980000000000000000e+03 7.920341947776150526e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.983000000000000000e+03 7.932342465878841065e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.986000000000000000e+03 7.944342983981533823e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956343502084224362e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
