# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979984791499652008e-01 9.308147473827947660e-02 8.798361401911697355e-01 2.560309512972235024e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989984760960495258e-01 9.251251706873007963e-02 8.794947655894401750e-01 2.639963586709149004e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999984730421338508e-01 9.262630860263997012e-02 8.798361401911697355e-01 2.571688666363222686e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009984699882179537e-01 9.410559854346836617e-02 8.774465179790623681e-01 2.696859353664087314e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019984669343022787e-01 9.376422394173873631e-02 8.799499317250796260e-01 2.492034592626308706e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029984638803866037e-01 9.581247155211652933e-02 8.776741010468821491e-01 2.594446973145198010e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.016000000000000000e+06 5.039984608264709287e-01 9.740555302685480199e-02 8.496813837050523066e-01 5.143377332726445372e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049984577725550317e-01 9.717796995903504875e-02 8.485434683659536237e-01 5.211652253072371344e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059984547186393566e-01 9.615384615384615918e-02 8.493400091033227461e-01 5.302685480200273332e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069984516647236816e-01 9.797451069640418508e-02 8.484296768320437332e-01 5.166135639508420696e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079984486108080066e-01 1.016158397815202508e-01 8.464952207555758168e-01 5.154756486117433034e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.036000000000000000e+06 5.089984455568921096e-01 9.763313609467455523e-02 8.477469276285843902e-01 5.314064633591260994e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099984425029764346e-01 9.695038689121529552e-02 8.484296768320437332e-01 5.302685480200273332e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109984394490607595e-01 9.786071916249430847e-02 8.479745106964041712e-01 5.279927173418298009e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119984363951450845e-01 9.797451069640418508e-02 8.472917614929449392e-01 5.234410559854346667e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129984333412291875e-01 9.854346836595356818e-02 8.471779699590350488e-01 5.234410559854346667e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139984302873135125e-01 9.854346836595356818e-02 8.477469276285843902e-01 5.177514792899408358e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149984272333978375e-01 9.865725989986344480e-02 8.501365498406918686e-01 5.029585798816568060e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.064000000000000000e+06 5.159984241794821624e-01 9.842967683204369156e-02 8.468365953573053773e-01 5.257168866636321991e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169984211255662654e-01 9.786071916249430847e-02 8.484296768320437332e-01 5.200273099681383682e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179984180716505904e-01 9.820209376422393832e-02 8.480883022303140617e-01 5.291306326809285671e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.076000000000000000e+06 5.189984150177349154e-01 1.005917159763313612e-01 8.470641784251251583e-01 5.109239872553481693e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199984119638192404e-01 1.009330905780609910e-01 8.467228038233954868e-01 5.063723258989531045e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209984089099033433e-01 1.004779244424214846e-01 8.467228038233954868e-01 5.097860719162494031e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219984058559876683e-01 9.808830223031406170e-02 8.483158852981338427e-01 5.166135639508420696e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229984028020719933e-01 1.007055075102412378e-01 8.459262630860263643e-01 5.200273099681383682e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239983997481560962e-01 9.956759217114247162e-02 8.480883022303140617e-01 5.131998179335457710e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249983966942404212e-01 1.015020482476103741e-01 8.454710969503869133e-01 5.120619025944470049e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259983936403247462e-01 1.010468821119708677e-01 8.476331360946746107e-01 5.052344105598543383e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.108000000000000000e+06 5.269983905864090712e-01 1.027537551206190308e-01 8.456986800182066943e-01 5.086481565771506369e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.112000000000000000e+06 5.279983875324931741e-01 1.024123805188894010e-01 8.455848884842968038e-01 5.029585798816568060e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289983844785774991e-01 1.025261720527992776e-01 8.468365953573053773e-01 4.938552571688666071e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299983814246618241e-01 1.019572143832498806e-01 8.472917614929449392e-01 4.915794264906690747e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309983783707461491e-01 1.016158397815202508e-01 8.449021392808374609e-01 5.131998179335457710e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319983753168302520e-01 1.029813381884387841e-01 8.469503868912152678e-01 4.813381884387801790e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329983722629145770e-01 9.797451069640418508e-02 8.601502048247610110e-01 3.743741465634956717e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339983692089989020e-01 9.717796995903504875e-02 8.606053709604005730e-01 3.857532999544834029e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349983661550832270e-01 9.182976786527081992e-02 8.782430587164314906e-01 2.571688666363222686e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359983631011673300e-01 9.080564406008193035e-02 8.727810650887574129e-01 3.311333636777423484e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369983600472516549e-01 9.330905780609922984e-02 8.705052344105598250e-01 3.390987710514337811e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379983569933359799e-01 9.069185252617205373e-02 8.732362312243968638e-01 3.402366863905325473e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389983539394203049e-01 9.251251706873007963e-02 8.714155666818388379e-01 3.345471096950387163e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399983508855044079e-01 9.182976786527081992e-02 8.732362312243968638e-01 3.265817023213472836e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409983478315887329e-01 9.205735093309057315e-02 8.743741465634956578e-01 3.140646335912607862e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419983447776730578e-01 9.171597633136094330e-02 8.740327719617660973e-01 3.152025489303595523e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429983417237573828e-01 9.262630860263997012e-02 8.723258989531178509e-01 3.254437869822485174e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439983386698414858e-01 9.217114246700044977e-02 8.735776058261265353e-01 3.277196176604460498e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449983356159258108e-01 9.137460172963131344e-02 8.735776058261265353e-01 3.334091943559399501e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459983325620101358e-01 9.274010013654984674e-02 8.725534820209376319e-01 3.277196176604460498e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469983295080944607e-01 9.228493400091032639e-02 8.734638142922166448e-01 3.197542102867546865e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479983264541785637e-01 9.103322712790168358e-02 8.740327719617660973e-01 3.311333636777423484e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489983234002628887e-01 9.251251706873007963e-02 8.734638142922166448e-01 3.334091943559399501e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.200000000000000000e+06 5.499983203463472137e-01 8.989531178880291740e-02 8.760810195721437932e-01 3.220300409649522189e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509983172924313166e-01 9.160218479745106668e-02 8.751706873008647802e-01 3.152025489303595523e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519983142385156416e-01 9.205735093309057315e-02 8.750568957669548897e-01 3.186162949476559203e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529983111845999666e-01 9.057806099226217711e-02 8.767637687756031362e-01 3.174783796085571541e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.216000000000000000e+06 5.539983081306842916e-01 9.057806099226217711e-02 8.773327264451524776e-01 3.038233955393718558e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549983050767683945e-01 9.148839326354119006e-02 8.749431042330451103e-01 3.220300409649522189e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559983020228527195e-01 9.137460172963131344e-02 8.756258534365043422e-01 3.140646335912607862e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569982989689370445e-01 9.319526627218935322e-02 8.750568957669548897e-01 3.049613108784706567e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579982959150213695e-01 9.137460172963131344e-02 8.767637687756031362e-01 3.095129722348657214e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.236000000000000000e+06 5.589982928611054724e-01 9.069185252617205373e-02 8.771051433773326966e-01 3.106508875739644876e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599982898071897974e-01 9.171597633136094330e-02 8.760810195721437932e-01 3.060992262175694228e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609982867532741224e-01 9.262630860263997012e-02 8.758534365043241232e-01 3.072371415566681890e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.248000000000000000e+06 5.619982836993584474e-01 9.239872553482020301e-02 8.756258534365043422e-01 3.060992262175694228e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629982806454425504e-01 9.194355939918069653e-02 8.768775603095130267e-01 3.026854802002730896e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.256000000000000000e+06 5.639982775915268753e-01 9.251251706873007963e-02 8.756258534365043422e-01 3.106508875739644876e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.260000000000000000e+06 5.649982745376112003e-01 9.274010013654984674e-02 8.761948111060536837e-01 3.049613108784706567e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.264000000000000000e+06 5.659982714836955253e-01 9.091943559399180697e-02 8.773327264451524776e-01 3.060992262175694228e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669982684297796283e-01 9.205735093309057315e-02 8.782430587164314906e-01 2.878925807919890598e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.272000000000000000e+06 5.679982653758639533e-01 9.262630860263997012e-02 8.773327264451524776e-01 2.935821574874829254e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.276000000000000000e+06 5.689982623219482782e-01 9.308147473827947660e-02 8.755120619025944517e-01 3.038233955393718558e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699982592680326032e-01 9.160218479745106668e-02 8.777878925807920396e-01 2.958579881656804578e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709982562141167062e-01 9.217114246700044977e-02 8.765361857077833552e-01 3.106508875739644876e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.288000000000000000e+06 5.719982531602010312e-01 9.421939007737824279e-02 8.757396449704142327e-01 2.981338188438780248e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.292000000000000000e+06 5.729982501062853562e-01 9.296768320436959998e-02 8.768775603095130267e-01 2.958579881656804578e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.296000000000000000e+06 5.739982470523696811e-01 9.205735093309057315e-02 8.761948111060536837e-01 3.083750568957669552e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.300000000000000000e+06 5.749982439984537841e-01 9.308147473827947660e-02 8.772189349112425871e-01 2.947200728265816916e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.304000000000000000e+06 5.759982409445381091e-01 9.182976786527081992e-02 8.783568502503413811e-01 2.913063268092853930e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.308000000000000000e+06 5.769982378906224341e-01 9.091943559399180697e-02 8.790395994538006130e-01 2.947200728265816916e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.312000000000000000e+06 5.779982348367065370e-01 9.205735093309057315e-02 8.782430587164314906e-01 2.901684114701866268e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.316000000000000000e+06 5.789982317827908620e-01 9.126081019572143682e-02 8.783568502503413811e-01 2.947200728265816916e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.320000000000000000e+06 5.799982287288751870e-01 9.148839326354119006e-02 8.782430587164314906e-01 2.958579881656804578e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.324000000000000000e+06 5.809982256749595120e-01 9.217114246700044977e-02 8.788120163859808320e-01 2.856167501137915274e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.328000000000000000e+06 5.819982226210436149e-01 9.182976786527081992e-02 8.791533909877105035e-01 2.878925807919890598e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.332000000000000000e+06 5.829982195671279399e-01 9.296768320436959998e-02 8.790395994538006130e-01 2.787892580791988956e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.336000000000000000e+06 5.839982165132122649e-01 9.046426945835230049e-02 8.794947655894401750e-01 2.901684114701866268e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849982134592965899e-01 9.137460172963131344e-02 8.796085571233500655e-01 2.867546654528902936e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.344000000000000000e+06 5.859982104053806928e-01 9.035047792444242387e-02 8.801775147928994070e-01 2.867546654528902936e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.348000000000000000e+06 5.869982073514650178e-01 9.126081019572143682e-02 8.792671825216203940e-01 2.878925807919890598e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.352000000000000000e+06 5.879982042975493428e-01 9.126081019572143682e-02 8.809740555302685294e-01 2.730996813837050646e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.356000000000000000e+06 5.889982012436336678e-01 9.205735093309057315e-02 8.800637232589895165e-01 2.776513427401001294e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.360000000000000000e+06 5.899981981897177707e-01 9.080564406008193035e-02 8.810878470641784199e-01 2.753755120619025970e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.364000000000000000e+06 5.909981951358020957e-01 9.103322712790168358e-02 8.805188893946290785e-01 2.799271734182976618e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.368000000000000000e+06 5.919981920818864207e-01 9.171597633136094330e-02 8.807464724624487484e-01 2.696859353664087314e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.372000000000000000e+06 5.929981890279707457e-01 9.160218479745106668e-02 8.805188893946290785e-01 2.730996813837050646e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.376000000000000000e+06 5.939981859740548487e-01 8.944014565316341092e-02 8.832498862084661173e-01 2.685480200273099652e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.380000000000000000e+06 5.949981829201391736e-01 9.057806099226217711e-02 8.813154301319982009e-01 2.742375967228038308e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.384000000000000000e+06 5.959981798662234986e-01 8.989531178880291740e-02 8.830223031406463363e-01 2.617205279927173334e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.388000000000000000e+06 5.969981768123078236e-01 9.160218479745106668e-02 8.810878470641784199e-01 2.696859353664087314e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.392000000000000000e+06 5.979981737583919266e-01 9.012289485662267063e-02 8.834774692762858983e-01 2.583067819754210348e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.396000000000000000e+06 5.989981707044762516e-01 9.171597633136094330e-02 8.817705962676376519e-01 2.571688666363222686e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.400000000000000000e+06 5.999981676505605765e-01 9.057806099226217711e-02 8.827947200728265553e-01 2.571688666363222686e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.404000000000000000e+06 6.009981645966446795e-01 8.978152025489304078e-02 8.835912608101956778e-01 2.594446973145198010e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.408000000000000000e+06 6.019981615427290045e-01 9.103322712790168358e-02 8.837050523441055683e-01 2.480655439235321044e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.412000000000000000e+06 6.029981584888133295e-01 9.035047792444242387e-02 8.822257624032772139e-01 2.685480200273099652e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.416000000000000000e+06 6.039981554348976545e-01 9.114701866181156020e-02 8.808602639963586389e-01 2.776513427401001294e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.420000000000000000e+06 6.049981523809817574e-01 9.160218479745106668e-02 8.815430131998179819e-01 2.651342740100136666e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.424000000000000000e+06 6.059981493270660824e-01 9.160218479745106668e-02 8.823395539371871044e-01 2.571688666363222686e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.428000000000000000e+06 6.069981462731504074e-01 9.080564406008193035e-02 8.822257624032772139e-01 2.560309512972235024e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079981432192347324e-01 8.932635411925353430e-02 8.835912608101956778e-01 2.628584433318160996e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.436000000000000000e+06 6.089981401653188353e-01 9.228493400091032639e-02 8.830223031406463363e-01 2.401001365498407064e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.440000000000000000e+06 6.099981371114031603e-01 9.114701866181156020e-02 8.832498862084661173e-01 2.480655439235321044e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.444000000000000000e+06 6.109981340574874853e-01 9.274010013654984674e-02 8.831360946745562268e-01 2.412380518889394726e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.448000000000000000e+06 6.119981310035718103e-01 9.228493400091032639e-02 8.830223031406463363e-01 2.435138825671370050e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.452000000000000000e+06 6.129981279496559132e-01 9.091943559399180697e-02 8.840464269458352398e-01 2.469276285844333035e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.456000000000000000e+06 6.139981248957402382e-01 9.160218479745106668e-02 8.845015930814746907e-01 2.366863905325443732e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.460000000000000000e+06 6.149981218418245632e-01 9.205735093309057315e-02 8.841602184797451303e-01 2.321347291761493084e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.464000000000000000e+06 6.159981187879088882e-01 9.137460172963131344e-02 8.839326354119253493e-01 2.332726445152480746e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169981157339929911e-01 9.239872553482020301e-02 8.841602184797451303e-01 2.253072371415566766e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.472000000000000000e+06 6.179981126800773161e-01 9.194355939918069653e-02 8.841602184797451303e-01 2.321347291761493084e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.476000000000000000e+06 6.189981096261616411e-01 9.274010013654984674e-02 8.841602184797451303e-01 2.184797451069640448e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199981065722459661e-01 9.228493400091032639e-02 8.819981793354574329e-01 2.503413746017296368e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.484000000000000000e+06 6.209981035183300691e-01 9.148839326354119006e-02 8.847291761492944717e-01 2.253072371415566766e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219981004644143940e-01 9.194355939918069653e-02 8.841602184797451303e-01 2.309968138370505075e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.492000000000000000e+06 6.229980974104987190e-01 9.285389167045972336e-02 8.830223031406463363e-01 2.298588984979517413e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239980943565830440e-01 9.217114246700044977e-02 8.830223031406463363e-01 2.401001365498407064e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.500000000000000000e+06 6.249980913026671470e-01 9.194355939918069653e-02 8.845015930814746907e-01 2.253072371415566766e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259980882487514720e-01 9.899863450159307465e-02 8.726672735548475224e-01 2.674101046882111990e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269980851948357969e-01 8.989531178880291740e-02 8.879153390987710726e-01 2.093764223941738806e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279980821409198999e-01 8.693673190714611143e-02 8.926945835229859183e-01 1.934456076467910846e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289980790870042249e-01 8.773327264451524776e-02 8.909877105143377829e-01 1.991351843422849502e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299980760330885499e-01 8.750568957669549452e-02 8.923532089212562468e-01 1.900318616294947513e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309980729791728749e-01 8.807464724624487762e-02 8.911015020482475624e-01 1.957214383249886169e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319980699252569778e-01 8.807464724624487762e-02 8.922394173873463563e-01 1.934456076467910846e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.532000000000000000e+06 6.329980668713413028e-01 8.807464724624487762e-02 8.918980427856167958e-01 1.923076923076923184e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.536000000000000000e+06 6.339980638174256278e-01 8.852981338188438409e-02 8.924670004551661373e-01 1.820664542558033533e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.540000000000000000e+06 6.349980607635099528e-01 8.727810650887574129e-02 8.930359581247154788e-01 1.820664542558033533e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359980577095940557e-01 8.807464724624487762e-02 8.916704597177970149e-01 1.923076923076923184e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369980546556783807e-01 8.727810650887574129e-02 8.926945835229859183e-01 1.888939462903959851e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379980516017627057e-01 8.887118798361401395e-02 8.914428766499772339e-01 1.888939462903959851e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.556000000000000000e+06 6.389980485478470307e-01 8.739189804278561791e-02 8.922394173873463563e-01 1.900318616294947513e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399980454939311336e-01 8.807464724624487762e-02 8.914428766499772339e-01 1.911697769685935522e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409980424400154586e-01 8.921256258534364381e-02 8.907601274465180019e-01 1.934456076467910846e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.568000000000000000e+06 6.419980393860997836e-01 8.887118798361401395e-02 8.904187528447883304e-01 1.968593536640873831e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429980363321841086e-01 8.932635411925353430e-02 8.917842512517069054e-01 1.809285389167045871e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.576000000000000000e+06 6.439980332782682115e-01 8.875739644970413733e-02 8.932635411925352598e-01 1.741010468821119553e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.580000000000000000e+06 6.449980302243525365e-01 8.761948111060537114e-02 8.938324988620847122e-01 1.786527082385070547e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.584000000000000000e+06 6.459980271704368615e-01 8.773327264451524776e-02 8.944014565316340537e-01 1.695493855257168905e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.588000000000000000e+06 6.469980241165211865e-01 8.830223031406463086e-02 8.924670004551661373e-01 1.832043695949021542e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.592000000000000000e+06 6.479980210626052894e-01 8.932635411925353430e-02 8.917842512517069054e-01 1.820664542558033533e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.596000000000000000e+06 6.489980180086896144e-01 8.898497951752389057e-02 8.937187073281748217e-01 1.661356395084205573e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.600000000000000000e+06 6.499980149547739394e-01 8.921256258534364381e-02 8.917842512517069054e-01 1.820664542558033533e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.604000000000000000e+06 6.509980119008580424e-01 8.898497951752389057e-02 8.936049157942649313e-01 1.706873008648156567e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.608000000000000000e+06 6.519980088469423674e-01 8.875739644970413733e-02 8.933773327264451503e-01 1.718252162039144229e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.612000000000000000e+06 6.529980057930266923e-01 8.841602184797450747e-02 8.929221665908056993e-01 1.763768775603095224e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539980027391110173e-01 8.955393718707328754e-02 8.917842512517069054e-01 1.786527082385070547e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.620000000000000000e+06 6.549979996851951203e-01 8.921256258534364381e-02 8.918980427856167958e-01 1.752389622212107562e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559979966312794453e-01 8.864360491579426071e-02 8.929221665908056993e-01 1.775147928994082885e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.628000000000000000e+06 6.569979935773637703e-01 8.966772872098316416e-02 8.917842512517069054e-01 1.752389622212107562e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579979905234480952e-01 8.898497951752389057e-02 8.946290395994538347e-01 1.558944014565316269e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.636000000000000000e+06 6.589979874695321982e-01 8.898497951752389057e-02 8.956531634046427381e-01 1.490669094219390124e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.640000000000000000e+06 6.599979844156165232e-01 8.978152025489304078e-02 8.951979972690031762e-01 1.422394173873463806e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.644000000000000000e+06 6.609979813617008482e-01 8.932635411925353430e-02 8.944014565316340537e-01 1.570323167956303931e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.648000000000000000e+06 6.619979783077851732e-01 8.955393718707328754e-02 8.955393718707328476e-01 1.456531634046426965e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.652000000000000000e+06 6.629979752538692761e-01 8.989531178880291740e-02 8.920118343195265753e-01 1.627218934911242587e-02 1.820664542558033706e-03 0.000000000000000000e+00
