# time ep bcc_intrp hcp_intrp
8.701500000000000057e+01 6.466468590518646975e-01 1.050109058032476332e-02 9.369724020775385687e-02
8.703000000000000114e+01 6.465589172799340867e-01 1.024327148969607360e-02 9.350882760260229021e-02
8.704500000000000171e+01 6.468872703893771003e-01 9.928968903465926893e-03 9.329810374141823959e-02
8.706000000000000227e+01 6.473156596186560030e-01 9.602720678580664235e-03 9.308800306944935155e-02
8.707500000000000284e+01 6.477792524161236631e-01 9.313794080133519851e-03 9.290378871143077644e-02
8.709000000000000341e+01 6.484234486156984500e-01 9.109653228831006769e-03 9.277032764934702025e-02
8.710500000000000398e+01 6.484723505443308333e-01 9.029156171149087945e-03 9.270926167433754528e-02
8.712000000000000455e+01 6.483299470046868240e-01 9.096143338648497376e-03 9.273635973156693635e-02
8.713500000000000512e+01 6.484709789764517840e-01 9.314571919552002907e-03 9.285954390879773424e-02
8.715000000000000568e+01 6.485857641818603136e-01 9.666510236917927670e-03 9.307813336879428023e-02
8.716500000000000625e+01 6.489071701177903106e-01 1.011368252853352655e-02 9.338354754568083116e-02
8.718000000000000682e+01 6.487647116171511019e-01 1.060218213840187496e-02 9.376120071521637511e-02
8.719499999999999318e+01 6.483780473221580909e-01 1.106927994733891002e-02 9.419298243088054801e-02
8.720999999999999375e+01 6.482447451073911626e-01 1.145132004245745516e-02 9.465974966558611536e-02
8.722499999999999432e+01 6.482326768989867816e-01 1.169205901586992634e-02 9.514350528735270041e-02
8.723999999999999488e+01 6.486987450094962027e-01 1.175078468552924645e-02 9.562913403986954275e-02
8.725499999999999545e+01 6.490399875360788329e-01 1.160902378144157421e-02 9.610560027165405972e-02
8.726999999999999602e+01 6.493460761741099985e-01 1.127424134748002647e-02 9.656647759842623691e-02
8.728499999999999659e+01 6.495814706893391355e-01 1.077938884102540816e-02 9.700973177213594034e-02
8.729999999999999716e+01 6.494327875462571065e-01 1.017841735864782535e-02 9.743683961392837767e-02
8.731499999999999773e+01 6.493101591180772125e-01 9.539001657403610793e-03 9.785147326691386038e-02
8.732999999999999829e+01 6.492623383755273814e-01 8.933939699166424525e-03 9.825799506521995519e-02
8.734499999999999886e+01 6.487920973673871883e-01 8.432217755942113258e-03 9.865992357988279116e-02
8.735999999999999943e+01 6.490064075495143303e-01 8.090392823399071218e-03 9.905846786880131982e-02
8.737500000000000000e+01 6.498063557518994893e-01 7.945208324230519648e-03 9.945125654320295661e-02
8.739000000000000057e+01 6.504496834187468712e-01 8.008839799632468115e-03 9.983146297233175259e-02
8.740500000000000114e+01 6.503869360491975060e-01 8.268033221068738989e-03 1.001875369416782707e-01
8.742000000000000171e+01 6.504101784987319501e-01 8.687338007354382038e-03 1.005036533154201328e-01
8.743500000000000227e+01 6.506282049926692679e-01 9.215344391885463629e-03 1.007608652135864452e-01
8.745000000000000284e+01 6.507626161815622812e-01 9.792281117728167394e-03 1.009389091948272865e-01
8.746500000000000341e+01 6.509954226554783840e-01 1.035768829330648184e-02 1.010186275564720487e-01
8.748000000000000398e+01 6.513075623898573197e-01 1.085748287431106962e-02 1.009848978664584229e-01
8.749500000000000455e+01 6.511541127361980541e-01 1.124991995138272319e-02 1.008296920338422054e-01
8.751000000000000512e+01 6.512532474974870311e-01 1.150972241518678600e-02 1.005545508167700886e-01
8.752500000000000568e+01 6.512791971529938717e-01 1.162956946209889493e-02 1.001716762477090072e-01
8.754000000000000625e+01 6.511336283301852879e-01 1.161865935746079007e-02 9.970322325858872736e-02
8.755500000000000682e+01 6.512677367448003185e-01 1.149896639742699518e-02 9.917900350947052301e-02
8.756999999999999318e+01 6.513162708107407273e-01 1.130040368600807206e-02 9.863322950407138467e-02
8.758499999999999375e+01 6.515051391748699627e-01 1.105601172234631398e-02 9.810090336242555109e-02
8.759999999999999432e+01 6.517524561059425681e-01 1.079779862153463534e-02 9.761421811317924635e-02
8.761499999999999488e+01 6.512648378068877086e-01 1.055346376724720404e-02 9.719924846161616394e-02
8.762999999999999545e+01 6.512308519722562750e-01 1.034415008020965476e-02 9.687335692870020776e-02
8.764499999999999602e+01 6.517040931918498536e-01 1.018341206847377632e-02 9.664387657151009281e-02
8.765999999999999659e+01 6.517476621074568266e-01 1.007747407601166691e-02 9.650843383387804064e-02
8.767499999999999716e+01 6.517851347862982925e-01 1.002653489118850334e-02 9.645675055970522049e-02
8.768999999999999773e+01 6.517729038465823743e-01 1.002658249361624947e-02 9.647328826795628642e-02
8.770499999999999829e+01 6.518291697505880222e-01 1.007114523782680175e-02 9.654000537958613848e-02
8.771999999999999886e+01 6.520513589296650370e-01 1.015261080400815287e-02 9.663874660429588870e-02
8.773499999999999943e+01 6.523037211943455427e-01 1.026301297227196450e-02 9.675308368984232577e-02
8.775000000000000000e+01 6.524650169998362781e-01 1.039437550540121651e-02 9.686957250193599378e-02
8.776500000000000057e+01 6.525154251928656501e-01 1.053877932791724009e-02 9.697839980405992266e-02
8.778000000000000114e+01 6.524350506094677149e-01 1.068831531715779513e-02 9.707340398338337728e-02
8.779500000000000171e+01 6.525447208699183266e-01 1.083504417903652199e-02 9.715155079464396493e-02
8.781000000000000227e+01 6.526956818308301544e-01 1.097104317493217615e-02 9.721207131942288804e-02
8.782500000000000284e+01 6.531993533731831336e-01 1.108859411297095574e-02 9.725551495943335345e-02
8.784000000000000341e+01 6.534780913102803401e-01 1.118054708054320653e-02 9.728290657680996323e-02
8.785500000000000398e+01 6.535525260093696387e-01 1.124085040281377380e-02 9.729508986460042030e-02
8.787000000000000455e+01 6.533590398492699070e-01 1.126515396090401258e-02 9.729226283963232635e-02
8.788500000000000512e+01 6.534299460006605109e-01 1.125130462938831247e-02 9.727368787057177890e-02
8.790000000000000568e+01 6.533519375423743059e-01 1.119953742308434086e-02 9.723756633903724023e-02
8.791500000000000625e+01 6.535679884856833155e-01 1.111227297154206151e-02 9.718108034848306487e-02
8.793000000000000682e+01 6.536603668926945776e-01 1.099360571627965022e-02 9.710061383391682677e-02
8.794499999999999318e+01 6.534443351186189908e-01 1.084868493409345616e-02 9.699217808994924084e-02
8.795999999999999375e+01 6.534145930584751572e-01 1.068318494460195056e-02 9.685207384715600887e-02
8.797499999999999432e+01 6.536996477989891474e-01 1.050296972466640590e-02 9.667779291038317013e-02
8.798999999999999488e+01 6.538158819509376496e-01 1.031395828748669918e-02 9.646907028214882218e-02
8.800499999999999545e+01 6.538783079738452741e-01 1.012213516520851266e-02 9.622886670906778683e-02
8.801999999999999602e+01 6.536176149163706040e-01 9.933627238773844875e-03 9.596398380245137194e-02
8.803499999999999659e+01 6.537268206874838894e-01 9.754767879949586412e-03 9.568508106776262012e-02
8.804999999999999716e+01 6.540273397222939877e-01 9.592074908329854821e-03 9.540605253502563998e-02
8.806499999999999773e+01 6.539818584954020242e-01 9.452070504877377669e-03 9.514288645364200880e-02
8.807999999999999829e+01 6.539306078590604310e-01 9.340874630414970972e-03 9.491216642427310890e-02
8.809499999999999886e+01 6.541493193985733479e-01 9.263533411626584391e-03 9.472932681791251808e-02
8.810999999999999943e+01 6.547564363834672552e-01 9.223128771801033382e-03 9.460679067955805877e-02
8.812500000000000000e+01 6.553136155718346512e-01 9.219849368131654080e-03 9.455225623118594658e-02
8.814000000000000057e+01 6.555770225094914583e-01 9.250313347137916961e-03 9.456754572393533120e-02
8.815500000000000114e+01 6.559760404401282496e-01 9.307417248550763425e-03 9.464838683947753017e-02
8.817000000000000171e+01 6.560271811781525075e-01 9.380820313204214084e-03 9.478519956170046445e-02
8.818500000000000227e+01 6.560931756693639816e-01 9.457976532856475840e-03 9.496460341380627557e-02
8.820000000000000284e+01 6.562896598365121070e-01 9.525541263556218732e-03 9.517120116708498168e-02
8.821500000000000341e+01 6.561788239627049935e-01 9.571014016305586306e-03 9.538928788549679016e-02
8.823000000000000398e+01 6.564932063191570855e-01 9.584509940997529634e-03 9.560431249137961440e-02
8.824500000000000455e+01 6.567336428573496976e-01 9.560473617865019452e-03 9.580401213843574293e-02
8.826000000000000512e+01 6.568814094676872495e-01 9.499001370349573897e-03 9.597912867072889986e-02
8.827500000000000568e+01 6.571891183324805041e-01 9.406391046491447902e-03 9.612361088474731530e-02
8.829000000000000625e+01 6.570319607083443536e-01 9.294709652224503529e-03 9.623430288630835383e-02
8.830500000000000682e+01 6.568148501605838296e-01 9.180463116640584162e-03 9.631028508090999640e-02
8.831999999999999318e+01 6.567516891075290131e-01 9.082640248381901316e-03 9.635214478944975625e-02
8.833499999999999375e+01 6.566996114624816805e-01 9.020386580417082481e-03 9.636143031418008265e-02
8.834999999999999432e+01 6.569170618852958610e-01 9.010478123507869447e-03 9.634041697517892189e-02
8.836499999999999488e+01 6.571254852915126010e-01 9.064803818936231078e-03 9.629216400833472134e-02
8.837999999999999545e+01 6.574561618299806787e-01 9.188252254548067571e-03 9.622072541844844951e-02
8.839499999999999602e+01 6.577132034679145089e-01 9.377531973702680698e-03 9.613132986110847766e-02
8.840999999999999659e+01 6.577786314710549753e-01 9.621304029062837868e-03 9.603037781968634667e-02
8.842499999999999716e+01 6.578232019494943961e-01 9.901594767649991857e-03 9.592519065260096678e-02
8.843999999999999773e+01 6.579553216393229098e-01 1.019608984296318556e-02 9.582352101643819287e-02
8.845499999999999829e+01 6.583316963723152559e-01 1.048083808386697166e-02 9.573285635609660171e-02
8.846999999999999886e+01 6.586104369286844840e-01 1.073304667449889206e-02 9.565954344304879176e-02
8.848499999999999943e+01 6.588525288158625370e-01 1.093376151263956812e-02 9.560779558696202995e-02
8.850000000000000000e+01 6.591244069557897767e-01 1.107014929408413860e-02 9.557873858650106635e-02
8.851500000000000057e+01 6.589007748834722067e-01 1.113695178458935439e-02 9.556974523153807799e-02
8.853000000000000114e+01 6.588453292689797625e-01 1.113672948867408356e-02 9.557429764081411261e-02
8.854500000000000171e+01 6.591298636463293059e-01 1.107884941990967299e-02 9.558247297227699668e-02
8.856000000000000227e+01 6.596311855582849271e-01 1.097758169556555669e-02 9.558197532783124784e-02
8.857500000000000284e+01 6.599209657177345090e-01 1.084984574902836223e-02 9.555956493477099634e-02
8.859000000000000341e+01 6.599065333791672705e-01 1.071302855438689174e-02 9.550276788113759574e-02
8.860500000000000398e+01 6.598791342972074592e-01 1.058308460289395653e-02 9.540176353581360236e-02
8.862000000000000455e+01 6.598496474074260210e-01 1.047302450737742224e-02 9.525124262478999737e-02
8.863500000000000512e+01 6.595642247085004017e-01 1.039192355023780927e-02 9.505185954291246742e-02
8.865000000000000568e+01 6.593586172380554444e-01 1.034459305146581860e-02 9.481085259716216795e-02
8.866500000000000625e+01 6.594284085843650223e-01 1.033193523767203005e-02 9.454160239630921003e-02
8.868000000000000682e+01 6.593913345710652463e-01 1.035179124943485206e-02 9.426223180245156541e-02
8.869499999999999318e+01 6.595902401144667637e-01 1.039995348242873582e-02 9.399356524080439146e-02
8.870999999999999375e+01 6.596463661288226588e-01 1.047104155766760691e-02 9.375674798702772483e-02
8.872499999999999432e+01 6.601363085880619375e-01 1.055908360887247190e-02 9.357071944998567037e-02
8.873999999999999488e+01 6.605858234957331376e-01 1.065779310460823227e-02 9.344974798168377561e-02
8.875499999999999545e+01 6.610958270677145254e-01 1.076062382552854177e-02 9.340140219390710707e-02
8.876999999999999602e+01 6.612078942151893290e-01 1.086071821551252807e-02 9.342545794301498896e-02
8.878499999999999659e+01 6.611710232814579369e-01 1.095085894558289231e-02 9.351408973370121946e-02
8.879999999999999716e+01 6.608458702131385643e-01 1.102351532596282727e-02 9.365329042155594308e-02
8.881499999999999773e+01 6.606777709518352193e-01 1.107106363869836060e-02 9.382510023512408148e-02
8.882999999999999829e+01 6.607239954569926743e-01 1.108625218520590747e-02 9.401015481200206136e-02
8.884499999999999886e+01 6.608289342438934399e-01 1.106295012166423272e-02 9.419022339315749615e-02
8.885999999999999943e+01 6.612090226067895982e-01 1.099712916523790975e-02 9.435055205013262447e-02
8.887500000000000000e+01 6.614891173940598001e-01 1.088788322616844433e-02 9.448180191090667368e-02
8.889000000000000057e+01 6.616004080939225096e-01 1.073817314879024591e-02 9.458126532942005837e-02
8.890500000000000114e+01 6.614943831625831328e-01 1.055500771993539422e-02 9.465306502325147864e-02
8.892000000000000171e+01 6.613517715870811386e-01 1.034896329159526972e-02 9.470727790206479035e-02
8.893500000000000227e+01 6.615994656504000648e-01 1.013317196161173973e-02 9.475821490784679113e-02
8.895000000000000284e+01 6.620488860891761140e-01 9.922008832446380447e-03 9.482220474399119525e-02
8.896500000000000341e+01 6.622833499034748161e-01 9.729662412919715814e-03 9.491514858805819022e-02
8.898000000000000398e+01 6.624394765409464814e-01 9.568702847120797231e-03 9.505001866401642519e-02
8.899500000000000455e+01 6.625382073308752062e-01 9.448783750038158846e-03 9.523453032418005559e-02
8.901000000000000512e+01 6.627220537875913031e-01 9.375703139248816459e-03 9.546938239472980980e-02
8.902500000000000568e+01 6.626512597845675145e-01 9.351069669289739997e-03 9.574751380081360230e-02
8.904000000000000625e+01 6.628180049928280582e-01 9.372670043868686074e-03 9.605460616449006117e-02
8.905500000000000682e+01 6.630151218692912352e-01 9.435382668669820005e-03 9.637068874205681479e-02
8.906999999999999318e+01 6.631414888002138408e-01 9.532316308724931783e-03 9.667246345332675128e-02
8.908499999999999375e+01 6.634168473095841678e-01 9.655871139471292053e-03 9.693599377745602819e-02
8.909999999999999432e+01 6.638943228244557071e-01 9.798557065860585488e-03 9.713953175302519893e-02
8.911499999999999488e+01 6.641456945681446511e-01 9.953534767478578946e-03 9.726625466645272278e-02
8.912999999999999545e+01 6.640068922619940528e-01 1.011490558171299764e-02 9.730650757484526903e-02
8.914499999999999602e+01 6.637188764191974677e-01 1.027778461609582181e-02 9.725901948973973699e-02
8.915999999999999659e+01 6.633819600063739497e-01 1.043819262623731092e-02 9.713073858084482481e-02
8.917499999999999716e+01 6.634384815587401896e-01 1.059281675016902208e-02 9.693539410162779757e-02
8.918999999999999773e+01 6.637926287982839346e-01 1.073870441215662476e-02 9.669130892865021587e-02
8.920499999999999829e+01 6.640547062189371408e-01 1.087294965199282759e-02 9.641906980287984208e-02
8.921999999999999886e+01 6.641008489656116121e-01 1.099240830311522255e-02 9.613945685899076554e-02
8.923499999999999943e+01 6.641629683503498249e-01 1.109345457215104441e-02 9.587179583660658533e-02
8.925000000000000000e+01 6.644980435102123550e-01 1.117178050533393710e-02 9.563279875132778274e-02
8.926500000000000057e+01 6.647873098597576469e-01 1.122224565406403952e-02 9.543596571279411300e-02
8.928000000000000114e+01 6.649088184069935625e-01 1.123880549039991961e-02 9.529158251166014448e-02
8.929500000000000171e+01 6.648782672590949350e-01 1.121458082526212083e-02 9.520718724499845076e-02
8.931000000000000227e+01 6.648943467607865143e-01 1.114216984648997051e-02 9.518817868176428221e-02
8.932500000000000284e+01 6.645607549612213560e-01 1.101433102706171098e-02 9.523815053973948286e-02
8.934000000000000341e+01 6.643777582563853423e-01 1.082514161454819698e-02 9.535862973556315236e-02
8.935500000000000398e+01 6.647860060341794775e-01 1.057161585558962988e-02 9.554813992271456169e-02
8.937000000000000455e+01 6.654388754358755431e-01 1.025553994803499527e-02 9.580082623047189716e-02
8.938500000000000512e+01 6.658936142774215527e-01 9.885040588762250210e-03 9.610514721093625645e-02
8.940000000000000568e+01 6.658646575914644039e-01 9.475336286301464309e-03 9.644321227227986570e-02
8.941500000000000625e+01 6.662318216988131203e-01 9.048335041933577502e-03 9.679114330117240261e-02
8.943000000000000682e+01 6.664465489459656666e-01 8.631102118451141128e-03 9.712050752035214507e-02
8.944499999999999318e+01 6.664157644734826080e-01 8.253450252461382378e-03 9.740065843499436105e-02
8.945999999999999375e+01 6.664110592032033153e-01 7.944897121817215413e-03 9.760181776350362881e-02
8.947499999999999432e+01 6.662958894223218742e-01 7.731174253018681039e-03 9.769874925850882685e-02
8.948999999999999488e+01 6.663689842631996818e-01 7.630603242572191192e-03 9.767468050485339504e-02
8.950499999999999545e+01 6.662532788290982388e-01 7.650983513985953714e-03 9.752473556276967936e-02
8.951999999999999602e+01 6.663255923302632278e-01 7.787847960761319979e-03 9.725789288367625574e-02
8.953499999999999659e+01 6.663649538393308092e-01 8.024692843658866662e-03 9.689675048619726672e-02
8.954999999999999716e+01 6.665338633174466842e-01 8.335127896942644624e-03 9.647509897119038724e-02
8.956499999999999773e+01 6.670014805924878720e-01 8.686303014651662949e-03 9.603394150928308559e-02
8.957999999999999829e+01 6.670515784071845422e-01 9.042846750706091258e-03 9.561673113281907166e-02
8.959499999999999886e+01 6.671603570146951157e-01 9.370801982402686761e-03 9.526435009304286272e-02
8.960999999999999943e+01 6.672043364023748646e-01 9.641263926203093998e-03 9.501019984359106163e-02
8.962500000000000000e+01 6.674092806617943907e-01 9.833377927079776579e-03 9.487595603761488083e-02
8.964000000000000057e+01 6.675393979175789916e-01 9.936188018012727038e-03 9.486883570239391938e-02
8.965500000000000114e+01 6.673461086075226367e-01 9.948892779890253918e-03 9.498113802059840460e-02
8.967000000000000171e+01 6.672207607791154071e-01 9.879501741035431536e-03 9.519218243464346030e-02
8.968500000000000227e+01 6.670399052248748850e-01 9.742416577495789307e-03 9.547199695291495869e-02
8.970000000000000284e+01 6.672012670514859689e-01 9.555688014922692972e-03 9.578578088819544867e-02
8.971500000000000341e+01 6.672590597041530014e-01 9.338532272722759389e-03 9.609838030883280369e-02
8.973000000000000398e+01 6.671636036544315029e-01 9.109372820160652195e-03 9.637837580868334475e-02
8.974500000000000455e+01 6.675442410961821560e-01 8.884463261602177850e-03 9.660150168539630156e-02
8.976000000000000512e+01 6.674072705270632788e-01 8.677098326183385266e-03 9.675299038621211489e-02
8.977500000000000568e+01 6.673971670196114925e-01 8.497413698829238068e-03 9.682838954076486426e-02
8.979000000000000625e+01 6.675897320807926416e-01 8.352693281072156445e-03 9.683269303956437701e-02
8.980500000000000682e+01 6.681046600152792392e-01 8.247956638568429769e-03 9.677813332199716734e-02
8.981999999999999318e+01 6.682309948997328108e-01 8.186502896494026599e-03 9.668130881378136920e-02
8.983499999999999375e+01 6.680692141516978433e-01 8.170121521905973974e-03 9.656026504379240649e-02
8.984999999999999432e+01 6.683961370387724310e-01 8.198833340264541358e-03 9.643187807076540607e-02
8.986499999999999488e+01 6.690656470194529248e-01 8.270236505146901992e-03 9.630969361338019563e-02
8.987999999999999545e+01 6.692799378128075904e-01 8.378730456148588551e-03 9.620236445472400699e-02
8.989499999999999602e+01 6.692337232760462440e-01 8.514987346762164025e-03 9.611287960327728752e-02
8.990999999999999659e+01 6.693756337561566072e-01 8.665967127501500791e-03 9.603871173996762767e-02
8.992499999999999716e+01 6.692487436308613979e-01 8.815573322441342882e-03 9.597280365369305344e-02
8.993999999999999773e+01 6.690788870246212605e-01 8.945873498408467295e-03 9.590513096870079135e-02
8.995499999999999829e+01 6.693033088377945417e-01 9.038766481658314089e-03 9.582455776494139266e-02
8.996999999999999886e+01 6.699907453333255880e-01 9.078006313652320705e-03 9.572079780941154803e-02
8.998499999999999943e+01 6.706018211754397607e-01 9.051438849528175429e-03 9.558634736223625694e-02
9.000000000000000000e+01 6.707548088011657805e-01 8.953112481118468899e-03 9.541818158746909195e-02
9.001500000000000057e+01 6.703089238282110562e-01 8.784730569553417592e-03 9.521889239484561396e-02
9.003000000000000114e+01 6.701415159462212889e-01 8.555958916680626164e-03 9.499696508241554926e-02
9.004500000000000171e+01 6.702836336747918233e-01 8.283455319328052180e-03 9.476610513045827244e-02
9.006000000000000227e+01 6.703672794679886859e-01 7.988911198699183425e-03 9.454378466684963678e-02
9.007500000000000284e+01 6.702409378722723465e-01 7.696578030153269565e-03 9.434928251559152046e-02
9.009000000000000341e+01 6.705646468386190495e-01 7.430650914845155809e-03 9.420142931957932453e-02
9.010500000000000398e+01 6.704199308171852056e-01 7.212726354365741645e-03 9.411621254156744831e-02
9.012000000000000455e+01 6.701948069475182068e-01 7.059553769714751667e-03 9.410449141817310570e-02
9.013500000000000512e+01 6.705918682101014161e-01 6.981432737643941677e-03 9.417025994220193374e-02
9.015000000000000568e+01 6.711830844211739144e-01 6.981638237152162571e-03 9.430994144074912600e-02
9.016500000000000625e+01 6.712212762289238022e-01 7.057008857120189958e-03 9.451293651270839535e-02
9.018000000000000682e+01 6.711855554200378826e-01 7.199420839148941952e-03 9.476321094796343047e-02
9.019499999999999318e+01 6.710276455756046809e-01 7.397598803866250496e-03 9.504142583199087779e-02
9.020999999999999375e+01 6.711580013214902829e-01 7.638749573719981478e-03 9.532714001287097283e-02
9.022499999999999432e+01 6.714156017379355745e-01 7.909743622592496984e-03 9.560081509674955846e-02
9.023999999999999488e+01 6.721065022847856341e-01 8.197805575094453678e-03 9.584548956891450477e-02
9.025499999999999545e+01 6.726995254733013629e-01 8.490803890804579299e-03 9.604797935725961633e-02
9.026999999999999602e+01 6.729076001504238347e-01 8.777266924918356028e-03 9.619942351426401250e-02
9.028499999999999659e+01 6.725066854110439696e-01 9.046260219397039143e-03 9.629508739087958014e-02
9.029999999999999716e+01 6.727532277221832668e-01 9.287276427048539451e-03 9.633357332623722347e-02
9.031499999999999773e+01 6.732727996516654212e-01 9.490309898167010108e-03 9.631580625875772739e-02
9.032999999999999829e+01 6.737159944995642080e-01 9.646282002033488776e-03 9.624419966642185076e-02
9.034499999999999886e+01 6.738386313015303219e-01 9.747914259766891909e-03 9.612226165571206848e-02
9.035999999999999943e+01 6.735993886465887481e-01 9.790988776875592103e-03 9.595467648541347594e-02
9.037500000000000000e+01 6.737942054232644029e-01 9.775712915413976162e-03 9.574769400170947409e-02
9.039000000000000057e+01 6.739084959296416377e-01 9.707731480645975103e-03 9.550954487876520127e-02
9.040500000000000114e+01 6.742224261750584535e-01 9.598358781712529320e-03 9.525061497184246495e-02
9.042000000000000171e+01 6.744591602029121891e-01 9.463862721656788116e-03 9.498324159338915329e-02
9.043500000000000227e+01 6.747934261238103248e-01 9.323940175017518886e-03 9.472114308604466515e-02
9.045000000000000284e+01 6.751591744938327810e-01 9.199656423302532415e-03 9.447856216475578051e-02
9.046500000000000341e+01 6.749826766532223132e-01 9.111066644417107480e-03 9.426919289807511593e-02
9.048000000000000398e+01 6.749645985668588644e-01 9.074681656468908120e-03 9.410496154929676171e-02
9.049500000000000455e+01 6.752180737376602959e-01 9.101043210914818229e-03 9.399481446622884317e-02
9.051000000000000512e+01 6.761337958941694426e-01 9.192877013061862695e-03 9.394378888997353960e-02
9.052500000000000568e+01 6.764820449718875750e-01 9.344347910567676191e-03 9.395266345227466787e-02
9.054000000000000625e+01 6.758676935291523247e-01 9.541678535428270783e-03 9.401830836193597607e-02
9.055500000000000682e+01 6.752452644001558646e-01 9.764950760484700926e-03 9.413456788691935972e-02
9.056999999999999318e+01 6.752639914533032917e-01 9.990624622534952440e-03 9.429331566947252163e-02
9.058499999999999375e+01 6.757471300329060959e-01 1.019433771400043813e-02 9.448534035978614631e-02
9.059999999999999432e+01 6.758836165643604676e-01 1.035371926102400184e-02 9.470088093163619991e-02
9.061499999999999488e+01 6.757977028107331474e-01 1.045100512523674564e-02 9.492980744529458392e-02
9.062999999999999545e+01 6.763122566605604957e-01 1.047511190445975411e-02 9.516155809498083595e-02
9.064499999999999602e+01 6.765081172387781283e-01 1.042272084234398266e-02 9.538499004894590572e-02
9.065999999999999659e+01 6.764887454370213105e-01 1.029808051201677385e-02 9.558830359964605450e-02
9.067499999999999716e+01 6.769599408346274050e-01 1.011164990225296885e-02 9.575918691116759585e-02
9.068999999999999773e+01 6.771027041758720388e-01 9.878074153441201294e-03 9.588532465578024355e-02
9.070499999999999829e+01 6.767773156931041756e-01 9.614054745154828815e-03 9.595540851891103118e-02
9.071999999999999886e+01 6.766087522825717793e-01 9.336483451341292053e-03 9.596072626813449691e-02
9.073499999999999943e+01 6.766708619468401187e-01 9.060984329530757941e-03 9.589722368061558144e-02
9.075000000000000000e+01 6.768303361025941323e-01 8.800907881603921984e-03 9.576764101522543260e-02
9.076500000000000057e+01 6.770144242879788665e-01 8.566821421958787861e-03 9.558308049978002374e-02
9.078000000000000114e+01 6.771443841844690947e-01 8.366516144368852867e-03 9.536338795752166697e-02
9.079500000000000171e+01 6.772866900762782860e-01 8.205436741416931301e-03 9.513607637230930836e-02
9.081000000000000227e+01 6.773080157573860838e-01 8.087295725674370842e-03 9.493392709845639710e-02
9.082500000000000284e+01 6.776421975798063713e-01 8.014575205662836932e-03 9.479157412760891299e-02
9.084000000000000341e+01 6.778480107864151005e-01 7.988688912870427553e-03 9.474131320348501417e-02
9.085500000000000398e+01 6.779489435822035892e-01 8.009737985004927729e-03 9.480837935777719494e-02
9.087000000000000455e+01 6.779783925500149078e-01 8.075980818064246516e-03 9.500623758380113970e-02
9.088500000000000512e+01 6.780813568398434965e-01 8.183282153417934662e-03 9.533288351153192119e-02
9.090000000000000568e+01 6.782429952766477754e-01 8.324835459473723873e-03 9.576927730050245613e-02
9.091500000000000625e+01 6.783974523750024854e-01 8.491334998006062895e-03 9.628051517681468496e-02
9.093000000000000682e+01 6.784889824720475859e-01 8.671586003814119384e-03 9.681947303013710426e-02
9.094499999999999318e+01 6.786571237713437954e-01 8.853417927849133173e-03 9.733210036733225268e-02
9.095999999999999375e+01 6.787833476970679403e-01 9.024763015733757929e-03 9.776358899230984389e-02
9.097499999999999432e+01 6.789452232349285632e-01 9.174809159203094200e-03 9.806491661335028920e-02
9.098999999999999488e+01 6.788343263205787181e-01 9.295127654925666033e-03 9.819922883622188292e-02
9.100499999999999545e+01 6.787101959155104058e-01 9.380595909016605297e-03 9.814709047996819646e-02
9.101999999999999602e+01 6.786062643458523613e-01 9.429877940174151776e-03 9.790932333808449739e-02
9.103499999999999659e+01 6.789865551182601155e-01 9.445303640956506999e-03 9.750654995380983459e-02
9.104999999999999716e+01 6.797499251560465972e-01 9.432190288030441530e-03 9.697562330445023970e-02
9.106499999999999773e+01 6.800880299264197015e-01 9.397831142479684888e-03 9.636406752529919073e-02
9.107999999999999829e+01 6.801140967051833019e-01 9.350411743300014733e-03 9.572383630044910274e-02
9.109499999999999886e+01 6.801265029606005097e-01 9.298026259033300919e-03 9.510525888584123178e-02
9.110999999999999943e+01 6.799995122021869065e-01 9.247867783933317459e-03 9.455162575961087446e-02
9.112500000000000000e+01 6.799593666800272107e-01 9.205633344828819536e-03 9.409485594250695251e-02
9.114000000000000057e+01 6.802794782393800643e-01 9.175197813648252460e-03 9.375288972682453703e-02
9.115500000000000114e+01 6.803342054417247375e-01 9.158601750915521325e-03 9.352936171875450566e-02
9.117000000000000171e+01 6.801577640178890771e-01 9.156332125267828762e-03 9.341551989044040438e-02
9.118500000000000227e+01 6.805143623379671380e-01 9.167792789664775538e-03 9.339363950584574081e-02
9.120000000000000284e+01 6.809563918634511381e-01 9.191829004946300632e-03 9.344088178464911298e-02
9.121500000000000341e+01 6.811588114057290921e-01 9.227202502993052044e-03 9.353278680841470294e-02
9.123000000000000398e+01 6.812714357077124250e-01 9.272970442756016049e-03 9.364603376252948752e-02
9.124500000000000455e+01 6.811910900898442423e-01 9.328759420519932080e-03 9.376039339880024026e-02
9.126000000000000512e+01 6.813433941368766122e-01 9.394932755363806162e-03 9.385986472191747143e-02
9.127500000000000568e+01 6.817272622229091361e-01 9.472640387741457918e-03 9.393299152453467304e-02
9.129000000000000625e+01 6.820588560309507331e-01 9.563732324028288712e-03 9.397245538596965542e-02
9.130500000000000682e+01 6.823465094921815632e-01 9.670510613229306093e-03 9.397422497729106261e-02
9.131999999999999318e+01 6.823178061966865826e-01 9.795286112207026927e-03 9.393665917986211700e-02
9.133499999999999375e+01 6.822192322837888900e-01 9.939703454652250997e-03 9.385991480183833446e-02
9.134999999999999432e+01 6.822836311321788250e-01 1.010382972244169841e-02 9.374583041983131082e-02
9.136499999999999488e+01 6.823746843965090569e-01 1.028509438462973241e-02 9.359823680549447800e-02
