# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976093578103085502e-01 8.739189804278562068e-01 6.838871187983613931e-02 4.893035958124715423e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988093766010922359e-01 8.747155211652253293e-01 6.816112881201638607e-02 4.870277651342740100e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000093953918759215e-01 8.725534820209376319e-01 6.986800182066454923e-02 4.836140191169777114e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.012094141826598293e-01 8.719845243513882904e-01 7.111970869367319203e-02 4.699590350477924477e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024094329734435149e-01 8.752844788347746707e-01 6.929904415111515226e-02 4.608557123350022489e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.036094517642272006e-01 8.774465179790623681e-01 6.895766954938552240e-02 4.494765589440145870e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048094705550111083e-01 8.781292671825216001e-01 6.827492034592626269e-02 4.472007282658170546e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060094893457947940e-01 8.800637232589895165e-01 6.690942193900774326e-02 4.437869822485206867e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072095081365784797e-01 8.806326809285389690e-01 6.611288120163859305e-02 4.415111515703231543e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084095269273623874e-01 8.799499317250796260e-01 6.622667273554846967e-02 4.392353208921256219e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.096095457181460731e-01 8.789258079198907225e-01 6.793354574419663283e-02 4.324078288575330248e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108095645089297587e-01 8.792671825216203940e-01 6.861629494765589254e-02 4.233045061447428259e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120095832997134444e-01 8.800637232589895165e-01 6.804733727810650945e-02 4.255803368229403583e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.132096020904973521e-01 8.792671825216203940e-01 6.690942193900774326e-02 4.369594902139280895e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.536000000000000000e+03 6.144096208812810378e-01 8.802913063268092975e-01 6.611288120163859305e-02 4.403732362312243881e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156096396720647235e-01 8.790395994538006130e-01 6.702321347291761988e-02 4.472007282658170546e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.168096584628486312e-01 8.766499772416932457e-01 6.907146108329539902e-02 4.472007282658170546e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.180096772536323169e-01 8.766499772416932457e-01 6.941283568502502888e-02 4.506144742831133532e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.548000000000000000e+03 6.192096960444160025e-01 8.757396449704142327e-01 7.066454255803368556e-02 4.403732362312243881e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.551000000000000000e+03 6.204097148351999103e-01 8.742603550295857673e-01 7.225762403277195822e-02 4.335457441966317910e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.554000000000000000e+03 6.216097336259835959e-01 8.750568957669548897e-01 7.191624943104232837e-02 4.335457441966317910e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.557000000000000000e+03 6.228097524167672816e-01 8.736913973600364258e-01 7.305416477014110843e-02 4.415111515703231543e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240097712075509673e-01 8.758534365043241232e-01 7.271279016841146470e-02 4.301319981793354230e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252097899983348750e-01 8.747155211652253293e-01 7.294037323623121793e-02 4.392353208921256219e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.566000000000000000e+03 6.264098087891185607e-01 8.765361857077833552e-01 7.146108329540282189e-02 4.324078288575330248e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276098275799022463e-01 8.771051433773326966e-01 7.043695949021393232e-02 4.346836595357305572e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288098463706861541e-01 8.768775603095130267e-01 6.918525261720527564e-02 4.380974055530268557e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.300098651614698397e-01 8.780154756486117096e-01 6.929904415111515226e-02 4.198907601274465273e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312098839522535254e-01 8.792671825216203940e-01 6.816112881201638607e-02 4.233045061447428259e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324099027430374331e-01 8.802913063268092975e-01 6.770596267637687959e-02 4.278561675011378906e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336099215338211188e-01 8.802913063268092975e-01 6.645425580336822291e-02 4.278561675011378906e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348099403246048045e-01 8.818843878015475424e-01 6.622667273554846967e-02 4.142011834319526964e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360099591153884901e-01 8.776741010468821491e-01 6.804733727810650945e-02 4.233045061447428259e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372099779061723979e-01 8.786982248520710526e-01 6.941283568502502888e-02 4.096495220755575623e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384099966969560835e-01 8.793809740555302845e-01 6.929904415111515226e-02 4.119253527537550946e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396100154877397692e-01 8.823395539371871044e-01 6.770596267637687959e-02 4.073736913973600299e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408100342785236769e-01 8.840464269458352398e-01 6.622667273554846967e-02 4.050978607191624975e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420100530693073626e-01 8.850705507510241432e-01 6.577150659990896320e-02 3.982703686845699004e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432100718600910483e-01 8.846153846153845812e-01 6.463359126081019701e-02 4.062357760582612637e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444100906508749560e-01 8.831360946745562268e-01 6.520254893035958010e-02 4.107874374146563284e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.614000000000000000e+03 6.456101094416586417e-01 8.841602184797451303e-01 6.429221665908056715e-02 4.062357760582612637e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.617000000000000000e+03 6.468101282324423273e-01 8.841602184797451303e-01 6.520254893035958010e-02 4.028220300409649651e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.620000000000000000e+03 6.480101470232260130e-01 8.857532999544833752e-01 6.383705052344106068e-02 4.107874374146563284e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492101658140099207e-01 8.851843422849340337e-01 6.258534365043240399e-02 4.210286754665452935e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.626000000000000000e+03 6.504101846047936064e-01 8.841602184797451303e-01 6.292671825216203385e-02 4.380974055530268557e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516102033955772921e-01 8.833636777423760078e-01 6.474738279472007363e-02 4.312699135184342586e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528102221863611998e-01 8.850705507510241432e-01 6.440600819299044377e-02 4.267182521620391245e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.635000000000000000e+03 6.540102409771448855e-01 8.851843422849340337e-01 6.463359126081019701e-02 4.233045061447428259e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552102597679285712e-01 8.865498406918524976e-01 6.281292671825215723e-02 4.278561675011378906e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564102785587124789e-01 8.863222576240327166e-01 6.190259444697314428e-02 4.437869822485206867e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576102973494961645e-01 8.851843422849340337e-01 6.304050978607191047e-02 4.346836595357305572e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588103161402798502e-01 8.862084660901229372e-01 6.224396904870277414e-02 4.358215748748293233e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600103349310635359e-01 8.878015475648611821e-01 6.292671825216203385e-02 4.130632680928538608e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612103537218474436e-01 8.874601729631315106e-01 6.292671825216203385e-02 4.142011834319526964e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624103725126311293e-01 8.872325898953118406e-01 6.213017751479289752e-02 4.221665908056440597e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636103913034148150e-01 8.920118343195265753e-01 5.917159763313609155e-02 4.176149294492489950e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648104100941987227e-01 8.899635867091488795e-01 6.019572143832498806e-02 4.301319981793354230e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660104288849824083e-01 8.896222121074192080e-01 6.019572143832498806e-02 4.244424214838415921e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.672104476757660940e-01 8.916704597177970149e-01 5.803368229403732537e-02 4.198907601274465273e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684104664665500017e-01 8.921256258534364658e-01 5.712335002275830548e-02 4.210286754665452935e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.696104852573336874e-01 8.928083750568958088e-01 5.644060081929904577e-02 4.198907601274465273e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708105040481173731e-01 8.939462903959944917e-01 5.712335002275830548e-02 4.096495220755575623e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720105228389010588e-01 8.939462903959944917e-01 5.632680928538916915e-02 4.164770141101502288e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.683000000000000000e+03 6.732105416296849665e-01 8.931497496586253693e-01 5.609922621756941591e-02 4.107874374146563284e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744105604204686522e-01 8.911015020482475624e-01 5.746472462448793533e-02 4.153390987710514626e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756105792112523378e-01 8.911015020482475624e-01 5.712335002275830548e-02 4.187528447883477611e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768105980020362455e-01 8.912152935821574529e-01 5.757851615839781195e-02 4.164770141101502288e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780106167928199312e-01 8.916704597177970149e-01 5.700955848884842886e-02 4.176149294492489950e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792106355836036169e-01 8.903049613108784399e-01 5.735093309057805872e-02 4.267182521620391245e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804106543743875246e-01 8.916704597177970149e-01 5.632680928538916915e-02 4.233045061447428259e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816106731651712103e-01 8.944014565316340537e-01 5.621301775147929253e-02 4.096495220755575623e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828106919559548960e-01 8.947428311333637252e-01 5.609922621756941591e-02 4.107874374146563284e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840107107467385816e-01 8.957669549385525176e-01 5.553026854802002588e-02 4.050978607191624975e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852107295375224894e-01 8.957669549385525176e-01 5.541647701411014926e-02 4.142011834319526964e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864107483283061750e-01 8.970186618115612021e-01 5.416477014110149951e-02 4.039599453800637313e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876107671190898607e-01 8.969048702776513116e-01 5.348202093764223980e-02 4.016841147018661989e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.722000000000000000e+03 6.888107859098737684e-01 8.957669549385525176e-01 5.439235320892125969e-02 4.153390987710514626e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900108047006574541e-01 8.922394173873463563e-01 5.530268548020027264e-02 4.221665908056440597e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912108234914411398e-01 8.904187528447883304e-01 5.541647701411014926e-02 4.346836595357305572e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.924108422822250475e-01 8.899635867091488795e-01 5.632680928538916915e-02 4.301319981793354230e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.936108610730087332e-01 8.931497496586253693e-01 5.484751934456076616e-02 4.210286754665452935e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948108798637924188e-01 8.956531634046427381e-01 5.302685480200273332e-02 4.142011834319526964e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.740000000000000000e+03 6.960108986545761045e-01 8.954255803368229572e-01 5.314064633591260994e-02 4.153390987710514626e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972109174453600122e-01 8.984979517523896675e-01 5.097860719162494031e-02 4.107874374146563284e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984109362361436979e-01 8.989531178880291185e-01 5.120619025944470049e-02 4.050978607191624975e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996109550269273836e-01 9.016841147018661573e-01 5.097860719162494031e-02 3.880291306326809353e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.752000000000000000e+03 7.008109738177112913e-01 9.003186162949476934e-01 5.154756486117433034e-02 3.891670459717797015e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020109926084949770e-01 8.987255348202093375e-01 5.154756486117433034e-02 3.959945380063722986e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032110113992786626e-01 8.995220755575785709e-01 5.120619025944470049e-02 3.948566226672735324e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.761000000000000000e+03 7.044110301900625704e-01 8.995220755575785709e-01 4.949931725079653733e-02 3.937187073281747662e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.764000000000000000e+03 7.056110489808462560e-01 8.990669094219390090e-01 5.029585798816568060e-02 3.959945380063722986e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068110677716299417e-01 8.994082840236686804e-01 5.040964952207555722e-02 3.971324533454710648e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080110865624136274e-01 8.994082840236686804e-01 5.120619025944470049e-02 4.050978607191624975e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092111053531975351e-01 9.022530723714156098e-01 5.006827492034592736e-02 3.834774692762858705e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104111241439812208e-01 9.027082385070550608e-01 4.870277651342740100e-02 3.846153846153846367e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116111429347649064e-01 9.039599453800637452e-01 4.893035958124715423e-02 3.834774692762858705e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128111617255488142e-01 9.033909877105142927e-01 4.904415111515703085e-02 3.857532999544834029e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140111805163324998e-01 8.998634501593081314e-01 5.097860719162494031e-02 3.948566226672735324e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152111993071161855e-01 8.982703686845698865e-01 5.052344105598543383e-02 4.050978607191624975e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164112180979000932e-01 8.977014110150204340e-01 4.995448338643605074e-02 4.164770141101502288e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176112368886837789e-01 8.979289940828402150e-01 5.052344105598543383e-02 4.176149294492489950e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188112556794674646e-01 8.992944924897587899e-01 4.984069185252617412e-02 4.176149294492489950e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200112744702511502e-01 9.002048247610378029e-01 4.927173418297678409e-02 4.142011834319526964e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212112932610350580e-01 8.996358670914883504e-01 4.938552571688666071e-02 4.233045061447428259e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.806000000000000000e+03 7.224113120518187436e-01 8.990669094219390090e-01 4.961310878470642088e-02 4.164770141101502288e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236113308426024293e-01 9.005461993627673634e-01 4.984069185252617412e-02 3.948566226672735324e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248113496333863370e-01 8.999772416932180219e-01 4.915794264906690747e-02 4.050978607191624975e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260113684241700227e-01 9.005461993627673634e-01 4.927173418297678409e-02 3.959945380063722986e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272113872149537084e-01 9.000910332271279124e-01 4.961310878470642088e-02 3.891670459717797015e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.821000000000000000e+03 7.284114060057376161e-01 8.977014110150204340e-01 4.984069185252617412e-02 4.142011834319526964e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296114247965213018e-01 8.963359126081019701e-01 5.029585798816568060e-02 4.096495220755575623e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.308114435873049874e-01 8.958807464724624081e-01 5.200273099681383682e-02 3.925807919890760000e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320114623780886731e-01 8.957669549385525176e-01 5.314064633591260994e-02 3.834774692762858705e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.833000000000000000e+03 7.332114811688725808e-01 8.942876649977241632e-01 5.291306326809285671e-02 3.937187073281747662e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.836000000000000000e+03 7.344114999596562665e-01 8.939462903959944917e-01 5.427856167501137613e-02 3.823395539371871044e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.839000000000000000e+03 7.356115187504399522e-01 8.936049157942649313e-01 5.473372781065088954e-02 3.777878925807919702e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.842000000000000000e+03 7.368115375412238599e-01 8.959945380063722986e-01 5.461993627674101293e-02 3.823395539371871044e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.845000000000000000e+03 7.380115563320075456e-01 8.972462448793809831e-01 5.382339553937186966e-02 3.812016385980882688e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392115751227912313e-01 8.986117432862994470e-01 5.348202093764223980e-02 3.903049613108784677e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.851000000000000000e+03 7.404115939135751390e-01 8.999772416932180219e-01 5.223031406463359005e-02 3.812016385980882688e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416116127043588246e-01 8.974738279472007640e-01 5.257168866636321991e-02 3.903049613108784677e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428116314951425103e-01 8.969048702776513116e-01 5.234410559854346667e-02 3.925807919890760000e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440116502859261960e-01 8.965634956759217511e-01 5.291306326809285671e-02 3.971324533454710648e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.452116690767101037e-01 8.975876194811106545e-01 5.188893946290396020e-02 3.903049613108784677e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464116878674937894e-01 8.957669549385525176e-01 5.348202093764223980e-02 3.948566226672735324e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.476117066582774751e-01 8.977014110150204340e-01 5.279927173418298009e-02 3.880291306326809353e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.872000000000000000e+03 7.488117254490613828e-01 8.969048702776513116e-01 5.200273099681383682e-02 4.039599453800637313e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500117442398450684e-01 8.961083295402821891e-01 5.154756486117433034e-02 4.096495220755575623e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512117630306287541e-01 8.983841602184797770e-01 5.052344105598543383e-02 3.925807919890760000e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524117818214126618e-01 8.992944924897587899e-01 5.018206645425580398e-02 3.880291306326809353e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.536118006121963475e-01 8.979289940828402150e-01 5.063723258989531045e-02 4.096495220755575623e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.887000000000000000e+03 7.548118194029800332e-01 8.961083295402821891e-01 5.063723258989531045e-02 4.187528447883477611e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560118381937637189e-01 8.992944924897587899e-01 4.972690031861629750e-02 4.096495220755575623e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572118569845476266e-01 8.990669094219390090e-01 5.040964952207555722e-02 4.028220300409649651e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584118757753313123e-01 8.989531178880291185e-01 4.915794264906690747e-02 4.107874374146563284e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.596118945661149979e-01 8.972462448793809831e-01 4.858898497951752438e-02 4.050978607191624975e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.608119133568989056e-01 8.967910787437414211e-01 4.745106964041875125e-02 4.176149294492489950e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.905000000000000000e+03 7.620119321476825913e-01 8.989531178880291185e-01 4.813381884387801790e-02 4.142011834319526964e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632119509384662770e-01 8.989531178880291185e-01 4.745106964041875125e-02 4.233045061447428259e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.911000000000000000e+03 7.644119697292501847e-01 8.991807009558488994e-01 4.745106964041875125e-02 4.210286754665452935e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.656119885200338704e-01 9.000910332271279124e-01 4.642694583522986168e-02 4.187528447883477611e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.917000000000000000e+03 7.668120073108175561e-01 8.981565771506599960e-01 4.733727810650887463e-02 4.107874374146563284e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.920000000000000000e+03 7.680120261016012417e-01 8.998634501593081314e-01 4.676832043695949154e-02 4.107874374146563284e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.923000000000000000e+03 7.692120448923851495e-01 9.015703231679562668e-01 4.654073736913973830e-02 4.050978607191624975e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704120636831688351e-01 9.010013654984069253e-01 4.642694583522986168e-02 4.062357760582612637e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.716120824739525208e-01 8.967910787437414211e-01 4.904415111515703085e-02 4.073736913973600299e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.932000000000000000e+03 7.728121012647364285e-01 8.991807009558488994e-01 4.870277651342740100e-02 3.948566226672735324e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.935000000000000000e+03 7.740121200555201142e-01 9.004324078288575839e-01 4.870277651342740100e-02 3.937187073281747662e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752121388463037999e-01 9.003186162949476934e-01 4.756486117432862787e-02 3.857532999544834029e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.941000000000000000e+03 7.764121576370877076e-01 8.991807009558488994e-01 4.699590350477924477e-02 3.937187073281747662e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.944000000000000000e+03 7.776121764278713933e-01 8.989531178880291185e-01 4.881656804733727761e-02 3.834774692762858705e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788121952186550789e-01 8.991807009558488994e-01 4.984069185252617412e-02 3.766499772416932040e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800122140094387646e-01 8.978152025489303245e-01 4.893035958124715423e-02 3.891670459717797015e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812122328002226723e-01 8.989531178880291185e-01 4.972690031861629750e-02 3.823395539371871044e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824122515910063580e-01 8.999772416932180219e-01 4.893035958124715423e-02 3.766499772416932040e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836122703817900437e-01 8.991807009558488994e-01 4.961310878470642088e-02 3.800637232589895026e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848122891725739514e-01 8.989531178880291185e-01 5.018206645425580398e-02 3.834774692762858705e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860123079633576371e-01 8.988393263541192280e-01 5.029585798816568060e-02 3.903049613108784677e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872123267541413227e-01 8.973600364132908735e-01 5.109239872553481693e-02 3.925807919890760000e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.971000000000000000e+03 7.884123455449252305e-01 9.006599908966772539e-01 5.029585798816568060e-02 3.857532999544834029e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896123643357089161e-01 8.974738279472007640e-01 5.086481565771506369e-02 3.903049613108784677e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.977000000000000000e+03 7.908123831264926018e-01 8.951979972690031762e-01 5.177514792899408358e-02 3.914428766499772339e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.920124019172762875e-01 8.947428311333637252e-01 5.245789713245334329e-02 3.880291306326809353e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.983000000000000000e+03 7.932124207080601952e-01 8.948566226672735047e-01 5.223031406463359005e-02 3.891670459717797015e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.986000000000000000e+03 7.944124394988438809e-01 8.963359126081019701e-01 5.154756486117433034e-02 3.777878925807919702e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956124582896275665e-01 8.965634956759217511e-01 5.131998179335457710e-02 3.732362312243969055e-02 1.422394173873463806e-02 5.689576695493854790e-04
