# time ep bcc_intrp hcp_intrp
1.038500000000000000e+03 8.041253901593633513e-01 4.925387689386448789e-03 1.994010657101568662e-01
1.038625000000000000e+03 8.045750772833298869e-01 4.775480953317656069e-03 1.995793540303540392e-01
1.038750000000000000e+03 8.048498284942278147e-01 4.662403649836647894e-03 1.997075259024739258e-01
1.038875000000000000e+03 8.046230449557403297e-01 4.587950736771512217e-03 1.997880297069499211e-01
1.039000000000000000e+03 8.047602126861188587e-01 4.550481216018029303e-03 1.998225025102623731e-01
1.039125000000000000e+03 8.051035289400935158e-01 4.545138586415501877e-03 1.998117899161389599e-01
1.039250000000000000e+03 8.055162371227356788e-01 4.564421673089243993e-03 1.997560085189634127e-01
1.039375000000000000e+03 8.057523682787233188e-01 4.598993678467168736e-03 1.996546686910176116e-01
1.039500000000000000e+03 8.058752116697951440e-01 4.638610740900103897e-03 1.995068860625099638e-01
1.039625000000000000e+03 8.063134845825556951e-01 4.673086078171632268e-03 1.993117056710575485e-01
1.039750000000000000e+03 8.060591904263316732e-01 4.693240843745008321e-03 1.990685407491100400e-01
1.039875000000000000e+03 8.059166077268278272e-01 4.691795215566203249e-03 1.987776900401028168e-01
1.040000000000000000e+03 8.061693398198573890e-01 4.664123893303599548e-03 1.984408537113726279e-01
1.040125000000000000e+03 8.061037605730894118e-01 4.608769570862226821e-03 1.980615398754380641e-01
1.040250000000000000e+03 8.062703406764647474e-01 4.527615211960728941e-03 1.976452641970292967e-01
1.040375000000000000e+03 8.055751430473928609e-01 4.425674723104860812e-03 1.971994980194898273e-01
1.040500000000000000e+03 8.058219257114774825e-01 4.310542075374484972e-03 1.967333907053653019e-01
1.040625000000000000e+03 8.057043434327257891e-01 4.191594745772104537e-03 1.962573414342478895e-01
1.040750000000000000e+03 8.055625100144051531e-01 4.079051367024852555e-03 1.957825034866679248e-01
1.040875000000000000e+03 8.059324905486421331e-01 3.982953485965471871e-03 1.953202807374814776e-01
1.041000000000000000e+03 8.056512171938675637e-01 3.912116670577594525e-03 1.948818497926884108e-01
1.041125000000000000e+03 8.056336045609944208e-01 3.873107838228059211e-03 1.944777340837501867e-01
1.041250000000000000e+03 8.064109188348862478e-01 3.869349671686572040e-03 1.941174684438974340e-01
1.041375000000000000e+03 8.066488618780260911e-01 3.900492724902008407e-03 1.938094043251740173e-01
1.041500000000000000e+03 8.066680135302928267e-01 3.962186866074243058e-03 1.935606910941098102e-01
1.041625000000000000e+03 8.069756713973867956e-01 4.046312388443627783e-03 1.933774188531985905e-01
1.041750000000000000e+03 8.070637139407240701e-01 4.141632933353859604e-03 1.932648408548709729e-01
1.041875000000000000e+03 8.072864367170636823e-01 4.234765677808963180e-03 1.932275423231514244e-01
1.042000000000000000e+03 8.075702889289207986e-01 4.311358309747979380e-03 1.932694127959248276e-01
1.042125000000000000e+03 8.074416481436145210e-01 4.357396147463965010e-03 1.933933168655717072e-01
1.042250000000000000e+03 8.072630868490652256e-01 4.360584893056782853e-03 1.936004364616170370e-01
1.042375000000000000e+03 8.073988035633218319e-01 4.311728486438516986e-03 1.938893631612622903e-01
1.042500000000000000e+03 8.075828198177902317e-01 4.205953992788774923e-03 1.942551265246951486e-01
1.042625000000000000e+03 8.078716860829592283e-01 4.043578712074852137e-03 1.946884113873596500e-01
1.042750000000000000e+03 8.079600609800420274e-01 3.830429834152316009e-03 1.951752001783136070e-01
1.042875000000000000e+03 8.079970942889295182e-01 3.577532671712439598e-03 1.956969710951460550e-01
1.043000000000000000e+03 8.078579119011445320e-01 3.300227164395055490e-03 1.962314431943223136e-01
1.043125000000000000e+03 8.077465469668012599e-01 3.016871831104134694e-03 1.967537635809948893e-01
1.043250000000000000e+03 8.081613300024468316e-01 2.747304638035411289e-03 1.972380176082433323e-01
1.043375000000000000e+03 8.082020412070811677e-01 2.511179437824618242e-03 1.976589783321971716e-01
1.043500000000000000e+03 8.088159181501259898e-01 2.326255014017462701e-03 1.979940255688215633e-01
1.043625000000000000e+03 8.088565941746006516e-01 2.206731530677028767e-03 1.982251080009523880e-01
1.043750000000000000e+03 8.090034498428038123e-01 2.161801829650773516e-03 1.983405086765643865e-01
1.043875000000000000e+03 8.090739486482174669e-01 2.194648472100684065e-03 1.983360862804330882e-01
1.044000000000000000e+03 8.088739809407975434e-01 2.302096632578526456e-03 1.982156969906323785e-01
1.044125000000000000e+03 8.088451343005920169e-01 2.475003261804901902e-03 1.979906811792800370e-01
1.044250000000000000e+03 8.091261984573066002e-01 2.699286550087824210e-03 1.976785422363083744e-01
1.044375000000000000e+03 8.088658032183736468e-01 2.957375905622490562e-03 1.973011160173144540e-01
1.044500000000000000e+03 8.088422942780308933e-01 3.229849090883790425e-03 1.968825523678620626e-01
1.044625000000000000e+03 8.092601790563919151e-01 3.497091188710835501e-03 1.964473382410231450e-01
1.044750000000000000e+03 8.094874198133686916e-01 3.740883630522539097e-03 1.960184826928114687e-01
1.044875000000000000e+03 8.095421426538547127e-01 3.945851079151819867e-03 1.956159359596114922e-01
1.045000000000000000e+03 8.095561262879720221e-01 4.100656256591417650e-03 1.952553372564364009e-01
1.045125000000000000e+03 8.093882790770248192e-01 4.198789430869977364e-03 1.949472251562433534e-01
1.045250000000000000e+03 8.096831990885895447e-01 4.238815944129828948e-03 1.946968288113313517e-01
1.045375000000000000e+03 8.094224322903648128e-01 4.224043750932039883e-03 1.945044599937620355e-01
1.045500000000000000e+03 8.100355287181815189e-01 4.161710452774042106e-03 1.943663885698422855e-01
1.045625000000000000e+03 8.099943108949984039e-01 4.061885413384336632e-03 1.942759872213069283e-01
1.045750000000000000e+03 8.101752045013757009e-01 3.936291847122999968e-03 1.942249232153435423e-01
1.045875000000000000e+03 8.098797976985275815e-01 3.797194409645419846e-03 1.942042397239889251e-01
1.046000000000000000e+03 8.096984117041652329e-01 3.656424396933618051e-03 1.942052525226954374e-01
1.046125000000000000e+03 8.101574357405501026e-01 3.524573156281775744e-03 1.942202444378524351e-01
1.046250000000000000e+03 8.102352918795143744e-01 3.410382558408722904e-03 1.942429573343073812e-01
1.046375000000000000e+03 8.103110956963184286e-01 3.320374436119786620e-03 1.942688767889128310e-01
1.046500000000000000e+03 8.102998875338942586e-01 3.258753626259726453e-03 1.942953038683026823e-01
1.046625000000000000e+03 8.103186552342855897e-01 3.227576571841017043e-03 1.943212251016186998e-01
1.046750000000000000e+03 8.107268682692013728e-01 3.227116759742918676e-03 1.943470181878056702e-01
1.046875000000000000e+03 8.105014192170283405e-01 3.256315377610271254e-03 1.943740482769389932e-01
1.047000000000000000e+03 8.105343599326668702e-01 3.313202412628874979e-03 1.944042065926576690e-01
1.047125000000000000e+03 8.102658183727106112e-01 3.395206680534108672e-03 1.944394264509248516e-01
1.047250000000000000e+03 8.105047174234570884e-01 3.499321599210267891e-03 1.944811976355594330e-01
1.047375000000000000e+03 8.103206632736935644e-01 3.622138892290406934e-03 1.945301015623150109e-01
1.047500000000000000e+03 8.112649732162807714e-01 3.759794069041903167e-03 1.945854055714836550e-01
1.047625000000000000e+03 8.108662600790845776e-01 3.907882434349362576e-03 1.946447710055619618e-01
1.047750000000000000e+03 8.109253416438548800e-01 4.061401825564353932e-03 1.947041294223614549e-01
1.047875000000000000e+03 8.112971694551809332e-01 4.214762158106746814e-03 1.947577586530943594e-01
1.048000000000000000e+03 8.115014979974242149e-01 4.361881452644087755e-03 1.947985588145754454e-01
1.048125000000000000e+03 8.114267295772468191e-01 4.496374789891618290e-03 1.948185082516486200e-01
1.048250000000000000e+03 8.114229962154673181e-01 4.611839208008592511e-03 1.948092796017266981e-01
1.048375000000000000e+03 8.114942049481118636e-01 4.702236910460376625e-03 1.947630038509452488e-01
1.048500000000000000e+03 8.116135198102601978e-01 4.762368198261075422e-03 1.946731611590980238e-01
1.048625000000000000e+03 8.112598335232992230e-01 4.788396001488508420e-03 1.945355357729123269e-01
1.048750000000000000e+03 8.120440235016347374e-01 4.778343780339817937e-03 1.943491091041442131e-01
1.048875000000000000e+03 8.118499779113522719e-01 4.732459732284916357e-03 1.941167177204600469e-01
1.049000000000000000e+03 8.123621589357511441e-01 4.653350162188187034e-03 1.938453150568563710e-01
1.049125000000000000e+03 8.119167312348336552e-01 4.545838644780511063e-03 1.935457573564191847e-01
1.049250000000000000e+03 8.121873785504394316e-01 4.416579845023531521e-03 1.932321449903866839e-01
1.049375000000000000e+03 8.122630192793971471e-01 4.273507936402585854e-03 1.929208261981067707e-01
1.049500000000000000e+03 8.125781151924530432e-01 4.125206603042224848e-03 1.926291791259531760e-01
1.049625000000000000e+03 8.129840743510924339e-01 3.980262727759959970e-03 1.923742532664311222e-01
1.049750000000000000e+03 8.131665326275515637e-01 3.846639151768922738e-03 1.921713284130484034e-01
1.049875000000000000e+03 8.133191266107563377e-01 3.731097075966314895e-03 1.920324777606643440e-01
1.050000000000000000e+03 8.134675516591937106e-01 3.638716219713949464e-03 1.919652941622522480e-01
1.050125000000000000e+03 8.131882545658944972e-01 3.572579323037920404e-03 1.919719980042958740e-01
1.050250000000000000e+03 8.131060352157317705e-01 3.533680708305092944e-03 1.920491250014736972e-01
1.050375000000000000e+03 8.129169281158422633e-01 3.521075226806171313e-03 1.921878723994552285e-01
1.050500000000000000e+03 8.125795371847576165e-01 3.532225683458156771e-03 1.923750193227168614e-01
1.050625000000000000e+03 8.131388664151364409e-01 3.563464866024258944e-03 1.925942228963502811e-01
1.050750000000000000e+03 8.135195304813345185e-01 3.610484129760624730e-03 1.928274780051819626e-01
1.050875000000000000e+03 8.136360024212789810e-01 3.668785699590673514e-03 1.930565899663522489e-01
1.051000000000000000e+03 8.142645349601761451e-01 3.734068426825977016e-03 1.932645768654403240e-01
1.051125000000000000e+03 8.143349731518711998e-01 3.802537342963781871e-03 1.934369377259761713e-01
1.051250000000000000e+03 8.147812654672588195e-01 3.871131162965608333e-03 1.935626907548276543e-01
1.051375000000000000e+03 8.145881755118773437e-01 3.937658584406925760e-03 1.936350480618722891e-01
1.051500000000000000e+03 8.148170608858430475e-01 4.000835000140285681e-03 1.936516075059676323e-01
1.051625000000000000e+03 8.153376888435988068e-01 4.060223608513284857e-03 1.936140292680622044e-01
1.051750000000000000e+03 8.159159586681719034e-01 4.116102012778862125e-03 1.935272852947864108e-01
1.051875000000000000e+03 8.159064241518555471e-01 4.169287834125793429e-03 1.933986544717654354e-01
1.052000000000000000e+03 8.159648295111879834e-01 4.220956420746551849e-03 1.932366445640797681e-01
1.052125000000000000e+03 8.163636089724077838e-01 4.272473745920900290e-03 1.930499694444529346e-01
1.052250000000000000e+03 8.163754929344940736e-01 4.325255398593022375e-03 1.928466454739989622e-01
1.052375000000000000e+03 8.169350098432719420e-01 4.380654561818716868e-03 1.926332342147561716e-01
1.052500000000000000e+03 8.170443347374228837e-01 4.439879722594200495e-03 1.924142580643344591e-01
1.052625000000000000e+03 8.173258758993400264e-01 4.503943380902406673e-03 1.921918300565561011e-01
1.052750000000000000e+03 8.176548590049805831e-01 4.573640832565835194e-03 1.919655393238994256e-01
1.052875000000000000e+03 8.182501411269778036e-01 4.649552652166989188e-03 1.917326072413681748e-01
1.053000000000000000e+03 8.184514125027858578e-01 4.732055729312262260e-03 1.914882897444291909e-01
1.053125000000000000e+03 8.183142169281080180e-01 4.821321634724138640e-03 1.912264760247037731e-01
1.053250000000000000e+03 8.186116462199150012e-01 4.917280239089071026e-03 1.909404360791336075e-01
1.053375000000000000e+03 8.187445167255216205e-01 5.019532575279809193e-03 1.906236860675870892e-01
1.053500000000000000e+03 8.184748274919468880e-01 5.127209166820239673e-03 1.902709433458469324e-01
1.053625000000000000e+03 8.192530241324605944e-01 5.238787498665226257e-03 1.898791130488553247e-01
1.053750000000000000e+03 8.191835749282537771e-01 5.351900518543798758e-03 1.894481934024225545e-01
1.053875000000000000e+03 8.192863326302253224e-01 5.463181364840289170e-03 1.889819435201661735e-01
1.054000000000000000e+03 8.197081620320360029e-01 5.568189969462408219e-03 1.884881674069878443e-01
1.054125000000000000e+03 8.196718969131085997e-01 5.661455328426590744e-03 1.879785420123925299e-01
1.054250000000000000e+03 8.201389363848513581e-01 5.736650375406714651e-03 1.874680181601985907e-01
1.054375000000000000e+03 8.199075266220382519e-01 5.786906786498906448e-03 1.869738917958531366e-01
1.054500000000000000e+03 8.201563909216548209e-01 5.805277103120225213e-03 1.865146497929774660e-01
1.054625000000000000e+03 8.208133591139302743e-01 5.785351149773284261e-03 1.861086626528446475e-01
1.054750000000000000e+03 8.212524933979890029e-01 5.722015034659745994e-03 1.857727788488266751e-01
1.054875000000000000e+03 8.216815586210549638e-01 5.612294575958495617e-03 1.855209098206677676e-01
1.055000000000000000e+03 8.216695444289432437e-01 5.456161933131368352e-03 1.853627707288200421e-01
1.055125000000000000e+03 8.214069521739120194e-01 5.257138718325771870e-03 1.853030015510508943e-01
1.055250000000000000e+03 8.219207973102918841e-01 5.022540047454470725e-03 1.853408669429386924e-01
1.055375000000000000e+03 8.213839577038299922e-01 4.763279797825667981e-03 1.854706017027273057e-01
1.055500000000000000e+03 8.209855060329567245e-01 4.493259710101932432e-03 1.856822910032640828e-01
1.055625000000000000e+03 8.213397696679088922e-01 4.228434994361441809e-03 1.859630477598341880e-01
1.055750000000000000e+03 8.219275460915029807e-01 3.985657611544408951e-03 1.862982315986248250e-01
1.055875000000000000e+03 8.223295470574093491e-01 3.781367876194169191e-03 1.866725256918585762e-01
1.056000000000000000e+03 8.222535133000906660e-01 3.630187892887450606e-03 1.870707862276635436e-01
1.056125000000000000e+03 8.222304779528606389e-01 3.543503885005983359e-03 1.874786502019631929e-01
1.056250000000000000e+03 8.221725785196204450e-01 3.528199451880161854e-03 1.878829155530419015e-01
1.056375000000000000e+03 8.222669704656173639e-01 3.585762735575388944e-03 1.882717108728016175e-01
1.056500000000000000e+03 8.221321119234041852e-01 3.711970490627017946e-03 1.886344786561430231e-01
1.056625000000000000e+03 8.224801448097838197e-01 3.897232771618455369e-03 1.889618219283267231e-01
1.056750000000000000e+03 8.231921890489640736e-01 4.127519956574418267e-03 1.892453023719377347e-01
1.056875000000000000e+03 8.237661326167357023e-01 4.385680467449750222e-03 1.894773075063250212e-01
1.057000000000000000e+03 8.237142867986892991e-01 4.652943903846868540e-03 1.896511062380606960e-01
1.057125000000000000e+03 8.237927318592594972e-01 4.910464315462189158e-03 1.897611790400304810e-01
1.057250000000000000e+03 8.238385047696969998e-01 5.140820466347553394e-03 1.898038418719619480e-01
1.057375000000000000e+03 8.237781823059531217e-01 5.329401292291098546e-03 1.897780896684344576e-01
1.057500000000000000e+03 8.236383865266591053e-01 5.465562374716797719e-03 1.896864868813027405e-01
1.057625000000000000e+03 8.238638773885286204e-01 5.543395349100789515e-03 1.895358703038926007e-01
1.057750000000000000e+03 8.238532353494191218e-01 5.561968172553064318e-03 1.893376446094849064e-01
1.057875000000000000e+03 8.238907816023317565e-01 5.524993703493250377e-03 1.891075496042315951e-01
1.058000000000000000e+03 8.242920847780348392e-01 5.440020433265610293e-03 1.888649092655670103e-01
1.058125000000000000e+03 8.243567302514038797e-01 5.317335321752140846e-03 1.886314625512968690e-01
1.058250000000000000e+03 8.247239875601790615e-01 5.168778456111543240e-03 1.884298889049608183e-01
1.058375000000000000e+03 8.250138862938467543e-01 5.006611410632233299e-03 1.882821076119258474e-01
1.058500000000000000e+03 8.252368215043398569e-01 4.842510808080690426e-03 1.882074166290960970e-01
1.058625000000000000e+03 8.253511200319056940e-01 4.686721092190252423e-03 1.882205903111468792e-01
1.058750000000000000e+03 8.253006158331434028e-01 4.547403334456931109e-03 1.883301629527791565e-01
1.058875000000000000e+03 8.253172474903939237e-01 4.430233454850395630e-03 1.885372100268243589e-01
1.059000000000000000e+03 8.254207169532461474e-01 4.338297148800500207e-03 1.888349120589112307e-01
1.059125000000000000e+03 8.257619211499607204e-01 4.272284588639902771e-03 1.892090224249287633e-01
1.059250000000000000e+03 8.258164391949489591e-01 4.230925268027876766e-03 1.896391382678954685e-01
1.059375000000000000e+03 8.258478856349189545e-01 4.211559723961706692e-03 1.901005188945986135e-01
1.059500000000000000e+03 8.258324486368138206e-01 4.210742296205305032e-03 1.905661772307392643e-01
1.059625000000000000e+03 8.257078676015273677e-01 4.224800402411186748e-03 1.910090499651029561e-01
1.059750000000000000e+03 8.256094249769754256e-01 4.250314336593614788e-03 1.914041330518735928e-01
1.059875000000000000e+03 8.259542693513601819e-01 4.284505850285018694e-03 1.917304760524342622e-01
1.060000000000000000e+03 8.261229015286214450e-01 4.325528419134352584e-03 1.919728618755613403e-01
1.060125000000000000e+03 8.268543592558191824e-01 4.372646576617670276e-03 1.921229320433777976e-01
1.060250000000000000e+03 8.271069151579896195e-01 4.426289168590913717e-03 1.921795432308978646e-01
1.060375000000000000e+03 8.277320385896120847e-01 4.487969691558292909e-03 1.921482900955386874e-01
1.060500000000000000e+03 8.275956790547759345e-01 4.560079147068996606e-03 1.920403340027867223e-01
1.060625000000000000e+03 8.278021345070617487e-01 4.645564458941906644e-03 1.918708215580419707e-01
1.060750000000000000e+03 8.272661298365023841e-01 4.747502560989877614e-03 1.916571927422917876e-01
1.060875000000000000e+03 8.267241358465040602e-01 4.868575574921049122e-03 1.914175919801880121e-01
1.061000000000000000e+03 8.270085543225793590e-01 5.010459749497687965e-03 1.911694873483736068e-01
1.061125000000000000e+03 8.272178326376754542e-01 5.173168902677513156e-03 1.909285398373273823e-01
1.061250000000000000e+03 8.274226727189110120e-01 5.354435232618528877e-03 1.907077590658406152e-01
1.061375000000000000e+03 8.276793836545435212e-01 5.549243515874742808e-03 1.905169989509709894e-01
1.061500000000000000e+03 8.273588213751018605e-01 5.749631803910423312e-03 1.903628374411241442e-01
1.061625000000000000e+03 8.271380068548980224e-01 5.944826842768445585e-03 1.902488265278481361e-01
1.061750000000000000e+03 8.270629308394701340e-01 6.121721477753493991e-03 1.901760164441329837e-01
1.061875000000000000e+03 8.272005281802909948e-01 6.265661338609061423e-03 1.901435993151744386e-01
1.062000000000000000e+03 8.276172730662622046e-01 6.361506079772444137e-03 1.901495141494752850e-01
1.062125000000000000e+03 8.277318885325865017e-01 6.394943184125002726e-03 1.901909008281323643e-01
1.062250000000000000e+03 8.279186888245617659e-01 6.354017153277599812e-03 1.902643575334463655e-01
1.062375000000000000e+03 8.282506119663163302e-01 6.230766188761318637e-03 1.903660175126624665e-01
1.062500000000000000e+03 8.282908022684291049e-01 6.022749805703644412e-03 1.904915037776303000e-01
1.062625000000000000e+03 8.278578425126682516e-01 5.734169124755559080e-03 1.906358395657332394e-01
1.062750000000000000e+03 8.279025213125111859e-01 5.376303209905153833e-03 1.907933876292976505e-01
1.062875000000000000e+03 8.280509737372316881e-01 4.967125793313260755e-03 1.909578681025028146e-01
1.063000000000000000e+03 8.281856540915697451e-01 4.530158745828735851e-03 1.911224756627156462e-01
1.063125000000000000e+03 8.290230292587861261e-01 4.092749982876942721e-03 1.912800966523424129e-01
1.063250000000000000e+03 8.291014507021216007e-01 3.683979035949477322e-03 1.914236214606992448e-01
1.063375000000000000e+03 8.292000679158487708e-01 3.332332794329036056e-03 1.915463485104181018e-01
1.063500000000000000e+03 8.290581423450262832e-01 3.063251836176712848e-03 1.916424684575327719e-01
1.063625000000000000e+03 8.288039955869930253e-01 2.896692933163763899e-03 1.917075909304512549e-01
1.063750000000000000e+03 8.286443175491485791e-01 2.844973539843161266e-03 1.917392373677408446e-01
1.063875000000000000e+03 8.281905130121561820e-01 2.911264742738535818e-03 1.917371954099004738e-01
1.064000000000000000e+03 8.281585795706831732e-01 3.089066926189743510e-03 1.917036393451088394e-01
1.064125000000000000e+03 8.279991214115818288e-01 3.362805203527218043e-03 1.916429735644948618e-01
1.064250000000000000e+03 8.279026120556058910e-01 3.709412589051239682e-03 1.915614267933500592e-01
1.064375000000000000e+03 8.288839796235054624e-01 4.100581247985060282e-03 1.914664743341654429e-01
1.064500000000000000e+03 8.293719036018323276e-01 4.505340900311373235e-03 1.913661723085505195e-01
1.064625000000000000e+03 8.292762683146891467e-01 4.892723150485963832e-03 1.912684636262608207e-01
1.064750000000000000e+03 8.292684491840272010e-01 5.234372318398914162e-03 1.911804908821869431e-01
1.064875000000000000e+03 8.291637283757895549e-01 5.506975847050508618e-03 1.911079503999069118e-01
1.065000000000000000e+03 8.291190817924978251e-01 5.694309561503680187e-03 1.910545439567888637e-01
1.065125000000000000e+03 8.287239117973033142e-01 5.788612412872035443e-03 1.910216074761851845e-01
1.065250000000000000e+03 8.286597169735946400e-01 5.791031697349477078e-03 1.910079903056531858e-01
1.065375000000000000e+03 8.286068344241236394e-01 5.711048827630758017e-03 1.910102152148083210e-01
1.065500000000000000e+03 8.288841537473139454e-01 5.565030351873327674e-03 1.910228889269079688e-01
1.065625000000000000e+03 8.292368210525598027e-01 5.374211128732713123e-03 1.910392917658676470e-01
1.065750000000000000e+03 8.294996713628057794e-01 5.162432389482289087e-03 1.910520716648367590e-01
1.065875000000000000e+03 8.294586551136403640e-01 4.953862512458878133e-03 1.910539903968252740e-01
1.066000000000000000e+03 8.293793423287946220e-01 4.770825296143219561e-03 1.910386887971699810e-01
1.066125000000000000e+03 8.297873120347549758e-01 4.631830580714963938e-03 1.910014304719042100e-01
1.066250000000000000e+03 8.296767742734244555e-01 4.549949585379769144e-03 1.909397525721397981e-01
1.066375000000000000e+03 8.297853379479979141e-01 4.531734656946712243e-03 1.908539242012245729e-01
1.066500000000000000e+03 8.301318041227250255e-01 4.576865356336050350e-03 1.907471200378493270e-01
1.066625000000000000e+03 8.303503683110362577e-01 4.678577859222260785e-03 1.906252690088625079e-01
1.066750000000000000e+03 8.306010935390771843e-01 4.824762215462109760e-03 1.904966093582089182e-01
1.066875000000000000e+03 8.302237642852184907e-01 4.999491632149085686e-03 1.903710306010250042e-01
1.067000000000000000e+03 8.301026785654592732e-01 5.184738404078956427e-03 1.902592871962325571e-01
1.067125000000000000e+03 8.295352487155507326e-01 5.362103900911573649e-03 1.901721431766631443e-01
1.067250000000000000e+03 8.298058785261036574e-01 5.514467624765419414e-03 1.901194868338414723e-01
1.067375000000000000e+03 8.301575420709212949e-01 5.627482811954192740e-03 1.901094661153734933e-01
1.067500000000000000e+03 8.303567514717637987e-01 5.690809550005057789e-03 1.901477347156841635e-01
1.067625000000000000e+03 8.308314313322905376e-01 5.698932929533853838e-03 1.902369320369517169e-01
1.067750000000000000e+03 8.307618536888852212e-01 5.651428805418113287e-03 1.903765068107998726e-01
1.067875000000000000e+03 8.307687527762120938e-01 5.552636708396302238e-03 1.905629216114830549e-01
1.068000000000000000e+03 8.309026645061846628e-01 5.410833545029507946e-03 1.907901769246958812e-01
1.068125000000000000e+03 8.306583557205694524e-01 5.237095855754915485e-03 1.910505236752816083e-01
1.068250000000000000e+03 8.303145913976414105e-01 5.044046173300079962e-03 1.913352242358954403e-01
1.068375000000000000e+03 8.303610720025361713e-01 4.844622173490166495e-03 1.916352617806903746e-01
1.068500000000000000e+03 8.306429799172124762e-01 4.650941120180749483e-03 1.919419489513444488e-01
1.068625000000000000e+03 8.309090784235692029e-01 4.473304478786065477e-03 1.922474177400112783e-01
1.068750000000000000e+03 8.309994507176141632e-01 4.319402079765950753e-03 1.925449770457934584e-01
1.068875000000000000e+03 8.315763212099357427e-01 4.193800480107338566e-03 1.928293177372619460e-01
1.069000000000000000e+03 8.316797977090392147e-01 4.097792672963097849e-03 1.930965494875604427e-01
1.069125000000000000e+03 8.312896755074741240e-01 4.029630086562620978e-03 1.933440790065933945e-01
1.069250000000000000e+03 8.313887906107439996e-01 3.985078345501067397e-03 1.935703755573751905e-01
1.069375000000000000e+03 8.312725580885620413e-01 3.958183908835202075e-03 1.937746956754047012e-01
1.069500000000000000e+03 8.317965950266500430e-01 3.942135108725697105e-03 1.939568405581099386e-01
1.069625000000000000e+03 8.317327581170415041e-01 3.930135861525059157e-03 1.941169984934139614e-01
1.069750000000000000e+03 8.320413401742777770e-01 3.916246886257294078e-03 1.942556920502657436e-01
1.069875000000000000e+03 8.319396571640550464e-01 3.896158211227701822e-03 1.943738167445570320e-01
1.070000000000000000e+03 8.321677434495484693e-01 3.867836876131690565e-03 1.944727321145574284e-01
1.070125000000000000e+03 8.319479949057921875e-01 3.831969966932865547e-03 1.945543531347952160e-01
1.070250000000000000e+03 8.320539384679109807e-01 3.792124141688635666e-03 1.946211942454920407e-01
1.070375000000000000e+03 8.320487783429139084e-01 3.754582106131058167e-03 1.946763383919985213e-01
1.070500000000000000e+03 8.319916806033520462e-01 3.727870914699072443e-03 1.947233291449667336e-01
1.070625000000000000e+03 8.326645465991231454e-01 3.722032407540275516e-03 1.947660022369207822e-01
1.070750000000000000e+03 8.337072927773044873e-01 3.747686758385742299e-03 1.948082768656226316e-01
1.070875000000000000e+03 8.339175639659778261e-01 3.814922203436243650e-03 1.948539216947284547e-01
1.071000000000000000e+03 8.342592039503334833e-01 3.932046361070286322e-03 1.949063062397733970e-01
1.071125000000000000e+03 8.346212642181916053e-01 4.104280255660469438e-03 1.949681532154933783e-01
1.071250000000000000e+03 8.339773500803074890e-01 4.332554604063802196e-03 1.950413203773768422e-01
1.071375000000000000e+03 8.338385351207644458e-01 4.612628799927662865e-03 1.951266510858873648e-01
1.071500000000000000e+03 8.344477723861024598e-01 4.934739890571699338e-03 1.952239291081013517e-01
1.071625000000000000e+03 8.344380491194393068e-01 5.283886362072122075e-03 1.953319513631869841e-01
1.071750000000000000e+03 8.345139932900990098e-01 5.640712239961746637e-03 1.954487025877918727e-01
1.071875000000000000e+03 8.351245442182223533e-01 5.982862668800859561e-03 1.955715950868052722e-01
1.072000000000000000e+03 8.348385093248791300e-01 6.286672472764006855e-03 1.956977340750259420e-01
1.072125000000000000e+03 8.346672233395296958e-01 6.529091815129826372e-03 1.958241805222679377e-01
1.072250000000000000e+03 8.345601691518710341e-01 6.689773267614569814e-03 1.959481963607496435e-01
1.072375000000000000e+03 8.340917784133884405e-01 6.753189696568995780e-03 1.960674616025108175e-01
1.072500000000000000e+03 8.340579732728971019e-01 6.710537361542489448e-03 1.961802485027594745e-01
1.072625000000000000e+03 8.342234170094701140e-01 6.561086649975231451e-03 1.962855315219878827e-01
1.072750000000000000e+03 8.344122419690065406e-01 6.312671264384856623e-03 1.963830130909341443e-01
1.072875000000000000e+03 8.345937714749730452e-01 5.981184157210692881e-03 1.964730576070738977e-01
1.073000000000000000e+03 8.345233251557749865e-01 5.589188235819925361e-03 1.965565435641965786e-01
1.073125000000000000e+03 8.343305919338068755e-01 5.163917953901307409e-03 1.966346556028088777e-01
1.073250000000000000e+03 8.342538054117424329e-01 4.734966616050008924e-03 1.967086389250778389e-01
1.073375000000000000e+03 8.336816399377722231e-01 4.331868794421936224e-03 1.967795315814276635e-01
1.073500000000000000e+03 8.343117696235703429e-01 3.981701375477103219e-03 1.968478851390235707e-01
1.073625000000000000e+03 8.344943453776392239e-01 3.706825797590283279e-03 1.969134878850174741e-01
1.073750000000000000e+03 8.344105806708923545e-01 3.522973410999102363e-03 1.969751166010011156e-01
1.073875000000000000e+03 8.346942417588674168e-01 3.437954410511780828e-03 1.970303545659538857e-01
1.074000000000000000e+03 8.343599903596645717e-01 3.451242910836582137e-03 1.970755153325151332e-01
1.074125000000000000e+03 8.339157817213926904e-01 3.554523949892134538e-03 1.971057005191199363e-01
1.074250000000000000e+03 8.337234074531612027e-01 3.733058586239409917e-03 1.971150039525642050e-01
1.074375000000000000e+03 8.332872627052324566e-01 3.967562720049819247e-03 1.970968654342740711e-01
1.074500000000000000e+03 8.338034742377604669e-01 4.236278398165961578e-03 1.970445787997334164e-01
1.074625000000000000e+03 8.346058261896579511e-01 4.517009648870445003e-03 1.969519596827961072e-01
1.074750000000000000e+03 8.348211368901529150e-01 4.789003127754292398e-03 1.968141600693728566e-01
