# time ep bcc_intrp hcp_intrp
1.150000000000000000e+03 8.750356359347879476e-01 4.325593686214295429e-03 1.860520579268359342e-01
1.150125000000000000e+03 8.747569475500943659e-01 4.485999175832892580e-03 1.863578822972106752e-01
1.150250000000000000e+03 8.748287884471450671e-01 4.693437337759262355e-03 1.867475530180559840e-01
1.150375000000000000e+03 8.747927750941114633e-01 4.940521201941772134e-03 1.872005734622385897e-01
1.150500000000000000e+03 8.749735133957062816e-01 5.216505154448609904e-03 1.876894565356260203e-01
1.150625000000000000e+03 8.751209313067165319e-01 5.508243657660772535e-03 1.881818824401923496e-01
1.150750000000000000e+03 8.755335616945395527e-01 5.801295277250379488e-03 1.886433198260960287e-01
1.150875000000000000e+03 8.758464133586150169e-01 6.081064927490532034e-03 1.890399285821499631e-01
1.151000000000000000e+03 8.758348755140155095e-01 6.333923011761831944e-03 1.893416186846118843e-01
1.151125000000000000e+03 8.759136026304111811e-01 6.548246019096378746e-03 1.895250884722378959e-01
1.151250000000000000e+03 8.757009290233951360e-01 6.715290618162665648e-03 1.895765198606743362e-01
1.151375000000000000e+03 8.756545625729168503e-01 6.829778615153709979e-03 1.894934814206141183e-01
1.151500000000000000e+03 8.754861211199238546e-01 6.890083284695236975e-03 1.892856218498860377e-01
1.151625000000000000e+03 8.757330342706920456e-01 6.897985276474353535e-03 1.889739701794114213e-01
1.151750000000000000e+03 8.756749892678913350e-01 6.858074680680796911e-03 1.885889833742861454e-01
1.151875000000000000e+03 8.751742689257671071e-01 6.776953642169571482e-03 1.881677102867494455e-01
1.152000000000000000e+03 8.753018260823073327e-01 6.662404620280218924e-03 1.877504692563497501e-01
1.152125000000000000e+03 8.757440577207236121e-01 6.522642931530113833e-03 1.873773212661604959e-01
1.152250000000000000e+03 8.761059808602837951e-01 6.365709775587857604e-03 1.870845109274966445e-01
1.152375000000000000e+03 8.757226757515464977e-01 6.199017624801296880e-03 1.869010598094844600e-01
1.152500000000000000e+03 8.761741116256215323e-01 6.029043618981853175e-03 1.868458269203538136e-01
1.152625000000000000e+03 8.762895959456584727e-01 5.861167433876462995e-03 1.869254767951487595e-01
1.152750000000000000e+03 8.766677127025770400e-01 5.699648928971214924e-03 1.871337633503915021e-01
1.152875000000000000e+03 8.768266316313422237e-01 5.547727287416062865e-03 1.874522947310983123e-01
1.153000000000000000e+03 8.763526246542193698e-01 5.407802507056757441e-03 1.878526055909329195e-01
1.153125000000000000e+03 8.768647589452239766e-01 5.281644786578859607e-03 1.882991242656364417e-01
1.153250000000000000e+03 8.765644527275210374e-01 5.170577902376974344e-03 1.887525947520154457e-01
1.153375000000000000e+03 8.764791420766659957e-01 5.075598335080285309e-03 1.891736412225986375e-01
1.153500000000000000e+03 8.769910285001527583e-01 4.997415621558736615e-03 1.895262923892291063e-01
1.153625000000000000e+03 8.768287938141710036e-01 4.936424352490619179e-03 1.897812935004959123e-01
1.153750000000000000e+03 8.770143777517550587e-01 4.892637857011331720e-03 1.899189239685423192e-01
1.153875000000000000e+03 8.772548787326754915e-01 4.865623944183916291e-03 1.899309250632643664e-01
1.154000000000000000e+03 8.773453320220687690e-01 4.854478422606266566e-03 1.898211724497650965e-01
1.154125000000000000e+03 8.773229615393499659e-01 4.857853880006699106e-03 1.896049547497014598e-01
1.154250000000000000e+03 8.775473763590609932e-01 4.874037350908215147e-03 1.893070363395110145e-01
1.154375000000000000e+03 8.771469402869694898e-01 4.901052778027897676e-03 1.889589063085076459e-01
1.154500000000000000e+03 8.773680465828203046e-01 4.936759791586966747e-03 1.885956405340742104e-01
1.154625000000000000e+03 8.772401438479388025e-01 4.978927511167859088e-03 1.882526799728395095e-01
1.154750000000000000e+03 8.773002534316015621e-01 5.025274256526619972e-03 1.879626971844369498e-01
1.154875000000000000e+03 8.774463331821422685e-01 5.073474824460007769e-03 1.877526971245002396e-01
1.155000000000000000e+03 8.775177324888385755e-01 5.121143945097010076e-03 1.876415819254769191e-01
1.155125000000000000e+03 8.775053880527143857e-01 5.165808188062026053e-03 1.876385022969064564e-01
1.155250000000000000e+03 8.776007649581771819e-01 5.204880098264676180e-03 1.877422917138172886e-01
1.155375000000000000e+03 8.774924329146124302e-01 5.235649395174295402e-03 1.879420865162964305e-01
1.155500000000000000e+03 8.774337573135029267e-01 5.255307686064728326e-03 1.882189643408890556e-01
1.155625000000000000e+03 8.771678106908914474e-01 5.261025376524287346e-03 1.885482415553174362e-01
1.155750000000000000e+03 8.778154460341603960e-01 5.250100130913887102e-03 1.889020492564201514e-01
1.155875000000000000e+03 8.782519848678070895e-01 5.220191674795233473e-03 1.892519172236123703e-01
1.156000000000000000e+03 8.785067416885504743e-01 5.169642641469483768e-03 1.895712186784450359e-01
1.156125000000000000e+03 8.787517340858359560e-01 5.097857999069608202e-03 1.898373712132386537e-01
1.156250000000000000e+03 8.783168133692972335e-01 5.005682294410983453e-03 1.900336423900540195e-01
1.156375000000000000e+03 8.781628056444383823e-01 4.895690634452226284e-03 1.901503464244316266e-01
1.156500000000000000e+03 8.778186719760888712e-01 4.772313114720302084e-03 1.901852382841121569e-01
1.156625000000000000e+03 8.776327624396387250e-01 4.641747089906301908e-03 1.901430509521726542e-01
1.156750000000000000e+03 8.780472266744326904e-01 4.511659300253420546e-03 1.900343180506645080e-01
1.156875000000000000e+03 8.783460635799075211e-01 4.390712251281521372e-03 1.898737638828784380e-01
1.157000000000000000e+03 8.787387950490976873e-01 4.287953800961106197e-03 1.896785579200285510e-01
1.157125000000000000e+03 8.789033513994786162e-01 4.212096631180423274e-03 1.894666455877201949e-01
1.157250000000000000e+03 8.786658928259891699e-01 4.170712930204859351e-03 1.892552625075040740e-01
1.157375000000000000e+03 8.787317814495581025e-01 4.169396836277578997e-03 1.890596822028780821e-01
1.157500000000000000e+03 8.789487780814707607e-01 4.210997420719714453e-03 1.888922495163417314e-01
1.157625000000000000e+03 8.790697971104596276e-01 4.295064645586084071e-03 1.887617751113665199e-01
1.157750000000000000e+03 8.791293524610177545e-01 4.417641050269972142e-03 1.886733562587945279e-01
1.157875000000000000e+03 8.790334562912955896e-01 4.571461587043400623e-03 1.886286221215347503e-01
1.158000000000000000e+03 8.793178281495275250e-01 4.746527094301103769e-03 1.886263056993442433e-01
1.158125000000000000e+03 8.794245115616288189e-01 4.930948763755362875e-03 1.886629754783211432e-01
1.158250000000000000e+03 8.796984683611688283e-01 5.111951740554576858e-03 1.887337535448427583e-01
1.158375000000000000e+03 8.797284887744080129e-01 5.276958520193220092e-03 1.888328960831213155e-01
1.158500000000000000e+03 8.798377298923482082e-01 5.414701314192311120e-03 1.889541822641678248e-01
1.158625000000000000e+03 8.794011464197581951e-01 5.516302947717905726e-03 1.890911174855706145e-01
1.158750000000000000e+03 8.797742654552340724e-01 5.576219645426932700e-03 1.892369937463685425e-01
1.158875000000000000e+03 8.796672542544012874e-01 5.592896903567096123e-03 1.893848646987023876e-01
1.159000000000000000e+03 8.796885958535883843e-01 5.568999525743038338e-03 1.895274927543872945e-01
1.159125000000000000e+03 8.796556089162359537e-01 5.511155799337319645e-03 1.896573178339933663e-01
1.159250000000000000e+03 8.800058693681646060e-01 5.429265522837430427e-03 1.897664891692605049e-01
1.159375000000000000e+03 8.807592719101674517e-01 5.335498791321825925e-03 1.898469970749540603e-01
1.159500000000000000e+03 8.809628336275361349e-01 5.243121324935456906e-03 1.898909391647282952e-01
1.159625000000000000e+03 8.810371455643033478e-01 5.165242410280063839e-03 1.898909464317729279e-01
1.159750000000000000e+03 8.805604749428812550e-01 5.113544981147552342e-03 1.898407672808924418e-01
1.159875000000000000e+03 8.803327394830415820e-01 5.097063802882896219e-03 1.897359565839750739e-01
1.160000000000000000e+03 8.806296376988870245e-01 5.121125618653963804e-03 1.895745540880634517e-01
1.160125000000000000e+03 8.808165036406923054e-01 5.186611395543996687e-03 1.893575939168453959e-01
1.160250000000000000e+03 8.809453228394585889e-01 5.289691619301558831e-03 1.890893000793285872e-01
1.160375000000000000e+03 8.812792089402327056e-01 5.422102808469711141e-03 1.887768997634258206e-01
1.160500000000000000e+03 8.812601191583812055e-01 5.571917551717586563e-03 1.884300905972161322e-01
1.160625000000000000e+03 8.812816088047237262e-01 5.724679806884561649e-03 1.880602726504732314e-01
1.160750000000000000e+03 8.810102437124384123e-01 5.864768961133912280e-03 1.876796687460373925e-01
1.160875000000000000e+03 8.810514138166790632e-01 5.976896939722260715e-03 1.873004226783110959e-01
1.161000000000000000e+03 8.809484539376166712e-01 6.047673923866039164e-03 1.869337268922774409e-01
1.161125000000000000e+03 8.813196691200343436e-01 6.067155549931567589e-03 1.865890234814904791e-01
1.161250000000000000e+03 8.818316403571329065e-01 6.030213788980042303e-03 1.862733471034485611e-01
1.161375000000000000e+03 8.818009125809143089e-01 5.937510379856486553e-03 1.859909071979740924e-01
1.161500000000000000e+03 8.820428776277756677e-01 5.795864198655905491e-03 1.857430025825903552e-01
1.161625000000000000e+03 8.826287232798630811e-01 5.617914260013632914e-03 1.855283104719761544e-01
1.161750000000000000e+03 8.824974295608136732e-01 5.421133297796364679e-03 1.853435194023200505e-01
1.161875000000000000e+03 8.825096094221597243e-01 5.226353638354440043e-03 1.851842253859520560e-01
1.162000000000000000e+03 8.827619073506222103e-01 5.055978618709355485e-03 1.850460063892936380e-01
1.162125000000000000e+03 8.827173833253175728e-01 4.932000820790732008e-03 1.849256160660269488e-01
1.162250000000000000e+03 8.834657726685936074e-01 4.873911416420112670e-03 1.848222542212057395e-01
1.162375000000000000e+03 8.833285046306691424e-01 4.896620477617600817e-03 1.847388492359602619e-01
1.162500000000000000e+03 8.838376649876188429e-01 5.008607799704888237e-03 1.846832295069618379e-01
1.162625000000000000e+03 8.840186728510556202e-01 5.210610050250913741e-03 1.846690036754048136e-01
1.162750000000000000e+03 8.843006703995398565e-01 5.495128746989813920e-03 1.847159575883030036e-01
1.162875000000000000e+03 8.847634685900738205e-01 5.846884662747266898e-03 1.848498229437292861e-01
1.163000000000000000e+03 8.850666316090137764e-01 6.244124401891036277e-03 1.851013423423698290e-01
1.163125000000000000e+03 8.854872315723407716e-01 6.660530004965379246e-03 1.855045937281064872e-01
1.163250000000000000e+03 8.859733974808204904e-01 7.067463416087006386e-03 1.860945297402673282e-01
1.163375000000000000e+03 8.862510758380152120e-01 7.436355585009692126e-03 1.869036883466967114e-01
1.163500000000000000e+03 8.868692571990346440e-01 7.741123193726236369e-03 1.879581297520609984e-01
1.163625000000000000e+03 8.876381750158049977e-01 7.960485480534401984e-03 1.892729026154183203e-01
1.163750000000000000e+03 8.883699264271944784e-01 8.079962881928843751e-03 1.908476805924418929e-01
1.163875000000000000e+03 8.894111369854407201e-01 8.093253518271633848e-03 1.926634547324398428e-01
1.164000000000000000e+03 8.900897321031404630e-01 8.002709002311690981e-03 1.946811101927582444e-01
1.164125000000000000e+03 8.907810671093739918e-01 7.818804052797716231e-03 1.968423065874184419e-01
1.164250000000000000e+03 8.911048772376725102e-01 7.558734885835649737e-03 1.990725220295606890e-01
1.164375000000000000e+03 8.919647100333083500e-01 7.244452428048625374e-03 2.012857293182349350e-01
1.164500000000000000e+03 8.921075287554097732e-01 6.900457772360456439e-03 2.033901171190855006e-01
1.164625000000000000e+03 8.928150310418009328e-01 6.551593860740380533e-03 2.052944401867577984e-01
1.164750000000000000e+03 8.935650224504516626e-01 6.220960353457630557e-03 2.069147113689904782e-01
1.164875000000000000e+03 8.942112983203489573e-01 5.928040639794238294e-03 2.081808334922551074e-01
1.165000000000000000e+03 8.945849973878122752e-01 5.687169051617412333e-03 2.090424419735122941e-01
1.165125000000000000e+03 8.950915109555444005e-01 5.506519568026500486e-03 2.094729555907545449e-01
1.165250000000000000e+03 8.953184206069095818e-01 5.387782115729169985e-03 2.094709380725164327e-01
1.165375000000000000e+03 8.955191629401552111e-01 5.326576948015378406e-03 2.090584603738355196e-01
1.165500000000000000e+03 8.955691353934134291e-01 5.313493811575716215e-03 2.082769615377836891e-01
1.165625000000000000e+03 8.959227002703007425e-01 5.335526928597220109e-03 2.071816899252976740e-01
1.165750000000000000e+03 8.958720036258277508e-01 5.377665402408796612e-03 2.058358963575923628e-01
1.165875000000000000e+03 8.962098952108477068e-01 5.424468283588936186e-03 2.043056268220375948e-01
1.166000000000000000e+03 8.959887567749302839e-01 5.461533761340564563e-03 2.026555166165125155e-01
1.166125000000000000e+03 8.962226917592713837e-01 5.476804374790022849e-03 2.009456709987536838e-01
1.166250000000000000e+03 8.959346929164435647e-01 5.461628851234611066e-03 1.992296024698792523e-01
1.166375000000000000e+03 8.956473149846229109e-01 5.411467294683239282e-03 1.975531971392318342e-01
1.166500000000000000e+03 8.957004093119724786e-01 5.326135282410634011e-03 1.959546662199447842e-01
1.166625000000000000e+03 8.960052536141906998e-01 5.209556464663540019e-03 1.944653281248671373e-01
1.166750000000000000e+03 8.960479352945669440e-01 5.069098222436741949e-03 1.931108972930310197e-01
1.166875000000000000e+03 8.967490025453781488e-01 4.914638812399908449e-03 1.919128303678323544e-01
1.167000000000000000e+03 8.964851119636224608e-01 4.757520781330921295e-03 1.908892773374380181e-01
1.167125000000000000e+03 8.966607430144017954e-01 4.609500076365557857e-03 1.900553130292113868e-01
1.167250000000000000e+03 8.969853236424266685e-01 4.481750317465050398e-03 1.894223435593158367e-01
1.167375000000000000e+03 8.970531871808766766e-01 4.383965355792880485e-03 1.889968431290434403e-01
1.167500000000000000e+03 8.979796019075674263e-01 4.323622500242244385e-03 1.887788190826004964e-01
1.167625000000000000e+03 8.984722196263140725e-01 4.305493622197326294e-03 1.887605422542099343e-01
1.167750000000000000e+03 8.997696926672444917e-01 4.331480213666584825e-03 1.889260315828716896e-01
1.167875000000000000e+03 9.006270463370052992e-01 4.400787286762697544e-03 1.892515401913521245e-01
1.168000000000000000e+03 9.016992333406573801e-01 4.510364761485696761e-03 1.897069685945786399e-01
1.168125000000000000e+03 9.024235840773199291e-01 4.655482784786482177e-03 1.902578984492207526e-01
1.168250000000000000e+03 9.029135583805235621e-01 4.830299259808197229e-03 1.908678920120916445e-01
1.168375000000000000e+03 9.038622481680010923e-01 5.028317521810070877e-03 1.915007974340381947e-01
1.168500000000000000e+03 9.043232248729037304e-01 5.242689175801504460e-03 1.921229176567400831e-01
1.168625000000000000e+03 9.052646232028741524e-01 5.466365971243304471e-03 1.927049435926972698e-01
1.168750000000000000e+03 9.060242741868680394e-01 5.692134163212270691e-03 1.932235091049199494e-01
1.168875000000000000e+03 9.063237368723453535e-01 5.912576939356216192e-03 1.936621674726143882e-01
1.169000000000000000e+03 9.064396511936766432e-01 6.120012814360593044e-03 1.940116110189181731e-01
1.169125000000000000e+03 9.073854483822482164e-01 6.306456622175684451e-03 1.942690945811866021e-01
1.169250000000000000e+03 9.077626136042877825e-01 6.463649557081272735e-03 1.944372191676710382e-01
1.169375000000000000e+03 9.078961223092731903e-01 6.583206786950514602e-03 1.945223733424083223e-01
1.169500000000000000e+03 9.079531694111641071e-01 6.656931088859837503e-03 1.945331471212579377e-01
1.169625000000000000e+03 9.081521128789632469e-01 6.677328679468293865e-03 1.944789446064582594e-01
1.169750000000000000e+03 9.082704724236392302e-01 6.638327406148949832e-03 1.943688986142370068e-01
1.169875000000000000e+03 9.084284931350362635e-01 6.536132747940851667e-03 1.942110963294876314e-01
1.170000000000000000e+03 9.086622742224345073e-01 6.370078984810232867e-03 1.940120817184324276e-01
1.170125000000000000e+03 9.087449849537292401e-01 6.143279890178146227e-03 1.937765958619173112e-01
1.170250000000000000e+03 9.091381732264806059e-01 5.862897492971017033e-03 1.935075261882691633e-01
1.170375000000000000e+03 9.094726811412161549e-01 5.539938308970869182e-03 1.932060431352778940e-01
1.170500000000000000e+03 9.103198691880357574e-01 5.188609532708040283e-03 1.928719063766075603e-01
1.170625000000000000e+03 9.102233793818224061e-01 4.825355027646941082e-03 1.925039288826572159e-01
1.170750000000000000e+03 9.099013998694664984e-01 4.467704859498864735e-03 1.921005976247175950e-01
1.170875000000000000e+03 9.105044767439287590e-01 4.133034078334369213e-03 1.916608548088076791e-01
1.171000000000000000e+03 9.100191500817158552e-01 3.837291636527684780e-03 1.911850269993185525e-01
1.171125000000000000e+03 9.102458559487293099e-01 3.593770507265853491e-03 1.906758420033254076e-01
1.171250000000000000e+03 9.110768508728896986e-01 3.412042855427782108e-03 1.901394064166383735e-01
1.171375000000000000e+03 9.113592384248774270e-01 3.297231709225076097e-03 1.895859648481527382e-01
1.171500000000000000e+03 9.120783180345288788e-01 3.249773693952406027e-03 1.890302639586874944e-01
1.171625000000000000e+03 9.122290433459203651e-01 3.265726710407349312e-03 1.884914098649499714e-01
1.171750000000000000e+03 9.126680436954396347e-01 3.337536572530832961e-03 1.879921983167535671e-01
1.171875000000000000e+03 9.130163506057491496e-01 3.455076380226045595e-03 1.875579563612685130e-01
1.172000000000000000e+03 9.130449137957470374e-01 3.606758235204953009e-03 1.872149380595106993e-01
1.172125000000000000e+03 9.128741228327066359e-01 3.780572975786093259e-03 1.869882998714408884e-01
1.172250000000000000e+03 9.133953196652193629e-01 3.964986644449013456e-03 1.868997101555521512e-01
1.172375000000000000e+03 9.143359004642565013e-01 4.149667166370270971e-03 1.869647651153084900e-01
1.172500000000000000e+03 9.147570756422207516e-01 4.326021119099267113e-03 1.871905619105880270e-01
1.172625000000000000e+03 9.149152036252973241e-01 4.487509995243573087e-03 1.875739122250064117e-01
1.172750000000000000e+03 9.148361962782538548e-01 4.629719512786603132e-03 1.881006434829483875e-01
1.172875000000000000e+03 9.144526443169869179e-01 4.750188705571475184e-03 1.887461975542399639e-01
1.173000000000000000e+03 9.136846692134483749e-01 4.848054606458576145e-03 1.894774119694524472e-01
1.173125000000000000e+03 9.140652762981157364e-01 4.923603110192716417e-03 1.902551388251302600e-01
1.173250000000000000e+03 9.142659870355039908e-01 4.977818784439673981e-03 1.910373226452834194e-01
1.173375000000000000e+03 9.152080417782756383e-01 5.011999289962140725e-03 1.917822665679126126e-01
1.173500000000000000e+03 9.155865378839865842e-01 5.027463878018115055e-03 1.924519219621637911e-01
1.173625000000000000e+03 9.162696387838576983e-01 5.025355344251619845e-03 1.930150280213191183e-01
1.173750000000000000e+03 9.161588924829904279e-01 5.006519438790187418e-03 1.934498076285569579e-01
1.173875000000000000e+03 9.160720342631321067e-01 4.971441915114296894e-03 1.937458100505725367e-01
1.174000000000000000e+03 9.157356568909520433e-01 4.920227698990911266e-03 1.939045259048698955e-01
1.174125000000000000e+03 9.154747148082678088e-01 4.852614346266304578e-03 1.939386353166434596e-01
1.174250000000000000e+03 9.158335088686020420e-01 4.768020443900565161e-03 1.938700781260334627e-01
1.174375000000000000e+03 9.159977963327565753e-01 4.665637235646993494e-03 1.937273681735773023e-01
1.174500000000000000e+03 9.163347879227036197e-01 4.544575768745214538e-03 1.935426029628025957e-01
1.174625000000000000e+03 9.174859397477934664e-01 4.404080339594729394e-03 1.933484909719626610e-01
1.174750000000000000e+03 9.174391034145256141e-01 4.243807590394069185e-03 1.931755692790164680e-01
1.174875000000000000e+03 9.184149253995119722e-01 4.064149927730475315e-03 1.930497257232923480e-01
1.175000000000000000e+03 9.190511878126641498e-01 3.866555474630538683e-03 1.929901849780595313e-01
1.175125000000000000e+03 9.193414170085864034e-01 3.653779040620907040e-03 1.930081847945184781e-01
1.175250000000000000e+03 9.195657857171427585e-01 3.430001310554380619e-03 1.931065486288200406e-01
1.175375000000000000e+03 9.204039985817411562e-01 3.200781030654177746e-03 1.932802109320981010e-01
1.175500000000000000e+03 9.207330859308334725e-01 2.972842241778342418e-03 1.935175391599091577e-01
1.175625000000000000e+03 9.210582457366250919e-01 2.753724277209386884e-03 1.938021459556026616e-01
1.175750000000000000e+03 9.212745072166251825e-01 2.551325390036370076e-03 1.941148702806883286e-01
1.175875000000000000e+03 9.214651471986086140e-01 2.373361594257657452e-03 1.944356991004023705e-01
1.176000000000000000e+03 9.209383407631396290e-01 2.226760475648245554e-03 1.947455116914883766e-01
1.176125000000000000e+03 9.209770063534939988e-01 2.117030897834294972e-03 1.950275830117010056e-01
1.176250000000000000e+03 9.214217626294193275e-01 2.047687776907578059e-03 1.952687694756354564e-01
1.176375000000000000e+03 9.214190323214310752e-01 2.019840710605354250e-03 1.954602676806165007e-01
1.176500000000000000e+03 9.216032533135748439e-01 2.032045293207237254e-03 1.955978486194338561e-01
1.176625000000000000e+03 9.217046011959166840e-01 2.080457484980136312e-03 1.956815539810175253e-01
1.176750000000000000e+03 9.217999676221056982e-01 2.159251198940074969e-03 1.957149609029278925e-01
1.176875000000000000e+03 9.217366557522705950e-01 2.261201763985948732e-03 1.957042072034693991e-01
1.177000000000000000e+03 9.216278952390771773e-01 2.378329213685323983e-03 1.956569770912007789e-01
1.177125000000000000e+03 9.219570260639131654e-01 2.502524775783613459e-03 1.955815902444299481e-01
1.177250000000000000e+03 9.222790403321264874e-01 2.626120684277156656e-03 1.954862615766025380e-01
1.177375000000000000e+03 9.231660069903291355e-01 2.742381321104101540e-03 1.953785451438995735e-01
1.177500000000000000e+03 9.233252254585646579e-01 2.845888430806360614e-03 1.952649556018329902e-01
1.177625000000000000e+03 9.234819830476054259e-01 2.932781946541142531e-03 1.951507610879495980e-01
1.177750000000000000e+03 9.233406295813371134e-01 3.000822404155046880e-03 1.950399413582454555e-01
1.177875000000000000e+03 9.230612842558483244e-01 3.049271225396219583e-03 1.949352923319324360e-01
1.178000000000000000e+03 9.230763381539047741e-01 3.078627785724728349e-03 1.948386374954673705e-01
1.178125000000000000e+03 9.232415031490681656e-01 3.090293203679857735e-03 1.947510922317255977e-01
1.178250000000000000e+03 9.236929891341879584e-01 3.086233876953181372e-03 1.946733288084446234e-01
1.178375000000000000e+03 9.244416165083584325e-01 3.068697195717918005e-03 1.946058055148414123e-01
1.178500000000000000e+03 9.244086820669503712e-01 3.040002732649845288e-03 1.945489437336369032e-01
1.178625000000000000e+03 9.248384830253817412e-01 3.002408469899112489e-03 1.945032530283532235e-01
1.178750000000000000e+03 9.247463134425185638e-01 2.958038917631211108e-03 1.944694129495764812e-01
1.178875000000000000e+03 9.242799500230045595e-01 2.908857898762264201e-03 1.944483215383094044e-01
1.179000000000000000e+03 9.244202183735381606e-01 2.856670080093534625e-03 1.944411163713951340e-01
1.179125000000000000e+03 9.242581223390013978e-01 2.803137215431762957e-03 1.944491662909691165e-01
1.179250000000000000e+03 9.245863216804668383e-01 2.749797283631641616e-03 1.944740229005960386e-01
1.179375000000000000e+03 9.246580085418921735e-01 2.698075671742635340e-03 1.945173128316999567e-01
1.179500000000000000e+03 9.254636844696408904e-01 2.649279551603224512e-03 1.945805480433762946e-01
1.179625000000000000e+03 9.254287457805050465e-01 2.604569059772823564e-03 1.946648361909051883e-01
1.179750000000000000e+03 9.252833189943298065e-01 2.564904466348794446e-03 1.947704907201999736e-01
1.179875000000000000e+03 9.250139798931180657e-01 2.530975524508528602e-03 1.948965720921907452e-01
1.180000000000000000e+03 9.249061654866017612e-01 2.503128090657928077e-03 1.950404299210793113e-01
1.180125000000000000e+03 9.246742973648371944e-01 2.481308274180720006e-03 1.951973435211145913e-01
1.180250000000000000e+03 9.250278790166278631e-01 2.465042953333651792e-03 1.953603561790372978e-01
1.180375000000000000e+03 9.254055439750732415e-01 2.453465860918511553e-03 1.955203626231969416e-01
1.180500000000000000e+03 9.258154077476892230e-01 2.445385829126763347e-03 1.956664598783005304e-01
1.180625000000000000e+03 9.260770653261511942e-01 2.439384387415968834e-03 1.957865390101208858e-01
1.180750000000000000e+03 9.259482184298390983e-01 2.433928518479654742e-03 1.958680921427122246e-01
1.180875000000000000e+03 9.256091399382722074e-01 2.427488295930078400e-03 1.958992185827177490e-01
1.181000000000000000e+03 9.253247884169562010e-01 2.418653475607243034e-03 1.958698022931041616e-01
1.181125000000000000e+03 9.248626941671412860e-01 2.406243379364561216e-03 1.957727782300991981e-01
1.181250000000000000e+03 9.248143970942336312e-01 2.389400797668321010e-03 1.956053202429186844e-01
1.181375000000000000e+03 9.254495568804813610e-01 2.367656947528248238e-03 1.953697193701852131e-01
1.181500000000000000e+03 9.259134862956789336e-01 2.340956315345478402e-03 1.950737378988833259e-01
1.181625000000000000e+03 9.259190833388527553e-01 2.309638911761154999e-03 1.947303370764242036e-01
1.181750000000000000e+03 9.260420511635303331e-01 2.274389329039402420e-03 1.943568308167882286e-01
1.181875000000000000e+03 9.256466859740808406e-01 2.236171181960681237e-03 1.939736264177419067e-01
1.182000000000000000e+03 9.258790539852601587e-01 2.196166437703995274e-03 1.936027287926068985e-01
1.182125000000000000e+03 9.261272816100225569e-01 2.155733828746909161e-03 1.932661337279297509e-01
1.182250000000000000e+03 9.263371154274263608e-01 2.116392274596138288e-03 1.929841889199711835e-01
1.182375000000000000e+03 9.266426304307117112e-01 2.079827393769616544e-03 1.927740128830255362e-01
1.182500000000000000e+03 9.267115771051505080e-01 2.047913788235689557e-03 1.926481276600492398e-01
1.182625000000000000e+03 9.269280401993514884e-01 2.022742000836043590e-03 1.926135203878943658e-01
1.182750000000000000e+03 9.273679542200294890e-01 2.006637176298201215e-03 1.926713250212869766e-01
1.182875000000000000e+03 9.271685545217577262e-01 2.002154441911634369e-03 1.928171835397268219e-01
1.183000000000000000e+03 9.269193707652712000e-01 2.012034088538579898e-03 1.930421636595314738e-01
1.183125000000000000e+03 9.265033900179904247e-01 2.039096600373492465e-03 1.933339781788877554e-01
1.183250000000000000e+03 9.269160909254084979e-01 2.086056545951726297e-03 1.936782315850069935e-01
1.183375000000000000e+03 9.268134181697397223e-01 2.155238951772050788e-03 1.940594955678192346e-01
1.183500000000000000e+03 9.269983154131650194e-01 2.248198748340307553e-03 1.944621222652949399e-01
1.183625000000000000e+03 9.268194186690056346e-01 2.365274805808889776e-03 1.948707864035167658e-01
1.183750000000000000e+03 9.271140844792244984e-01 2.505147943198536738e-03 1.952707866786103086e-01
1.183875000000000000e+03 9.269578261803929076e-01 2.664499464069482355e-03 1.956481472764753371e-01
1.184000000000000000e+03 9.269110630668417894e-01 2.837862714708162901e-03 1.959895678758734328e-01
1.184125000000000000e+03 9.268251258457763653e-01 3.017721220878987094e-03 1.962822911037847562e-01
1.184250000000000000e+03 9.270915302747437803e-01 3.194853263534741441e-03 1.965139877651357891e-01
1.184375000000000000e+03 9.272167077046051809e-01 3.358886424566305453e-03 1.966727863652812935e-01
1.184500000000000000e+03 9.275430079733492095e-01 3.499020945228268741e-03 1.967475762299797371e-01
1.184625000000000000e+03 9.275063405234456049e-01 3.604893882529836609e-03 1.967286796031058882e-01
1.184750000000000000e+03 9.274924007012153027e-01 3.667555151663938647e-03 1.966089084882483573e-01
1.184875000000000000e+03 9.272113250506188731e-01 3.680490736650575412e-03 1.963848992717028841e-01
1.185000000000000000e+03 9.273632517758747529e-01 3.640565191965560755e-03 1.960584802211415567e-01
1.185125000000000000e+03 9.275060268026191768e-01 3.548706415653370659e-03 1.956377352120279023e-01
1.185250000000000000e+03 9.276294008255004941e-01 3.410167720680420261e-03 1.951374471079334594e-01
1.185375000000000000e+03 9.276661460708719442e-01 3.234288827003109750e-03 1.945787485383315696e-01
1.185500000000000000e+03 9.281535152054753990e-01 3.033797034033525967e-03 1.939880034013319043e-01
1.185625000000000000e+03 9.282668191883227671e-01 2.823773564904172827e-03 1.933950791345668274e-01
1.185750000000000000e+03 9.278527748250888774e-01 2.620421510375303166e-03 1.928311909472893715e-01
1.185875000000000000e+03 9.280370576085695822e-01 2.439732138983016080e-03 1.923264461662045344e-01
1.186000000000000000e+03 9.281664197581315223e-01 2.296111636437161638e-03 1.919071868171766115e-01
1.186125000000000000e+03 9.283921899580945825e-01 2.201043705031084045e-03 1.915932928567959936e-01
1.186250000000000000e+03 9.285033984357136116e-01 2.161920810653898076e-03 1.913957522461668947e-01
