# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984065747286320569e-01 8.395539371870732737e-01 8.124715521165225274e-02 6.201638598088302090e-02 1.695493855257168905e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996065945320317336e-01 8.397815202548930547e-01 8.181611288120163583e-02 6.281292671825215723e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008066143354311883e-01 8.386436049157942607e-01 8.170232134729175921e-02 6.292671825216203385e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020066341388306430e-01 8.386436049157942607e-01 8.170232134729175921e-02 6.258534365043240399e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032066539422300977e-01 8.387573964497041512e-01 8.147473827947200598e-02 6.269913518434228061e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044066737456295524e-01 8.412608101957214091e-01 8.090578060992262288e-02 6.156121984524351443e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056066935490292291e-01 8.401228948566226151e-01 8.158852981338188259e-02 6.065088757396449454e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068067133524286838e-01 8.403504779244423961e-01 8.192990441511151245e-02 6.042330450614474130e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080067331558281385e-01 8.430814747382794350e-01 8.022303140646336317e-02 6.030951297223486468e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092067529592275932e-01 8.393263541192534927e-01 8.113336367774237612e-02 6.224396904870277414e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104067727626270479e-01 8.423987255348202030e-01 8.136094674556212936e-02 6.053709604005461792e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116067925660265026e-01 8.433090578060992160e-01 8.090578060992262288e-02 6.053709604005461792e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128068123694261793e-01 8.431952662721893255e-01 7.999544833864360993e-02 6.087847064178425471e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.140068321728256340e-01 8.383022303140645892e-01 8.147473827947200598e-02 6.349567592171143082e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152068519762250887e-01 8.375056895766954668e-01 8.204369594902138907e-02 6.326809285389166371e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164068717796245434e-01 8.378470641784251383e-01 8.079198907601274626e-02 6.429221665908056715e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176068915830239980e-01 8.390987710514338227e-01 8.045061447428311641e-02 6.360946745562130744e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188069113864234527e-01 8.364815657715065633e-01 8.136094674556212936e-02 6.565771506599908658e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200069311898231295e-01 8.380746472462449193e-01 8.113336367774237612e-02 6.451979972690032039e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212069509932225841e-01 8.383022303140645892e-01 8.227127901684114231e-02 6.429221665908056715e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224069707966220388e-01 8.401228948566226151e-01 8.181611288120163583e-02 6.417842512517069054e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236069906000214935e-01 8.429676832043695445e-01 7.931269913518433634e-02 6.349567592171143082e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248070104034209482e-01 8.421711424670004220e-01 7.908511606736458310e-02 6.315430131998178709e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260070302068206249e-01 8.418297678652708615e-01 7.840236686390532339e-02 6.338188438780155420e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272070500102200796e-01 8.443331816112881194e-01 7.624032771961765376e-02 6.372325898953118406e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284070698136195343e-01 8.434228493400091065e-01 7.635411925352754425e-02 6.258534365043240399e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296070896170189890e-01 8.418297678652708615e-01 7.692307692307692735e-02 6.349567592171143082e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308071094204184437e-01 8.437642239417387779e-01 7.612653618570777714e-02 6.247155211652252738e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320071292238178984e-01 8.452435138825671324e-01 7.578516158397814728e-02 6.167501137915339104e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332071490272175751e-01 8.476331360946746107e-01 7.498862084660901095e-02 6.144742831133363781e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344071688306170298e-01 8.489986345015930747e-01 7.464724624487938109e-02 5.951297223486572835e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356071886340164845e-01 8.470641784251251583e-01 7.601274465179790052e-02 6.065088757396449454e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368072084374159392e-01 8.482020937642239522e-01 7.476103777878925771e-02 6.042330450614474130e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380072282408153939e-01 8.455848884842968038e-01 7.544378698224851743e-02 6.178880291306326766e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392072480442150706e-01 8.488848429676831842e-01 7.453345471096950448e-02 6.201638598088302090e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404072678476145253e-01 8.475193445607647202e-01 7.680928538916705073e-02 6.144742831133363781e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416072876510139800e-01 8.472917614929449392e-01 7.737824305871643382e-02 6.110605370960400795e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428073074544134347e-01 8.497951752389621971e-01 7.749203459262631044e-02 5.848884842967683184e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440073272578128893e-01 8.509330905780609910e-01 7.669549385525717411e-02 5.780609922621757213e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452073470612123440e-01 8.488848429676831842e-01 7.692307692307692735e-02 6.008192990441511144e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464073668646120208e-01 8.507055075102412101e-01 7.669549385525717411e-02 5.951297223486572835e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476073866680114755e-01 8.516158397815202230e-01 7.521620391442876419e-02 5.939918070095585173e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488074064714109301e-01 8.548020027309968238e-01 7.373691397360036814e-02 5.883022303140646170e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500074262748103848e-01 8.504779244424214291e-01 7.396449704142012138e-02 6.110605370960400795e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512074460782098395e-01 8.508192990441511006e-01 7.373691397360036814e-02 6.053709604005461792e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524074658816092942e-01 8.467228038233954868e-01 7.624032771961765376e-02 6.269913518434228061e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536074856850089709e-01 8.436504324078288874e-01 7.726445152480655720e-02 6.360946745562130744e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548075054884084256e-01 8.444469731451980099e-01 7.715065999089668058e-02 6.349567592171143082e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560075252918078803e-01 8.430814747382794350e-01 7.749203459262631044e-02 6.383705052344106068e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572075450952073350e-01 8.416021847974510806e-01 7.840236686390532339e-02 6.451979972690032039e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584075648986067897e-01 8.417159763313609711e-01 7.726445152480655720e-02 6.577150659990896320e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596075847020064664e-01 8.388711879836140417e-01 7.806099226217569353e-02 6.759217114246700298e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608076045054059211e-01 8.392125625853436022e-01 7.942649066909421296e-02 6.690942193900774326e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620076243088053758e-01 8.414883932635411901e-01 7.862994993172507663e-02 6.713700500682749650e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632076441122048305e-01 8.411470186618115186e-01 7.771961766044606368e-02 6.804733727810650945e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644076639156042852e-01 8.420573509330905315e-01 7.624032771961765376e-02 6.816112881201638607e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656076837190037399e-01 8.449021392808374609e-01 7.635411925352754425e-02 6.622667273554846967e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668077035224034166e-01 8.420573509330905315e-01 7.783340919435594030e-02 6.736458807464724974e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680077233258028713e-01 8.418297678652708615e-01 7.703686845698680397e-02 6.679563040509786664e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692077431292023260e-01 8.429676832043695445e-01 7.624032771961765376e-02 6.622667273554846967e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704077629326017806e-01 8.438780154756485574e-01 7.567137005006827066e-02 6.611288120163859305e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716077827360012353e-01 8.429676832043695445e-01 7.567137005006827066e-02 6.668183887118799003e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728078025394009121e-01 8.418297678652708615e-01 7.521620391442876419e-02 6.975421028675465873e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740078223428003668e-01 8.435366408739189970e-01 7.476103777878925771e-02 6.861629494765589254e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752078421461998214e-01 8.444469731451980099e-01 7.339553937187073829e-02 6.827492034592626269e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.191000000000000000e+03 4.764078619495992761e-01 8.444469731451980099e-01 7.385070550751024476e-02 6.725079654073737312e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776078817529987308e-01 8.460400546199362548e-01 7.441966317705962786e-02 6.531634046426945672e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788079015563981855e-01 8.480883022303140617e-01 7.271279016841146470e-02 6.451979972690032039e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800079213597978622e-01 8.493400091033227461e-01 6.975421028675465873e-02 6.554392353208920996e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812079411631973169e-01 8.519572143832498945e-01 6.827492034592626269e-02 6.338188438780155420e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824079609665967716e-01 8.525261720527992360e-01 6.941283568502502888e-02 6.326809285389166371e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836079807699962263e-01 8.499089667728720876e-01 7.100591715976331542e-02 6.429221665908056715e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848080005733956810e-01 8.482020937642239522e-01 7.271279016841146470e-02 6.406463359126081392e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860080203767953577e-01 8.501365498406918686e-01 7.066454255803368556e-02 6.315430131998178709e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.218000000000000000e+03 4.872080401801948124e-01 8.526399635867091265e-01 7.009558488848430247e-02 6.213017751479289752e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884080599835942671e-01 8.532089212562585789e-01 6.986800182066454923e-02 6.247155211652252738e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896080797869937218e-01 8.577605826126536437e-01 6.736458807464724974e-02 6.156121984524351443e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908080995903931765e-01 8.584433318161128756e-01 6.656804733727811341e-02 6.087847064178425471e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.230000000000000000e+03 4.920081193937926312e-01 8.594674556213017791e-01 6.577150659990896320e-02 6.087847064178425471e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.932081391971923079e-01 8.583295402822029851e-01 6.577150659990896320e-02 6.247155211652252738e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944081590005917626e-01 8.592398725534819981e-01 6.588529813381883982e-02 6.281292671825215723e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956081788039912173e-01 8.592398725534819981e-01 6.520254893035958010e-02 6.315430131998178709e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968081986073906720e-01 8.587847064178425471e-01 6.577150659990896320e-02 6.315430131998178709e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980082184107901266e-01 8.594674556213017791e-01 6.543013199817933334e-02 6.281292671825215723e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992082382141895813e-01 8.583295402822029851e-01 6.520254893035958010e-02 6.417842512517069054e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004082580175892581e-01 8.565088757396449592e-01 6.531634046426945672e-02 6.508875739644970349e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016082778209887127e-01 8.548020027309968238e-01 6.634046426945834629e-02 6.531634046426945672e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.028082976243881674e-01 8.546882111970869333e-01 6.747837960855712636e-02 6.531634046426945672e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040083174277876221e-01 8.544606281292671524e-01 6.622667273554846967e-02 6.725079654073737312e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.263000000000000000e+03 5.052083372311870768e-01 8.582157487482930946e-01 6.520254893035958010e-02 6.520254893035958010e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064083570345867535e-01 8.577605826126536437e-01 6.588529813381883982e-02 6.497496586253982687e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076083768379862082e-01 8.575329995448338627e-01 6.668183887118799003e-02 6.543013199817933334e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088083966413856629e-01 8.555985434683659463e-01 6.679563040509786664e-02 6.588529813381883982e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100084164447851176e-01 8.570778334091943007e-01 6.645425580336822291e-02 6.440600819299044377e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112084362481845723e-01 8.566226672735548497e-01 6.611288120163859305e-02 6.360946745562130744e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124084560515840270e-01 8.558261265361857273e-01 6.702321347291761988e-02 6.315430131998178709e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.284000000000000000e+03 5.136084758549837037e-01 8.569640418752845212e-01 6.725079654073737312e-02 6.156121984524351443e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.287000000000000000e+03 5.148084956583831584e-01 8.567364588074647402e-01 6.611288120163859305e-02 6.338188438780155420e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160085154617826131e-01 8.573054164770140817e-01 6.645425580336822291e-02 6.395084205735093730e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172085352651820678e-01 8.562812926718251783e-01 6.588529813381883982e-02 6.656804733727811341e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184085550685815225e-01 8.570778334091943007e-01 6.588529813381883982e-02 6.702321347291761988e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196085748719811992e-01 8.560537096040055083e-01 6.508875739644970349e-02 6.838871187983613931e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208085946753806539e-01 8.563950842057350687e-01 6.531634046426945672e-02 6.781975421028675621e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.220086144787801086e-01 8.549157942649067143e-01 6.565771506599908658e-02 6.713700500682749650e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.308000000000000000e+03 5.232086342821795633e-01 8.526399635867091265e-01 6.565771506599908658e-02 6.861629494765589254e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.311000000000000000e+03 5.244086540855790179e-01 8.507055075102412101e-01 6.679563040509786664e-02 7.009558488848430247e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256086738889784726e-01 8.540054619936277014e-01 6.599908966772871644e-02 6.793354574419663283e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268086936923781494e-01 8.558261265361857273e-01 6.554392353208920996e-02 6.713700500682749650e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280087134957776041e-01 8.566226672735548497e-01 6.463359126081019701e-02 6.781975421028675621e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292087332991770587e-01 8.586709148839326566e-01 6.315430131998178709e-02 6.690942193900774326e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304087531025765134e-01 8.574192080109239722e-01 6.440600819299044377e-02 6.634046426945834629e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316087729059759681e-01 8.552571688666362748e-01 6.292671825216203385e-02 6.850250341374601593e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.328087927093754228e-01 8.569640418752845212e-01 6.383705052344106068e-02 6.679563040509786664e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340088125127750995e-01 8.600364132908511205e-01 6.338188438780155420e-02 6.440600819299044377e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.352088323161745542e-01 8.602639963586709015e-01 6.235776058261265076e-02 6.486117432862995025e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364088521195740089e-01 8.586709148839326566e-01 6.304050978607191047e-02 6.497496586253982687e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376088719229734636e-01 8.590122894856622171e-01 6.338188438780155420e-02 6.554392353208920996e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388088917263729183e-01 8.581019572143832042e-01 6.326809285389166371e-02 6.565771506599908658e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400089115297725950e-01 8.579881656804734247e-01 6.395084205735093730e-02 6.417842512517069054e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412089313331720497e-01 8.608329540282203540e-01 6.281292671825215723e-02 6.156121984524351443e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424089511365715044e-01 8.626536185707783799e-01 6.167501137915339104e-02 6.076467910787437116e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436089709399709591e-01 8.662949476558944317e-01 6.076467910787437116e-02 5.837505689576695522e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448089907433704138e-01 8.674328629949932257e-01 6.053709604005461792e-02 5.814747382794720199e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460090105467698685e-01 8.661811561219845412e-01 6.144742831133363781e-02 5.951297223486572835e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472090303501695452e-01 8.643604915794265153e-01 6.099226217569413133e-02 6.110605370960400795e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484090501535689999e-01 8.650432407828857473e-01 6.008192990441511144e-02 6.213017751479289752e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496090699569684546e-01 8.640191169776968438e-01 5.996813837050523482e-02 6.258534365043240399e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508090897603679092e-01 8.637915339098770628e-01 5.928538916704597511e-02 6.190259444697314428e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520091095637673639e-01 8.664087391898043222e-01 5.746472462448793533e-02 6.213017751479289752e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532091293671670407e-01 8.661811561219845412e-01 5.712335002275830548e-02 6.360946745562130744e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544091491705664954e-01 8.685707783340919086e-01 5.678197542102867562e-02 6.235776058261265076e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556091689739659500e-01 8.689121529358215801e-01 5.655439235320892238e-02 6.121984524351388457e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568091887773654047e-01 8.701638598088302645e-01 5.803368229403732537e-02 6.030951297223486468e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580092085807648594e-01 8.714155666818388379e-01 5.700955848884842886e-02 5.951297223486572835e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592092283841643141e-01 8.739189804278562068e-01 5.530268548020027264e-02 6.019572143832498806e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604092481875639908e-01 8.734638142922166448e-01 5.439235320892125969e-02 6.133363677742376119e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616092679909634455e-01 8.761948111060536837e-01 5.314064633591260994e-02 5.928538916704597511e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628092877943629002e-01 8.731224396904869733e-01 5.427856167501137613e-02 6.099226217569413133e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640093075977623549e-01 8.716431497496586189e-01 5.473372781065088954e-02 6.121984524351388457e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.652093274011618096e-01 8.728948566226673034e-01 5.382339553937186966e-02 6.099226217569413133e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.664093472045614863e-01 8.702776513427401550e-01 5.530268548020027264e-02 6.201638598088302090e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676093670079609410e-01 8.699362767410104835e-01 5.484751934456076616e-02 6.144742831133363781e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688093868113603957e-01 8.684569868001820181e-01 5.587164314974965573e-02 6.156121984524351443e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.700094066147598504e-01 8.686845698680017991e-01 5.530268548020027264e-02 6.304050978607191047e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712094264181593051e-01 8.698224852071005930e-01 5.359581247155211642e-02 6.247155211652252738e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724094462215587598e-01 8.720983158852981809e-01 5.257168866636321991e-02 6.110605370960400795e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736094660249584365e-01 8.755120619025944517e-01 4.984069185252617412e-02 6.099226217569413133e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748094858283578912e-01 8.761948111060536837e-01 5.029585798816568060e-02 5.928538916704597511e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760095056317573459e-01 8.748293126991352198e-01 5.109239872553481693e-02 5.928538916704597511e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772095254351568006e-01 8.730086481565771939e-01 5.234410559854346667e-02 5.951297223486572835e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784095452385562552e-01 8.747155211652253293e-01 5.131998179335457710e-02 5.917159763313609155e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796095650419557099e-01 8.735776058261265353e-01 5.211652253072371344e-02 5.905780609922621494e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808095848453553867e-01 8.756258534365043422e-01 5.086481565771506369e-02 5.985434683659535821e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820096046487548413e-01 8.753982703686845612e-01 5.109239872553481693e-02 5.996813837050523482e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832096244521542960e-01 8.756258534365043422e-01 4.972690031861629750e-02 6.019572143832498806e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844096442555537507e-01 8.757396449704142327e-01 4.972690031861629750e-02 6.008192990441511144e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856096640589532054e-01 8.763086026399635742e-01 4.972690031861629750e-02 6.008192990441511144e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868096838623528821e-01 8.790395994538006130e-01 4.858898497951752438e-02 5.780609922621757213e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880097036657523368e-01 8.790395994538006130e-01 4.756486117432862787e-02 5.791989076012744875e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892097234691517915e-01 8.797223486572598450e-01 4.756486117432862787e-02 5.757851615839781195e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.904097432725512462e-01 8.835912608101956778e-01 4.642694583522986168e-02 5.598543468365953235e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916097630759507009e-01 8.848429676832043622e-01 4.574419663177059503e-02 5.598543468365953235e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928097828793501556e-01 8.847291761492944717e-01 4.574419663177059503e-02 5.655439235320892238e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940098026827498323e-01 8.852981338188439242e-01 4.699590350477924477e-02 5.575785161583977911e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952098224861492870e-01 8.864360491579426071e-01 4.631315430131998506e-02 5.450614474283113631e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964098422895487417e-01 8.846153846153845812e-01 4.824761037778789452e-02 5.473372781065088954e-02 1.228948566226672687e-02 1.137915339098771066e-04
