# theta phi size
-1.145167820781495891e+02 1.502920186069402746e+02 2.000000000000000000e+00
1.746720273447358807e+02 9.171804471038987572e+01 5.000000000000000000e+00
1.052087105800410285e+02 9.839932971874651457e+01 4.000000000000000000e+00
-1.099058996942033986e+02 1.034832678592228064e+02 2.000000000000000000e+00
1.179755099908890159e+00 4.089086659310838456e+01 2.000000000000000000e+00
-3.452265709237023117e+01 2.430745698361388918e+01 2.000000000000000000e+00
-3.354011893963533453e+01 9.779239335945953826e+01 2.000000000000000000e+00
5.579768096866808946e+01 1.129492434779039485e+02 3.000000000000000000e+00
1.795610759255883124e+02 9.809311409321720987e+01 2.000000000000000000e+00
3.502859919204708916e+01 6.753222599678589688e+01 2.000000000000000000e+00
-1.555301683914994904e+01 1.727538320588264176e+00 5.000000000000000000e+00
-1.316987848958392249e+02 5.348744387769078124e+00 2.000000000000000000e+00
5.280961487304189461e+01 9.421464658653871993e+01 2.000000000000000000e+00
1.797710043871551306e+02 8.889733245959051544e+01 2.000000000000000000e+00
6.835185540201233145e+00 5.754036200474895679e+01 2.000000000000000000e+00
-1.389299079387475331e+02 1.104119352435613450e+02 2.000000000000000000e+00
-1.123750815655747317e+02 1.772273451647905915e+02 2.000000000000000000e+00
7.605887793109187101e+01 5.662524235426824504e+01 2.000000000000000000e+00
1.799961963974110120e+02 9.097036197956444425e+01 2.000000000000000000e+00
1.131439025523754367e+02 1.168017893368254789e+02 3.000000000000000000e+00
2.512884562818692658e+01 4.693903761126582452e+01 5.000000000000000000e+00
7.874330005907533803e+01 9.320200734340529891e+01 4.000000000000000000e+00
6.908524431762866413e+01 5.505906192115884323e+01 2.000000000000000000e+00
-1.316263903706175142e+02 5.351583383534329386e+00 2.000000000000000000e+00
-1.443062234571324893e+02 1.147571247087594770e+02 2.000000000000000000e+00
4.830121510416078934e+01 1.746512556122309263e+02 2.000000000000000000e+00
-1.271903851269581196e+02 8.578535341346129428e+01 3.000000000000000000e+00
-2.289956128448979444e-01 9.110266754040949877e+01 2.000000000000000000e+00
-1.731648144597987766e+02 1.224596379952510716e+02 3.000000000000000000e+00
4.107009206125246692e+01 6.958806475643865497e+01 2.000000000000000000e+00
6.762491843442528250e+01 2.772654835209438673e+00 2.000000000000000000e+00
-1.039411220689081290e+02 1.233747576457317621e+02 2.000000000000000000e+00
-3.803602589005010241e-03 8.902963802043554153e+01 2.000000000000000000e+00
-6.685609744762457751e+01 6.319821066317452107e+01 2.000000000000000000e+00
-1.548711543718130770e+02 1.330609623887341968e+02 7.000000000000000000e+00
-1.012566999409246762e+02 8.679799265659470109e+01 3.000000000000000000e+00
-1.109147556823713501e+02 1.249409380788411568e+02 2.000000000000000000e+00
4.837360962938247866e+01 1.746484166164656529e+02 3.000000000000000000e+00
3.569377654286752488e+01 6.524287529124053719e+01 5.000000000000000000e+00
-9.000000000000000000e+01 4.689037308935119341e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.605391911681603290e+01 3.000000000000000000e+00
4.479371538698817545e+00 8.985412221345384864e+01 2.000000000000000000e+00
-1.153319556485953967e+02 3.086411480700275334e+01 8.000000000000000000e+00
-6.688593393307125723e+01 1.668411656192336636e+02 2.000000000000000000e+00
1.443004282639216740e+02 5.362687334565673325e+01 4.000000000000000000e+00
1.313654155770107934e+02 1.091291827805894883e+02 2.000000000000000000e+00
-1.087851375981968260e+02 1.248337149601326956e+02 4.000000000000000000e+00
8.118564127564336275e+01 1.270580830695712393e+02 2.000000000000000000e+00
1.762907066816453039e+02 8.765447500301132777e+01 2.000000000000000000e+00
-1.088074951792650751e+02 1.231529325660279568e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.686751832901967418e+01 5.000000000000000000e+00
-6.889825136151429774e+01 3.478611291825986740e+01 7.000000000000000000e+00
7.376486114195060395e+01 1.620339049380609140e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.331096269106488137e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.239460808831839671e+02 4.000000000000000000e+00
-1.755206284613012144e+02 9.014587778654615136e+01 2.000000000000000000e+00
6.466804435140460328e+01 1.491358851929972502e+02 2.000000000000000000e+00
1.131140660669287286e+02 1.315883438076633993e+01 2.000000000000000000e+00
-3.569957173607833312e+01 1.263731266543432668e+02 2.000000000000000000e+00
-4.863458442298921369e+01 7.087081721941051171e+01 2.000000000000000000e+00
7.121486240180318816e+01 5.516628503986732568e+01 3.000000000000000000e+00
-9.881435872435663725e+01 5.294191693042876778e+01 2.000000000000000000e+00
-3.709293318354710323e+00 9.234552499698867223e+01 3.000000000000000000e+00
7.119250482073492492e+01 5.684706743397203610e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.313248167098032582e+01 2.000000000000000000e+00
1.111017486384857165e+02 1.452138870817401255e+02 2.000000000000000000e+00
-1.062351388580494103e+02 1.796609506193909311e+01 2.000000000000000000e+00
5.451915678977110957e+01 9.042569122622140299e+01 2.000000000000000000e+00
5.837021288042373079e+00 4.252368898875910475e+01 2.000000000000000000e+00
-1.361380474020107556e+02 6.697488911334185957e+01 4.000000000000000000e+00
5.693885540067433304e+00 1.079833827703129003e+02 4.000000000000000000e+00
1.321203539801595639e+02 8.909333105113304896e+01 2.000000000000000000e+00
6.726434760306412386e+01 1.020445378790095106e+02 5.000000000000000000e+00
-2.999541524213967136e+01 1.059849900853162268e+02 2.000000000000000000e+00
1.796986368163952079e+02 8.488077434589290249e+01 2.000000000000000000e+00
-6.082934214831775677e+01 1.183647086830585948e+02 3.000000000000000000e+00
8.584103274674971829e+01 5.403777306045410711e+01 2.000000000000000000e+00
9.198248558237949624e+01 3.188200096028403507e+01 2.000000000000000000e+00
-8.473530207115034685e+00 1.057277196193159057e+02 3.000000000000000000e+00
4.795503281297012421e+01 6.071837386443751683e+01 3.000000000000000000e+00
7.526232212030923563e+01 1.786261692547961957e+02 1.000000000000000000e+01
-6.787618168934695007e+01 8.576895740953979441e+01 7.000000000000000000e+00
-1.254808432102288975e+02 8.957430877377859701e+01 2.000000000000000000e+00
-1.741629787119576349e+02 1.374763110112409095e+02 2.000000000000000000e+00
4.386195259798925861e+01 1.130251108866581689e+02 2.000000000000000000e+00
-1.743061144599325871e+02 7.201661722968711388e+01 6.000000000000000000e+00
-4.787964601984046453e+01 9.090666894886695104e+01 2.000000000000000000e+00
-1.127356523969359046e+02 7.795546212099047523e+01 6.000000000000000000e+00
1.500045847578603286e+02 7.401500991468378743e+01 3.000000000000000000e+00
-3.013631836047843127e-01 9.511922565410709751e+01 6.000000000000000000e+00
1.191706578516822645e+02 6.163529131694139807e+01 3.000000000000000000e+00
-9.415896725325029593e+01 1.259622269395459000e+02 2.000000000000000000e+00
-8.801751441762050376e+01 1.481179990397159543e+02 3.000000000000000000e+00
1.715264697928849671e+02 7.427228038068409433e+01 2.000000000000000000e+00
-1.320449671870298687e+02 1.192816261355624903e+02 2.000000000000000000e+00
-1.047376778796907786e+02 1.373830745203822534e+00 2.000000000000000000e+00
1.121238183106530641e+02 9.423104259046020559e+01 2.000000000000000000e+00
-1.178989015908773581e+02 1.183962277906761784e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.324425693452072039e+01 2.000000000000000000e+00
9.332164016460799871e+01 8.905279261315379813e+01 2.000000000000000000e+00
-1.748542945882007302e+02 2.016318616196809188e+01 2.000000000000000000e+00
1.427324754409174261e+02 6.029091721826105044e+01 2.000000000000000000e+00
6.166391666286916262e+01 1.132580326748734905e+02 2.000000000000000000e+00
-1.179447173876263832e+02 1.183861523932011437e+02 2.000000000000000000e+00
5.317717628452686540e+01 1.161002973805214822e+02 6.000000000000000000e+00
9.504820627038451164e+01 3.541859613926111194e+01 2.000000000000000000e+00
-1.786432121294677131e+02 9.191611911275684577e+01 2.000000000000000000e+00
4.524850939581405385e+01 1.025158126099500606e+02 2.000000000000000000e+00
4.023848705987172991e+01 5.364290939342201625e+01 2.000000000000000000e+00
-1.288595106569013353e+02 1.220862543395460733e+02 2.000000000000000000e+00
6.210109840912264190e+01 6.160377220932382869e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.067557430654792938e+02 2.000000000000000000e+00
-8.667835983539200129e+01 9.094720738684620187e+01 5.000000000000000000e+00
5.145705411799280427e+00 1.598368138380319010e+02 3.000000000000000000e+00
-3.726752455908259520e+01 1.197090827817389709e+02 3.000000000000000000e+00
-1.183360833371308445e+02 6.674196732512652375e+01 3.000000000000000000e+00
6.205528261237361676e+01 6.161384760679886341e+01 2.000000000000000000e+00
-1.268228237154731488e+02 6.389970261947854624e+01 2.000000000000000000e+00
-8.495179372961550257e+01 1.445814038607389023e+02 2.000000000000000000e+00
1.356787870532277340e+00 8.808388088724315423e+01 3.000000000000000000e+00
-1.347514906041859604e+02 7.748418739004995359e+01 4.000000000000000000e+00
-1.397615129401282843e+02 1.263570906065779837e+02 2.000000000000000000e+00
5.114048934309867178e+01 5.791374566045393379e+01 5.000000000000000000e+00
-3.489308897660002629e+00 1.039325692171685631e+02 2.000000000000000000e+00
1.628072954805713550e+02 1.130642382517500124e+02 2.000000000000000000e+00
-5.157812903304148477e+01 6.224931124404617577e+01 2.000000000000000000e+00
6.960273827464533269e+01 1.544000528713521021e+02 7.000000000000000000e+00
4.869696968759046030e+01 4.552320740925845399e+01 2.000000000000000000e+00
4.695836875230254037e+01 1.142498477857437678e+02 7.000000000000000000e+00
5.231823424037982306e+01 1.144081779846778488e+02 3.000000000000000000e+00
5.726909790994179161e+01 1.277809986254337531e+02 2.000000000000000000e+00
-1.301643861366200952e+02 1.193324245127472665e+02 3.000000000000000000e+00
1.765106911023399903e+02 7.606743078283145110e+01 7.000000000000000000e+00
-1.719270451942863076e+01 6.693576174824998759e+01 2.000000000000000000e+00
1.284218709669584939e+02 1.177506887559538313e+02 5.000000000000000000e+00
-1.103972617253546815e+02 2.559994712864790145e+01 3.000000000000000000e+00
-1.313030303124095610e+02 1.344767925907415815e+02 2.000000000000000000e+00
-1.330416312476974667e+02 6.575015221425624645e+01 2.000000000000000000e+00
-1.276817657596201769e+02 6.559182201532215117e+01 2.000000000000000000e+00
-1.227309020900582226e+02 5.221900137456624691e+01 3.000000000000000000e+00
4.983561386337991905e+01 6.066757548725274063e+01 3.000000000000000000e+00
-1.421955049324286620e+02 1.549468870280679411e+01 3.000000000000000000e+00
-9.666352618470958191e+01 1.033308793475188736e+02 3.000000000000000000e+00
1.302494530628647453e+02 1.085426481849373062e+02 3.000000000000000000e+00
7.564942760406414379e+01 9.787309981028755601e+01 4.000000000000000000e+00
5.344795452180537154e+01 1.236820817365463654e+02 2.000000000000000000e+00
-9.554530776594573638e+01 6.003754495739119079e+01 2.000000000000000000e+00
-2.477629699718807288e+01 1.069655822543974892e+02 2.000000000000000000e+00
-1.786626817388314521e+02 7.644870211066763943e+01 4.000000000000000000e+00
5.521025383398461628e+01 9.041009815107018710e+01 2.000000000000000000e+00
1.284336357087971976e+02 1.083948924861418419e+02 3.000000000000000000e+00
-3.914084443589637807e+00 5.646867628837060238e+01 2.000000000000000000e+00
-1.248723423692316743e+02 6.994415420253965010e+01 6.000000000000000000e+00
-3.059193794495773222e+00 1.006332183370934388e+02 2.000000000000000000e+00
4.855717991389958144e+01 6.066088500638393555e+01 2.000000000000000000e+00
-1.040940693440008715e+02 6.361628073644088488e+01 3.000000000000000000e+00
3.780449506757135936e+01 1.645053112971932308e+02 2.000000000000000000e+00
8.333647381529041809e+01 7.666912065248112640e+01 3.000000000000000000e+00
-4.975054693713526177e+01 7.145735181506267963e+01 3.000000000000000000e+00
-1.043505723959358562e+02 8.212690018971245820e+01 2.000000000000000000e+00
-1.265520454781946285e+02 5.631791826345365592e+01 2.000000000000000000e+00
8.445469223405429204e+01 1.199624550426088092e+02 2.000000000000000000e+00
1.552237030028119591e+02 7.303441774560252497e+01 3.000000000000000000e+00
1.337318261168559452e+00 1.035512978893323606e+02 5.000000000000000000e+00
-1.247897461660154050e+02 8.958990184892982711e+01 2.000000000000000000e+00
-5.156636429120282372e+01 7.160510751385815809e+01 3.000000000000000000e+00
1.760859155564103560e+02 1.235313237116294118e+02 3.000000000000000000e+00
5.512765763076831860e+01 1.100558457974603641e+02 2.000000000000000000e+00
1.769408062055042308e+02 7.936678166290656122e+01 2.000000000000000000e+00
-1.314428200861004257e+02 1.193391149936160502e+02 4.000000000000000000e+00
7.590593065599914269e+01 1.163837192635591151e+02 2.000000000000000000e+00
-1.364990343466079992e+02 1.074381234993869185e+02 2.000000000000000000e+00
-8.260110113071877436e+01 4.092886752136901407e+01 3.000000000000000000e+00
-2.979105731171043558e+01 6.164853028530492907e+01 2.000000000000000000e+00
1.173028144808975348e+01 9.604142136991353595e+01 3.000000000000000000e+00
1.787065840134927157e+02 9.195140551336250212e+01 2.000000000000000000e+00
1.301624914613766180e+02 1.217782537998685655e+02 2.000000000000000000e+00
-9.743318696158318915e+01 7.752220053684118284e+01 3.000000000000000000e+00
1.017341108237134932e+02 1.786532604389365417e+02 5.000000000000000000e+00
1.311903104988101063e+02 5.467653850572366281e+01 2.000000000000000000e+00
4.422940867653711194e+01 1.075780114066791526e+02 5.000000000000000000e+00
-1.036822373437311882e+02 1.667758168597452695e+01 3.000000000000000000e+00
4.350096565339202215e+01 7.256187650061308148e+01 3.000000000000000000e+00
9.739889886928121143e+01 1.390711324786310001e+02 5.000000000000000000e+00
1.502089426882895680e+02 1.183514697146950851e+02 4.000000000000000000e+00
-1.682697185519102732e+02 8.395857863008646405e+01 2.000000000000000000e+00
-1.293415986507264304e+00 8.804859448663751209e+01 1.000000000000000000e+01
-4.983750853862339625e+01 5.822174620013144164e+01 3.000000000000000000e+00
8.256681303841682507e+01 1.024777994631588172e+02 3.000000000000000000e+00
-7.826588917628652098e+01 1.346739561063464263e+00 2.000000000000000000e+00
-4.880968950118991501e+01 1.253234614942763443e+02 2.000000000000000000e+00
-1.357705913234628952e+02 7.242198859332086158e+01 2.000000000000000000e+00
7.631776265626882605e+01 1.633224183140254979e+02 2.000000000000000000e+00
8.473910115304813928e+01 1.710877859278541848e+02 3.000000000000000000e+00
-1.455674043476678037e+02 5.900539994535450461e+01 3.000000000000000000e+00
1.345657473049250825e+02 5.204208480706310525e+01 2.000000000000000000e+00
-7.361431814622986280e+01 6.380415184204227330e+01 3.000000000000000000e+00
1.376310681059635321e+01 1.094985086329865993e+02 8.000000000000000000e+00
1.446526115153723140e+02 4.678501207429047781e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.918920145473001071e+01 3.000000000000000000e+00
-7.714294285525456019e+01 4.096868219353511087e+00 4.000000000000000000e+00
-9.526089884695186072e+01 8.912214072145834720e+00 3.000000000000000000e+00
3.443259565233221764e+01 1.209946000546455025e+02 2.000000000000000000e+00
-4.543425269507494590e+01 1.279579151929368948e+02 3.000000000000000000e+00
1.063856818537701372e+02 1.161958481579577267e+02 2.000000000000000000e+00
-1.662368931894036734e+02 7.050149136701340069e+01 2.000000000000000000e+00
-3.534738848462767891e+01 1.332149879257095222e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.008107985452700177e+02 6.000000000000000000e+00
1.028570571447454398e+02 1.759031317806465040e+02 3.000000000000000000e+00
1.696693824936834716e+01 1.058719758872250623e+02 2.000000000000000000e+00
-1.073790609208191142e+02 9.422891889804651555e+01 3.000000000000000000e+00
1.326421213619920820e+02 1.207677592588707824e+02 2.000000000000000000e+00
7.603504443746024322e+01 8.774358929296570864e+01 1.000000000000000000e+01
-9.000000000000000000e+01 8.756913615072528501e+01 2.000000000000000000e+00
-1.595601253779905733e+02 1.360313735888343274e+02 2.000000000000000000e+00
-1.120942163812461416e+02 1.338241927578693549e+02 2.000000000000000000e+00
-1.630330617506316457e+02 7.412802411277495196e+01 2.000000000000000000e+00
7.262093907918089997e+01 8.577108110195351287e+01 4.000000000000000000e+00
-4.735787863800793929e+01 5.923224074112922466e+01 5.000000000000000000e+00
-1.039649555625397568e+02 9.225641070703429136e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.243086384927471499e+01 2.000000000000000000e+00
2.043987462200941962e+01 4.396862641116567971e+01 3.000000000000000000e+00
6.790578361875387259e+01 4.617580724213063803e+01 2.000000000000000000e+00
-4.910310268426867708e+01 1.143819338084437618e+02 3.000000000000000000e+00
-1.735796883336760459e+02 8.155938322578035127e+01 2.000000000000000000e+00
-1.785868901312472872e+02 8.703183872145069699e+01 2.000000000000000000e+00
1.076472380010850287e+02 9.505720975627305336e+01 6.000000000000000000e+00
-9.927614134893131848e+01 5.591680277256197940e+01 2.000000000000000000e+00
7.789270989519323507e+01 8.459233435260850342e+01 2.000000000000000000e+00
5.524004941873690910e+01 8.669552759330814240e+01 9.000000000000000000e+00
1.308968973157313087e+02 6.561806619155625242e+01 2.000000000000000000e+00
6.420311666323960331e+00 9.844061677421967715e+01 2.000000000000000000e+00
1.413109868752713272e+00 9.296816127854933143e+01 2.000000000000000000e+00
-7.235276199891498550e+01 8.494279024372696085e+01 2.000000000000000000e+00
8.072385865106869574e+01 1.240831972274380348e+02 2.000000000000000000e+00
-1.021072901048067791e+02 9.540766564739149658e+01 3.000000000000000000e+00
-1.247599505812630980e+02 9.330447240669185760e+01 3.000000000000000000e+00
6.539010864712940929e+01 6.111281550191554857e+01 2.000000000000000000e+00
1.053202978937213743e+02 9.386554789729821380e+01 2.000000000000000000e+00
-4.745881977853471057e+01 1.191847268467768970e+02 3.000000000000000000e+00
6.539016039054797602e+01 6.111279816892519534e+01 4.000000000000000000e+00
1.283462129556802056e+00 9.349571622509080271e+01 3.000000000000000000e+00
-1.679520214579574997e+02 1.787379031232936484e+02 2.000000000000000000e+00
-1.769939511013863580e+02 1.319422755685852451e+02 3.000000000000000000e+00
-2.528333755092025470e+01 1.077234218123270892e+02 8.000000000000000000e+00
-1.146098913528706049e+02 1.188871844980844514e+02 2.000000000000000000e+00
-7.467970210627863992e+01 8.613445210270178620e+01 2.000000000000000000e+00
1.325411802214652823e+02 6.081527315322313143e+01 2.000000000000000000e+00
-1.146098396094520382e+02 1.188872018310748047e+02 2.000000000000000000e+00
-1.787165378704432044e+02 8.650428377490921150e+01 2.000000000000000000e+00
1.204797854204252161e+01 1.262096876706349624e+00 2.000000000000000000e+00
3.006048898613663312e+00 4.805772443141475492e+01 2.000000000000000000e+00
1.547166624490797631e+02 7.227657818767291076e+01 2.000000000000000000e+00
-2.991173970749499134e+01 3.828919403661814158e+01 3.000000000000000000e+00
7.610803639155848543e+01 6.010392784713850745e+01 2.000000000000000000e+00
-1.379423134470665957e+02 1.077985527124018148e+02 2.000000000000000000e+00
1.210024706728208201e+02 1.282628956710391321e+02 2.000000000000000000e+00
-1.197189937401745397e+02 1.710718579437279345e+02 5.000000000000000000e+00
-1.649168441704358088e+02 1.747126117768993367e+02 2.000000000000000000e+00
4.529159357696192956e+01 1.185372603376666945e+02 2.000000000000000000e+00
-1.391310048933248993e+02 7.230033027802393875e+00 3.000000000000000000e+00
-1.072463124567777015e+02 9.067832987132169364e+01 2.000000000000000000e+00
1.500882602925050264e+02 1.417108059633818584e+02 2.000000000000000000e+00
-1.038919636084415288e+02 1.198960721528614926e+02 4.000000000000000000e+00
4.205768655293343272e+01 7.220144728759817099e+01 2.000000000000000000e+00
-5.899752932717917986e+01 5.173710432896088207e+01 2.000000000000000000e+00
6.028100625982546035e+01 8.928142056272079685e+00 3.000000000000000000e+00
1.508315582956418766e+01 5.287388223100690787e+00 2.000000000000000000e+00
-1.347084064230380704e+02 6.146273966233330555e+01 3.000000000000000000e+00
4.086899510667512203e+01 1.727699669721976079e+02 3.000000000000000000e+00
7.275368754322229847e+01 8.932167012867830636e+01 3.000000000000000000e+00
1.041760999516118886e+02 4.711712800527087097e+01 2.000000000000000000e+00
-1.176012999574704452e+02 1.380515219324943246e+02 3.000000000000000000e+00
-1.785743809095879726e+02 9.317060818963096125e+00 3.000000000000000000e+00
1.041259756566615522e+02 4.708525796236240524e+01 3.000000000000000000e+00
-8.161033108853696660e+01 1.057049922271410480e+02 2.000000000000000000e+00
-9.701318464623579274e+00 1.389629556866845803e+02 2.000000000000000000e+00
-7.582390004838811137e+01 1.328828719947291574e+02 3.000000000000000000e+00
6.239870004252956903e+01 4.194847806750566832e+01 5.000000000000000000e+00
1.425619090412016954e+00 1.706829391810369145e+02 3.000000000000000000e+00
-7.587402434333846202e+01 1.329147420376376090e+02 2.000000000000000000e+00
9.838966891146303340e+01 7.429500777285896618e+01 3.000000000000000000e+00
1.702986815353764314e+02 4.103704431331543390e+01 2.000000000000000000e+00
-1.375722231093303094e+02 6.291770646095636721e+01 2.000000000000000000e+00
1.450783519240392252e+02 1.159505017884170002e+02 4.000000000000000000e+00
7.190458733886465836e+01 1.088099584967563942e+02 4.000000000000000000e+00
-1.134186979787914851e+02 9.793630724846715907e+01 2.000000000000000000e+00
-7.629225544668108228e+01 7.885688103330042509e+01 4.000000000000000000e+00
-1.614634827725359685e+02 1.448044360551906493e+02 3.000000000000000000e+00
4.242777689066969060e+01 1.170822935390436328e+02 2.000000000000000000e+00
-3.492164807596077480e+01 6.404949821158301404e+01 2.000000000000000000e+00
-1.080954126611353416e+02 7.119004150324363422e+01 2.000000000000000000e+00
6.658130202120852914e+01 8.206369275153284093e+01 2.000000000000000000e+00
1.037077445533189177e+02 1.011431189666996033e+02 2.000000000000000000e+00
1.853651722746404573e+01 3.519556394480935779e+01 4.000000000000000000e+00
-7.216426890579346320e+01 1.617565095963244062e+02 2.000000000000000000e+00
1.371242802488090433e+02 5.245768455717132639e+01 2.000000000000000000e+00
4.196963122493009024e+01 6.851624071952923600e+01 4.000000000000000000e+00
3.302642045119169723e+01 4.507960595017698324e+01 2.000000000000000000e+00
1.634365389277056408e+02 1.174537658868283216e+02 3.000000000000000000e+00
1.078357310942065510e+02 1.824349040367560093e+01 2.000000000000000000e+00
-4.287571975119095669e+01 1.275423154428286665e+02 2.000000000000000000e+00
-1.380303687750699169e+02 1.114837592804707782e+02 2.000000000000000000e+00
-1.469735795488083170e+02 1.349203940498230168e+02 2.000000000000000000e+00
-1.656346107229436981e+01 6.254623411317167836e+01 2.000000000000000000e+00
2.989915094118772743e+01 9.118750856170294128e+01 3.000000000000000000e+00
1.407945351587647451e+02 5.433600388019671357e+01 2.000000000000000000e+00
-5.013101950257581052e+01 1.749549256871497391e+02 2.000000000000000000e+00
-1.501008490588122584e+02 8.881249143829705872e+01 4.000000000000000000e+00
-3.920546484123524067e+01 1.256639961198033006e+02 4.000000000000000000e+00
1.298689804974241895e+02 5.045074312850280407e+00 2.000000000000000000e+00
-1.650380778366624952e+02 3.846403906936701844e+01 2.000000000000000000e+00
8.718735379955437281e+01 1.576488200848848180e+02 2.000000000000000000e+00
1.292568602560211275e+02 1.054175954045676775e+02 2.000000000000000000e+00
1.496192216333753144e+01 1.415359609306329958e+02 2.000000000000000000e+00
-9.281264620044562719e+01 2.235117991511519264e+01 2.000000000000000000e+00
-5.074313974397890092e+01 7.458240459543235090e+01 3.000000000000000000e+00
-1.521126040481587260e+01 5.724719229793650044e+01 6.000000000000000000e+00
7.921232284366394083e+01 9.726899171848077685e+01 2.000000000000000000e+00
6.870128029122763280e+01 1.490238302124194547e+02 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.707511827896818772e+02 7.706685296641401806e+01 2.000000000000000000e+00
1.647887395951841256e+02 1.227528077020635067e+02 2.000000000000000000e+00
-1.007876771563360592e+02 8.273100828151923736e+01 2.000000000000000000e+00
-1.112987197087723672e+02 3.097616978758052397e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-9.248817210318151183e+00 1.029331470335859962e+02 2.000000000000000000e+00
-9.581937659721910450e+01 3.430763815464334066e+00 2.000000000000000000e+00
1.312287134947306413e+02 5.727773347522015968e+01 2.000000000000000000e+00
1.644003911158356175e+02 8.256092646302199967e+01 4.000000000000000000e+00
8.418062340278090971e+01 1.765692361845356686e+02 2.000000000000000000e+00
-4.877128650526938713e+01 1.227222665247798545e+02 2.000000000000000000e+00
-1.559960888416438962e+01 9.743907353697801454e+01 5.000000000000000000e+00
-1.636084009864980544e+02 3.859539312237661335e+01 2.000000000000000000e+00
-7.172119546234071663e+01 1.656561559097694669e+02 2.000000000000000000e+00
-3.838908242992071251e+01 1.458752942086131554e+02 2.000000000000000000e+00
5.742463179284030872e+01 7.021217012079674191e+01 3.000000000000000000e+00
-4.783466229383254387e+01 8.835131106063961681e+01 4.000000000000000000e+00
1.639159901350199178e+01 1.414046068776234222e+02 4.000000000000000000e+00
1.082788045376592976e+02 1.434384409023054197e+01 3.000000000000000000e+00
1.416109175700792946e+02 3.412470579138683036e+01 3.000000000000000000e+00
-1.225753682071596984e+02 1.097878298792032581e+02 2.000000000000000000e+00
1.321653377061674632e+02 9.164868893936041161e+01 2.000000000000000000e+00
4.493205467673598008e+01 8.280982242467385390e+01 3.000000000000000000e+00
9.868640556435678945e+01 1.701336837584387069e+02 2.000000000000000000e+00
-1.025780595207755681e+02 1.639683284636741121e+02 2.000000000000000000e+00
-1.350679453232640412e+02 9.719017757532616031e+01 2.000000000000000000e+00
-8.131359443564322476e+01 9.866316241561312594e+00 6.000000000000000000e+00
7.742194047922443190e+01 1.603167153632591280e+01 2.000000000000000000e+00
-3.032405392612778527e+01 1.253338901245570192e+01 2.000000000000000000e+00
-8.504987697005624625e+01 7.369066131397363506e+01 2.000000000000000000e+00
-3.032401803662596151e+01 1.253339322462507965e+01 3.000000000000000000e+00
1.445608373646390135e+02 5.210895856952481608e+01 3.000000000000000000e+00
1.636356720519133887e+02 6.464568631336965154e+01 4.000000000000000000e+00
1.496759460738722396e+02 1.674666109875442999e+02 2.000000000000000000e+00
9.495012302994378217e+01 1.063093386860263792e+02 7.000000000000000000e+00
1.496759819633740562e+02 1.674666067753749417e+02 4.000000000000000000e+00
-3.543916263536099365e+01 1.278910414304751839e+02 2.000000000000000000e+00
-1.636432794808661484e+01 1.153543136866303627e+02 2.000000000000000000e+00
8.253781621163894044e+01 3.422688733508085335e+01 2.000000000000000000e+00
4.764482377203795949e+01 8.594834413126463346e+01 2.000000000000000000e+00
1.328738816251349704e+02 7.907978822286712273e+01 3.000000000000000000e+00
-9.746218378836104534e+01 1.457731126649191822e+02 3.000000000000000000e+00
-1.323551762279620618e+02 9.405165586873536654e+01 2.000000000000000000e+00
-4.712611837486502964e+01 1.009202117771328915e+02 2.000000000000000000e+00
1.511195345615784902e+02 1.477747628815372991e+02 2.000000000000000000e+00
9.935207090328651702e+01 8.508473212854857692e+00 4.000000000000000000e+00
1.068773082007197814e+02 2.023643068054224159e+01 3.000000000000000000e+00
-5.186646111296833794e+01 4.849639490370673656e+01 2.000000000000000000e+00
-2.888046543842153113e+01 3.222523711846268668e+01 2.000000000000000000e+00
-8.064792909671348298e+01 1.714915267871451476e+02 4.000000000000000000e+00
-7.312269179928023277e+01 1.597635693194577584e+02 3.000000000000000000e+00
1.281335388870316478e+02 1.315036050962932563e+02 2.000000000000000000e+00
9.939629408774772301e+00 9.830695046942508952e+01 5.000000000000000000e+00
8.549463719467937040e+01 1.696862670002793720e+02 2.000000000000000000e+00
-1.700603705912252508e+02 8.169304953057491048e+01 3.000000000000000000e+00
-9.450536280532061539e+01 1.031373299972063151e+01 2.000000000000000000e+00
2.078788012771991589e+01 8.360447020953512265e+01 6.000000000000000000e+00
-1.592121198722800841e+02 9.639552979046489156e+01 2.000000000000000000e+00
-8.363470439030777470e+01 1.667234561441566427e+02 2.000000000000000000e+00
7.733051908443071909e+01 8.081422300901256506e+01 2.000000000000000000e+00
-7.661172660377592081e+01 1.145282396351152130e+02 2.000000000000000000e+00
9.636529560969221109e+01 1.327654385584339281e+01 3.000000000000000000e+00
