# theta phi size
4.192708365793303926e+01 1.225750789460237655e+02 1.800000000000000000e+01
4.192298377471993831e+01 1.225745647814555639e+02 3.000000000000000000e+00
5.281737800842622477e+01 1.267031359470749976e+02 1.400000000000000000e+01
5.951344757329637503e+01 3.124786411521562357e+01 4.000000000000000000e+00
5.361868519483861206e+01 6.610066675351322374e+01 2.000000000000000000e+00
4.937766648640808143e+01 1.121112249185958092e+02 8.200000000000000000e+01
6.681896667605654727e+01 2.366619094473056251e+01 4.000000000000000000e+00
5.281499910887734472e+01 1.267062183370992159e+02 1.380100000000000000e+04
5.951463051310203412e+01 3.125546144710042284e+01 1.926100000000000000e+04
1.188914470028358181e+02 4.646551164969882564e+01 1.851700000000000000e+04
4.192569647106858355e+01 1.225775712316104915e+02 1.850000000000000000e+02
5.301399172922294412e+01 6.507214015610784941e+01 1.888000000000000000e+03
1.932640209953556365e+01 8.324124676285509850e+01 2.100000000000000000e+01
5.558618063952837218e+01 6.232215003897354677e+01 1.050000000000000000e+02
4.418113422840654181e+01 1.161452757640042392e+02 1.850000000000000000e+02
4.392390204646841312e+01 1.237806415213430284e+02 1.200000000000000000e+01
5.206219853798923225e+01 6.158485415996008783e+01 1.888000000000000000e+03
5.014827487397740668e+01 7.430410098589815959e+01 1.163400000000000000e+04
5.361633873598741928e+01 6.608872143182594527e+01 1.890000000000000000e+03
4.937767448011699400e+01 1.121111923310102299e+02 1.200000000000000000e+01
4.801375971201310477e+01 5.115187187393902946e+01 1.890000000000000000e+03
4.807436281756513097e+01 5.124940696468516421e+01 1.850000000000000000e+02
4.792372339390362157e+01 5.151607951454376177e+01 1.900000000000000000e+01
4.807932712174373080e+01 5.133954678656196791e+01 1.850000000000000000e+02
4.792030447871982801e+01 5.148635297115995968e+01 1.800000000000000000e+01
4.804808764300504720e+01 5.027882661376407469e+01 9.200000000000000000e+01
-1.308000803775063616e+02 7.341968886630782265e+01 3.000000000000000000e+00
-1.271822490234912379e+02 5.328663546272089491e+01 1.850000000000000000e+02
-1.380729163420669749e+02 5.742492105397622026e+01 3.000000000000000000e+00
-1.380770162252800617e+02 5.742543521854442901e+01 1.900000000000000000e+01
-1.271826219915737823e+02 5.329686405292500240e+01 2.100000000000000000e+01
-1.204865524267036392e+02 1.487521358847843942e+02 1.050000000000000000e+02
-1.263813148051613808e+02 1.138993332464867763e+02 1.850000000000000000e+02
-1.306223335135919115e+02 6.788877508140419081e+01 6.000000000000000000e+00
-1.131810333239434669e+02 1.563338090552694268e+02 1.800000000000000000e+01
-1.271850008911226695e+02 5.329378166290077701e+01 3.000000000000000000e+00
-1.204853694868979801e+02 1.487445385528995700e+02 1.400000000000000000e+01
-6.110855299716420319e+01 1.335344883503011602e+02 2.000000000000000000e+00
-1.380743035289314378e+02 5.742242876838952981e+01 1.200000000000000000e+01
-1.269860082707770630e+02 1.149278598438921648e+02 3.000000000000000000e+00
-1.606735979004644435e+02 9.675875323714490150e+01 2.000000000000000000e+00
-1.244138193604716349e+02 1.176778499610264532e+02 9.200000000000000000e+01
-1.358188657715934653e+02 6.385472423599576075e+01 1.856700000000000000e+04
-1.360760979535316153e+02 5.621935847865695024e+01 2.376100000000000000e+04
-1.279378014620107678e+02 1.184151458400398980e+02 2.128600000000000000e+04
-1.298517251260226146e+02 1.056958990141018404e+02 1.890000000000000000e+02
-1.263836612640125736e+02 1.139112785681740689e+02 1.890000000000000000e+02
-1.306223255198830202e+02 6.788880766898977015e+01 1.070000000000000000e+02
-1.320781602805153341e+02 1.287067855050745209e+02 1.400000000000000000e+01
-1.320472698185405989e+02 1.285580443568189253e+02 9.000000000000000000e+00
-1.321745945570435765e+02 1.284079213124850014e+02 1.600000000000000000e+01
-1.320165268002504888e+02 1.285231974587229331e+02 1.400000000000000000e+01
-1.321716291171699140e+02 1.283975389827660365e+02 3.000000000000000000e+00
-1.320595771834314860e+02 1.294488493746334257e+02 9.200000000000000000e+01
1.042380829431385081e+02 1.350825795615537750e+01 1.224600000000000000e+04
-1.281063807462957698e+02 3.467808303677982451e+01 1.400000000000000000e+01
-1.281018499617481154e+02 3.467771503898613616e+01 1.900000000000000000e+02
-1.297899801163858058e+02 1.142618978604133986e+02 1.900000000000000000e+02
1.042430407783529631e+02 1.350710522971862204e+01 9.200000000000000000e+01
4.910091915353409320e+01 7.560023717534572540e+01 1.900000000000000000e+02
1.105015183841028517e+02 1.039373458368725096e+02 5.000000000000000000e+00
-1.281018192824219852e+02 3.467685362683135253e+01 9.000000000000000000e+00
-1.197483793434562216e+02 6.596175515652483057e+01 1.900000000000000000e+02
1.520907991233097079e+01 9.953165222407172052e+01 3.000000000000000000e+00
1.273227019077731939e+02 5.439041052699328560e+01 1.700000000000000000e+01
3.871910482903042805e+01 1.194804418031793176e+02 1.070000000000000000e+02
5.335286451002358632e+01 6.490238994073989431e+01 8.000000000000000000e+00
1.109116694823509874e+01 7.557690443821381621e+01 2.000000000000000000e+00
-1.301532167551984287e+02 1.275754274968972481e+02 4.000000000000000000e+00
5.344003468891753528e+01 5.491744316262474257e+01 6.000000000000000000e+00
-1.297978807970671369e+02 1.142336205191994623e+02 1.400000000000000000e+01
-1.387500003996870817e+02 4.761504804508967226e+01 9.000000000000000000e+00
5.222666606820814650e+01 6.175848845682724431e+01 1.600000000000000000e+01
4.825547968762515438e+01 8.349720198870255672e+01 1.400000000000000000e+01
1.042430298211478714e+02 1.350710154179832578e+01 3.000000000000000000e+00
4.792183971948466592e+01 5.129321449492548624e+01 3.000000000000000000e+00
4.795273018145940824e+01 5.144195564318107472e+01 1.500000000000000000e+01
4.782540544295640217e+01 5.159207868751499859e+01 5.000000000000000000e+00
4.798347319974952541e+01 5.147680254127708110e+01 9.200000000000000000e+01
4.782837088283008598e+01 5.160246101723396350e+01 2.003700000000000000e+04
4.794042281656850690e+01 5.055115062536656012e+01 1.150000000000000000e+02
-7.576191705686150613e+01 1.664917420438446243e+02 3.000000000000000000e+01
5.189361925370420892e+01 1.453219169632201613e+02 2.588500000000000000e+04
5.189815003825189876e+01 1.453222849610138496e+02 2.336400000000000000e+04
5.021001988361421553e+01 6.573810213958660142e+01 2.030000000000000000e+02
-7.575695922164705109e+01 1.664928947702813673e+02 2.030000000000000000e+02
-1.308990808464658926e+02 1.043997628246542746e+02 1.000000000000000000e+02
-6.949848161589716256e+01 7.606265416312749039e+01 8.000000000000000000e+00
5.189818071757802187e+01 1.453231463731686404e+02 3.000000000000000000e+01
6.025162065654377841e+01 1.140382448434751694e+02 1.355200000000000000e+04
-1.647909200876690647e+02 8.046834777592827948e+01 2.030000000000000000e+02
-5.267729809222680615e+01 1.256095894730067073e+02 2.030000000000000000e+02
-1.412808951709695862e+02 6.051955819682067528e+01 1.150000000000000000e+02
-1.266471354899764208e+02 1.150976100592600915e+02 3.000000000000000000e+01
-1.689088330517649013e+02 1.044230955617861838e+02 2.030000000000000000e+02
4.984678324480157841e+01 5.242457250310273764e+01 2.000000000000000000e+00
-1.265599653110824789e+02 1.250825568373752503e+02 5.000000000000000000e+00
5.020211920293285601e+01 6.576637948080055196e+01 4.000000000000000000e+00
4.124999960031293966e+01 1.323849519549103206e+02 5.000000000000000000e+00
-1.277733339317918535e+02 1.182415115431727628e+02 2.030000000000000000e+02
-1.317445203123748456e+02 9.650279801129742907e+01 4.000000000000000000e+00
-7.575697017885212858e+01 1.664928984582016653e+02 1.100000000000000000e+01
-1.319130119841012743e+02 1.284463767577182125e+02 1.000000000000000000e+02
-1.318687355800375087e+02 1.283456131744902109e+02 2.000000000000000000e+00
-1.320144412566465633e+02 1.282278117610108836e+02 5.000000000000000000e+00
-1.318906161711632876e+02 1.285518090977195698e+02 3.000000000000000000e+00
-1.320156430351310632e+02 1.282194287625292759e+02 1.700000000000000000e+01
-1.318927729900459269e+02 1.291951725012160352e+02 8.000000000000000000e+00
-1.280346624046353270e+02 2.983895382919520145e+01 1.200000000000000000e+01
5.183982919151754487e+01 6.291875792336555406e+01 3.000000000000000000e+00
8.690724801578276981e+01 7.234784493256496773e+01 1.150000000000000000e+02
-6.468025130125644750e+01 9.397887696443319783e+01 2.000000000000000000e+00
-1.415659256573206051e+02 3.168086233909130556e+01 7.000000000000000000e+00
-1.280340913543049339e+02 2.983286141383111456e+01 3.000000000000000000e+01
-1.474357842920904886e+02 2.494782590445572268e+01 2.001100000000000000e+04
-1.426521640905592108e+02 1.421068042600105628e+02 2.300000000000000000e+01
-7.015714153581210155e+01 9.296165192422127177e+01 2.597800000000000000e+04
-1.280328097287478499e+02 2.983738545243186024e+01 2.352200000000000000e+04
2.353709257151515288e+01 1.013126938512746591e+02 2.130000000000000000e+02
1.132446078765417923e+02 6.326610927132368545e+01 2.130000000000000000e+02
5.342102206399952280e+01 6.332887298253284314e+01 1.010000000000000000e+02
-1.363612035074525579e+02 5.375323404446141495e+01 1.500000000000000000e+01
5.184243457458548932e+01 6.291773848642427680e+01 6.000000000000000000e+00
4.092281034929951744e+01 1.212899773219309054e+02 2.300000000000000000e+01
1.373917155826923988e+02 6.709263084526831733e+01 1.370900000000000000e+04
8.688460609870230655e+01 7.233310127171139925e+01 2.130000000000000000e+02
-6.469733585340564730e+01 9.392697698436970200e+01 2.130000000000000000e+02
-1.415569400646058966e+02 3.170269556666006139e+01 2.800000000000000000e+01
-2.775435683980982304e+01 1.693420012421950673e+02 2.300000000000000000e+01
-1.474980400932027180e+02 2.486899952275453529e+01 2.800000000000000000e+01
6.440500736345011035e+01 2.523051491483682440e+01 2.130000000000000000e+02
-1.205091513378770003e+02 1.253329665170956844e+02 5.000000000000000000e+00
-1.426521748890084496e+02 1.421068307206117538e+02 3.000000000000000000e+00
4.808698801589871152e+01 5.155362324228179460e+01 4.000000000000000000e+00
4.813126441996250549e+01 5.165438682550978911e+01 2.130000000000000000e+02
4.798555874335346516e+01 5.177218823898909505e+01 4.000000000000000000e+00
4.810938382883670528e+01 5.144819090228043024e+01 6.000000000000000000e+00
4.798435696486895097e+01 5.178057123747071699e+01 1.010000000000000000e+02
4.810722700995408019e+01 5.080482749878397186e+01 2.800000000000000000e+01
5.196533759536468722e+01 1.501610461708048092e+02 5.000000000000000000e+00
-1.281601708084824622e+02 1.170812420766344388e+02 3.000000000000000000e+00
-9.309275198421724440e+01 1.076521550674350323e+02 1.900000000000000000e+01
1.153197486987435667e+02 8.602112303556680217e+01 7.000000000000000000e+00
3.843407434267941625e+01 1.483191376609086944e+02 1.500000000000000000e+01
5.196590864569507318e+01 1.501671385861688748e+02 6.000000000000000000e+00
3.256421570790951137e+01 1.550521740955442738e+02 8.600000000000000000e+01
3.734783590944078213e+01 3.789319573998945145e+01 4.000000000000000000e+00
1.098428584641878842e+02 8.703834807577872823e+01 3.000000000000000000e+00
5.196719027125215717e+01 1.501626145475681255e+02 1.000000000000000000e+01
-1.564629074284848684e+02 7.868730614872534090e+01 2.300000000000000000e+01
-6.675539212345822193e+01 1.167338907286763003e+02 1.311500000000000000e+04
-1.265789779360004843e+02 1.166711270174671427e+02 1.632400000000000000e+04
4.363879649254743498e+01 1.262467659555385779e+02 1.731900000000000000e+04
-1.281575654254145036e+02 1.170822615135757161e+02 1.608100000000000000e+04
-1.390771896507004897e+02 5.871002267806909458e+01 1.375800000000000000e+04
-4.260828441730762250e+01 1.129073691547316827e+02 2.250000000000000000e+02
-9.311539390129769345e+01 1.076668987282886150e+02 2.250000000000000000e+02
1.153026641465943669e+02 8.607302301563028379e+01 1.140000000000000000e+02
3.844305993539411048e+01 1.482973044333399741e+02 1.500000000000000000e+01
1.522456431601901841e+02 1.065799875780496464e+01 2.250000000000000000e+02
3.250195990679727487e+01 1.551310004772454647e+02 2.250000000000000000e+02
-1.155949926365498754e+02 1.547694850851631827e+02 2.250000000000000000e+02
5.949084866212299261e+01 5.466703348290431563e+01 2.000000000000000000e+00
3.734782511099155755e+01 3.789316927938825330e+01 3.000000000000000000e+00
-1.319181656272168368e+02 1.282315379574867222e+02 2.000000000000000000e+00
-1.318545584689874488e+02 1.281135662786522573e+02 2.250000000000000000e+02
-1.319961456812498284e+02 1.280318122842612922e+02 1.140000000000000000e+02
-1.318930440004363334e+02 1.283111026368041792e+02 5.000000000000000000e+00
-1.319954223273362857e+02 1.280127316688226813e+02 2.000000000000000000e+00
-1.318745156590320278e+02 1.288870708825842826e+02 8.000000000000000000e+00
-1.293289013336719790e+02 3.707822774593658721e+01 5.000000000000000000e+00
5.194000534320380780e+01 6.287180795164112368e+01 1.500000000000000000e+01
-1.385078955140596122e+02 3.924500512032827260e+01 3.000000000000000000e+00
4.728971225749107532e+01 1.168927850641728554e+02 6.400000000000000000e+01
-1.293243986098563880e+02 3.708088060741025771e+01 2.000000000000000000e+00
-1.284083986742799937e+02 1.031392138465596986e+02 5.000000000000000000e+00
-1.396828993258023957e+02 3.485679393471302490e+01 2.000000000000000000e+00
3.708480858813685899e+01 2.886616692415061181e+01 4.000000000000000000e+00
1.096718191004690937e+02 9.325363512726050885e+01 1.000000000000000000e+01
4.726170962695979227e+01 1.169524854104167275e+02 1.313700000000000000e+04
-1.293282782487490863e+02 3.707530322337530748e+01 1.635600000000000000e+04
-2.757861705754589110e+00 9.534648284516750039e+01 1.732800000000000000e+04
-1.283971875509289191e+02 1.031296019623168689e+02 1.609600000000000000e+04
5.194163807749288253e+01 6.287116919087200984e+01 1.374800000000000000e+04
5.445127058478082205e+01 3.556024208371350426e+01 2.110000000000000000e+02
1.314384037896172970e+02 5.831418577231780631e+01 2.110000000000000000e+02
7.859435665165453599e+01 7.333888703384792507e+01 1.120000000000000000e+02
-1.385106112361623332e+02 3.923559701675809919e+01 4.100000000000000000e+01
5.241056556129975519e+01 9.142382225970334275e+01 2.110000000000000000e+02
5.053010528963547188e+01 4.886732531839332694e+01 6.000000000000000000e+00
4.808183437278317029e+01 5.176846204251329908e+01 2.110000000000000000e+02
4.814544153101255120e+01 5.188643372134774268e+01 3.000000000000000000e+00
4.800385431875017872e+01 5.196818771573870777e+01 4.000000000000000000e+00
4.810695599956368795e+01 5.168889736319582795e+01 2.000000000000000000e+00
4.800457767266373565e+01 5.198726833117734003e+01 2.110000000000000000e+02
4.812548434096797934e+01 5.111292911741571743e+01 1.120000000000000000e+02
5.067109866632803516e+01 1.429217722540634270e+02 2.000000000000000000e+00
-1.280599946567961922e+02 1.171281920483588834e+02 3.000000000000000000e+00
4.149210448594041623e+01 1.407549948796717274e+02 7.200000000000000000e+01
-1.327102877425089389e+02 6.310721493582712327e+01 4.100000000000000000e+01
5.067560139014362619e+01 1.429191193925897494e+02 2.000000000000000000e+00
5.159160132572001345e+01 7.686078615344031562e+01 6.000000000000000000e+00
4.031710067419759724e+01 1.451432060652869609e+02 4.000000000000000000e+00
-1.429151914118631339e+02 1.511338330758493953e+02 4.000000000000000000e+00
-7.032818089953092056e+01 8.674636487273949115e+01 9.000000000000000000e+00
-1.327382903730402006e+02 6.304751458958327248e+01 1.316600000000000000e+04
5.067172175125092082e+01 1.429246967766246996e+02 1.639200000000000000e+04
1.772421382942454215e+02 8.465351715483249961e+01 1.735300000000000000e+04
5.160281244907109510e+01 7.687039803768313107e+01 1.614500000000000000e+04
-1.280583619225071175e+02 1.171288308091279902e+02 1.376700000000000000e+04
-1.255487294152191993e+02 1.444397579162865100e+02 2.140000000000000000e+02
-4.856159621038269592e+01 1.216858142276821866e+02 2.140000000000000000e+02
-1.014056433483454924e+02 1.066611129661520749e+02 1.000000000000000000e+02
4.148938876383764551e+01 1.407644029832419221e+02 4.700000000000000000e+01
-1.275894344387002377e+02 8.857617774029664304e+01 2.140000000000000000e+02
-1.294698947103645139e+02 1.311326746816066873e+02 2.140000000000000000e+02
-1.319125377495541613e+02 1.280260579140861807e+02 7.000000000000000000e+00
-1.318808628700101053e+02 1.279156313086880772e+02 2.140000000000000000e+02
-1.320014718516220853e+02 1.278354084669822868e+02 2.000000000000000000e+00
-1.318895636649764924e+02 1.281121247756609023e+02 3.000000000000000000e+00
-1.319985680365834355e+02 1.278195681253932321e+02 2.000000000000000000e+00
-1.319027855980910431e+02 1.287449535820913411e+02 2.140000000000000000e+02
-1.419165065550741360e+02 4.069060577801915457e+01 2.000000000000000000e+00
-1.298663713211384447e+02 4.306352761558232345e+01 1.000000000000000000e+02
5.247723986047540023e+01 6.316402207738321550e+01 9.900000000000000000e+01
-6.937416388787350741e+01 9.194259947604788863e+01 4.700000000000000000e+01
5.661945715903736698e+01 3.365726514698181404e+01 3.000000000000000000e+00
5.248143583589471461e+01 6.316402465935534138e+01 7.000000000000000000e+00
4.817517269609984965e+01 1.208087213927949506e+02 4.000000000000000000e+00
-1.298733862589387513e+02 4.304393318653946920e+01 3.000000000000000000e+00
5.048026691140203326e+01 7.896317137806796893e+01 1.100000000000000000e+01
-4.141475312750328897e+01 1.724534977581073747e+02 1.331600000000000000e+04
-1.419186951542990869e+02 4.068113883220920712e+01 1.659900000000000000e+04
4.900514140840527944e+01 9.705163025982530201e+01 1.759400000000000000e+04
5.456592685341242088e+01 1.967516111737592155e+01 1.420000000000000000e+02
-6.844865430092777103e+01 8.706232835738425990e+01 1.637200000000000000e+04
4.818235923046397318e+01 1.208143845832978513e+02 1.399100000000000000e+04
-1.298622036165121756e+02 4.305919324204061382e+01 1.880000000000000000e+02
1.371584021357111567e+02 5.411860251655488696e+01 1.800000000000000000e+01
2.181686152328069639e+01 1.342976362467350953e+02 1.880000000000000000e+02
5.047661102392804366e+01 7.895439460450046454e+01 9.000000000000000000e+00
5.248108372877849348e+01 6.316220804151058132e+01 1.300000000000000000e+01
5.709424706392543669e+01 3.507349304409502366e+01 1.420000000000000000e+02
-3.762809893236499903e+01 1.215156480815320066e+02 1.880000000000000000e+02
8.380579882929399105e+01 7.369454825064590864e+01 7.000000000000000000e+00
-6.939001409754744998e+01 9.192378886729275678e+01 1.420000000000000000e+02
5.649123291254790757e+01 3.411862974479082311e+01 1.880000000000000000e+02
4.436226244431343702e+01 1.043250458601718407e+02 6.000000000000000000e+00
6.982913120026965714e+01 2.150633682782279976e+01 1.800000000000000000e+01
5.584020822164135467e+01 5.522086057182237795e+01 3.000000000000000000e+00
-1.419186500366414521e+02 4.068126622169382500e+01 3.800000000000000000e+01
4.808746225044586708e+01 5.197394208591381215e+01 1.880000000000000000e+02
4.811913712998990889e+01 5.208436869131192992e+01 4.000000000000000000e+00
4.799852814837791470e+01 5.216459153301771323e+01 2.000000000000000000e+00
4.811043633502354311e+01 5.188787522433910482e+01 3.000000000000000000e+00
4.800143196341659291e+01 5.218043187460678212e+01 3.100000000000000000e+01
4.809721440190894981e+01 5.125504641790867311e+01 2.000000000000000000e+00
3.808349344492585686e+01 1.393093942219808525e+02 2.000000000000000000e+00
5.013362867886156948e+01 1.369364723844176694e+02 7.000000000000000000e+00
-1.275227601395246069e+02 1.168359779226167774e+02 9.000000000000000000e+00
1.106258361121264926e+02 8.805740052395211137e+01 1.300000000000000000e+01
-1.233805428409626472e+02 1.463427348530181860e+02 3.000000000000000000e+00
-1.275185641641053138e+02 1.168359753406446515e+02 3.000000000000000000e+00
-1.318248273039001788e+02 5.919127860720503520e+01 3.000000000000000000e+00
5.012661374106125578e+01 1.369560668134605521e+02 1.420000000000000000e+02
-1.295197330885980023e+02 1.010368286219320311e+02 1.043900000000000000e+05
1.385852468724967252e+02 7.546502241892628859e+00 1.190000000000000000e+02
3.808130484570091312e+01 1.393188611677908000e+02 1.460000000000000000e+02
-1.309948585915947206e+02 8.294836974017469799e+01 1.460000000000000000e+02
-1.254340731465875791e+02 1.603248388826240785e+02 4.800000000000000000e+01
1.115513456990722432e+02 9.293767164261574010e+01 1.700000000000000000e+01
-1.318176407695360410e+02 5.918561541670216286e+01 8.000000000000000000e+00
5.013779638348783863e+01 1.369408067579593933e+02 1.190000000000000000e+02
-4.284159786428885042e+01 1.258813974834451130e+02 1.460000000000000000e+02
-1.581831384767193356e+02 4.570236375326489764e+01 7.000000000000000000e+00
-1.295233889760719421e+02 1.010456053954995355e+02 1.190000000000000000e+02
-1.275189162712215136e+02 1.168377919584894045e+02 1.460000000000000000e+02
-1.229057529360745775e+02 1.449265069559050119e+02 9.000000000000000000e+00
1.423719010676350081e+02 5.848435191846798631e+01 1.460000000000000000e+02
-9.619420117070602316e+01 1.063054517493540772e+02 1.200000000000000000e+01
1.106099859024525500e+02 8.807621113270724322e+01 4.800000000000000000e+01
-1.235087670874520853e+02 1.458813702552091911e+02 3.000000000000000000e+00
-1.356377375556865559e+02 7.567495413982815933e+01 3.100000000000000000e+01
-1.101708687997303429e+02 1.584936631721771789e+02 2.000000000000000000e+00
-1.241597917783586382e+02 1.247791394281776292e+02 2.000000000000000000e+00
3.808134996335856925e+01 1.393187337783061537e+02 3.000000000000000000e+00
-1.319440364972875557e+02 1.278214105348271090e+02 7.000000000000000000e+00
-1.318933244021854136e+02 1.276929350477774108e+02 1.700000000000000000e+01
-1.320424179537551197e+02 1.276226242503891370e+02 8.000000000000000000e+00
-1.319278798090728912e+02 1.278785534183671331e+02 3.000000000000000000e+00
-1.320447013913989451e+02 1.276063214438269426e+02 3.000000000000000000e+00
-1.319107889308060066e+02 1.284956348819535208e+02 9.000000000000000000e+00
-1.277996788271588571e+02 4.543088447284581122e+01 2.000000000000000000e+00
5.150859617386594635e+01 6.362930695660013214e+01 1.190000000000000000e+02
9.165314151272463050e+01 9.825716890191392849e+01 1.059330000000000000e+05
1.484744344567116237e+01 1.430482517375109239e+02 1.020000000000000000e+02
-1.282540017345967840e+02 4.501576514926874495e+01 1.330000000000000000e+02
4.784643260115755226e+01 7.951022446513381681e+01 1.330000000000000000e+02
9.056829903046775598e+01 1.339663450050368532e+01 5.500000000000000000e+01
5.602439170319200912e+01 6.504955655829709826e+01 1.700000000000000000e+01
-1.252211803843481732e+02 1.221627276151223356e+02 1.200000000000000000e+01
1.504733601461854775e+01 1.429474270896228063e+02 1.020000000000000000e+02
-1.282502452208446471e+02 4.502604703057354385e+01 1.330000000000000000e+02
5.007282737681109808e+01 1.256111573718098668e+02 3.000000000000000000e+00
4.787628122402153963e+01 7.951730218591991672e+01 1.020000000000000000e+02
3.700515260926404437e+01 1.593027030793052923e+01 1.330000000000000000e+02
5.151240181625365011e+01 6.362676278539215957e+01 4.000000000000000000e+00
-3.864219322738877338e+01 1.219082545624316509e+02 4.000000000000000000e+00
-2.272195975308090254e+01 8.448879435090560719e+01 3.000000000000000000e+00
1.218312878237636596e+02 8.307968887092734178e+01 2.000000000000000000e+00
-1.263906468508030940e+02 1.158014839554661108e+02 1.330000000000000000e+02
-7.190162001945736847e+01 1.694281703409240549e+02 1.300000000000000000e+01
5.681578896778444943e+01 4.557987354404076541e+01 5.500000000000000000e+01
-1.452560997852071978e+02 2.961199026435458492e+01 2.200000000000000000e+01
5.602554024436493307e+01 6.509349723019464307e+01 2.000000000000000000e+00
4.805596350271245143e+01 5.217858946517288388e+01 1.700000000000000000e+01
4.810667559781458635e+01 5.230706495222261054e+01 2.000000000000000000e+00
4.795758204624489451e+01 5.237737574961086295e+01 3.000000000000000000e+00
4.807212019092712296e+01 5.212144658163287403e+01 1.200000000000000000e+01
4.795529860860106908e+01 5.239367855617305025e+01 2.000000000000000000e+00
4.808921106919399335e+01 5.150436511804651474e+01 2.000000000000000000e+00
5.220032117284115714e+01 1.345691155271541959e+02 2.000000000000000000e+00
-1.284914038261340750e+02 1.163706930433998679e+02 3.000000000000000000e+00
-8.834685848727538371e+01 8.174283109808605730e+01 3.000000000000000000e+00
-1.651525565543288394e+02 3.695174826248907607e+01 2.000000000000000000e+00
5.174599826540324443e+01 1.349842348507312693e+02 1.020000000000000000e+02
-1.321535673988424548e+02 1.004897755348661690e+02 4.000000000000000000e+00
-8.943170096953227244e+01 1.666033654994963058e+02 1.074800000000000000e+05
-1.239756082968079909e+02 1.149504434417029017e+02 9.300000000000000000e+01
5.477881961565182678e+01 5.783727238487767863e+01 1.230000000000000000e+02
-1.649526639853814345e+02 3.705257291037720080e+01 1.300000000000000000e+01
5.174975477915535294e+01 1.349739529694264490e+02 4.700000000000000000e+01
-1.299271726231889090e+02 5.438884262819014026e+01 1.230000000000000000e+02
-1.321237187759784604e+02 1.004826978140800833e+02 1.400000000000000000e+01
-1.429948473907359698e+02 1.640697296920694725e+02 1.000000000000000000e+01
-1.284875981837463428e+02 1.163732372146078404e+02 9.300000000000000000e+01
1.413578067726112124e+02 5.809174543756836329e+01 1.230000000000000000e+02
1.572780402469191188e+02 9.551120564909440702e+01 1.400000000000000000e+01
-5.816871217623633328e+01 9.692031112907264401e+01 9.300000000000000000e+01
5.360935314919692019e+01 6.419851604453387495e+01 7.000000000000000000e+00
1.080983799805426457e+02 1.057182965907594152e+01 1.230000000000000000e+02
-1.231842110322155719e+02 1.344201264559592346e+02 5.000000000000000000e+00
3.474390021479280222e+01 1.503880097356453973e+02 7.000000000000000000e+00
-1.239744597556350811e+02 1.149065027698053711e+02 1.300000000000000000e+01
-1.320417741139373220e+02 1.277091612003701329e+02 2.000000000000000000e+00
-1.319958417067711594e+02 1.275783849998417168e+02 6.000000000000000000e+00
-1.319922619435349134e+02 1.275137142691603600e+02 4.700000000000000000e+01
-1.320224968371164778e+02 1.277783536885345796e+02 1.230000000000000000e+02
-1.319932656935984028e+02 1.275010514081411372e+02 2.000000000000000000e+00
-1.319834950027755838e+02 1.281997783257787660e+02 1.400000000000000000e+01
4.936602178462579360e+01 1.298648608014867420e+02 1.000000000000000000e+01
5.262584165580708628e+01 6.350952165109845993e+01 9.000000000000000000e+00
5.262194579698454788e+01 6.350936498991315915e+01 3.000000000000000000e+00
4.007811646166493347e+01 1.231823522650311844e+02 2.000000000000000000e+00
4.937096160261209832e+01 1.298490384836830742e+02 2.000000000000000000e+00
4.735480639259336755e+01 7.923534668467044639e+01 9.300000000000000000e+01
5.258585121653203487e+01 7.235506510934369828e+01 5.000000000000000000e+00
8.123430543462134779e+01 1.679775331539035221e+01 1.077790000000000000e+05
4.426205771994010263e+01 1.160343430772317106e+02 6.900000000000000000e+01
4.936117279665547386e+01 1.298618187842886584e+02 2.100000000000000000e+01
6.840411055672569773e+01 1.641334610788002237e+02 1.300000000000000000e+01
2.077628003563231829e+01 1.321574521513801415e+02 9.900000000000000000e+01
-4.972930219333460578e+00 8.523471426751058289e+01 3.700000000000000000e+01
4.733410760686852115e+01 7.923758494491821125e+01 8.000000000000000000e+00
5.262088006000829665e+01 6.351105316841509563e+01 6.900000000000000000e+01
-4.625912942563395092e+01 1.302984851482040654e+02 1.000000000000000000e+02
1.521558229277291616e+02 1.026572609782600232e+01 6.900000000000000000e+01
-1.373197966755810171e+02 4.078306097115763862e+01 1.400000000000000000e+01
4.795822588606269932e+01 5.229083879962987425e+01 5.300000000000000000e+01
4.800415829322885486e+01 5.242161500015829745e+01 2.100000000000000000e+01
4.800773805646507952e+01 5.248628573083966131e+01 2.000000000000000000e+00
4.797750316288351513e+01 5.222164631146540614e+01 2.000000000000000000e+00
4.800673430640159012e+01 5.249894859185886986e+01 3.000000000000000000e+00
4.801650499722445176e+01 5.180022167422121271e+01 1.300000000000000000e+01
-1.306339782153742135e+02 5.013513919851325085e+01 9.900000000000000000e+01
-1.273741583441928924e+02 1.164904783489015472e+02 4.000000000000000000e+00
-1.273780542030154663e+02 1.164906350100868480e+02 1.000000000000000000e+01
-1.399218835383350665e+02 5.681764773496882981e+01 3.700000000000000000e+01
-1.306290383973879159e+02 5.015096151631695420e+01 8.000000000000000000e+00
-1.326451936074066111e+02 1.007646533153295536e+02 5.300000000000000000e+01
-1.274141487834679793e+02 1.076449348906563159e+02 2.000000000000000000e+00
-9.876569456537866643e+01 1.632022466846096620e+02 3.000000000000000000e+00
-1.357379422800598832e+02 6.396565692276827519e+01 2.000000000000000000e+00
