# rg size
8.322906888022252314e-01 2.000000000000000000e+00
7.346708552136026471e-01 2.000000000000000000e+00
9.823617985714244716e-01 4.000000000000000000e+00
4.662973698776288423e+00 2.000000000000000000e+01
3.642779643060377026e+01 1.160100000000000000e+04
4.133258068151080522e+01 1.661200000000000000e+04
4.116986088876337391e+01 1.607200000000000000e+04
2.156491283075384047e+01 1.662000000000000000e+03
4.800767356344779913e+00 6.900000000000000000e+01
1.861801835091577928e+00 1.000000000000000000e+01
2.442734506242078663e+00 2.900000000000000000e+01
2.155751818683702226e+01 1.659000000000000000e+03
3.393707772781381493e+01 1.008200000000000000e+04
2.038200481022292720e+01 1.577000000000000000e+03
3.200542754520900424e+00 3.100000000000000000e+01
1.763466643768964337e+00 1.200000000000000000e+01
3.200542866041869328e+00 3.100000000000000000e+01
1.861941487940374840e+00 1.000000000000000000e+01
3.199993529315231289e+00 3.100000000000000000e+01
1.763213859416217000e+00 1.200000000000000000e+01
1.725141026200183614e+00 1.500000000000000000e+01
4.800705495529745903e+00 6.900000000000000000e+01
7.630308203693517699e-01 2.000000000000000000e+00
1.861941466946216872e+00 1.000000000000000000e+01
6.901823074377920753e-01 2.000000000000000000e+00
3.337478386721929979e+00 2.800000000000000000e+01
2.088129939025688220e+00 2.000000000000000000e+01
1.606749437317790852e+00 4.000000000000000000e+00
2.442802844325573819e+00 2.900000000000000000e+01
7.882479214055064798e-01 2.000000000000000000e+00
6.929836328155679626e-01 2.000000000000000000e+00
1.089836131402961872e+00 3.000000000000000000e+00
3.199993640855340882e+00 3.100000000000000000e+01
3.722401119143567172e+01 1.495100000000000000e+04
4.172907219718703686e+01 2.160300000000000000e+04
4.158303519138485171e+01 2.095200000000000000e+04
1.359461031607258397e+00 8.000000000000000000e+00
2.478828356560068169e+00 2.800000000000000000e+01
5.103240101276612428e+00 7.600000000000000000e+01
3.308831686980275322e+01 1.295400000000000000e+04
3.194005563501512324e+00 3.600000000000000000e+01
1.763668194113124255e+00 9.000000000000000000e+00
1.936137707151828868e+00 1.800000000000000000e+01
3.194005562392545627e+00 3.600000000000000000e+01
3.193606630442280547e+00 3.600000000000000000e+01
1.264424375381305810e+00 4.000000000000000000e+00
1.763462937147199261e+00 9.000000000000000000e+00
1.936071031718715973e+00 1.800000000000000000e+01
1.359254289472202171e+00 8.000000000000000000e+00
2.698671690882552099e+00 1.000000000000000000e+01
1.900250771522335569e+00 1.800000000000000000e+01
2.478579037068238122e+00 2.800000000000000000e+01
7.668588076041735757e-01 2.000000000000000000e+00
5.103281874034285792e+00 7.600000000000000000e+01
3.193606629333174851e+00 3.600000000000000000e+01
3.724992153511483650e+01 1.503100000000000000e+04
4.185171509472804985e+01 2.178100000000000000e+04
4.170734223093715798e+01 2.114900000000000000e+04
5.089306171902155285e+00 7.500000000000000000e+01
1.146233078909851155e+00 5.000000000000000000e+00
2.526291266727823004e+00 2.900000000000000000e+01
3.323198055566179931e+01 1.310200000000000000e+04
3.252280576970456138e+00 3.300000000000000000e+01
1.214185206834865083e+00 3.000000000000000000e+00
3.252280562593270030e+00 3.300000000000000000e+01
3.252180717086759376e+00 3.300000000000000000e+01
1.663399923334553776e+00 5.000000000000000000e+00
1.067963130332927335e+00 4.000000000000000000e+00
1.740296984775407729e+00 1.500000000000000000e+01
5.049322196589335121e+00 7.400000000000000000e+01
1.145568650607186489e+00 5.000000000000000000e+00
2.716555089999876493e+00 9.000000000000000000e+00
1.968597267818116281e+00 1.900000000000000000e+01
1.993092764857107735e+00 5.000000000000000000e+00
2.526225429996607819e+00 2.900000000000000000e+01
1.213723527308090189e+00 3.000000000000000000e+00
8.239388281301924799e-01 2.000000000000000000e+00
3.252180702709131399e+00 3.300000000000000000e+01
3.730609843292330652e+01 1.504400000000000000e+04
4.197829433822109024e+01 2.182200000000000000e+04
4.183852174740242447e+01 2.120000000000000000e+04
5.098734111544591663e+00 7.100000000000000000e+01
1.008392696233537444e+00 4.000000000000000000e+00
2.619544622950546575e+00 3.200000000000000000e+01
3.326120502150325819e+01 1.312600000000000000e+04
3.256315226704002086e+00 3.500000000000000000e+01
1.664971959610045849e+00 7.000000000000000000e+00
6.985930862336539038e-01 2.000000000000000000e+00
3.256315173952122333e+00 3.500000000000000000e+01
3.256605382022548678e+00 3.500000000000000000e+01
1.664280881922711508e+00 5.000000000000000000e+00
1.664535849083682573e+00 7.000000000000000000e+00
2.008903936387913980e+00 1.900000000000000000e+01
5.098904267142748026e+00 7.100000000000000000e+01
1.008614940236060908e+00 4.000000000000000000e+00
2.710791477711029795e+00 1.200000000000000000e+01
2.340307296676909399e+00 2.200000000000000000e+01
7.045463455895412119e-01 2.000000000000000000e+00
2.619738966369545174e+00 3.200000000000000000e+01
7.370493044341557276e-01 2.000000000000000000e+00
6.981947525586925662e-01 2.000000000000000000e+00
3.256605329275369165e+00 3.500000000000000000e+01
3.775244644644638470e+01 1.565200000000000000e+04
4.225107444899402509e+01 2.254400000000000000e+04
4.208740454207735837e+01 2.184000000000000000e+04
5.156306083340887803e+00 7.500000000000000000e+01
7.086015627042779874e-01 2.000000000000000000e+00
2.629304045206721341e+00 3.200000000000000000e+01
3.325189171199242821e+01 1.345400000000000000e+04
3.164073778207253440e+00 3.600000000000000000e+01
1.029917194891629917e+00 4.000000000000000000e+00
3.164073697477480795e+00 3.600000000000000000e+01
1.711809486926280544e+00 7.000000000000000000e+00
3.163889289969093799e+00 3.600000000000000000e+01
1.711809423970538591e+00 7.000000000000000000e+00
1.029916938985158570e+00 4.000000000000000000e+00
2.024917327310235660e+00 1.700000000000000000e+01
5.156368747867617230e+00 7.500000000000000000e+01
2.019244831990444577e+00 5.000000000000000000e+00
8.082798687130910986e-01 2.000000000000000000e+00
7.086017521619694115e-01 2.000000000000000000e+00
2.625918681884958694e+00 1.100000000000000000e+01
3.284675550902004026e+00 2.800000000000000000e+01
1.599871206750078212e+00 4.000000000000000000e+00
2.629136657261149868e+00 3.200000000000000000e+01
7.488060788682434632e-01 2.000000000000000000e+00
3.163889209234613809e+00 3.600000000000000000e+01
3.793877962618728361e+01 1.648900000000000000e+04
4.236510134596680643e+01 2.362900000000000000e+04
4.969499093507948828e+00 7.000000000000000000e+01
7.061052879942110172e-01 2.000000000000000000e+00
2.189598725115208921e+00 1.700000000000000000e+01
5.369241312349049444e+00 7.600000000000000000e+01
7.292103836688298424e-01 2.000000000000000000e+00
4.217826302504947478e+01 2.280200000000000000e+04
5.369050785651111823e+00 7.600000000000000000e+01
1.228503012560175911e+00 5.000000000000000000e+00
2.189499207590329899e+00 1.700000000000000000e+01
5.369050771672492672e+00 7.600000000000000000e+01
8.525215376882265828e-01 3.000000000000000000e+00
5.369049844232812951e+00 7.600000000000000000e+01
6.865382722398327697e-01 2.000000000000000000e+00
8.525212822371419641e-01 3.000000000000000000e+00
1.228342800633137610e+00 5.000000000000000000e+00
2.337707880513372416e+00 2.100000000000000000e+01
4.969543707888926853e+00 7.000000000000000000e+01
3.633323645801710189e+00 9.000000000000000000e+00
7.053007391655483627e-01 2.000000000000000000e+00
1.022675169922039995e+00 4.000000000000000000e+00
2.311226419962697509e+00 8.000000000000000000e+00
4.643634690033536572e+00 3.600000000000000000e+01
2.189605517338216512e+00 1.700000000000000000e+01
5.369049830254192024e+00 7.600000000000000000e+01
7.417299697104584588e-01 2.000000000000000000e+00
7.294174107925245343e-01 2.000000000000000000e+00
6.939857454109606971e-01 2.000000000000000000e+00
3.799401596824021254e+01 1.629200000000000000e+04
4.252058283348660694e+01 2.337400000000000000e+04
4.234124053167505508e+01 2.255500000000000000e+04
4.802690310935854079e+00 1.330000000000000000e+02
6.051057040702967349e+00 9.100000000000000000e+01
4.802690292749853818e+00 1.330000000000000000e+02
7.676739797814048361e-01 2.000000000000000000e+00
1.153062504759182705e+00 3.000000000000000000e+00
2.864906785880874107e+00 2.900000000000000000e+01
2.777608668505264333e+00 1.300000000000000000e+01
2.777608587237034854e+00 1.300000000000000000e+01
3.581851856314513327e+01 1.425800000000000000e+04
2.864939562116775917e+00 2.900000000000000000e+01
4.836869681040220748e+00 1.340000000000000000e+02
4.836869659830732360e+00 1.340000000000000000e+02
2.049466722687292908e+00 1.500000000000000000e+01
4.802598307918656495e+00 1.330000000000000000e+02
7.358448174268108488e-01 2.000000000000000000e+00
1.913020827006600255e+00 1.700000000000000000e+01
6.050816102860267165e+00 9.100000000000000000e+01
3.611270579637671396e+00 9.000000000000000000e+00
7.604952190518976529e-01 2.000000000000000000e+00
4.802598289732307180e+00 1.330000000000000000e+02
7.668604600361488277e-01 2.000000000000000000e+00
2.271311823748602521e+00 8.000000000000000000e+00
4.727676100398403136e+00 4.000000000000000000e+01
1.153189918328108909e+00 3.000000000000000000e+00
2.865016901583604003e+00 2.900000000000000000e+01
1.200104803880270632e+00 3.000000000000000000e+00
2.777773242270834331e+00 1.300000000000000000e+01
7.513598728306660757e-01 2.000000000000000000e+00
2.049653518906394023e+00 1.500000000000000000e+01
1.059327117108095129e+00 5.000000000000000000e+00
3.821778954769533243e+01 1.668500000000000000e+04
4.267672674766992458e+01 2.383500000000000000e+04
4.248848353722527094e+01 2.293500000000000000e+04
5.951374330128850865e+00 1.860000000000000000e+02
6.920981728696093960e+00 1.010000000000000000e+02
5.951374351955675657e+00 1.860000000000000000e+02
7.874611721433585343e-01 2.000000000000000000e+00
2.723689613933429232e+00 2.600000000000000000e+01
2.203338651896471490e+00 1.900000000000000000e+01
3.307846631136644078e+01 1.392500000000000000e+04
2.723564314716206969e+00 2.600000000000000000e+01
5.951415724841853105e+00 1.860000000000000000e+02
5.951415746668525131e+00 1.860000000000000000e+02
2.203081344591655721e+00 1.900000000000000000e+01
5.951186850683405360e+00 1.860000000000000000e+02
7.200534315591708978e-01 2.000000000000000000e+00
1.950209822783358860e+00 1.500000000000000000e+01
6.920803069738927782e+00 1.010000000000000000e+02
5.951186872510918491e+00 1.860000000000000000e+02
7.870458497869063930e-01 2.000000000000000000e+00
2.400137610920643816e+00 6.000000000000000000e+00
2.018909710580878425e+00 1.800000000000000000e+01
7.314881311410024178e-01 2.000000000000000000e+00
2.396355574747695893e+00 6.000000000000000000e+00
2.823580241158478721e+00 2.000000000000000000e+01
2.028853591497640441e+00 1.800000000000000000e+01
2.723737786023850305e+00 2.600000000000000000e+01
1.219204411749667427e+00 3.000000000000000000e+00
7.792142747665934399e-01 2.000000000000000000e+00
2.203294788431249707e+00 1.900000000000000000e+01
1.145813590327189102e+00 3.000000000000000000e+00
3.884962577649897497e+01 1.392100000000000000e+04
4.257627152093124323e+01 1.940600000000000000e+04
4.237295519193598636e+01 1.863300000000000000e+04
5.973732715032094021e+00 1.900000000000000000e+02
2.064153147985273762e+01 1.795000000000000000e+03
4.224761679271852088e+00 2.000000000000000000e+01
5.973732738048647128e+00 1.900000000000000000e+02
6.820884078066485223e+00 8.700000000000000000e+01
5.426610837350053451e+00 1.400000000000000000e+01
2.064645915936144505e+01 1.793000000000000000e+03
3.561343546475752220e+01 1.168600000000000000e+04
2.042405809188433352e+01 1.789000000000000000e+03
5.426098124698362390e+00 1.400000000000000000e+01
5.973724115972986581e+00 1.900000000000000000e+02
5.973724138989572552e+00 1.900000000000000000e+02
2.352461668136005102e+00 1.800000000000000000e+01
7.312982620570160464e+00 8.200000000000000000e+01
8.404700889824822108e-01 3.000000000000000000e+00
5.973470509822669250e+00 1.900000000000000000e+02
1.547015493781622286e+00 4.000000000000000000e+00
8.404700889824824328e-01 3.000000000000000000e+00
4.225099290096164140e+00 2.000000000000000000e+01
1.809303869199271553e+00 1.600000000000000000e+01
5.973470532840232217e+00 1.900000000000000000e+02
4.549871982660421033e+00 2.000000000000000000e+01
2.795809750921420367e+00 7.000000000000000000e+00
2.352510705246664724e+00 1.800000000000000000e+01
6.820624247417907071e+00 8.700000000000000000e+01
3.043382432384645231e+00 1.800000000000000000e+01
1.151288825852817332e+00 3.000000000000000000e+00
5.427076418143360392e+00 1.400000000000000000e+01
1.672869199036062238e+00 4.000000000000000000e+00
7.581884122697901685e-01 2.000000000000000000e+00
7.312729362957781198e+00 8.200000000000000000e+01
1.547015467871594829e+00 4.000000000000000000e+00
3.897643209263298303e+01 1.380100000000000000e+04
4.274920120987471250e+01 1.926100000000000000e+04
4.255027937728018372e+01 1.851700000000000000e+04
5.956331190434613454e+00 1.850000000000000000e+02
2.055345550190544657e+01 1.888000000000000000e+03
4.469547433926179814e+00 2.100000000000000000e+01
7.792472838759257669e+00 1.050000000000000000e+02
5.956331166012174272e+00 1.850000000000000000e+02
4.852954524321659413e+00 1.200000000000000000e+01
2.055347340323511673e+01 1.888000000000000000e+03
3.578017995765218728e+01 1.163400000000000000e+04
2.041809059608607768e+01 1.890000000000000000e+03
4.852747271510537530e+00 1.200000000000000000e+01
2.041810432399719133e+01 1.890000000000000000e+03
5.956543955709089566e+00 1.850000000000000000e+02
5.597321801646626405e+00 1.900000000000000000e+01
5.956543931287522575e+00 1.850000000000000000e+02
2.623090959522863752e+00 1.800000000000000000e+01
7.445011967520349216e+00 9.200000000000000000e+01
8.405822634738318033e-01 3.000000000000000000e+00
5.956516518812838612e+00 1.850000000000000000e+02
8.405817324486808406e-01 3.000000000000000000e+00
5.597278640864509214e+00 1.900000000000000000e+01
4.469364796933586348e+00 2.100000000000000000e+01
7.792612730159950374e+00 1.050000000000000000e+02
5.956516494391158822e+00 1.850000000000000000e+02
2.404228456703426886e+00 6.000000000000000000e+00
2.623203237600738369e+00 1.800000000000000000e+01
1.177105330131116956e+00 3.000000000000000000e+00
2.970664811216389367e+00 1.400000000000000000e+01
7.056756266635595409e-01 2.000000000000000000e+00
4.852847284596105482e+00 1.200000000000000000e+01
1.205262910553531297e+00 3.000000000000000000e+00
8.007968933091156316e-01 2.000000000000000000e+00
7.444875427676509894e+00 9.200000000000000000e+01
4.014686246016417925e+01 1.856700000000000000e+04
4.273607352060799514e+01 2.376100000000000000e+04
4.174276982248947121e+01 2.128600000000000000e+04
6.016136644936920241e+00 1.890000000000000000e+02
6.016136638940597692e+00 1.890000000000000000e+02
6.951195566203178799e+00 1.070000000000000000e+02
1.917192728218346964e+00 1.400000000000000000e+01
3.723691919627589719e+00 9.000000000000000000e+00
4.516015010315840073e+00 1.600000000000000000e+01
1.955774005311186503e+00 1.400000000000000000e+01
1.190661914321235804e+00 3.000000000000000000e+00
7.341745354453792949e+00 9.200000000000000000e+01
3.248172248814740470e+01 1.224600000000000000e+04
1.955843715879634459e+00 1.400000000000000000e+01
6.037970878903906602e+00 1.900000000000000000e+02
6.037970871188613309e+00 1.900000000000000000e+02
7.343086688459980138e+00 9.200000000000000000e+01
6.037463698099559295e+00 1.900000000000000000e+02
1.044383244662328458e+00 5.000000000000000000e+00
1.309507001812017402e+00 9.000000000000000000e+00
6.037463690383619408e+00 1.900000000000000000e+02
1.217723814275134764e+00 3.000000000000000000e+00
1.894070528951891319e+00 1.700000000000000000e+01
6.951871110952954069e+00 1.070000000000000000e+02
2.630110242735633097e+00 8.000000000000000000e+00
7.178033384337931810e-01 2.000000000000000000e+00
1.176577251533075463e+00 4.000000000000000000e+00
1.240488948358894117e+00 6.000000000000000000e+00
1.917019524399683483e+00 1.400000000000000000e+01
3.723251433309200387e+00 9.000000000000000000e+00
4.515346786040842275e+00 1.600000000000000000e+01
1.955273911985854429e+00 1.400000000000000000e+01
1.138673594794273214e+00 3.000000000000000000e+00
1.190540214450003020e+00 3.000000000000000000e+00
2.860095962716514784e+00 1.500000000000000000e+01
1.039092075227405765e+00 5.000000000000000000e+00
7.342426196599902255e+00 9.200000000000000000e+01
4.019459638998577589e+01 2.003700000000000000e+04
4.463350039018624926e+00 1.150000000000000000e+02
2.515722393647457089e+00 3.000000000000000000e+01
4.296043165457940916e+01 2.588500000000000000e+04
4.201695272307159001e+01 2.336400000000000000e+04
6.193434304119728395e+00 2.030000000000000000e+02
6.193434317715528437e+00 2.030000000000000000e+02
7.014420154604465552e+00 1.000000000000000000e+02
1.506703678303826122e+00 8.000000000000000000e+00
2.515533595776764830e+00 3.000000000000000000e+01
3.273606253381047537e+01 1.355200000000000000e+04
6.194121064976260804e+00 2.030000000000000000e+02
6.194121078570554495e+00 2.030000000000000000e+02
4.463623875404659991e+00 1.150000000000000000e+02
2.515658041006184398e+00 3.000000000000000000e+01
6.194045232250915411e+00 2.030000000000000000e+02
6.500067088885137512e-01 2.000000000000000000e+00
2.021520226626826844e+00 5.000000000000000000e+00
1.606793381040086288e+00 4.000000000000000000e+00
1.966672213114706080e+00 5.000000000000000000e+00
6.194045245845375192e+00 2.030000000000000000e+02
1.228316667334148793e+00 4.000000000000000000e+00
1.428543346854034946e+00 1.100000000000000000e+01
7.015064411653709975e+00 1.000000000000000000e+02
7.083633871633437940e-01 2.000000000000000000e+00
1.434169564451889034e+00 5.000000000000000000e+00
8.728201821937021654e-01 3.000000000000000000e+00
2.868167504257285394e+00 1.700000000000000000e+01
1.506658331893280467e+00 8.000000000000000000e+00
2.567597317096234288e+00 1.200000000000000000e+01
1.087467870983911844e+00 3.000000000000000000e+00
4.463583315967749598e+00 1.150000000000000000e+02
8.002914756512595762e-01 2.000000000000000000e+00
2.105753146514302898e+00 7.000000000000000000e+00
2.515469238305522381e+00 3.000000000000000000e+01
4.026547768955820317e+01 2.001100000000000000e+04
2.277802711283987147e+00 2.300000000000000000e+01
4.312530203449293964e+01 2.597800000000000000e+04
4.219503455940706971e+01 2.352200000000000000e+04
6.288310581880636185e+00 2.130000000000000000e+02
6.288310587837143473e+00 2.130000000000000000e+02
6.910329121179111134e+00 1.010000000000000000e+02
3.185304285961045423e+00 1.500000000000000000e+01
2.434436039279072261e+00 6.000000000000000000e+00
2.277658595420557042e+00 2.300000000000000000e+01
3.297771306022355020e+01 1.370900000000000000e+04
6.288702513184788678e+00 2.130000000000000000e+02
6.288702519140925595e+00 2.130000000000000000e+02
2.157590719235754850e+00 2.800000000000000000e+01
2.277700952758996866e+00 2.300000000000000000e+01
2.157590742372740067e+00 2.800000000000000000e+01
6.288734212138430202e+00 2.130000000000000000e+02
2.024156589140114981e+00 5.000000000000000000e+00
1.126058386059457739e+00 3.000000000000000000e+00
1.615748003866959603e+00 4.000000000000000000e+00
6.288734218094536921e+00 2.130000000000000000e+02
1.222613921277181825e+00 4.000000000000000000e+00
1.271833522387002979e+00 6.000000000000000000e+00
6.910775076061801414e+00 1.010000000000000000e+02
2.158109563360144367e+00 2.800000000000000000e+01
1.962708086529486584e+00 5.000000000000000000e+00
8.574120940581715367e-01 3.000000000000000000e+00
2.935317241558109469e+00 1.900000000000000000e+01
1.263118887742028296e+00 7.000000000000000000e+00
3.185503914606597320e+00 1.500000000000000000e+01
2.433880700862334656e+00 6.000000000000000000e+00
3.838380155146398742e+00 8.600000000000000000e+01
1.506201142554551398e+00 4.000000000000000000e+00
1.207182314593378658e+00 3.000000000000000000e+00
2.232063946548236810e+00 1.000000000000000000e+01
2.277556830456641812e+00 2.300000000000000000e+01
3.053750247517911376e+01 1.311500000000000000e+04
3.509644270055450477e+01 1.632400000000000000e+04
3.792196412928897331e+01 1.731900000000000000e+04
3.418694568252082178e+01 1.608100000000000000e+04
3.140501052437490870e+01 1.375800000000000000e+04
7.307007423153049963e+00 2.250000000000000000e+02
7.307007406821885986e+00 2.250000000000000000e+02
7.296973273519799186e+00 1.140000000000000000e+02
1.730220202283291986e+00 1.500000000000000000e+01
7.306858918087399957e+00 2.250000000000000000e+02
7.306858901755903801e+00 2.250000000000000000e+02
7.306710413998075637e+00 2.250000000000000000e+02
7.505178750037496682e-01 2.000000000000000000e+00
1.191000105327074010e+00 3.000000000000000000e+00
7.004400923707728710e-01 2.000000000000000000e+00
7.306710397666247303e+00 2.250000000000000000e+02
7.296570288240602942e+00 1.140000000000000000e+02
1.172766492404818228e+00 5.000000000000000000e+00
7.104133450487456480e-01 2.000000000000000000e+00
1.672908677993807158e+00 8.000000000000000000e+00
1.063478744807004439e+00 5.000000000000000000e+00
1.730473089577574175e+00 1.500000000000000000e+01
8.439435347578213564e-01 3.000000000000000000e+00
3.696331961175176595e+00 6.400000000000000000e+01
7.321486895890041424e-01 2.000000000000000000e+00
1.980144121004199897e+00 5.000000000000000000e+00
6.635402483398636919e-01 2.000000000000000000e+00
1.208523756524291226e+00 4.000000000000000000e+00
2.065773967435399872e+00 1.000000000000000000e+01
3.059932704329845521e+01 1.313700000000000000e+04
3.521168022313610635e+01 1.635600000000000000e+04
3.801107647767814512e+01 1.732800000000000000e+04
3.422345399316888859e+01 1.609600000000000000e+04
3.141730084804547829e+01 1.374800000000000000e+04
6.616383516158944822e+00 2.110000000000000000e+02
6.616383523767451535e+00 2.110000000000000000e+02
7.062070388043000690e+00 1.120000000000000000e+02
3.375582555672441920e+00 4.100000000000000000e+01
6.616918812696503949e+00 2.110000000000000000e+02
1.523285988781677203e+00 6.000000000000000000e+00
6.616670614893621405e+00 2.110000000000000000e+02
1.171975289715548874e+00 3.000000000000000000e+00
1.551947134033075049e+00 4.000000000000000000e+00
7.139604956393468260e-01 2.000000000000000000e+00
6.616670622501797716e+00 2.110000000000000000e+02
7.062532668649844858e+00 1.120000000000000000e+02
7.572429060965006897e-01 2.000000000000000000e+00
1.075445973262974420e+00 3.000000000000000000e+00
4.561417707300898350e+00 7.200000000000000000e+01
3.375226367047710507e+00 4.100000000000000000e+01
6.925434192166111114e-01 2.000000000000000000e+00
1.522943402008859248e+00 6.000000000000000000e+00
1.560031627710960711e+00 4.000000000000000000e+00
1.189767785116202736e+00 4.000000000000000000e+00
1.924681264442487993e+00 9.000000000000000000e+00
3.064489344416049477e+01 1.316600000000000000e+04
3.528366628880937839e+01 1.639200000000000000e+04
3.805891120138510075e+01 1.735300000000000000e+04
3.432077353053725233e+01 1.614500000000000000e+04
3.144448053174063773e+01 1.376700000000000000e+04
6.885934070111329852e+00 2.140000000000000000e+02
6.885934087682639593e+00 2.140000000000000000e+02
7.361141051903938859e+00 1.000000000000000000e+02
3.406116255358484946e+00 4.700000000000000000e+01
6.886065021192906421e+00 2.140000000000000000e+02
6.886065038763881319e+00 2.140000000000000000e+02
1.550863241839831819e+00 7.000000000000000000e+00
6.885980393686140566e+00 2.140000000000000000e+02
6.927298803767507618e-01 2.000000000000000000e+00
1.155793853271159133e+00 3.000000000000000000e+00
7.641828304579159070e-01 2.000000000000000000e+00
6.885980411257332179e+00 2.140000000000000000e+02
6.890146528441430940e-01 2.000000000000000000e+00
7.361267612429601037e+00 1.000000000000000000e+02
4.491940357293305652e+00 9.900000000000000000e+01
3.406010304987796999e+00 4.700000000000000000e+01
8.659494221825961846e-01 3.000000000000000000e+00
1.551077221098268177e+00 7.000000000000000000e+00
1.549592296407008574e+00 4.000000000000000000e+00
1.210735389049430566e+00 3.000000000000000000e+00
2.342596041710903521e+00 1.100000000000000000e+01
3.064448545007239133e+01 1.331600000000000000e+04
3.529517876854102809e+01 1.659900000000000000e+04
3.816013812749472578e+01 1.759400000000000000e+04
6.750981391125928432e+00 1.420000000000000000e+02
3.441943934382142345e+01 1.637200000000000000e+04
3.154436440045709489e+01 1.399100000000000000e+04
6.890732195491138690e+00 1.880000000000000000e+02
3.659579203298486849e+00 1.800000000000000000e+01
6.890732199218382092e+00 1.880000000000000000e+02
3.703805717491143845e+00 9.000000000000000000e+00
2.957801566411956351e+00 1.300000000000000000e+01
6.750831529870178649e+00 1.420000000000000000e+02
6.891213511099652855e+00 1.880000000000000000e+02
1.940330379581113984e+00 7.000000000000000000e+00
6.751450431258029461e+00 1.420000000000000000e+02
6.891183753305131887e+00 1.880000000000000000e+02
2.438674632174460566e+00 6.000000000000000000e+00
3.659376967865573871e+00 1.800000000000000000e+01
9.224821336825173024e-01 3.000000000000000000e+00
4.205712986982608648e+00 3.800000000000000000e+01
6.891183757032131041e+00 1.880000000000000000e+02
1.170202199586396929e+00 4.000000000000000000e+00
6.518397876012588243e-01 2.000000000000000000e+00
1.051077137635171299e+00 3.000000000000000000e+00
2.765374748916647807e+00 3.100000000000000000e+01
6.957672798191762986e-01 2.000000000000000000e+00
6.857476989875240792e-01 2.000000000000000000e+00
1.940788532551177559e+00 7.000000000000000000e+00
3.703647830763805437e+00 9.000000000000000000e+00
2.958096583872194874e+00 1.300000000000000000e+01
8.549033256155359473e-01 3.000000000000000000e+00
1.126606938456586215e+00 3.000000000000000000e+00
1.083458004266422581e+00 3.000000000000000000e+00
6.751300580413746921e+00 1.420000000000000000e+02
4.750807209834405143e+01 1.043900000000000000e+05
5.863229209802688580e+00 1.190000000000000000e+02
6.585942391430632092e+00 1.460000000000000000e+02
6.585942341429692704e+00 1.460000000000000000e+02
4.971155913793181114e+00 4.800000000000000000e+01
3.527050599988818202e+00 1.700000000000000000e+01
3.228704237094915719e+00 8.000000000000000000e+00
5.863194368787667088e+00 1.190000000000000000e+02
6.586617034272851612e+00 1.460000000000000000e+02
1.560184677995479330e+00 7.000000000000000000e+00
5.863719145230459340e+00 1.190000000000000000e+02
6.586501550867391863e+00 1.460000000000000000e+02
2.241074717934793625e+00 9.000000000000000000e+00
6.586501500870697079e+00 1.460000000000000000e+02
2.477022378954578663e+00 1.200000000000000000e+01
4.971881234566435381e+00 4.800000000000000000e+01
8.387424196932439235e-01 3.000000000000000000e+00
3.235825888399400885e+00 3.100000000000000000e+01
7.095893716330903267e-01 2.000000000000000000e+00
7.364050117526687034e-01 2.000000000000000000e+00
8.748052374312963453e-01 3.000000000000000000e+00
1.560074862476572788e+00 7.000000000000000000e+00
3.526884782365499404e+00 1.700000000000000000e+01
3.229029289414469428e+00 8.000000000000000000e+00
1.093024658967780560e+00 3.000000000000000000e+00
1.079141044775275837e+00 3.000000000000000000e+00
1.762662274601918710e+00 9.000000000000000000e+00
7.599293362986627720e-01 2.000000000000000000e+00
5.863684307126550976e+00 1.190000000000000000e+02
4.764129658946102097e+01 1.059330000000000000e+05
5.630742644924863427e+00 1.020000000000000000e+02
5.020930881707868387e+00 1.330000000000000000e+02
5.020930897335783349e+00 1.330000000000000000e+02
5.299216086049623797e+00 5.500000000000000000e+01
5.825493406275372266e+00 1.700000000000000000e+01
2.756827967986459349e+00 1.200000000000000000e+01
5.631198746249904019e+00 1.020000000000000000e+02
5.021307874314278052e+00 1.330000000000000000e+02
1.133500660752331690e+00 3.000000000000000000e+00
5.631080979272961251e+00 1.020000000000000000e+02
5.021552350188962066e+00 1.330000000000000000e+02
1.009280416229224819e+00 4.000000000000000000e+00
1.600392310417009023e+00 4.000000000000000000e+00
1.061748801804965892e+00 3.000000000000000000e+00
7.092961615809123543e-01 2.000000000000000000e+00
5.021552365814943464e+00 1.330000000000000000e+02
2.714003777113424665e+00 1.300000000000000000e+01
5.299947614979554800e+00 5.500000000000000000e+01
3.540944843804477937e+00 2.200000000000000000e+01
6.562578766511937278e-01 2.000000000000000000e+00
5.826136312484281099e+00 1.700000000000000000e+01
7.233442186354763770e-01 2.000000000000000000e+00
1.134270663335702700e+00 3.000000000000000000e+00
2.756551159018804764e+00 1.200000000000000000e+01
7.306038286930176540e-01 2.000000000000000000e+00
7.572589648420557928e-01 2.000000000000000000e+00
7.204402674762067083e-01 2.000000000000000000e+00
1.077748795647062607e+00 3.000000000000000000e+00
8.556007293126525193e-01 3.000000000000000000e+00
7.404670423681648517e-01 2.000000000000000000e+00
5.631537053196114861e+00 1.020000000000000000e+02
1.009279894324064841e+00 4.000000000000000000e+00
4.787778273383155181e+01 1.074800000000000000e+05
5.172248339381894766e+00 9.300000000000000000e+01
5.017623257324768105e+00 1.230000000000000000e+02
2.606682118293019546e+00 1.300000000000000000e+01
4.768020240519002861e+00 4.700000000000000000e+01
5.017623228561440385e+00 1.230000000000000000e+02
4.762970445027224997e+00 1.400000000000000000e+01
4.024024828420273536e+00 1.000000000000000000e+01
