# theta phi size
1.303376231715172935e+02 1.214586256074522623e+02 4.130000000000000000e+02
1.381959069751429752e+02 5.782453755067810164e+01 2.600000000000000000e+01
1.344361236438508342e+02 1.343652479639314663e+02 3.200000000000000000e+01
-8.963007481790845077e+01 1.609372162258319179e+02 4.670000000000000000e+02
-5.954116359775228773e+01 1.052634610778394375e+01 3.410000000000000000e+02
-1.623071111533772353e+02 5.081208212133292790e+01 4.670000000000000000e+02
-1.333081853941876318e+02 1.240929446189262535e+02 7.190000000000000000e+02
-1.316643340044442709e+02 1.271780873765994357e+02 4.600000000000000000e+01
1.920836337234415225e+01 1.389948915542047700e+02 2.000000000000000000e+00
1.352614866049043769e+02 5.724612607034035960e+01 1.330000000000000000e+02
-4.537745055883406309e+01 1.232094078629359757e+02 4.670000000000000000e+02
-4.508846615863900809e+01 1.243319490868263983e+02 1.330000000000000000e+02
-4.537745057860079356e+01 1.232094084525460715e+02 4.670000000000000000e+02
-4.566127105812037001e+01 5.857119552356051173e+01 5.000000000000000000e+00
-4.464914897399745541e+01 5.684383970964658062e+01 6.000000000000000000e+00
-4.547717164568248194e+01 5.856906185431247280e+01 1.100000000000000000e+01
-4.745971209533296076e+01 7.081222410607718132e+01 5.000000000000000000e+00
-4.899151544963739724e+01 1.113953540130019633e+02 1.500000000000000000e+01
-4.557462379489604842e+01 4.563685086187874163e+01 7.190000000000000000e+02
-4.508846605638599669e+01 1.243319498383558113e+02 4.600000000000000000e+01
-4.493878128878463940e+01 1.226033032519432879e+02 8.000000000000000000e+00
-4.464376215646601054e+01 5.684211049495301182e+01 2.010000000000000000e+02
-4.670146671812218386e+01 6.949731325035450880e+01 2.000000000000000000e+00
-4.745842958291705571e+01 7.081032481234156251e+01 2.000000000000000000e+00
-4.899117621611046047e+01 1.113962174310193802e+02 3.000000000000000000e+00
1.375242301686247686e+02 6.272680219386140266e+01 3.830000000000000000e+02
-4.557248420502064334e+01 4.563506157958042309e+01 2.500000000000000000e+01
1.950279200381259770e+01 1.291744941434558029e+02 4.000000000000000000e+00
4.671006474986608481e+01 5.590869632105983555e+01 3.000000000000000000e+00
-4.464606058417396639e+01 5.684371481595918141e+01 8.000000000000000000e+00
-4.899175097951991376e+01 1.113954492235263132e+02 3.200000000000000000e+01
-3.723231895609867337e+01 1.545325268505932286e+02 9.000000000000000000e+00
-4.966173304997612803e+01 5.854044782691722304e+01 7.000000000000000000e+00
-4.180598687420192050e+01 1.221731592423105610e+02 1.000000000000000000e+01
-4.556387620464558097e+01 4.563476334301616077e+01 2.000000000000000000e+00
4.834832864869417079e+01 5.281275431276684884e+01 1.950000000000000000e+02
-4.464067376553968813e+01 5.684198582343116612e+01 3.250000000000000000e+02
-4.370724459300747355e+01 8.955627236902579114e+01 3.760000000000000000e+02
1.376905033214058847e+02 5.913895633588890632e+01 1.840000000000000000e+02
-1.369683741414471569e+02 1.293342393193728128e+02 3.560000000000000000e+02
-1.279819764205575723e+02 1.016787810858056673e+02 1.950000000000000000e+02
-4.669400605843286201e+01 6.949546063606827317e+01 3.250000000000000000e+02
-4.745289556771643902e+01 7.080656735325618456e+01 1.840000000000000000e+02
-4.899139517772267993e+01 1.113962802951111968e+02 3.560000000000000000e+02
-4.203527861492332818e+01 1.197374372070710820e+02 2.300000000000000000e+01
3.959946379757310808e+01 1.136727579996655351e+02 1.950000000000000000e+02
-4.973168934474895764e+01 6.850930071921983711e+01 3.400000000000000000e+01
-3.721981290113864560e+01 1.545485172151107065e+02 3.000000000000000000e+00
-1.413411978099991586e+02 1.257565473429887248e+02 4.760000000000000000e+02
5.155703453569708472e+01 6.115510291558520350e+01 4.760000000000000000e+02
-2.561160736709633667e+01 1.232509505578162816e+02 3.250000000000000000e+02
1.375223103747975983e+02 6.272606359394214337e+01 3.760000000000000000e+02
-3.149816564209517011e+01 1.211331850789591869e+02 1.100000000000000000e+01
-4.966237682848272073e+01 5.854137439254774478e+01 3.560000000000000000e+02
-4.180409302485701772e+01 1.221754624493218984e+02 2.000000000000000000e+00
-4.556387635614917286e+01 4.563475203606852659e+01 4.700000000000000000e+01
9.036992518209154923e+01 1.906278377416808212e+01 4.760000000000000000e+02
1.204588364022477265e+02 1.694736538922160776e+02 4.700000000000000000e+01
1.769288884662277184e+01 1.291879178786670934e+02 7.100000000000000000e+01
4.669181460581238241e+01 5.590705538107375361e+01 4.760000000000000000e+02
4.833566599555575038e+01 5.282191262340057847e+01 3.250000000000000000e+02
-1.607916366276558620e+02 4.100510844579523706e+01 1.000000000000000000e+01
-4.473851339509563729e+01 1.227538739296596475e+02 4.000000000000000000e+00
1.344453733671214763e+02 1.192268438558239012e+02 1.100000000000000000e+01
1.169381049157435228e+02 3.671836921224699068e+01 5.000000000000000000e+00
1.358132965679894255e+02 1.237877899134110322e+02 3.760000000000000000e+02
1.344071022564255884e+02 1.198876328016392847e+02 1.200000000000000000e+01
-4.847119451072359908e+01 1.139524561278109616e+02 1.100000000000000000e+01
1.344453729486581040e+02 1.192308513925545412e+02 3.000000000000000000e+00
1.342748667848184425e+02 1.198829539962462434e+02 1.840000000000000000e+02
1.315632502245757678e+02 1.089443812623073597e+02 3.560000000000000000e+02
1.317063051165754359e+02 6.600227135337584627e+01 2.300000000000000000e+01
1.169381087413034948e+02 3.671836942448543084e+01 2.000000000000000000e+00
1.167623495906646127e+02 3.654106593172239315e+01 4.000000000000000000e+00
1.358013430192764019e+02 1.237852103884463872e+02 1.950000000000000000e+02
1.320563369233621813e+02 1.128019826379180444e+02 3.000000000000000000e+00
-4.222121162056929933e+01 1.176022976171919652e+02 3.000000000000000000e+00
1.315585401214955255e+02 1.089432867860579961e+02 1.700000000000000000e+01
-1.302149888834227056e+02 1.200967064454515736e+02 3.400000000000000000e+01
1.407796011161889282e+02 8.099861617454664042e+01 9.000000000000000000e+00
1.169345732742002895e+02 3.671801830393091848e+01 6.000000000000000000e+00
1.358107899512084202e+02 1.237880801494709289e+02 9.000000000000000000e+00
-4.849493884363767648e+01 1.139586904069762312e+02 6.000000000000000000e+00
1.298776389139899266e+02 1.252283971951044776e+02 2.000000000000000000e+00
-4.831455531624077793e+01 1.140038314902383974e+02 3.000000000000000000e+00
1.169345771009093369e+02 3.671801851636010383e+01 2.000000000000000000e+00
1.677646598650443934e+02 4.007271783376616270e+01 1.150000000000000000e+03
-1.325114935456931562e+02 1.271124532658402018e+02 1.421000000000000000e+03
1.169212166026774895e+02 3.672762293162782044e+01 1.150000000000000000e+03
-6.849212978559688736e+01 4.807524553085216645e+00 9.140000000000000000e+02
1.376999906498360531e+02 6.191358565543429648e+01 7.160000000000000000e+02
1.357988361570240556e+02 1.237854993257159748e+02 1.800000000000000000e+02
-4.442186288522992754e+01 1.237072051793550003e+02 1.421000000000000000e+03
4.427486622953827577e+01 5.282326773788506102e+01 7.160000000000000000e+02
4.426108477566414479e+01 6.217572053072223781e+01 1.800000000000000000e+02
1.320343264835594539e+02 1.128233201394064906e+02 2.300000000000000000e+01
4.328363293087864605e+01 9.851312103836312417e+01 3.100000000000000000e+01
1.410659043577543912e+02 6.830202004877997979e+01 1.800000000000000000e+01
-1.523427370632186673e+01 1.551543976068436450e+02 3.000000000000000000e+00
3.839778693984889912e+01 5.457122634058147526e+01 4.740000000000000000e+02
5.534786898449716830e+01 6.076056451910369560e+01 4.740000000000000000e+02
-2.211236062837058824e+01 1.229016770713105586e+02 7.160000000000000000e+02
-4.221962982866461545e+01 1.176014743605905579e+02 1.400000000000000000e+01
-9.332681742137893366e+00 1.243639551134007633e+02 9.000000000000000000e+00
1.315530454553208131e+02 1.089482382601184867e+02 4.700000000000000000e+01
1.446690880751223744e+02 1.356862853636777970e+02 4.740000000000000000e+02
1.298802421005982808e+02 1.252391975907122088e+02 3.000000000000000000e+00
1.360986181380261257e+02 5.256615150219062116e+01 4.700000000000000000e+01
1.346355507891693435e+02 1.291585238174530161e+02 7.200000000000000000e+01
1.358270849530649400e+02 6.375643468797410662e+01 4.740000000000000000e+02
-1.301888446002781734e+02 1.201498234130794884e+02 9.000000000000000000e+00
1.677646613912257010e+02 4.007274229055964554e+01 5.000000000000000000e+00
1.407630900450138824e+02 8.107059286644019380e+01 7.160000000000000000e+02
-1.325111130552892575e+02 1.271228252105368171e+02 7.000000000000000000e+00
3.221783145302590867e+01 6.128486290992814389e+01 2.000000000000000000e+00
1.169212204288173638e+02 3.672762314364339176e+01 1.400000000000000000e+01
-4.555462663287854497e+01 6.077315614417609169e+01 2.000000000000000000e+00
-6.306189508425647716e+01 1.432816307877530164e+02 1.800000000000000000e+02
-4.418670343201059580e+01 5.621221008658896068e+01 2.300000000000000000e+01
-4.559289774357441161e+01 6.011236719836071529e+01 5.000000000000000000e+00
1.315288054892764080e+02 6.604754387218905265e+01 3.000000000000000000e+00
-4.555462705134188184e+01 6.076914860744546587e+01 2.000000000000000000e+00
-4.572513321518157170e+01 6.011704600375378504e+01 1.300000000000000000e+01
-4.843674977542424642e+01 7.105561873769265446e+01 3.100000000000000000e+01
-4.829369488342457117e+01 1.139977286466241537e+02 1.800000000000000000e+01
-6.306189125869651235e+01 1.432816305755145834e+02 3.100000000000000000e+01
-6.323765040933540149e+01 1.434589340682775855e+02 8.000000000000000000e+00
-4.419865698072360516e+01 5.621478961155361276e+01 1.000000000000000000e+01
-4.794366307663784710e+01 6.719801736208194143e+01 9.000000000000000000e+00
1.377787883794306936e+02 6.239770238280803483e+01 3.000000000000000000e+00
-4.844145987850449586e+01 7.105671321394200390e+01 6.000000000000000000e+00
4.978501111657732281e+01 5.990329355454841931e+01 1.326000000000000000e+03
-3.922039888381108597e+01 9.900138382545335958e+01 7.150000000000000000e+02
-6.306542672579970343e+01 1.432819816960690957e+02 1.093000000000000000e+03
-4.418921004879158687e+01 5.621191985052907825e+01 1.326000000000000000e+03
1.315050611563623306e+02 6.604130959302376880e+01 8.130000000000000000e+02
-5.012236108601008056e+01 5.477160280489552235e+01 1.950000000000000000e+02
1.316854446837592434e+02 6.599616850976160265e+01 7.150000000000000000e+02
-6.306542289909065602e+01 1.432819814836398962e+02 8.150000000000000000e+02
-1.223534013495560124e+01 1.399272821662338515e+02 1.093000000000000000e+03
4.748850645430685091e+01 5.288754673415977692e+01 7.190000000000000000e+02
-6.307878339732251760e+01 1.432723770683721796e+02 7.190000000000000000e+02
1.115078702144031269e+02 1.751924754469147842e+02 7.150000000000000000e+02
-4.230000935016396113e+01 1.180864143445656964e+02 1.950000000000000000e+02
-4.420116384297595147e+01 5.621450067428401809e+01 7.150000000000000000e+02
1.355781371147701009e+02 5.629279482064501394e+01 6.000000000000000000e+00
-1.357251337704617526e+02 1.271767322621149390e+02 3.200000000000000000e+01
-1.357389152243358694e+02 1.178242794692777693e+02 7.160000000000000000e+02
-4.796567351644057453e+01 6.717667986059350937e+01 8.140000000000000000e+02
-1.367163670691213326e+02 8.148687896163687583e+01 4.000000000000000000e+00
-3.893409564224562303e+01 1.116979799512200344e+02 8.160000000000000000e+02
1.647657262936781422e+02 2.484560239315633723e+01 2.200000000000000000e+01
-1.416022130601510867e+02 1.254287736594185532e+02 7.000000000000000000e+00
-1.246521310155028459e+02 1.192394354808963044e+02 1.600000000000000000e+01
1.578876393716294046e+02 5.709832292868944847e+01 2.000000000000000000e+00
1.377803701713353917e+02 6.239852563940944208e+01 3.000000000000000000e+00
1.706673182578621208e+02 5.563604488659924385e+01 6.000000000000000000e+00
-4.844695454467920115e+01 7.105176173988151334e+01 2.000000000000000000e+00
-3.533091192487762555e+01 4.431371463632221008e+01 4.000000000000000000e+00
-5.011975789940173343e+01 5.476080240928780540e+01 1.950000000000000000e+02
-4.390138186197387427e+01 1.274338484978093788e+02 2.370000000000000000e+02
-4.536444921083065651e+01 5.084147618254698386e+01 3.000000000000000000e+00
-4.417291504693506710e+01 1.162435653120258934e+02 1.800000000000000000e+01
4.981115539972181949e+01 5.985017658692051867e+01 6.000000000000000000e+00
-1.223533860877428836e+01 1.399272577094403402e+02 1.000000000000000000e+01
-3.923690995498613177e+01 9.892940713355980620e+01 3.000000000000000000e+00
4.748888694471073535e+01 5.287717478946316874e+01 5.000000000000000000e+00
-1.477821685469741055e+02 1.187151370900718490e+02 6.000000000000000000e+00
-6.307877957118263623e+01 1.432723768563566011e+02 3.000000000000000000e+00
1.344744757034058580e+02 1.182199900609359844e+02 4.000000000000000000e+00
1.343346226468965767e+02 1.189309191694088241e+02 3.200000000000000000e+01
-4.716981818742399213e+01 1.177445266298167610e+02 6.000000000000000000e+00
1.343876452939404373e+02 1.189808013350942559e+02 3.000000000000000000e+00
1.377041519174236157e+02 6.290181817569006029e+01 2.200000000000000000e+01
1.356941876915073237e+02 1.231887845938394861e+02 2.200000000000000000e+02
1.324605241068519774e+02 6.250865761855562397e+01 9.000000000000000000e+00
1.344744828079231524e+02 1.182196737003432077e+02 1.363000000000000000e+03
1.343346265817436347e+02 1.189305694758065641e+02 1.906000000000000000e+03
1.313359874007595067e+02 1.110825492450370149e+02 1.124000000000000000e+03
-4.716981802815117675e+01 1.177445266778482704e+02 1.363000000000000000e+03
1.377332932456115486e+02 6.290035780926631759e+01 8.580000000000000000e+02
1.356923848094428706e+02 1.231883218394852406e+02 1.906000000000000000e+03
1.223757477451046469e+02 1.247585002311485169e+02 1.980000000000000000e+02
1.313345465341635361e+02 1.110822633131271573e+02 1.124000000000000000e+03
-4.719853733622701242e+01 1.177493401410525991e+02 1.295000000000000000e+03
1.356957485923324782e+02 1.231884364729044421e+02 8.590000000000000000e+02
1.324207233803406041e+02 6.250317774155848838e+01 1.295000000000000000e+03
1.394019649165795443e+02 8.753674000563113111e+01 1.980000000000000000e+02
1.295486075624961018e+02 1.247478081395205720e+02 3.700000000000000000e+01
-4.719853719875916198e+01 1.177493401930339729e+02 1.157000000000000000e+03
-4.677385438138195184e+01 1.197182274713102288e+02 8.590000000000000000e+02
1.121183735063374769e+02 6.581046253440555915e+01 2.100000000000000000e+01
-1.312355432762138321e+02 1.250234071295839868e+02 5.000000000000000000e+00
1.379583940224534615e+02 6.104108742698362988e+01 1.600000000000000000e+01
1.377347519099216129e+02 6.289749180762891001e+01 2.000000000000000000e+00
1.397597224548882195e+02 5.223222770080662514e+01 8.600000000000000000e+02
1.356939456849032126e+02 1.231879737297611968e+02 2.500000000000000000e+01
4.723104470545028022e+01 5.198065384021003865e+01 2.000000000000000000e+00
1.394216972900732117e+02 8.707151577658444808e+01 1.980000000000000000e+02
1.223828868849071938e+02 1.247550846607509243e+02 1.100000000000000000e+01
1.380614551372037795e+02 6.246985397519667771e+01 3.700000000000000000e+01
-1.346036668677288617e+02 1.240274735813203080e+02 5.000000000000000000e+00
4.540585477206914078e+01 1.000335879239324868e+02 3.300000000000000000e+01
-5.547051517626655937e+00 1.689818376646982472e+02 1.200000000000000000e+01
-1.164663918584284232e+02 1.120200790960817585e+02 3.000000000000000000e+00
-1.229974226929835197e+02 1.183827821078781852e+02 5.000000000000000000e+00
-2.515957811239611885e+01 1.192902760912030260e+02 3.000000000000000000e+00
-1.974829412457830102e+01 9.252390064905921463e+01 3.000000000000000000e+00
1.309784592360249178e+02 1.114594288158886997e+02 9.000000000000000000e+00
1.295451182664624525e+02 1.247338813618360689e+02 3.000000000000000000e+00
-4.677385415376225808e+01 1.197182275346924598e+02 3.000000000000000000e+00
1.400599824139126497e+02 9.030236149839586801e+01 3.000000000000000000e+00
-3.980471758571356844e+01 1.377886292107352517e+02 2.100000000000000000e+01
1.027195431400389936e+02 1.666926756406289201e+02 2.000000000000000000e+00
1.121183457050225769e+02 6.581047202341856917e+01 7.000000000000000000e+00
-1.319819257490496511e+02 1.252428760019731584e+02 1.419000000000000000e+03
-1.449748872625858667e+02 6.568083720490125188e+01 2.750000000000000000e+02
-4.552552429659414202e+01 6.178000993906402272e+01 1.167000000000000000e+03
-4.566537735310343038e+01 6.106908083059118297e+01 4.740000000000000000e+02
1.328301818125760008e+02 6.225547337018323901e+01 1.419000000000000000e+03
-4.561235470605956266e+01 6.101919866490573696e+01 8.450000000000000000e+02
-4.229584808257640560e+01 1.170981818243099326e+02 2.750000000000000000e+02
-4.430581230849269758e+01 5.681121540616052812e+01 2.230000000000000000e+02
-4.753947589314802968e+01 1.174913423814443831e+02 1.167000000000000000e+03
-4.552551719207686176e+01 6.178032629965679234e+01 8.750000000000000000e+02
-4.566537341825635110e+01 6.106943052419342877e+01 4.740000000000000000e+02
-4.866401259924048617e+01 6.891745075496299933e+01 8.460000000000000000e+02
1.328301819718488161e+02 6.225547332215172247e+01 2.750000000000000000e+02
-4.226670675438845848e+01 1.170996421907336611e+02 2.230000000000000000e+02
-4.430761519055715780e+01 5.681167816051476649e+01 8.600000000000000000e+01
-5.762425225489536018e+01 5.524149976885149016e+01 1.500000000000000000e+01
-4.866545346583646392e+01 6.891773668687282850e+01 4.740000000000000000e+02
1.328014626637730089e+02 6.225065985894737963e+01 8.440000000000000000e+02
-4.430425140766754311e+01 5.681156352709552948e+01 1.900000000000000000e+01
-4.757927661965940302e+01 1.174968222584415116e+02 4.740000000000000000e+02
-4.059803508342046285e+01 9.246325999436886889e+01 1.000000000000000000e+01
-5.045139243750389824e+01 5.525219186047942799e+01 2.000000000000000000e+00
1.328014628012408593e+02 6.225065980696604129e+01 3.000000000000000000e+00
1.332261456186180624e+02 6.028177252868977831e+01 8.450000000000000000e+02
-6.788162649366252310e+01 1.141895374655944266e+02 2.600000000000000000e+01
4.876445672378618212e+01 5.497659287041601317e+01 1.900000000000000000e+01
-4.204160597754654560e+01 1.189589125730163630e+02 2.000000000000000000e+00
-4.226524809007838712e+01 1.171025081923711184e+02 2.750000000000000000e+02
-4.024027754511177335e+01 1.277677722991933678e+02 2.230000000000000000e+02
-4.430605431509680159e+01 5.681202627023881746e+01 1.100000000000000000e+01
-1.327689552945497269e+02 1.280193461597899613e+02 8.600000000000000000e+01
-4.057830270992677413e+01 9.292848422341556613e+01 4.000000000000000000e+00
-5.761711311509282751e+01 5.524491533924906861e+01 1.900000000000000000e+01
-4.193854486279622762e+01 1.175301460248033294e+02 3.000000000000000000e+00
4.539633313227114542e+01 5.597252641867969203e+01 4.000000000000000000e+00
-1.345941452279308805e+02 7.996641207606751323e+01 7.000000000000000000e+00
1.744529484823733299e+02 1.101816233530174216e+01 3.000000000000000000e+00
6.353360814157160519e+01 6.797992090391824149e+01 3.000000000000000000e+00
5.700257730701648029e+01 6.161721789212182188e+01 3.000000000000000000e+00
1.548404218876038954e+02 6.070972390879698821e+01 1.500000000000000000e+01
1.602517058754216919e+02 8.747609935094077116e+01 1.900000000000000000e+01
-4.902154076397508931e+01 6.854057118411130034e+01 3.000000000000000000e+00
-5.045488173353756167e+01 5.526611863816393111e+01 4.740000000000000000e+02
1.332261458462377561e+02 6.028177246530754019e+01 3.000000000000000000e+00
-3.994001758608735742e+01 8.969763850160413199e+01 1.429000000000000000e+03
1.401952824142864529e+02 4.221137078926474118e+01 1.950000000000000000e+02
-7.728045685996100644e+01 1.330732435937105862e+01 1.187000000000000000e+03
-6.788165429497742309e+01 1.141895279765814308e+02 4.800000000000000000e+02
4.801807425095034887e+01 5.475712399802684160e+01 1.429000000000000000e+03
3.502511273741412623e+01 1.143191627950987481e+02 8.620000000000000000e+02
1.343209337657193601e+02 1.178405054653321855e+02 2.260000000000000000e+02
1.341131846880662408e+02 1.185432681108367916e+02 1.950000000000000000e+02
1.417120650158327919e+02 4.956375502392543098e+01 1.187000000000000000e+03
1.343188314743778449e+02 1.178680069548179432e+02 8.780000000000000000e+02
1.342244840837388722e+02 1.185647864966839649e+02 1.950000000000000000e+02
1.374307293454018577e+02 6.291227641345720656e+01 4.800000000000000000e+02
1.257064329882602038e+02 1.190477404293948780e+02 8.630000000000000000e+02
1.419236950328507021e+02 4.952454164806010795e+01 6.800000000000000000e+01
1.341085058659354559e+02 1.185650359149639002e+02 2.260000000000000000e+02
-4.530902935594643566e+01 5.783001070957163847e+01 1.950000000000000000e+02
1.381178968228904012e+02 5.901433129916946996e+01 7.400000000000000000e+01
1.242413219956106758e+02 1.200364038039793115e+02 4.800000000000000000e+02
1.417120655126333304e+02 4.956375496153971483e+01 8.620000000000000000e+02
1.298599759346843712e+02 1.089103823539492026e+02 1.900000000000000000e+01
-4.530593094636732587e+01 5.783821497817807966e+01 4.800000000000000000e+02
1.316514621392914535e+02 7.151761885545158748e+01 6.000000000000000000e+00
1.374321704829768578e+02 6.291128162025136561e+01 8.000000000000000000e+00
-4.531441906875525660e+01 5.783322193597100380e+01 9.000000000000000000e+00
1.381142356581592878e+02 5.901660227425384164e+01 1.100000000000000000e+01
1.242374676233705912e+02 1.200336040459898754e+02 2.000000000000000000e+00
1.316514422494838925e+02 7.151766761882434764e+01 8.630000000000000000e+02
-4.531132109618266668e+01 5.784142558726225047e+01 8.000000000000000000e+00
1.378288024550529087e+02 5.893923299249135539e+01 5.000000000000000000e+00
-2.470218792837366806e+01 6.799180384553862666e+01 6.800000000000000000e+01
1.419236339716526629e+02 4.952589251475080800e+01 2.260000000000000000e+02
-4.530283541663180813e+01 5.783264331654615376e+01 1.100000000000000000e+01
1.380764139628414853e+02 5.907496840397428883e+01 7.000000000000000000e+00
1.306590215756669124e+02 1.233844561307509053e+02 1.700000000000000000e+01
1.417119871205871391e+02 4.956510505887577267e+01 4.000000000000000000e+00
1.378288002123336469e+02 5.893923574488842831e+01 4.000000000000000000e+00
1.427997930044298016e+02 5.898614134307664614e+01 7.000000000000000000e+00
1.298574401889408421e+02 1.089048094989440187e+02 1.950000000000000000e+02
1.427997568043911656e+02 5.898613027764811534e+01 3.000000000000000000e+00
1.378251525881525765e+02 5.893961056326896397e+01 4.000000000000000000e+00
1.401707126579090357e+02 6.183851693238492686e+01 7.400000000000000000e+01
5.899216036192924406e+01 1.748668301860785448e+02 2.000000000000000000e+00
-7.380181850807491628e+01 3.786273151250508118e+00 2.000000000000000000e+00
1.394561304824249532e+02 5.255871788590734894e+01 1.900000000000000000e+01
1.374366757323316506e+02 6.291021807421493861e+01 2.000000000000000000e+00
1.480706258952232020e+02 4.964969229672075812e+01 4.800000000000000000e+02
-2.470570716537836020e+01 6.799525429785181529e+01 4.000000000000000000e+00
4.642064327487523911e+01 4.876724531945666996e+01 1.472000000000000000e+03
-1.364814997481498438e+02 1.190045126744442143e+02 2.640000000000000000e+02
3.668982920491225030e+01 1.126592761461603089e+02 1.202000000000000000e+03
-4.530822510302079564e+01 5.783585386282182839e+01 4.900000000000000000e+02
5.870305168048503219e+01 6.157961162005789646e+01 1.472000000000000000e+03
-7.740071772073657996e+01 1.735900341452395992e+02 8.630000000000000000e+02
3.615720014329482979e+01 5.521441781506354118e+01 2.640000000000000000e+02
-2.001446257305046927e+01 1.221604204147744497e+02 2.270000000000000000e+02
-8.117013561210013606e+00 1.273211298096141206e+02 1.202000000000000000e+03
1.380727795350078395e+02 5.907718966972920782e+01 9.090000000000000000e+02
1.243447925303163117e+02 1.195812675369052869e+02 4.900000000000000000e+02
1.306590234670911173e+02 1.233846508694030746e+02 8.640000000000000000e+02
1.413173408596731520e+02 4.882886784286430526e+01 2.640000000000000000e+02
1.378251503455107070e+02 5.893961331580755569e+01 2.270000000000000000e+02
3.447430120405491749e+01 5.058558619776297149e+01 2.600000000000000000e+01
-1.348706705924539904e+02 1.273968932851387024e+02 8.200000000000000000e+01
8.263286348488252031e+01 8.209269379103039910e+01 4.900000000000000000e+02
2.823732917720707292e+01 1.745751233924754331e+02 8.630000000000000000e+02
1.316565462984299870e+02 7.149333544398292872e+01 1.800000000000000000e+01
-2.521996114976679237e+01 1.183271853456183038e+02 7.000000000000000000e+00
1.427953361358082418e+02 5.897448685932646129e+01 6.000000000000000000e+00
1.298521117930945934e+02 1.089013454901061095e+02 4.900000000000000000e+02
-4.567906623428063995e+01 6.215949453466782160e+01 7.000000000000000000e+00
-4.588681531193376628e+01 6.145673188916321550e+01 3.000000000000000000e+00
-3.828793498416722230e+01 1.304362449760745619e+02 8.640000000000000000e+02
-4.568116852562216224e+01 6.213199304518206390e+01 2.500000000000000000e+01
-4.577551591626112071e+01 6.143521350331603514e+01 4.000000000000000000e+00
-4.256927065459813520e+01 1.170877235865427934e+02 2.630000000000000000e+02
-5.429356701173981747e+01 6.095225957060512911e+01 2.260000000000000000e+02
-3.807630496714930501e+01 1.304754583519398921e+02 2.600000000000000000e+01
-4.589149413406457256e+01 6.143496408503612116e+01 7.000000000000000000e+00
1.346909706440535786e+02 1.221699892904283757e+02 2.000000000000000000e+00
-4.188210317710959174e+01 1.209856687008305300e+02 2.000000000000000000e+00
-5.575867800438934552e+01 5.996359619602070978e+01 6.000000000000000000e+00
-3.828793448736669802e+01 1.304362450384602994e+02 3.000000000000000000e+00
-5.014002406531564304e+01 7.108961764605079736e+01 1.100000000000000000e+01
1.346940690536326883e+02 1.221617850218219132e+02 8.200000000000000000e+01
-4.834853786070853943e+01 1.084823811445484125e+02 2.000000000000000000e+00
-4.256782951702316353e+01 1.170887183797486273e+02 2.000000000000000000e+00
1.346855809312447718e+02 1.221667780640290175e+02 1.000000000000000000e+01
-4.188576434184070507e+01 1.209833977257461726e+02 1.800000000000000000e+01
-5.576253237662941586e+01 5.996639595401014589e+01 7.000000000000000000e+00
-4.834855775051610749e+01 1.084823323811756524e+02 1.403000000000000000e+03
1.346886789038173333e+02 1.221585744127377637e+02 3.280000000000000000e+02
-4.217119754494710548e+01 1.210607670075086446e+02 1.161000000000000000e+03
1.552978120716263390e+02 1.120081961544613733e+02 4.520000000000000000e+02
-3.807636602834736550e+01 1.304741074852491920e+02 1.403000000000000000e+03
1.346971645833681919e+02 1.221673566834538320e+02 7.970000000000000000e+02
-4.192358603715852894e+01 1.209250315960257041e+02 4.610000000000000000e+02
-4.934097842433307335e+01 5.661554386924911597e+01 3.280000000000000000e+02
-3.828801287941288223e+01 1.304348949411242415e+02 5.100000000000000000e+02
-4.217119978766635313e+01 1.210607642551115788e+02 1.161000000000000000e+03
-3.720020699557021260e+01 1.210138586569233610e+02 8.630000000000000000e+02
-5.014255981105915794e+01 7.109519050105598126e+01 4.520000000000000000e+02
-3.720024319560884152e+01 1.210138697223518989e+02 1.400000000000000000e+01
-4.217484741184745189e+01 1.210603894367310289e+02 7.980000000000000000e+02
-3.982928734209097144e+01 1.181614830676150802e+02 7.400000000000000000e+01
-1.210078396380707915e+02 5.133169813921459657e+00 4.600000000000000000e+01
1.061981814919250837e+02 1.762137268487495021e+02 4.050000000000000000e+02
-4.054386951757504676e+01 1.274412821140926440e+02 4.520000000000000000e+02
-4.256332426766835653e+01 1.170897819257850614e+02 3.000000000000000000e+00
-3.192937410477680515e+01 1.303503077032792419e+02 7.970000000000000000e+02
1.552942928346216434e+02 1.120047457021481705e+02 1.900000000000000000e+01
-1.335793567251247680e+02 1.312327546805433087e+02 1.700000000000000000e+01
4.351850025185014204e+01 6.099548732555579278e+01 9.000000000000000000e+00
-1.433101707950877710e+02 6.734072385383969106e+01 6.000000000000000000e+00
1.346917748969792115e+02 1.221641461371781787e+02 4.520000000000000000e+02
-1.212969483195149678e+02 1.184203883799420822e+02 1.400000000000000000e+01
1.025992822792634342e+02 6.409965854760407922e+00 3.000000000000000000e+00
-1.438427998567051702e+02 1.247855821849364730e+02 7.980000000000000000e+02
1.599855374269495201e+02 5.783957958522555032e+01 3.000000000000000000e+00
1.718829864387899704e+02 5.267887019038587937e+01 1.200000000000000000e+01
-4.192722046499216759e+01 1.209228103302708064e+02 7.400000000000000000e+01
-5.565520746968368115e+01 6.041873246309472023e+01 4.600000000000000000e+01
-4.934097653290889696e+01 5.661534913059693963e+01 2.100000000000000000e+01
-3.868265914032686936e+01 1.311711321571357018e+02 7.000000000000000000e+00
-4.217484965448930723e+01 1.210603866841924230e+02 2.000000000000000000e+00
