# rg size
1.342632524728395227e+00 4.000000000000000000e+00
8.509863035186802094e+00 2.820000000000000000e+02
1.173628873124956407e+01 4.580000000000000000e+02
1.171959020203874990e+00 3.000000000000000000e+00
5.188326619221391489e+00 1.190000000000000000e+02
1.130544929824659039e+00 6.000000000000000000e+00
3.388438877052356357e+00 2.500000000000000000e+01
1.918613549673457319e+00 1.300000000000000000e+01
3.958628192553510061e+00 2.500000000000000000e+01
1.558409512182619805e+00 6.000000000000000000e+00
2.189061978157190058e+00 1.900000000000000000e+01
5.186422226924519485e+00 1.680000000000000000e+02
6.913697884153630069e-01 2.000000000000000000e+00
3.104539068006860081e+00 1.000000000000000000e+01
4.209496220156232482e+00 4.400000000000000000e+01
9.043150548999677740e-01 3.000000000000000000e+00
7.539628631441838147e-01 2.000000000000000000e+00
1.050544402925820409e+00 3.000000000000000000e+00
1.572212880309953764e+00 9.000000000000000000e+00
7.248293437193927824e-01 2.000000000000000000e+00
2.433047339803589004e+00 1.400000000000000000e+01
3.678031682859213003e+00 5.600000000000000000e+01
1.131277842366833042e+00 6.000000000000000000e+00
4.112420095450862512e+00 2.300000000000000000e+01
2.141724004054800545e+01 5.950000000000000000e+02
1.796961737530316228e+01 4.910000000000000000e+02
2.141724003897459738e+01 5.950000000000000000e+02
2.198219859745836402e+01 6.230000000000000000e+02
9.091862457911274120e+00 3.710000000000000000e+02
1.745042845320702796e+01 4.940000000000000000e+02
1.003219111190633761e+01 3.350000000000000000e+02
6.898385720847099556e+00 1.750000000000000000e+02
1.037637556245764792e+01 3.510000000000000000e+02
1.154843319073729191e+01 4.320000000000000000e+02
4.181642286540062869e+00 4.500000000000000000e+01
1.796961737236322776e+01 4.910000000000000000e+02
1.349759807325461480e+01 3.650000000000000000e+02
9.091533945017397755e+00 3.710000000000000000e+02
1.014268230425896711e+01 3.480000000000000000e+02
1.154833461020271734e+01 4.320000000000000000e+02
4.902315535296933646e+00 1.170000000000000000e+02
4.888785803837442323e+00 1.440000000000000000e+02
4.181420986058143718e+00 4.500000000000000000e+01
2.503916854407709724e+00 1.300000000000000000e+01
9.091727340528077406e+00 3.710000000000000000e+02
1.154838455082109228e+01 4.320000000000000000e+02
3.924062788602043828e+00 2.500000000000000000e+01
2.748079843576575421e+00 8.000000000000000000e+00
4.180979509956501694e+00 4.500000000000000000e+01
3.843555310668854474e+00 6.700000000000000000e+01
9.091398822751806108e+00 3.710000000000000000e+02
8.267870905567171746e-01 3.000000000000000000e+00
2.189434592016127112e+00 2.100000000000000000e+01
1.253541781879226047e+00 4.000000000000000000e+00
8.282122701462178327e+00 2.910000000000000000e+02
1.154828596987130851e+01 4.320000000000000000e+02
4.902166807522777781e+00 1.170000000000000000e+02
1.160968632708877957e+00 5.000000000000000000e+00
1.909671014623512741e+00 1.300000000000000000e+01
3.923557369607024281e+00 2.500000000000000000e+01
1.927214698623303413e+00 8.000000000000000000e+00
2.375166390738166378e+00 2.200000000000000000e+01
1.548191788376981126e+00 1.300000000000000000e+01
4.888790435389489097e+00 1.440000000000000000e+02
9.719582292504905796e-01 3.000000000000000000e+00
7.071595591992063667e-01 2.000000000000000000e+00
2.748512861216356740e+00 8.000000000000000000e+00
4.180979505717083100e+00 4.500000000000000000e+01
8.140741754697732313e-01 2.000000000000000000e+00
1.243379714561745786e+00 8.000000000000000000e+00
2.504005398365267698e+00 1.300000000000000000e+01
7.243045470197727598e-01 2.000000000000000000e+00
3.105270317544254866e+00 2.300000000000000000e+01
3.843404930898683958e+00 6.700000000000000000e+01
1.259462630880814116e+00 7.000000000000000000e+00
7.098415318461093193e-01 2.000000000000000000e+00
7.924962119784678682e-01 2.000000000000000000e+00
1.386241431543406399e+00 9.000000000000000000e+00
2.136445878061028125e+01 5.790000000000000000e+02
1.803866931866376078e+01 4.810000000000000000e+02
2.136445877373639490e+01 5.790000000000000000e+02
2.215844762803658696e+01 6.520000000000000000e+02
9.080055388254505644e+00 3.820000000000000000e+02
1.693048228205189076e+01 5.010000000000000000e+02
8.012014892970180213e+00 2.960000000000000000e+02
1.153590430522185706e+01 4.100000000000000000e+02
4.654793600448617674e+00 4.900000000000000000e+01
1.803866930796829138e+01 4.810000000000000000e+02
1.348235889890113448e+01 3.550000000000000000e+02
9.080376738336001452e+00 3.820000000000000000e+02
2.842809093967164191e+00 3.400000000000000000e+01
8.012234463717584632e+00 2.960000000000000000e+02
1.153598753681670352e+01 4.100000000000000000e+02
4.829433774407137392e+00 1.460000000000000000e+02
4.654945138826554363e+00 4.900000000000000000e+01
1.681031067315335470e+00 9.000000000000000000e+00
2.186131414036090792e+00 1.800000000000000000e+01
9.079765321862653948e+00 3.820000000000000000e+02
1.153185765969548093e+01 4.100000000000000000e+02
3.489526102570127630e+00 2.200000000000000000e+01
3.943820768317479075e+00 2.200000000000000000e+01
2.906501720496214247e+00 1.100000000000000000e+01
4.654260659148510726e+00 4.900000000000000000e+01
4.137211885516508758e+00 6.500000000000000000e+01
9.080086682209783433e+00 3.820000000000000000e+02
7.269196913460781451e-01 2.000000000000000000e+00
8.461412352495996103e-01 3.000000000000000000e+00
2.158138662627941073e+00 2.100000000000000000e+01
1.495165347074634887e+00 6.000000000000000000e+00
2.842534987034012417e+00 3.400000000000000000e+01
8.011501931883495686e+00 2.950000000000000000e+02
1.153194153082124274e+01 4.100000000000000000e+02
4.920718193758845338e+00 1.080000000000000000e+02
2.561155276195095087e+00 3.300000000000000000e+01
3.411006039111399435e+00 2.900000000000000000e+01
3.490064371740686955e+00 2.200000000000000000e+01
2.097293827326269788e+00 6.000000000000000000e+00
2.394165462001894173e+00 1.700000000000000000e+01
1.554574044136316946e+00 1.300000000000000000e+01
4.829515301146063422e+00 1.460000000000000000e+02
1.272708784541897398e+00 4.000000000000000000e+00
3.943786889418596342e+00 2.200000000000000000e+01
2.906599103724974320e+00 1.100000000000000000e+01
4.654260620948329930e+00 4.900000000000000000e+01
7.513601802731529888e-01 2.000000000000000000e+00
1.186976148550137333e+00 5.000000000000000000e+00
1.680803344815570588e+00 9.000000000000000000e+00
2.185612999628009590e+00 1.800000000000000000e+01
4.137801737280473624e+00 6.500000000000000000e+01
7.624416869507426586e-01 2.000000000000000000e+00
1.352207988320431875e+00 8.000000000000000000e+00
2.221247400035278829e+01 1.000000000000000000e+03
4.404326827013924195e+00 8.800000000000000000e+01
8.968006393271616972e+00 3.520000000000000000e+02
1.691747238982880219e+01 7.210000000000000000e+02
1.269281894745057038e+01 4.920000000000000000e+02
2.221229217006162315e+01 1.000000000000000000e+03
1.514113159960247934e+01 6.430000000000000000e+02
7.665698875839472848e+00 3.070000000000000000e+02
1.280984932463304915e+01 4.950000000000000000e+02
4.404326832940594016e+00 8.800000000000000000e+01
4.408992319939378568e+00 8.700000000000000000e+01
8.979948749581993184e+00 3.510000000000000000e+02
2.718642164134140504e+00 2.900000000000000000e+01
5.595573366604178034e+00 1.830000000000000000e+02
7.665202415970332694e+00 3.070000000000000000e+02
2.480135858968789631e+00 2.100000000000000000e+01
1.199385969358056636e+00 6.000000000000000000e+00
4.404595080488786785e+00 8.800000000000000000e+01
8.968276890745022101e+00 3.520000000000000000e+02
1.265023810426725070e+01 4.910000000000000000e+02
2.713291424032355792e+00 1.100000000000000000e+01
1.276752094417385663e+01 4.940000000000000000e+02
4.404595086415096006e+00 8.800000000000000000e+01
1.115256852843071078e+00 5.000000000000000000e+00
3.721712512615572344e+00 6.100000000000000000e+01
4.403845616913492300e+00 8.800000000000000000e+01
1.448895643895754315e+00 4.000000000000000000e+00
4.606674408155882361e+00 1.010000000000000000e+02
8.980219478919218901e+00 3.510000000000000000e+02
8.280306410908758741e-01 3.000000000000000000e+00
2.197512506477309557e+00 2.200000000000000000e+01
1.259049450244202895e+00 5.000000000000000000e+00
2.719138300875084902e+00 2.900000000000000000e+01
2.589837210457814454e+00 2.400000000000000000e+01
2.046906264710954382e+00 1.300000000000000000e+01
1.428576237524721071e+00 1.000000000000000000e+01
1.818794867082598632e+00 6.000000000000000000e+00
2.410749151457990624e+00 2.400000000000000000e+01
1.576798733925753870e+00 1.300000000000000000e+01
5.595473198200935805e+00 1.830000000000000000e+02
1.175181080231216368e+00 5.000000000000000000e+00
7.665508812189044008e+00 3.070000000000000000e+02
7.516536543958868277e-01 2.000000000000000000e+00
2.713468533365667845e+00 1.100000000000000000e+01
1.028645928158414335e+01 1.960000000000000000e+02
7.138274722695523433e-01 2.000000000000000000e+00
1.038508848038603993e+00 4.000000000000000000e+00
2.480657829239039991e+00 2.100000000000000000e+01
1.115256949156343769e+00 5.000000000000000000e+00
1.199384389446972010e+00 6.000000000000000000e+00
3.721055488131917333e+00 6.100000000000000000e+01
1.005140043290255747e+00 4.000000000000000000e+00
4.403845622840809604e+00 8.800000000000000000e+01
2.202081386556711351e+01 1.145000000000000000e+03
1.519410212432610585e+01 7.450000000000000000e+02
1.406041943721846721e+01 6.580000000000000000e+02
1.650635984659492905e+01 8.030000000000000000e+02
7.993965124199537975e+00 2.800000000000000000e+02
9.395515672310107647e+00 3.290000000000000000e+02
1.366846995368629436e+01 6.370000000000000000e+02
2.202083249384898522e+01 1.145000000000000000e+03
1.519413033153454151e+01 7.450000000000000000e+02
7.191549848706224601e+00 2.850000000000000000e+02
1.406041941882097390e+01 6.580000000000000000e+02
7.986734123613640435e+00 2.790000000000000000e+02
9.395425423526226894e+00 3.290000000000000000e+02
2.791412024529997371e+00 2.200000000000000000e+01
7.191413868000596565e+00 2.850000000000000000e+02
1.399273955252123436e+01 6.560000000000000000e+02
9.395314068829348386e+00 3.290000000000000000e+02
1.359902617000713398e+01 6.350000000000000000e+02
7.533778511035870151e-01 2.000000000000000000e+00
2.628216520955606317e+00 1.200000000000000000e+01
1.399273953469941389e+01 6.560000000000000000e+02
1.145315523272863523e+01 3.920000000000000000e+02
1.171969089035047595e+00 5.000000000000000000e+00
3.716215641815530546e+00 5.100000000000000000e+01
4.385813311271327564e+00 1.060000000000000000e+02
7.986659073577732748e+00 2.790000000000000000e+02
1.151506785686291501e+00 3.000000000000000000e+00
9.395223818108901170e+00 3.290000000000000000e+02
2.365174276707478818e+00 2.300000000000000000e+01
7.531600965268026027e-01 2.000000000000000000e+00
2.791196013281956212e+00 2.200000000000000000e+01
1.001478345049338525e+00 5.000000000000000000e+00
1.987312197511009071e+00 1.700000000000000000e+01
2.554980553275779886e+00 2.100000000000000000e+01
7.179159174653403364e-01 2.000000000000000000e+00
1.228858979357816406e+00 3.000000000000000000e+00
2.468401401473687251e+00 2.400000000000000000e+01
1.550967292950371501e+00 1.300000000000000000e+01
6.865251528531602920e-01 2.000000000000000000e+00
7.029612708766951101e+00 2.820000000000000000e+02
2.628003698928005338e+00 1.200000000000000000e+01
1.145315522851951151e+01 3.920000000000000000e+02
7.420858654274682387e-01 2.000000000000000000e+00
7.439647996827607468e-01 2.000000000000000000e+00
7.200636829476052547e-01 2.000000000000000000e+00
1.171969717618442486e+00 5.000000000000000000e+00
3.746293914143876691e+00 5.200000000000000000e+01
1.077514148302411989e+00 4.000000000000000000e+00
2.212704192860545049e+01 1.219000000000000000e+03
1.522250418090304080e+01 7.920000000000000000e+02
9.717217834684195310e+00 3.140000000000000000e+02
2.211953984117361216e+01 1.221000000000000000e+03
1.616668144468137314e+01 8.370000000000000000e+02
7.711809697999878921e+00 2.670000000000000000e+02
8.087656444262401934e+00 3.310000000000000000e+02
9.471533193642585502e+00 3.100000000000000000e+02
1.521663438277610325e+01 7.930000000000000000e+02
8.427161017290435652e+00 2.480000000000000000e+02
1.063884412852882555e+01 1.750000000000000000e+02
8.212326468187178818e+00 3.440000000000000000e+02
9.717217844794038939e+00 3.140000000000000000e+02
3.844182370625810918e+00 2.700000000000000000e+01
8.428748459600976517e+00 2.480000000000000000e+02
2.323835929514011855e+00 2.900000000000000000e+01
7.711982879926154943e+00 2.670000000000000000e+02
8.426907778288880380e+00 2.480000000000000000e+02
1.063841816276398866e+01 1.750000000000000000e+02
8.211897400875681541e+00 3.440000000000000000e+02
2.323835908841092479e+00 2.900000000000000000e+01
8.428495268295041143e+00 2.480000000000000000e+02
3.923530438926519093e+00 5.000000000000000000e+01
2.508268337602273856e+00 2.200000000000000000e+01
9.471399905899410498e+00 3.100000000000000000e+02
8.426679891680636914e+00 2.480000000000000000e+02
1.063328791955516550e+01 1.750000000000000000e+02
3.152880585703801142e+00 1.500000000000000000e+01
9.717088527718912516e+00 3.140000000000000000e+02
3.923530552200399146e+00 5.000000000000000000e+01
2.170489407594933251e+00 7.000000000000000000e+00
3.844387108781946338e+00 2.700000000000000000e+01
2.170489356203965325e+00 7.000000000000000000e+00
3.923433815394964164e+00 5.000000000000000000e+01
4.446158983846904889e+00 8.700000000000000000e+01
7.397774512086124910e-01 2.000000000000000000e+00
1.540715849369380219e+00 7.000000000000000000e+00
1.132047172362265597e+00 4.000000000000000000e+00
7.711544143635256532e+00 2.670000000000000000e+02
1.733701430028164125e+00 1.600000000000000000e+01
2.508117088807557238e+00 2.200000000000000000e+01
2.193266279934699803e+00 2.200000000000000000e+01
1.834582781317039668e+00 1.700000000000000000e+01
2.178957075037917690e+00 1.900000000000000000e+01
8.426426638219837173e+00 2.480000000000000000e+02
2.550739669337687587e+00 2.400000000000000000e+01
7.214345893775491181e-01 2.000000000000000000e+00
8.369180244472134156e-01 3.000000000000000000e+00
1.549000561569767287e+00 1.100000000000000000e+01
1.100903512762825054e+00 5.000000000000000000e+00
1.063286140753993259e+01 1.750000000000000000e+02
7.422229207532986095e+00 3.180000000000000000e+02
3.152882387122752039e+00 1.500000000000000000e+01
9.516396334109492372e+00 2.550000000000000000e+02
3.923433928671633986e+00 5.000000000000000000e+01
1.796509793126728205e+00 1.200000000000000000e+01
3.593542329669946689e+00 5.700000000000000000e+01
1.208612906753259830e+00 3.000000000000000000e+00
7.279079872026236186e-01 2.000000000000000000e+00
2.323871352239835097e+00 2.900000000000000000e+01
1.385217735126423211e+00 8.000000000000000000e+00
2.170774166243544023e+00 7.000000000000000000e+00
3.844105781957463996e+00 2.700000000000000000e+01
1.102717487259824480e+01 3.740000000000000000e+02
7.647291431974560183e+00 2.580000000000000000e+02
2.078602947212847951e+01 8.640000000000000000e+02
9.348452664253990463e+00 3.230000000000000000e+02
1.763350461236541022e+01 7.240000000000000000e+02
1.102702169459536030e+01 3.740000000000000000e+02
1.028399503005555005e+01 1.820000000000000000e+02
5.298374251951752711e+00 1.250000000000000000e+02
5.298205219525987886e+00 1.250000000000000000e+02
9.348819908338171558e+00 3.230000000000000000e+02
1.102670547929889899e+01 3.740000000000000000e+02
7.647584930096233968e+00 2.580000000000000000e+02
3.732523594982650295e+00 2.900000000000000000e+01
1.198976712662460198e+00 5.000000000000000000e+00
9.348819917302698457e+00 3.230000000000000000e+02
2.695471282858032502e+00 3.300000000000000000e+01
1.102655229477532473e+01 3.740000000000000000e+02
8.320455513706537243e-01 3.000000000000000000e+00
1.028339035868081019e+01 1.820000000000000000e+02
1.785776473472498793e+00 1.600000000000000000e+01
3.352653624137808208e+00 4.600000000000000000e+01
5.298222235623325282e+00 1.250000000000000000e+02
5.298053198347536075e+00 1.250000000000000000e+02
1.102762036177179361e+01 3.740000000000000000e+02
3.764641162385857776e+00 4.800000000000000000e+01
4.451276109266943948e+00 9.400000000000000000e+01
9.348635185748165100e+00 3.230000000000000000e+02
1.019828332243104008e+01 1.810000000000000000e+02
3.164203988969930492e+00 1.500000000000000000e+01
1.623724263049865391e+00 4.000000000000000000e+00
3.764641170090675892e+00 4.800000000000000000e+01
1.554724050622773968e+00 1.000000000000000000e+01
1.697298444477326251e+00 4.000000000000000000e+00
5.298666822726800341e+00 1.250000000000000000e+02
1.697298887313962057e+00 4.000000000000000000e+00
1.102715098743560773e+01 3.740000000000000000e+02
3.764573271510348818e+00 4.800000000000000000e+01
1.786017876298061413e+00 1.600000000000000000e+01
7.877219817825079629e-01 2.000000000000000000e+00
4.402467876126134882e+00 8.200000000000000000e+01
1.658208070981072479e+00 4.000000000000000000e+00
4.450897710733199730e+00 9.400000000000000000e+01
1.593509501252954319e+00 4.000000000000000000e+00
8.191016151406690371e-01 3.000000000000000000e+00
7.647963650496584442e+00 2.580000000000000000e+02
1.975112961011200596e+00 1.000000000000000000e+01
1.986688015150153808e+00 1.400000000000000000e+01
3.732655487719421572e+00 2.900000000000000000e+01
2.374516273761666518e+00 2.400000000000000000e+01
7.546024868543396158e-01 2.000000000000000000e+00
1.199472154619262154e+00 5.000000000000000000e+00
9.349002431626955101e+00 3.230000000000000000e+02
1.914632401951690044e+00 1.800000000000000000e+01
2.480186257708746567e+00 1.900000000000000000e+01
2.695619187529959326e+00 3.300000000000000000e+01
1.102699780910092997e+01 3.740000000000000000e+02
2.196378313733326149e+00 9.000000000000000000e+00
2.442029566428182363e+00 2.200000000000000000e+01
8.324695419321137546e-01 3.000000000000000000e+00
1.591349959202698949e+00 1.200000000000000000e+01
7.251494802223001912e-01 2.000000000000000000e+00
1.019767745810159454e+01 1.810000000000000000e+02
3.164430268717944639e+00 1.500000000000000000e+01
1.623724119655306941e+00 4.000000000000000000e+00
3.764573279215305490e+00 4.800000000000000000e+01
1.786017745927882761e+00 1.600000000000000000e+01
2.492424628821895194e+00 3.300000000000000000e+01
1.554872678630625504e+00 1.000000000000000000e+01
3.353132632291918824e+00 4.600000000000000000e+01
7.051004403631261352e-01 2.000000000000000000e+00
1.697252686672594546e+00 4.000000000000000000e+00
5.298514814792335770e+00 1.250000000000000000e+02
1.117362279083651799e+01 3.470000000000000000e+02
9.888499847136962728e+00 3.430000000000000000e+02
7.445329501805000305e+00 2.360000000000000000e+02
7.793675878174564531e+00 2.350000000000000000e+02
1.820589116522566542e+01 9.070000000000000000e+02
2.083522776122555697e+01 1.030000000000000000e+03
9.655728270526758195e+00 3.390000000000000000e+02
1.116518471684989144e+01 3.480000000000000000e+02
9.942122427562262388e+00 1.580000000000000000e+02
9.888499809322619072e+00 3.430000000000000000e+02
5.379288601505248124e+00 1.230000000000000000e+02
5.379747781279470509e+00 1.230000000000000000e+02
1.086216293799243182e+01 3.370000000000000000e+02
2.862805887856907816e+00 3.700000000000000000e+01
7.793683118381284913e+00 2.350000000000000000e+02
2.976471717372644488e+00 3.600000000000000000e+01
4.827022321185357789e+00 3.800000000000000000e+01
2.812696155953740007e+00 4.000000000000000000e+01
1.085525474992789974e+01 3.380000000000000000e+02
9.942107019308849658e+00 1.580000000000000000e+02
2.862805972341610605e+00 3.700000000000000000e+01
1.169079131981016095e+00 6.000000000000000000e+00
8.415962991004580784e-01 3.000000000000000000e+00
5.379280311799306880e+00 1.230000000000000000e+02
5.379739492281085056e+00 1.230000000000000000e+02
1.118029422352087288e+01 3.460000000000000000e+02
3.882031900337354458e+00 4.100000000000000000e+01
4.411048956987071001e+00 9.200000000000000000e+01
9.655671994308606898e+00 3.390000000000000000e+02
9.831369335307908131e+00 1.570000000000000000e+02
2.542913181484998120e+00 1.200000000000000000e+01
9.888435097351310432e+00 3.430000000000000000e+02
3.882031916231145185e+00 4.100000000000000000e+01
2.046545965666730638e+00 5.000000000000000000e+00
1.086950028432367432e+01 3.360000000000000000e+02
3.882118821957411647e+00 4.100000000000000000e+01
2.862592055573181860e+00 3.700000000000000000e+01
4.332989759711768585e+00 8.400000000000000000e+01
1.152323717794889291e+00 3.000000000000000000e+00
4.411077728442477586e+00 9.200000000000000000e+01
6.848067605780067124e-01 2.000000000000000000e+00
7.780260428675833673e+00 2.360000000000000000e+02
1.310290523387949158e+00 5.000000000000000000e+00
1.627666058709207553e+00 7.000000000000000000e+00
2.976448266529903464e+00 3.600000000000000000e+01
2.120879353518683175e+00 1.300000000000000000e+01
2.397401077325683971e+00 2.400000000000000000e+01
4.826994300116218994e+00 3.800000000000000000e+01
1.833826243997132455e+00 1.700000000000000000e+01
6.732381164938533447e-01 2.000000000000000000e+00
1.919814879612276481e+00 1.300000000000000000e+01
2.812668673842123379e+00 4.000000000000000000e+01
1.086250982090602868e+01 3.370000000000000000e+02
1.390473873324133747e+00 8.000000000000000000e+00
1.321285697374706691e+00 8.000000000000000000e+00
7.343008032362096094e-01 2.000000000000000000e+00
1.220230440625568846e+00 4.000000000000000000e+00
2.015999782454788836e+00 1.600000000000000000e+01
1.823786127550794944e+00 1.800000000000000000e+01
9.831354113631187275e+00 1.570000000000000000e+02
7.616260552269846773e-01 2.000000000000000000e+00
2.542738306401845616e+00 1.200000000000000000e+01
9.493210371714187801e+00 2.720000000000000000e+02
3.882118837850846216e+00 4.100000000000000000e+01
2.862592140064195156e+00 3.700000000000000000e+01
2.220303091454652211e+00 2.900000000000000000e+01
1.168538460729657391e+00 6.000000000000000000e+00
1.151675051360420143e+00 3.000000000000000000e+00
7.093777382326623693e-01 2.000000000000000000e+00
7.166763090824714855e-01 2.000000000000000000e+00
2.046491033028777995e+00 5.000000000000000000e+00
8.415324728755511074e-01 3.000000000000000000e+00
5.379242593123477967e+00 1.230000000000000000e+02
1.223028987058585315e+00 3.000000000000000000e+00
9.707760023366978075e+00 3.140000000000000000e+02
9.930686122950202588e+00 3.120000000000000000e+02
7.564290547986018964e+00 2.340000000000000000e+02
7.970194534571614753e+00 2.370000000000000000e+02
1.859619753996376446e+01 8.400000000000000000e+02
2.060856426606282810e+01 9.270000000000000000e+02
9.672440445541399257e+00 3.080000000000000000e+02
9.707342748121833509e+00 3.140000000000000000e+02
9.835984142795231477e+00 1.560000000000000000e+02
9.930686110222641361e+00 3.120000000000000000e+02
5.356810776206289759e+00 1.150000000000000000e+02
5.356198212792984137e+00 1.150000000000000000e+02
9.330642994836079396e+00 3.030000000000000000e+02
4.904308928044166294e+00 8.600000000000000000e+01
2.969332478560261723e+00 4.200000000000000000e+01
7.970241226536747270e+00 2.370000000000000000e+02
2.756884622487043579e+00 3.700000000000000000e+01
4.312030344129725634e+00 3.200000000000000000e+01
9.330205759134004850e+00 3.030000000000000000e+02
9.835878224964579530e+00 1.560000000000000000e+02
4.904308825346155309e+00 8.600000000000000000e+01
1.779843527845258677e+00 8.000000000000000000e+00
5.356767280849429547e+00 1.150000000000000000e+02
5.356154712461722589e+00 1.150000000000000000e+02
9.707796674654613156e+00 3.140000000000000000e+02
4.328483173793794769e+00 8.900000000000000000e+01
9.672430533889846416e+00 3.080000000000000000e+02
9.734409425093575763e+00 1.550000000000000000e+02
9.930674745396023795e+00 3.120000000000000000e+02
3.305920365640306002e+00 3.200000000000000000e+01
2.099362999680343567e+00 5.000000000000000000e+00
9.330680007588078695e+00 3.030000000000000000e+02
4.904332741441021604e+00 8.600000000000000000e+01
2.969266443834953417e+00 4.200000000000000000e+01
3.953478345663250959e+00 6.600000000000000000e+01
1.207310006002086267e+00 3.000000000000000000e+00
4.328433174309113340e+00 8.900000000000000000e+01
1.585726273904204842e+00 4.000000000000000000e+00
7.970218603239126232e+00 2.370000000000000000e+02
1.820916071471718301e+00 8.000000000000000000e+00
2.756799230046341975e+00 3.700000000000000000e+01
2.073684720759885192e+00 1.300000000000000000e+01
1.403600174148575741e+00 5.000000000000000000e+00
2.167057692679292380e+00 2.400000000000000000e+01
4.312041557104114631e+00 3.200000000000000000e+01
1.779881347482948684e+00 1.700000000000000000e+01
1.875152090905745528e+00 1.300000000000000000e+01
9.330242773620504693e+00 3.030000000000000000e+02
1.714029161999053086e+00 1.100000000000000000e+01
1.185798426995369192e+00 8.000000000000000000e+00
7.147731782181071525e-01 2.000000000000000000e+00
1.842564639597587650e+00 7.000000000000000000e+00
2.079275243869809220e+00 1.700000000000000000e+01
6.830800715511562426e-01 2.000000000000000000e+00
2.150715897515494746e+00 2.200000000000000000e+01
9.734302885803568728e+00 1.550000000000000000e+02
2.231037499437478644e+00 1.100000000000000000e+01
9.439769575615597930e+00 2.370000000000000000e+02
3.305838399848035181e+00 3.200000000000000000e+01
4.904332638743508888e+00 8.600000000000000000e+01
2.399824202613066948e+00 3.600000000000000000e+01
1.779817826472062103e+00 8.000000000000000000e+00
7.675281551839916450e-01 2.000000000000000000e+00
1.179318400382868059e+00 3.000000000000000000e+00
7.268021682916735449e-01 2.000000000000000000e+00
2.813387466587655261e+00 2.600000000000000000e+01
2.968812104164855192e+00 4.200000000000000000e+01
7.362234369854541161e-01 2.000000000000000000e+00
2.099241075671700152e+00 5.000000000000000000e+00
8.703416657762401698e-01 3.000000000000000000e+00
5.356754711936743796e+00 1.150000000000000000e+02
2.631557654827950454e+00 1.700000000000000000e+01
9.814958717123726473e+00 3.080000000000000000e+02
9.930679302287902743e+00 3.140000000000000000e+02
1.865905023895612302e+01 8.200000000000000000e+02
2.038523540449217109e+01 8.910000000000000000e+02
9.652093147432770692e+00 3.100000000000000000e+02
9.814988802410621105e+00 3.080000000000000000e+02
1.161450324869109352e+01 1.830000000000000000e+02
7.383238359343168078e+00 2.200000000000000000e+02
9.930679325716438299e+00 3.140000000000000000e+02
7.572009960662129835e+00 2.240000000000000000e+02
9.518950401460807953e+00 2.990000000000000000e+02
4.898768664709260534e+00 8.900000000000000000e+01
3.025327330280334515e+00 4.400000000000000000e+01
3.076709521234201716e+00 4.300000000000000000e+01
4.912372320932056446e+00 4.000000000000000000e+01
9.518990670639857044e+00 2.990000000000000000e+02
1.161384397250032841e+01 1.830000000000000000e+02
7.383412251484744004e+00 2.200000000000000000e+02
4.898768513232273136e+00 8.900000000000000000e+01
1.107701776733665433e+00 5.000000000000000000e+00
9.815388705731972863e+00 3.080000000000000000e+02
2.772023620202055394e+00 3.400000000000000000e+01
4.298611542926723317e+00 8.300000000000000000e+01
9.652438971611523755e+00 3.100000000000000000e+02
1.161489638849566042e+01 1.830000000000000000e+02
2.649396426635907797e+00 1.400000000000000000e+01
9.931005024094677225e+00 3.140000000000000000e+02
3.452353716728554733e+00 2.900000000000000000e+01
2.772023687076448084e+00 3.400000000000000000e+01
1.643033069866597584e+00 4.000000000000000000e+00
9.519388013272976679e+00 2.990000000000000000e+02
2.771531846962267398e+00 3.400000000000000000e+01
4.899582696432781326e+00 8.900000000000000000e+01
3.025461525632522797e+00 4.400000000000000000e+01
3.892905179499676294e+00 6.600000000000000000e+01
1.107399742225753325e+00 3.000000000000000000e+00
1.434343384555716305e+00 5.000000000000000000e+00
2.012536796066142220e+00 5.000000000000000000e+00
4.298176689774294346e+00 8.300000000000000000e+01
7.095317994987965227e-01 2.000000000000000000e+00
1.381132962271307107e+00 6.000000000000000000e+00
1.055565827669803003e+00 5.000000000000000000e+00
1.804509382254939398e+00 8.000000000000000000e+00
1.562019923910540564e+00 1.100000000000000000e+01
1.447496950792480641e+00 1.000000000000000000e+01
3.076733819185891949e+00 4.300000000000000000e+01
2.256760776095761756e+00 1.400000000000000000e+01
2.221302733678720553e+00 2.000000000000000000e+01
4.912923862458359991e+00 4.000000000000000000e+01
1.619802145684148931e+00 1.400000000000000000e+01
1.903534404820990789e+00 1.400000000000000000e+01
9.519428280600836345e+00 2.990000000000000000e+02
1.353293787143516669e+00 7.000000000000000000e+00
1.019395766853702812e+00 4.000000000000000000e+00
9.710718704379293076e-01 3.000000000000000000e+00
1.161423713462127338e+01 1.830000000000000000e+02
7.384059166360898097e+00 2.200000000000000000e+02
3.847814247350342942e+00 3.100000000000000000e+01
2.649399156518701837e+00 1.400000000000000000e+01
1.144454593116118968e+00 3.000000000000000000e+00
9.476384850264807369e+00 2.310000000000000000e+02
3.452433920929054434e+00 2.900000000000000000e+01
2.771531913848526152e+00 3.400000000000000000e+01
4.899582544980960463e+00 8.900000000000000000e+01
8.320431103504869474e-01 3.000000000000000000e+00
2.527885665637166657e+00 3.900000000000000000e+01
2.305106581749369443e+00 2.000000000000000000e+01
6.814197617233986870e-01 2.000000000000000000e+00
2.837455401586277848e+00 2.400000000000000000e+01
3.025265599471608446e+00 4.400000000000000000e+01
