# theta phi size
-1.692752378124747565e+02 5.495075134137002948e+01 4.000000000000000000e+00
6.218422670023280752e+00 1.103171729928258458e+02 8.000000000000000000e+00
1.471991853323830242e+02 1.094943291685112854e+02 2.000000000000000000e+00
6.586595973871679632e+01 2.040108326683334639e+01 4.000000000000000000e+00
3.852996996853746303e+00 1.122994282187916468e+02 2.000000000000000000e+00
-4.018909089047069472e+01 6.741243005852987835e+01 2.000000000000000000e+00
5.104441977584604473e+01 7.374080834645849336e+01 2.000000000000000000e+00
1.385703022043362012e+02 1.118082818024051193e+02 6.000000000000000000e+00
-1.457524511692654130e+02 1.508592696011876058e+02 2.000000000000000000e+00
-6.980120177202836729e+00 6.918040775655552466e+01 1.300000000000000000e+01
1.382289033601028052e+02 3.892658173068630845e+01 2.000000000000000000e+00
-1.023281994333896989e+02 8.288355239685783715e+01 3.000000000000000000e+00
1.752005873356959569e+02 1.289448135327229750e+02 8.000000000000000000e+00
-9.220960056937843774e+01 3.817769799616337423e+01 9.000000000000000000e+00
5.302184392203490404e+01 9.574221954645645383e+01 7.000000000000000000e+00
-7.018387707728361136e+01 1.790306953756990254e+02 3.000000000000000000e+00
-9.525330388727428499e+01 1.336375454572542054e+01 1.400000000000000000e+01
2.527670658384176150e+01 1.173756568274297365e+02 2.100000000000000000e+01
2.334584004200854768e+00 1.186750434749553023e+02 1.100000000000000000e+01
7.010506413553295069e+00 1.301630716813561151e+02 2.000000000000000000e+00
-1.372092479098087949e+02 4.000790664737103697e+01 1.100000000000000000e+01
6.066268356249957350e+01 3.204845750859373510e+01 2.000000000000000000e+00
5.308528814847515065e+01 4.114266469050824782e+01 3.000000000000000000e+00
4.590311119902265702e+00 1.189105070857398090e+02 6.000000000000000000e+00
9.000000000000000000e+01 4.186364554428849516e+01 2.000000000000000000e+00
-1.381963235310193738e+02 2.838529090359761042e+01 3.000000000000000000e+00
-1.317841981852515554e+00 9.972756506806746302e+01 5.000000000000000000e+00
-9.478571924208067401e+01 4.054959272249450208e+01 8.000000000000000000e+00
-7.735106600835314339e+01 1.679081436250307888e+02 3.600000000000000000e+01
1.418262770646193971e+01 9.029906931202452824e+01 2.800000000000000000e+01
1.355835804166814640e+01 8.936396600475882224e+01 8.000000000000000000e+00
-1.070538608471562299e+02 8.570494005415655181e+01 9.000000000000000000e+00
4.602829052117967024e+01 1.479108186409369807e+02 2.000000000000000000e+00
3.586426472787829312e+01 5.501138734806972508e+01 5.000000000000000000e+00
8.006640765316412001e+01 7.959622793593896972e+01 2.000000000000000000e+00
5.796461443971940497e+01 2.088011401706235048e+01 8.000000000000000000e+00
7.294992554174874044e+01 9.432522478567287294e+01 2.060000000000000000e+02
1.398048389945299732e+02 1.125838623544316306e+02 3.000000000000000000e+00
-4.143875113060483528e+01 6.818993511144824993e+01 2.000000000000000000e+00
1.730172149821823950e+02 1.108234345279295496e+02 2.000000000000000000e+00
-1.193366527757721514e+02 1.479526453692985513e+02 9.000000000000000000e+00
8.521272109969244468e+01 1.394509312199058400e+02 7.000000000000000000e+00
7.295303442264082605e+01 9.430720847161859410e+01 3.000000000000000000e+00
-1.577691861781066223e+02 9.259868964391029067e+01 9.000000000000000000e+00
1.730245699259108108e+02 1.108172334915842470e+02 5.000000000000000000e+00
-1.547115178898572481e+02 6.263639704481708037e+01 3.000000000000000000e+00
-1.193289540389859269e+02 1.479530892680536169e+02 1.100000000000000000e+01
7.294303443502053597e+01 9.431308337968673072e+01 6.000000000000000000e+00
-1.395079271267888714e+02 6.985037711804785943e+01 2.000000000000000000e+00
-1.395079262826099296e+02 6.985035337477836492e+01 2.000000000000000000e+00
7.007367629314877888e+01 1.078088980728017532e+02 3.000000000000000000e+00
-2.958190391365234717e+01 7.550597196829866675e+01 2.000000000000000000e+00
1.072476218752523280e+01 1.250492486586299918e+02 3.000000000000000000e+00
-1.737815773299767557e+02 6.968282700717414002e+01 3.000000000000000000e+00
-3.280081466761698294e+01 7.050567083148871461e+01 1.400000000000000000e+01
-1.141340402612832321e+02 1.595989167331666749e+02 3.000000000000000000e+00
-1.761470030031462670e+02 6.770057178120835317e+01 2.000000000000000000e+00
1.398109091095293195e+02 1.125875699414701359e+02 5.000000000000000000e+00
-1.289555802241539766e+02 1.062591916535415066e+02 2.000000000000000000e+00
-4.142969779566382016e+01 6.819171819759489495e+01 2.100000000000000000e+01
3.424754883073458700e+01 2.914073039881241556e+01 3.000000000000000000e+00
1.730198798227971793e+02 1.108195922434444896e+02 2.000000000000000000e+00
-4.177109663989720190e+01 1.410734182693137200e+02 2.000000000000000000e+00
7.767180056661030108e+01 9.711644760314219127e+01 7.000000000000000000e+00
-4.799412664304068876e+00 5.105518646727701793e+01 2.000000000000000000e+00
8.779039943062156226e+01 1.418223020038366542e+02 6.000000000000000000e+00
-1.269781560779650817e+02 8.425778045354354617e+01 3.000000000000000000e+00
1.098161229227164029e+02 9.693046243009945107e-01 1.100000000000000000e+01
8.474669611272574343e+01 1.666362454542745866e+02 2.000000000000000000e+00
-1.547232934161582421e+02 6.262434317257027061e+01 3.000000000000000000e+00
-1.776654159957991510e+02 6.132495652504469774e+01 9.000000000000000000e+00
-1.729894935864467129e+02 4.983692831864391337e+01 2.000000000000000000e+00
4.279075209019121218e+01 1.399920933526289559e+02 1.400000000000000000e+01
-1.193373164375004478e+02 1.479515424914062862e+02 2.000000000000000000e+00
-1.269147118515248565e+02 1.388573353094917309e+02 3.500000000000000000e+01
-1.754096888800977183e+02 6.108949291426017680e+01 1.100000000000000000e+01
-9.000000000000000000e+01 1.381363544557115404e+02 1.000000000000000000e+01
4.180367646898063327e+01 1.516147090964023789e+02 1.900000000000000000e+01
1.786821580181475042e+02 8.027243493193255119e+01 2.000000000000000000e+00
8.521428075791932599e+01 1.394504072775054908e+02 1.000000000000000000e+01
1.026489339916468566e+02 1.209185637496920229e+01 2.000000000000000000e+00
-1.658173722935380567e+02 8.970093068797548597e+01 2.000000000000000000e+00
-1.664416419583318429e+02 9.063603399524119197e+01 3.500000000000000000e+01
7.294613915284378436e+01 9.429505994584344819e+01 2.000000000000000000e+00
-1.339717094788203440e+02 3.208918135906302638e+01 1.000000000000000000e+01
-1.441357352721217069e+02 1.249886126519302962e+02 2.000000000000000000e+00
-9.993359234683589420e+01 1.004037720640610445e+02 2.000000000000000000e+00
-1.220353855602806021e+02 1.591198859829376602e+02 5.000000000000000000e+00
8.036285286609086143e+01 1.079445829625226168e+02 2.000000000000000000e+00
-3.992602536498311849e+01 6.659630379488739038e+01 3.000000000000000000e+00
1.389137370574030115e+02 1.123886940229489966e+02 5.000000000000000000e+00
-1.280959867494281923e+02 6.487107276723023119e+01 2.000000000000000000e+01
1.165294178323309922e+02 1.411631642211122539e+02 2.000000000000000000e+00
8.780696468553050238e+01 6.037828991960984126e+01 2.000000000000000000e+01
8.036771653705763185e+01 1.079479110908122124e+02 7.000000000000000000e+00
-6.125060292570829290e+01 1.570644359503645546e+02 1.400000000000000000e+01
6.545276309572291495e+01 2.488897265270546910e+01 2.000000000000000000e+00
-1.280340690635415513e+02 6.486744869924355328e+01 2.000000000000000000e+00
-2.497103364464153152e+00 6.390537028396310149e+01 2.000000000000000000e+00
-1.231362166561611673e+02 5.977672785881230766e+01 5.000000000000000000e+00
8.036418383463652049e+01 1.079434857280203204e+02 2.000000000000000000e+00
5.699795577190811713e+01 3.788979243722777568e+01 2.000000000000000000e+00
-1.122111686266309505e+02 2.910537213117864752e+01 2.000000000000000000e+00
1.368295733196599713e+02 5.688922343095688205e+01 7.000000000000000000e+00
3.886154412276743741e+00 9.901367684705219574e+01 1.870000000000000000e+02
-1.122111930619230549e+02 2.910537058862498938e+01 3.000000000000000000e+00
-8.084864275800295275e+01 2.040366379255137197e+00 3.000000000000000000e+00
1.452806961456126089e+01 6.999486922487912466e+01 2.000000000000000000e+00
8.062615908599831016e+00 1.145991247986221850e+02 2.000000000000000000e+00
7.828711472795887971e+00 1.118982056773428866e+02 8.000000000000000000e+00
-3.046352996487703635e+01 7.314430790419663708e+01 2.000000000000000000e+00
4.203805428425944513e+01 3.013161532577628421e+01 2.000000000000000000e+00
-1.656392728706094601e+02 5.523453932419547385e+01 2.000000000000000000e+00
-3.991805486138518688e+01 6.659867697381876894e+01 7.000000000000000000e+00
-1.144845398704520676e+02 3.135663328339903799e+00 1.000000000000000000e+01
7.574775111961810126e+01 8.365447418665162616e+01 2.000000000000000000e+00
1.389246635186970309e+02 1.123933205976673690e+02 3.000000000000000000e+00
-1.281108892946400317e+02 6.485603095406655427e+01 3.500000000000000000e+01
2.220801308141445674e+01 6.425091021218467802e+01 2.000000000000000000e+00
1.290102138208019369e+02 7.058274500232660387e+01 2.000000000000000000e+00
-6.857379029125402781e+01 2.738162943392916304e+01 2.000000000000000000e+00
3.560108409854844069e+01 8.808108333465922613e+01 5.000000000000000000e+00
1.165442678280366522e+02 1.411570245092962068e+02 1.100000000000000000e+01
-1.650671797083417971e+02 4.928029480538723561e+01 3.000000000000000000e+00
1.695275791850501435e+02 4.997904219311502061e+01 4.000000000000000000e+00
-1.232458015977027372e+02 5.977979267370191963e+01 1.000000000000000000e+01
8.780679706085271619e+01 6.037575197313207553e+01 5.000000000000000000e+00
1.770980860073808003e+02 4.855512151713923430e+01 3.000000000000000000e+00
8.036904693221144669e+01 1.079468138978201921e+02 1.900000000000000000e+01
1.055415119206362391e+02 2.811516620870848371e+01 2.000000000000000000e+00
5.698218206716160950e+01 3.788707676656095913e+01 1.200000000000000000e+01
-1.289684951599190583e+02 1.419126590727995847e+02 7.000000000000000000e+00
7.194948174521582196e+00 1.200278916371618436e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.967990961509835302e+01 2.000000000000000000e+00
5.049379744316416208e+01 4.169804942569801653e+01 1.000000000000000000e+01
5.077694875080247527e+01 1.410299722084108964e+02 1.000000000000000000e+01
1.581129250656977945e+02 1.401999263987117388e+02 2.000000000000000000e+00
-1.727664989541052307e+02 7.185708536412103342e+01 2.000000000000000000e+00
1.085221278404837619e+02 1.288512820392271578e+02 1.800000000000000000e+01
1.299132547381597078e+02 9.203789155004959355e+01 2.600000000000000000e+01
-7.042608385635904522e-01 1.092291760727905086e+02 4.000000000000000000e+00
-1.478700852328020687e+01 1.046551079422819726e+02 3.900000000000000000e+01
1.404923094939929129e+01 9.052332402489616925e+01 6.000000000000000000e+00
1.216786846432269797e+01 8.976864843674105998e+01 6.000000000000000000e+00
1.368819293569962952e+02 1.273770317309058697e+02 3.000000000000000000e+00
7.298451640298132759e+01 5.918210344978353987e+01 2.600000000000000000e+01
6.546396301160748976e+01 2.489379200264470171e+01 3.000000000000000000e+00
-1.268263573197882410e+00 9.580978436626872963e+01 3.900000000000000000e+01
-1.299006463143855399e+02 1.552089029997006833e+02 4.000000000000000000e+00
-9.963714713390913857e+01 7.205541703747739746e+01 2.000000000000000000e+00
1.400739746350168957e+02 1.134036962051126238e+02 3.000000000000000000e+00
-4.108626294259699563e+01 6.761130597705101763e+01 5.000000000000000000e+00
5.190401325057184323e+01 1.151289272327697830e+02 2.000000000000000000e+00
-6.347058216766900074e+01 3.883683577888774607e+01 2.000000000000000000e+00
-9.219303531446951183e+01 1.196217100803901587e+02 1.200000000000000000e+01
-9.963228346294236815e+01 7.205208890918778764e+01 1.400000000000000000e+01
1.187493970742916929e+02 2.293556404963545603e+01 3.000000000000000000e+00
-1.145472369042770850e+02 1.551110273472945380e+02 6.000000000000000000e+00
5.196593093645845585e+01 1.151325513007564467e+02 1.400000000000000000e+01
1.775028966355358477e+02 1.160946297160369198e+02 1.900000000000000000e+01
5.686378334383883981e+01 1.202232721411876923e+02 1.800000000000000000e+01
-9.963581616536349372e+01 7.205651427197969383e+01 1.600000000000000000e+01
-1.230020442280919042e+02 1.421102075627722172e+02 2.000000000000000000e+00
6.778883137336907794e+01 1.508946278688213738e+02 2.000000000000000000e+00
-4.317042668034004294e+01 1.231107765690431251e+02 3.000000000000000000e+00
-1.761138455877232900e+02 8.098632315294781847e+01 4.000000000000000000e+00
6.778880693807695934e+01 1.508946294113750355e+02 2.600000000000000000e+01
9.915135724199706146e+01 1.779596336207448815e+02 6.000000000000000000e+00
-1.654719303854387533e+02 1.100051307751208896e+02 3.000000000000000000e+00
-1.719373840914001619e+02 6.540087520137782917e+01 2.000000000000000000e+00
-1.721712885272041262e+02 6.810179432265712762e+01 2.000000000000000000e+00
1.495364700351229601e+02 1.068556920958033629e+02 3.000000000000000000e+00
-1.379619457157405691e+02 1.498683846742237051e+02 1.840000000000000000e+02
1.436072712939055229e+01 1.247654606758045333e+02 4.000000000000000000e+00
1.400819451386148273e+02 1.134013230261812311e+02 3.000000000000000000e+00
6.551546012954796083e+01 1.768643366716601122e+02 5.000000000000000000e+00
-1.042522488803818987e+02 9.634552581334838806e+01 3.000000000000000000e+00
-4.107533648130298332e+01 6.760667940233264517e+01 9.000000000000000000e+00
5.188911070535998249e+01 1.151439690459334457e+02 7.000000000000000000e+00
-1.577919869185855646e+02 1.157490897878153220e+02 4.000000000000000000e+00
-5.098978617919808443e+01 1.094172549976733961e+02 7.000000000000000000e+00
1.114262097087459864e+02 1.526183705660708370e+02 8.000000000000000000e+00
-1.443989159014515735e+02 9.191891666534078809e+01 5.000000000000000000e+00
-6.345573217196334781e+01 3.884297549070381450e+01 3.900000000000000000e+01
1.493282029165821356e+01 1.307197051946127715e+02 3.000000000000000000e+00
-1.047242081494987254e+01 1.300209578068850078e+02 2.000000000000000000e+00
5.675419840229724855e+01 1.202202073262980946e+02 2.000000000000000000e+00
-9.219320293914726960e+01 1.196242480268679458e+02 4.000000000000000000e+00
-2.901913992619231664e+00 1.314448784828607586e+02 4.000000000000000000e+00
-9.963095306778856752e+01 7.205318610217982211e+01 6.000000000000000000e+00
-7.445848807936376090e+01 1.518848337912914985e+02 2.000000000000000000e+00
-1.230178179328383976e+02 1.421129232334390338e+02 2.000000000000000000e+00
5.103150484008094878e+01 3.808734092720042241e+01 3.000000000000000000e+00
-1.728050518254784436e+02 5.997210836283816349e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.032009038490166120e+01 3.000000000000000000e+00
-1.295062025568358308e+02 1.383019505743019977e+02 2.000000000000000000e+00
-1.292230512491975389e+02 3.897002779158912489e+01 3.000000000000000000e+00
-2.188707493430221973e+01 3.980007360128823279e+01 2.100000000000000000e+01
7.233501045894755066e+00 1.081429146358789808e+02 5.000000000000000000e+00
-7.147787215951625228e+01 5.114871796077284927e+01 4.000000000000000000e+00
-5.008674526184031350e+01 8.796210844995043487e+01 2.000000000000000000e+00
1.792957391614364155e+02 7.077082392720950565e+01 3.000000000000000000e+00
1.652129914767198215e+02 7.534489205771804166e+01 6.000000000000000000e+00
-1.659507690506007123e+02 8.947667597510385917e+01 5.000000000000000000e+00
-1.678321315356773198e+02 9.023135156325895423e+01 2.000000000000000000e+00
-4.311807064300369774e+01 5.262296826909413738e+01 3.000000000000000000e+00
-1.070154835970186724e+02 1.208178965502164601e+02 5.000000000000000000e+00
-1.145360369883925244e+02 1.551062079973553125e+02 2.500000000000000000e+01
1.787317364268020867e+02 8.419021563373127037e+01 1.800000000000000000e+01
5.009935368561443880e+01 2.479109700029932739e+01 4.100000000000000000e+01
-1.024698674355980330e+02 7.258712887048407936e+01 2.100000000000000000e+01
-3.933892787261745383e+01 6.777192413742139365e+01 2.000000000000000000e+00
-9.064559966604852548e+01 6.202222827829453422e+01 6.000000000000000000e+00
6.436586258604641841e+01 1.143751914097341000e+02 3.000000000000000000e+00
1.307280260589173793e+02 1.286246773554108813e+02 1.810000000000000000e+02
1.309805828834012402e+02 1.011296384588918187e+02 4.100000000000000000e+01
-1.024616184144656899e+02 7.257907051632402329e+01 2.000000000000000000e+00
6.436839507554293505e+01 1.143881766454260998e+02 2.000000000000000000e+00
-6.942062565584648404e+00 4.111159632120605423e+00 9.000000000000000000e+00
5.450028546426516129e+01 3.643168086870464606e+01 2.000000000000000000e+00
-4.599326171591058454e+01 1.756219727625207838e+01 3.000000000000000000e+00
-1.024684965294230210e+02 7.258477797695617539e+01 2.000000000000000000e+00
4.384575790262968553e+01 1.129163856289430896e+02 1.000000000000000000e+01
1.397666378750946876e+02 5.900428824902505909e+01 1.200000000000000000e+01
-1.695327429753112369e+02 6.204217621074329969e+01 2.000000000000000000e+00
1.832491251985367953e+01 1.185907461027231591e+02 9.000000000000000000e+00
-7.551922711514864162e+00 9.729462365986917405e+01 3.000000000000000000e+00
-1.747950263764533076e+02 1.293879136286716403e+02 1.900000000000000000e+01
6.210919119511675746e+01 1.922069266536376020e+01 2.500000000000000000e+01
-1.380942189130115594e+02 1.100334247994318559e+02 1.800000000000000000e+01
1.390188542942818231e+02 1.128761737677494210e+02 3.000000000000000000e+00
2.444136537027410849e+00 1.103871222597984598e+02 6.000000000000000000e+00
-3.933570779605728518e+01 6.777443098482019934e+01 2.000000000000000000e+00
-9.061353712167057495e+01 6.201670458826419008e+01 4.000000000000000000e+00
4.372695943923665141e+01 6.628259825284781925e+01 2.000000000000000000e+00
-1.771943763928126359e+01 2.122874980590780680e+01 5.000000000000000000e+00
-1.102315024772046854e+02 8.036320849808711841e+01 1.810000000000000000e+02
1.111409337619506310e+01 1.074968674398449195e+02 2.000000000000000000e+00
-7.001197070069066442e+00 4.110608681752130344e+00 3.000000000000000000e+00
6.436407303963618176e+01 1.143690969845689267e+02 2.000000000000000000e+00
2.307867298916504595e+01 4.486422692671441581e+01 6.000000000000000000e+00
6.349008147507901434e+00 7.187872305206549584e+01 8.000000000000000000e+00
1.293443554877337931e+02 1.274329286430320280e+02 2.000000000000000000e+00
1.977858654888444923e+00 1.294147674396987213e+02 4.000000000000000000e+00
4.384577217877866673e+01 1.129163560158188204e+02 2.000000000000000000e+00
5.193153060029198542e+01 4.077799830419767346e+01 3.000000000000000000e+00
6.806661071030511323e+01 1.175941468968379979e+02 9.000000000000000000e+00
5.449482052763750062e+01 3.645215080718155320e+01 4.000000000000000000e+00
1.034223129323596595e+02 6.211574057832145002e+01 5.000000000000000000e+00
-3.007263585566107622e+01 1.549630449685700739e+01 4.100000000000000000e+01
4.591065537509753369e+01 4.347250449276983630e+01 3.000000000000000000e+00
8.183513968053791388e+00 1.081380020696251734e+02 4.000000000000000000e+00
-4.597072625863264506e+01 1.757899376323051044e+01 2.000000000000000000e+00
1.310262489824491183e+02 1.011298995455922380e+02 2.000000000000000000e+00
2.055325686527289619e+01 9.914869603005065812e+01 2.000000000000000000e+00
1.119686769628297540e+01 8.494651298938281059e+01 4.000000000000000000e+00
1.349439690546548221e+01 8.838372348415448698e+01 2.000000000000000000e+00
1.899688196817494656e+01 9.241288522958741680e+01 2.000000000000000000e+00
1.484372881017707186e+02 1.495433193093118405e+02 1.100000000000000000e+01
-1.024602434273216289e+02 7.257671642956017877e+01 2.200000000000000000e+01
-1.010578022299458638e+02 1.233185081854597627e+02 2.000000000000000000e+00
5.991773168162693253e+01 2.396408659547138598e+01 1.300000000000000000e+01
9.775879065246903110e+01 1.326844375833972549e+02 2.000000000000000000e+00
-1.228664899617444490e+02 1.575426590185483349e+02 2.000000000000000000e+00
7.753013256440196699e+01 1.074128711295159206e+02 5.000000000000000000e+00
1.406610721273825391e+02 1.122280758625786206e+02 2.000000000000000000e+00
8.935440033395150294e+01 1.179777717217054658e+02 6.000000000000000000e+00
-1.156341374139536100e+02 6.562480859026592839e+01 5.000000000000000000e+00
-4.927197394108262785e+01 5.137532264458911868e+01 9.000000000000000000e+00
-4.901941711659875978e+01 7.887036154110818131e+01 3.000000000000000000e+00
7.753838158553432436e+01 1.074209294836759909e+02 6.000000000000000000e+00
-1.156316049244570650e+02 6.561182335457391446e+01 2.500000000000000000e+01
1.730579374344153507e+02 1.758888403678793964e+02 2.400000000000000000e+01
-1.254997145357348671e+02 1.435683191312953397e+02 2.000000000000000000e+00
1.340067382840894368e+02 1.624378027237479216e+02 2.400000000000000000e+01
7.753150347057699321e+01 1.074152220230438246e+02 3.100000000000000000e+01
-1.361542420973703145e+02 6.708361437105693881e+01 6.000000000000000000e+00
-4.023336212490529817e+01 1.209957117509749622e+02 5.000000000000000000e+00
1.046725702468876662e+01 1.179578237892567216e+02 1.810000000000000000e+02
-1.616750874801463453e+02 6.140925389727684092e+01 3.100000000000000000e+01
1.724480772884851660e+02 8.270537634013084016e+01 3.000000000000000000e+00
5.204973623546703898e+00 5.061208637132838817e+01 1.000000000000000000e+01
-1.178908088048832496e+02 1.607793073346362576e+02 6.000000000000000000e+00
4.190578108698846194e+01 6.996657520056814406e+01 2.000000000000000000e+00
-4.098114570571819115e+01 6.712382623225059319e+01 2.000000000000000000e+00
-1.775558634629725816e+02 6.961287774020155439e+01 4.000000000000000000e+00
1.406642922039427219e+02 1.122255690151798149e+02 1.400000000000000000e+01
8.938646287832942505e+01 1.179832954117358099e+02 2.000000000000000000e+00
-1.362730405607633486e+02 1.137174017471521950e+02 6.000000000000000000e+00
1.622805623607187329e+02 1.587712501940922039e+02 2.000000000000000000e+01
6.976849752279531458e+01 9.963679150191289580e+01 1.100000000000000000e+01
-1.688859066238049138e+02 7.250313256015508045e+01 2.500000000000000000e+01
1.729988029299309460e+02 1.758893913182478741e+02 2.400000000000000000e+01
-1.156359269603638324e+02 6.563090301543107330e+01 2.000000000000000000e+00
-1.569213270108349718e+02 1.351357730732856055e+02 2.000000000000000000e+00
-1.736509918524920977e+02 1.081212769479345184e+02 3.000000000000000000e+00
-5.065564451226620690e+01 5.256707135696800037e+01 3.000000000000000000e+00
-1.780221413451115495e+02 5.058523256030127868e+01 2.000000000000000000e+00
-1.361542278212213262e+02 6.708364398418119379e+01 2.400000000000000000e+01
-1.280684693997080217e+02 1.392220016958023336e+02 6.000000000000000000e+00
-1.119333892896948868e+02 6.240585310316200207e+01 2.000000000000000000e+00
-1.255051794723624852e+02 1.435478491928184610e+02 1.810000000000000000e+02
-7.657768706764034050e+01 1.178842594216785784e+02 3.000000000000000000e+00
1.499273641443389238e+02 1.645036955031430068e+02 2.000000000000000000e+00
-1.340893446249024805e+02 1.365274955072301850e+02 3.000000000000000000e+00
-1.718164860319462264e+02 7.186199793037484085e+01 2.000000000000000000e+00
1.340292737413673478e+02 1.624210062367695002e+02 3.000000000000000000e+00
-4.897375101755090299e+01 7.887010045440777617e+01 3.000000000000000000e+00
-1.594467431347271145e+02 8.085130396994935609e+01 3.000000000000000000e+00
-1.688031323037170353e+02 9.505348701061720362e+01 5.000000000000000000e+00
-1.665056030945345356e+02 9.161627651584554144e+01 4.000000000000000000e+00
-1.610031180318250676e+02 8.758711477041258320e+01 4.000000000000000000e+00
-3.156271189822928136e+01 3.045668069068814887e+01 2.000000000000000000e+00
7.753975657267837107e+01 1.074232835704398354e+02 2.000000000000000000e+00
7.894219777005415040e+01 5.668149181454024443e+01 1.000000000000000000e+01
-1.200822683183730675e+02 1.560359134045286282e+02 3.100000000000000000e+01
-8.224120934753096890e+01 4.731556241660275930e+01 4.000000000000000000e+00
5.713351003825557228e+01 2.245734098145167934e+01 6.000000000000000000e+00
-1.017221797317398142e+02 7.065898274276338498e+01 2.000000000000000000e+00
-4.038448857531548697e+01 6.732886352757908810e+01 2.000000000000000000e+00
8.009886753037434914e+01 4.177925639316092088e+01 3.000000000000000000e+00
-7.968926787107172061e+01 1.930622178455626781e+01 4.000000000000000000e+00
1.348037600329675456e+02 8.054035617421132542e+01 2.000000000000000000e+00
-1.017176457703694155e+02 7.065829975961503351e+01 5.000000000000000000e+00
1.015163142913981176e+02 1.380814180914006251e+01 2.000000000000000000e+00
3.360300238401679707e+01 1.130167189613567871e+02 4.000000000000000000e+00
5.829879815478607696e+01 3.605006909299068951e+01 3.000000000000000000e+00
-1.300782449072229383e+02 1.345632393075154027e+02 8.000000000000000000e+00
9.645413906988321173e+01 4.104437584360506008e+01 2.000000000000000000e+00
-1.017258662302944714e+02 7.065813900193442976e+01 2.000000000000000000e+00
-1.300782322385418865e+02 1.345632404039576215e+02 3.000000000000000000e+00
1.279153147234454480e+01 1.152502946064198426e+02 2.000000000000000000e+00
1.491788151984172259e+02 1.091655399454614042e+02 5.000000000000000000e+00
5.053955433016355414e+01 4.869545204533789473e+01 9.000000000000000000e+00
2.314271978020270737e+01 1.173390679680540103e+02 6.000000000000000000e+00
7.378458591541368605e+01 1.945630418316488175e+01 8.000000000000000000e+00
-1.002234543192677023e+02 9.130192886169375299e+01 3.000000000000000000e+00
1.398316372837035431e+02 1.125732165316831015e+02 1.000000000000000000e+01
6.604907425165414736e+00 1.151695905904021373e+02 6.000000000000000000e+00
-4.039084231149779924e+01 6.732208101608580364e+01 2.400000000000000000e+01
6.817688710828289800e+01 1.235816179578322362e+02 2.000000000000000000e+00
1.727188388503616068e+02 7.781619406788446724e+01 3.000000000000000000e+00
8.009394079181507209e+01 4.178501043458933850e+01 6.000000000000000000e+00
6.729815281941436922e+01 1.306444824537805971e+02 9.000000000000000000e+00
1.536459691398695782e+02 1.568681435595555911e+02 1.400000000000000000e+01
7.654581010103663630e+01 1.507010754773378558e+01 1.700000000000000000e+01
1.015031050489473472e+02 1.381801503115321950e+01 2.000000000000000000e+01
4.016033955323214855e+01 3.523581833905536342e+01 2.000000000000000000e+00
3.359987563974401326e+01 1.130128415077657564e+02 2.000000000000000000e+01
1.346091219116592086e+01 7.758151652227437012e+01 3.000000000000000000e+00
6.415065830735770191e+01 8.107174946936606830e+01 1.740000000000000000e+02
-5.478895373987522355e-01 1.284511744931376711e+02 1.700000000000000000e+01
3.582222176619971066e+01 6.794904650314963135e+01 1.300000000000000000e+01
5.828310268255538773e+01 3.604124686468765759e+01 2.000000000000000000e+00
-1.300803854971262581e+02 1.345650787335922587e+02 2.000000000000000000e+00
9.309268858127295232e+01 1.394233705358803661e+02 1.300000000000000000e+01
9.645052912109191823e+01 4.106469594780944732e+01 1.400000000000000000e+01
1.574685567037058718e+02 9.781186412079108550e+01 2.100000000000000000e+01
-7.968059161249615840e+01 1.930356249311754624e+01 2.000000000000000000e+00
1.343822022995936116e+01 1.033318553548912035e+02 1.100000000000000000e+01
1.330613075025364083e+02 8.845910667047482434e+01 2.400000000000000000e+01
-1.030139943013105608e+01 6.917655794327650653e+01 8.000000000000000000e+00
1.284693563539511096e+01 9.245483764121613035e+01 2.000000000000000000e+00
-1.017213264404054769e+02 7.065745121001512530e+01 2.000000000000000000e+00
5.760915169686931137e+01 2.556620044432186845e+01 3.000000000000000000e+00
-2.352786569824878882e+01 8.115218747233153351e+01 2.000000000000000000e+00
8.002779862241391129e+01 1.209877871497811412e+02 2.000000000000000000e+00
7.827782026826018580e+01 1.093410172572366292e+02 3.000000000000000000e+00
1.396155114246845415e+02 1.126711364724208977e+02 4.000000000000000000e+00
-9.990113246962566507e+01 1.382207436068390791e+02 3.000000000000000000e+00
1.003107321289283078e+02 1.606937782154437286e+02 5.000000000000000000e+00
-4.519623996703246149e+01 9.945964382578866037e+01 1.740000000000000000e+02
7.828235422963059875e+01 1.093417002403849665e+02 4.000000000000000000e+00
-7.848368570860189664e+01 1.661918581908599322e+02 2.000000000000000000e+00
-1.463969976159831958e+02 6.698328103864322713e+01 2.000000000000000000e+00
-1.217012018452139301e+02 1.439499309070093318e+02 3.000000000000000000e+00
4.992175509277706169e+01 4.543676069248460436e+01 3.000000000000000000e+00
-8.354586093011678827e+01 1.389556241563949470e+02 7.000000000000000000e+00
7.827413376970554282e+01 1.093418609980655845e+02 4.000000000000000000e+00
4.992176776145811345e+01 4.543675959604237136e+01 2.000000000000000000e+00
-1.672084685276554410e+02 6.474970539358014321e+01 1.700000000000000000e+01
-3.082118480158277762e+01 7.083446005453861005e+01 4.000000000000000000e+00
-1.294604456698364743e+02 1.313045479546621266e+02 6.000000000000000000e+00
