# rg size
8.306046903579206164e-01 3.000000000000000000e+00
1.929293488698443415e+00 2.300000000000000000e+01
7.262516674679799777e-01 2.000000000000000000e+00
4.439275841438475645e+00 1.390000000000000000e+02
1.335921977328089261e+00 6.000000000000000000e+00
7.509448594937994104e-01 2.000000000000000000e+00
9.749114352939539652e-01 3.000000000000000000e+00
7.560861652837191915e-01 2.000000000000000000e+00
8.660253055071930328e-01 3.000000000000000000e+00
7.187950278070255328e-01 2.000000000000000000e+00
7.074835559929028017e-01 2.000000000000000000e+00
7.161185920180399567e-01 2.000000000000000000e+00
2.186069862155046728e+00 1.900000000000000000e+01
2.149033421606826977e+00 1.500000000000000000e+01
1.404481918245299221e+00 6.000000000000000000e+00
1.271123614088829346e+00 5.000000000000000000e+00
1.210764863922319412e+00 4.000000000000000000e+00
7.134419887655419901e-01 2.000000000000000000e+00
1.156544416303775469e+00 4.000000000000000000e+00
2.009010093402999075e+00 1.300000000000000000e+01
7.751657941370406757e-01 2.000000000000000000e+00
7.366972257538091373e-01 2.000000000000000000e+00
1.148029126916331411e+00 5.000000000000000000e+00
1.276768333159347790e+00 7.000000000000000000e+00
7.220631296273788413e-01 2.000000000000000000e+00
7.395257706802818021e-01 2.000000000000000000e+00
7.046096139000126435e-01 2.000000000000000000e+00
1.981480686692892457e+00 1.200000000000000000e+01
2.236935396147170962e+00 9.000000000000000000e+00
6.949159962422386538e-01 2.000000000000000000e+00
7.666266933784676718e-01 2.000000000000000000e+00
8.493220748425993616e-01 3.000000000000000000e+00
1.500384433219886793e+00 8.000000000000000000e+00
3.331757106019187287e+00 3.600000000000000000e+01
3.010355849161113095e+00 2.100000000000000000e+01
1.588483027698166072e+00 1.500000000000000000e+01
7.897765992145117098e-01 2.000000000000000000e+00
1.760698837951112372e+00 1.200000000000000000e+01
6.722633743313117805e-01 2.000000000000000000e+00
1.588648258330989771e+00 1.500000000000000000e+01
4.261487031489765265e+00 1.340000000000000000e+02
1.424430772879309526e+00 7.000000000000000000e+00
9.426036318153802052e-01 3.000000000000000000e+00
2.294104720169009237e+00 1.500000000000000000e+01
1.014671260500419336e+00 5.000000000000000000e+00
2.469523405993268472e+00 2.900000000000000000e+01
2.469523524506238576e+00 2.900000000000000000e+01
7.458527987089059730e-01 2.000000000000000000e+00
1.572769795385411173e+00 5.000000000000000000e+00
1.722631559265979329e+00 1.600000000000000000e+01
1.868182378934778010e+00 1.600000000000000000e+01
8.074159317458987628e-01 3.000000000000000000e+00
2.507759423996763104e+00 6.000000000000000000e+00
2.119331483119172521e+00 1.000000000000000000e+01
3.331585038676734278e+00 3.600000000000000000e+01
2.933007379321237451e+00 2.000000000000000000e+01
6.772084532354289976e-01 2.000000000000000000e+00
1.588783843000328710e+00 1.500000000000000000e+01
9.992401934211451175e-01 3.000000000000000000e+00
4.261657720722012321e+00 1.340000000000000000e+02
1.490864010742959378e+00 7.000000000000000000e+00
7.063971305628445885e-01 2.000000000000000000e+00
1.424374908282163954e+00 7.000000000000000000e+00
7.145749213577270442e-01 2.000000000000000000e+00
7.435609313746924798e-01 2.000000000000000000e+00
7.900263026213807382e-01 2.000000000000000000e+00
1.207817318761785996e+00 4.000000000000000000e+00
7.027269113959179192e-01 2.000000000000000000e+00
9.433054170901279400e-01 3.000000000000000000e+00
1.186344877484409421e+00 4.000000000000000000e+00
6.827028886468292646e-01 2.000000000000000000e+00
7.598515278221614766e-01 2.000000000000000000e+00
2.293869060083145950e+00 1.500000000000000000e+01
1.081094755383900319e+00 3.000000000000000000e+00
6.939313354604363937e-01 2.000000000000000000e+00
8.019853601924712416e-01 3.000000000000000000e+00
2.149494564574250255e+00 1.400000000000000000e+01
1.760643916430245648e+00 1.200000000000000000e+01
1.015063735717440352e+00 5.000000000000000000e+00
1.070839140487748198e+00 5.000000000000000000e+00
1.116050752364053267e+00 3.000000000000000000e+00
2.173731048656812437e+00 1.200000000000000000e+01
6.727120012809978400e-01 2.000000000000000000e+00
1.832190453714138245e+00 7.000000000000000000e+00
1.025059816863647111e+00 3.000000000000000000e+00
8.483842915499255621e-01 3.000000000000000000e+00
6.800024878632063841e-01 2.000000000000000000e+00
1.260976845552535863e+00 6.000000000000000000e+00
7.972189151461178680e-01 2.000000000000000000e+00
7.550175575230676506e-01 2.000000000000000000e+00
7.595449545618857545e-01 2.000000000000000000e+00
2.044740771425047843e+00 1.700000000000000000e+01
3.337328672028208487e+00 3.500000000000000000e+01
3.047014148010593004e+00 2.100000000000000000e+01
1.840408744947231279e+00 1.600000000000000000e+01
2.396814015710019952e+00 1.200000000000000000e+01
1.920023337982604383e+00 1.300000000000000000e+01
2.044697905905441093e+00 1.700000000000000000e+01
6.875271804324544211e-01 2.000000000000000000e+00
1.840777147966572214e+00 1.600000000000000000e+01
1.861617254866444249e+00 1.100000000000000000e+01
2.396637614701350838e+00 1.200000000000000000e+01
2.044349247733489250e+00 1.700000000000000000e+01
2.462386458141961221e+00 2.800000000000000000e+01
2.462386357502136747e+00 2.800000000000000000e+01
8.833703971752722151e-01 3.000000000000000000e+00
1.629822313559098790e+00 4.000000000000000000e+00
1.672485599230321807e+00 7.000000000000000000e+00
2.000918621406249542e+00 1.500000000000000000e+01
1.759682751697938308e+00 1.600000000000000000e+01
7.891927351743348584e-01 3.000000000000000000e+00
2.641366932298844450e+00 1.200000000000000000e+01
3.337266120104948275e+00 3.500000000000000000e+01
7.536026504951904847e-01 2.000000000000000000e+00
3.046864645910542180e+00 2.100000000000000000e+01
7.115237875152662372e-01 2.000000000000000000e+00
1.840355031291095012e+00 1.600000000000000000e+01
7.300571083827704921e-01 2.000000000000000000e+00
7.247958090617131477e-01 2.000000000000000000e+00
7.582960890048817681e-01 2.000000000000000000e+00
4.229474106223759300e+00 1.340000000000000000e+02
1.479845117502327057e+00 8.000000000000000000e+00
6.841543227713794417e-01 2.000000000000000000e+00
8.372726500371292513e-01 2.000000000000000000e+00
1.861830632125232254e+00 1.100000000000000000e+01
6.701399061888668740e-01 2.000000000000000000e+00
8.663078676949322876e-01 3.000000000000000000e+00
1.295732287463114973e+00 5.000000000000000000e+00
2.396729635402872649e+00 1.200000000000000000e+01
8.498890697113851145e-01 3.000000000000000000e+00
1.528759906416772729e+00 5.000000000000000000e+00
6.858634854451729490e-01 2.000000000000000000e+00
8.495181658295168914e-01 3.000000000000000000e+00
1.685012587998953482e+00 6.000000000000000000e+00
1.920266428124787428e+00 1.300000000000000000e+01
7.306790434247647514e-01 2.000000000000000000e+00
2.310422220866946041e+00 9.000000000000000000e+00
1.397174106054920317e+00 6.000000000000000000e+00
2.044306374004317473e+00 1.700000000000000000e+01
1.121826386679948939e+00 5.000000000000000000e+00
6.880224367708278610e-01 2.000000000000000000e+00
7.451734748813247933e-01 2.000000000000000000e+00
1.203153748723396976e+00 5.000000000000000000e+00
2.400668005952701911e+00 2.600000000000000000e+01
3.132807808972000618e+00 3.100000000000000000e+01
3.157722499818120365e+00 2.100000000000000000e+01
1.800697023890481141e+00 1.600000000000000000e+01
1.157854182227544326e+00 5.000000000000000000e+00
1.246426644224895242e+00 4.000000000000000000e+00
2.400762554207494404e+00 2.600000000000000000e+01
7.619001263291079740e-01 2.000000000000000000e+00
1.165831328352161300e+00 4.000000000000000000e+00
1.800403712312999893e+00 1.600000000000000000e+01
7.960036646314312403e-01 2.000000000000000000e+00
1.824818225650896020e+00 1.000000000000000000e+01
2.400710268832658034e+00 2.600000000000000000e+01
2.080924991321138062e+00 1.200000000000000000e+01
2.058655104522150836e+00 1.700000000000000000e+01
6.949995539568403213e-01 2.000000000000000000e+00
7.888437970431042556e-01 2.000000000000000000e+00
2.058655079732550242e+00 1.700000000000000000e+01
7.528585383281579668e-01 2.000000000000000000e+00
7.962829547283134524e-01 2.000000000000000000e+00
2.085575565810021459e+00 6.000000000000000000e+00
1.981905820482092739e+00 1.800000000000000000e+01
1.742100625193358843e+00 1.600000000000000000e+01
7.040729699872568803e-01 2.000000000000000000e+00
2.525093100880056340e+00 1.100000000000000000e+01
3.132632654887695711e+00 3.100000000000000000e+01
1.222498934149590433e+00 6.000000000000000000e+00
1.093179644007320261e+00 3.000000000000000000e+00
3.157519675364503176e+00 2.100000000000000000e+01
1.800663259871901900e+00 1.600000000000000000e+01
7.248276805558986347e-01 2.000000000000000000e+00
7.134470235884026179e-01 2.000000000000000000e+00
4.379847292890904242e+00 1.150000000000000000e+02
1.601806593880353180e+00 1.000000000000000000e+01
1.157789174606271621e+00 5.000000000000000000e+00
6.822787253515437689e-01 2.000000000000000000e+00
1.130522825821900668e+00 3.000000000000000000e+00
1.825166996978056622e+00 1.000000000000000000e+01
1.245741776279149393e+00 4.000000000000000000e+00
1.200797490975888060e+00 4.000000000000000000e+00
2.400804815423057903e+00 2.600000000000000000e+01
7.618995199504913218e-01 2.000000000000000000e+00
2.081231853377879748e+00 1.200000000000000000e+01
1.638787331298837247e+00 8.000000000000000000e+00
1.231715678738527497e+00 4.000000000000000000e+00
6.950007773391088106e-01 2.000000000000000000e+00
8.089316837886456613e-01 3.000000000000000000e+00
8.319990515487801774e-01 3.000000000000000000e+00
7.182528389897658849e-01 2.000000000000000000e+00
1.837633768160949144e+00 6.000000000000000000e+00
7.294054121908941646e-01 2.000000000000000000e+00
7.191022194376642807e-01 2.000000000000000000e+00
7.719288539110021885e-01 2.000000000000000000e+00
7.682451318863892098e-01 2.000000000000000000e+00
1.864783663383706713e+00 6.000000000000000000e+00
1.757029582307268356e+00 7.000000000000000000e+00
8.389100805127176486e-01 3.000000000000000000e+00
1.035470580336077528e+00 3.000000000000000000e+00
1.166106623180864998e+00 4.000000000000000000e+00
7.777152374103203369e-01 2.000000000000000000e+00
1.087446416117607839e+00 3.000000000000000000e+00
2.458920009324305767e+00 2.800000000000000000e+01
3.340518566934976619e+00 3.500000000000000000e+01
1.859488883892600919e+00 1.400000000000000000e+01
2.638102940297756493e+00 2.100000000000000000e+01
7.386080229052780499e-01 2.000000000000000000e+00
7.403842509018773166e-01 2.000000000000000000e+00
2.459008987665708190e+00 2.800000000000000000e+01
2.638095446058810634e+00 2.100000000000000000e+01
1.760550745789918103e+00 1.300000000000000000e+01
1.730079536543898344e+00 8.000000000000000000e+00
1.513926335299081272e+00 5.000000000000000000e+00
2.458758028759936209e+00 2.800000000000000000e+01
1.737872340055561127e+00 1.400000000000000000e+01
6.963957562576685856e-01 2.000000000000000000e+00
2.563570813856346220e+00 9.000000000000000000e+00
2.052108561651467600e+00 1.800000000000000000e+01
1.611104368169076428e+00 9.000000000000000000e+00
7.262098957372775665e-01 2.000000000000000000e+00
8.371445051417009120e-01 3.000000000000000000e+00
1.211960561649042312e+00 3.000000000000000000e+00
2.824449355366561942e+00 1.800000000000000000e+01
1.197505060690245093e+00 5.000000000000000000e+00
3.340434081161521629e+00 3.500000000000000000e+01
1.859476658346963740e+00 1.400000000000000000e+01
7.101009497013116567e-01 2.000000000000000000e+00
3.284118585179396810e+00 1.000000000000000000e+02
6.982215050278541835e-01 2.000000000000000000e+00
1.598872293024977465e+00 9.000000000000000000e+00
1.760380263987105343e+00 1.300000000000000000e+01
2.637783058787621204e+00 2.100000000000000000e+01
6.951343870197529418e-01 2.000000000000000000e+00
8.380532447064381607e-01 3.000000000000000000e+00
7.386082632222201738e-01 2.000000000000000000e+00
8.300156230570511218e-01 3.000000000000000000e+00
1.737872629408025116e+00 1.400000000000000000e+01
2.056386984499544379e+00 1.100000000000000000e+01
6.963969430836183250e-01 2.000000000000000000e+00
1.730005935310337417e+00 8.000000000000000000e+00
7.522464979424662301e-01 2.000000000000000000e+00
7.444612145259656977e-01 2.000000000000000000e+00
1.539538039302625227e+00 6.000000000000000000e+00
1.038726675089212570e+00 4.000000000000000000e+00
1.513567093918267936e+00 5.000000000000000000e+00
7.397858597820994309e-01 2.000000000000000000e+00
2.064134279398360139e+00 5.000000000000000000e+00
1.528387938074215135e+00 4.000000000000000000e+00
1.069984804807702972e+00 3.000000000000000000e+00
1.104602274728201605e+00 3.000000000000000000e+00
7.693395520403951693e-01 2.000000000000000000e+00
2.458847012962932066e+00 2.800000000000000000e+01
8.175482149111678032e-01 3.000000000000000000e+00
1.162111175870625068e+00 4.000000000000000000e+00
7.629818270008676961e-01 2.000000000000000000e+00
7.578749212987559991e-01 2.000000000000000000e+00
2.239436477920835777e+00 2.000000000000000000e+01
3.271766189350964638e+00 3.300000000000000000e+01
1.632236549868494313e+00 7.000000000000000000e+00
1.449035758966325638e+00 8.000000000000000000e+00
7.385494518876686287e-01 2.000000000000000000e+00
2.239310286429319952e+00 2.000000000000000000e+01
1.726172943052558528e+00 1.000000000000000000e+01
2.371990472620688628e+00 1.600000000000000000e+01
2.123474378044886368e+00 1.300000000000000000e+01
2.439595292487956257e+00 1.600000000000000000e+01
1.472717949934343684e+00 5.000000000000000000e+00
2.239515909104109248e+00 2.000000000000000000e+01
2.439595307705971106e+00 1.600000000000000000e+01
8.535579542649739393e-01 3.000000000000000000e+00
1.725396518896896936e+00 1.300000000000000000e+01
7.693184672162800553e-01 2.000000000000000000e+00
1.699809252378023050e+00 1.500000000000000000e+01
7.966660170941388674e-01 3.000000000000000000e+00
7.534577363065225741e-01 2.000000000000000000e+00
2.953948262342648068e+00 1.900000000000000000e+01
1.510151783785628865e+00 7.000000000000000000e+00
3.271966188703833378e+00 3.300000000000000000e+01
7.344002051561400179e-01 2.000000000000000000e+00
1.162735003534586031e+00 3.000000000000000000e+00
1.631864608346262013e+00 7.000000000000000000e+00
8.143710411065060439e-01 3.000000000000000000e+00
3.344468557845353018e+00 1.030000000000000000e+02
1.177789109696211645e+00 3.000000000000000000e+00
1.725828980905747212e+00 1.000000000000000000e+01
8.574337191534175950e-01 3.000000000000000000e+00
2.372050455816892889e+00 1.600000000000000000e+01
8.556654582081455462e-01 3.000000000000000000e+00
7.865373327654049396e-01 2.000000000000000000e+00
1.264790646634440074e+00 5.000000000000000000e+00
1.072183299316632477e+00 3.000000000000000000e+00
2.123727489262189128e+00 1.300000000000000000e+01
2.439685839447617077e+00 1.600000000000000000e+01
7.149457589332852692e-01 2.000000000000000000e+00
1.472582896835975319e+00 5.000000000000000000e+00
1.155931232031292444e+00 3.000000000000000000e+00
1.448591482547942899e+00 8.000000000000000000e+00
1.060261723604540629e+00 3.000000000000000000e+00
7.391715661244760982e-01 2.000000000000000000e+00
1.166053554008384952e+00 3.000000000000000000e+00
1.925251176321956859e+00 1.100000000000000000e+01
2.239389722088607648e+00 2.000000000000000000e+01
2.071541568669335476e+00 9.000000000000000000e+00
7.435330855675079675e-01 2.000000000000000000e+00
7.454648361935325429e-01 2.000000000000000000e+00
2.937653749666419678e+00 3.200000000000000000e+01
2.061471893572185632e+00 1.800000000000000000e+01
3.314232423252165383e+00 3.400000000000000000e+01
1.629303013802459121e+00 1.100000000000000000e+01
2.937763133046119357e+00 3.200000000000000000e+01
1.349956220687166475e+00 5.000000000000000000e+00
2.061400973759348609e+00 1.800000000000000000e+01
2.937763488908631260e+00 3.200000000000000000e+01
1.278970905702547789e+00 6.000000000000000000e+00
2.061324923910098583e+00 1.800000000000000000e+01
7.331098689828210446e-01 2.000000000000000000e+00
1.022737995122353194e+00 3.000000000000000000e+00
2.139454402429958879e+00 1.800000000000000000e+01
2.206828013501017427e+00 7.000000000000000000e+00
1.754225048144848698e+00 1.500000000000000000e+01
1.082562047324987953e+00 4.000000000000000000e+00
8.474339454560083640e-01 3.000000000000000000e+00
1.343200214039565576e+00 4.000000000000000000e+00
2.903210170382733324e+00 1.800000000000000000e+01
8.543214814369235466e-01 3.000000000000000000e+00
3.314221219063892665e+00 3.400000000000000000e+01
6.781223331130474818e-01 2.000000000000000000e+00
1.629189863068227329e+00 1.100000000000000000e+01
1.229101391200877025e+00 3.000000000000000000e+00
3.412518649186397024e+00 9.900000000000000000e+01
7.461502977290072058e-01 2.000000000000000000e+00
1.287925608057087778e+00 6.000000000000000000e+00
1.276594550931393179e+00 5.000000000000000000e+00
2.937872868202501042e+00 3.200000000000000000e+01
7.877061895386394674e-01 3.000000000000000000e+00
7.237577147547396006e-01 2.000000000000000000e+00
7.756558053244596573e-01 2.000000000000000000e+00
7.726372588955296994e-01 2.000000000000000000e+00
7.331093312070254830e-01 2.000000000000000000e+00
2.179173963178093310e+00 1.300000000000000000e+01
1.031984822778456934e+00 3.000000000000000000e+00
1.278966801309717516e+00 6.000000000000000000e+00
7.596784747193103815e-01 2.000000000000000000e+00
9.891083296099669742e-01 3.000000000000000000e+00
1.134781415199237475e+00 3.000000000000000000e+00
1.349460423575033374e+00 5.000000000000000000e+00
1.021432383561261092e+00 4.000000000000000000e+00
8.251461408166061995e-01 3.000000000000000000e+00
9.780362285575815440e-01 3.000000000000000000e+00
6.995591800079780098e-01 2.000000000000000000e+00
1.213171703062468021e+00 3.000000000000000000e+00
2.789273494777354312e+00 1.100000000000000000e+01
2.061253999040601137e+00 1.800000000000000000e+01
7.873485658050333180e-01 3.000000000000000000e+00
1.900939738289152192e+00 1.100000000000000000e+01
1.022737652795230989e+00 3.000000000000000000e+00
1.671540918914111939e+00 1.500000000000000000e+01
3.343823403575667097e+00 3.600000000000000000e+01
2.984576354239692364e+00 1.700000000000000000e+01
3.031428534907628869e+00 3.900000000000000000e+01
7.531665707755405004e-01 2.000000000000000000e+00
1.671552711693657045e+00 1.500000000000000000e+01
3.031547187003055477e+00 3.900000000000000000e+01
1.643192915920940411e+00 9.000000000000000000e+00
2.377276541116043695e+00 1.600000000000000000e+01
7.165132588562068694e-01 2.000000000000000000e+00
1.671723010385119723e+00 1.500000000000000000e+01
1.016085200229405405e+00 4.000000000000000000e+00
2.575965596649211875e+00 9.000000000000000000e+00
1.939311422304693444e+00 1.300000000000000000e+01
1.229329329309411190e+00 4.000000000000000000e+00
1.744452158477615367e+00 1.400000000000000000e+01
8.873195075975081059e-01 3.000000000000000000e+00
6.796140823168382861e-01 2.000000000000000000e+00
3.343709905326030629e+00 3.600000000000000000e+01
2.984375753799453079e+00 1.700000000000000000e+01
7.385445435449482510e-01 2.000000000000000000e+00
7.897867275833928558e-01 2.000000000000000000e+00
7.543209045227535769e-01 2.000000000000000000e+00
7.390888001681302777e-01 2.000000000000000000e+00
3.248556352033796557e+00 9.200000000000000000e+01
7.162984123256767033e-01 2.000000000000000000e+00
7.197648735640899131e-01 2.000000000000000000e+00
1.391742552679711364e+00 7.000000000000000000e+00
3.030891725461707598e+00 3.900000000000000000e+01
8.846933925046466252e-01 3.000000000000000000e+00
7.521084365528450943e-01 2.000000000000000000e+00
1.016085026482656639e+00 4.000000000000000000e+00
1.480046653220327801e+00 4.000000000000000000e+00
1.642841163090497769e+00 9.000000000000000000e+00
2.377274605935111307e+00 1.600000000000000000e+01
7.256795264325786032e-01 2.000000000000000000e+00
1.014643466896692825e+00 5.000000000000000000e+00
7.167222871053020583e-01 2.000000000000000000e+00
8.268242295765716454e-01 3.000000000000000000e+00
7.113541834654396601e-01 2.000000000000000000e+00
1.589747289368341976e+00 5.000000000000000000e+00
6.936077130963214099e-01 2.000000000000000000e+00
7.526500559140698599e-01 2.000000000000000000e+00
1.671734801880152332e+00 1.500000000000000000e+01
1.001526432560693181e+00 4.000000000000000000e+00
1.916213696299923441e+00 1.000000000000000000e+01
1.665598637741669386e+00 1.300000000000000000e+01
9.822892386476672621e-01 3.000000000000000000e+00
3.161942291506824709e+00 3.000000000000000000e+01
3.201478607448049463e+00 1.900000000000000000e+01
2.537178823559923746e+00 2.500000000000000000e+01
9.822896891080815651e-01 3.000000000000000000e+00
7.252707301304810450e-01 2.000000000000000000e+00
1.665658600146068702e+00 1.300000000000000000e+01
2.543924008416166060e+00 2.600000000000000000e+01
1.411416630040859710e+00 6.000000000000000000e+00
1.425513367670906639e+00 4.000000000000000000e+00
1.665449720907935971e+00 1.300000000000000000e+01
7.465754612452176753e-01 2.000000000000000000e+00
2.106079037124789721e+00 1.500000000000000000e+01
1.932916580989950006e+00 1.800000000000000000e+01
1.421100956313951835e+00 6.000000000000000000e+00
9.037343452587335291e-01 3.000000000000000000e+00
7.488268899865030415e-01 2.000000000000000000e+00
7.741599853820505528e-01 2.000000000000000000e+00
8.724521264592035585e-01 3.000000000000000000e+00
3.162036219809975179e+00 3.000000000000000000e+01
1.705765500610836538e+00 8.000000000000000000e+00
3.201585930479811992e+00 1.900000000000000000e+01
1.018713052168690902e+00 4.000000000000000000e+00
1.411284092512300248e+00 6.000000000000000000e+00
3.243774628395809323e+00 8.600000000000000000e+01
9.722408146692664843e-01 4.000000000000000000e+00
7.909943437641735464e-01 2.000000000000000000e+00
7.627918349502050832e-01 2.000000000000000000e+00
1.480594585868397761e+00 9.000000000000000000e+00
1.413246509606264745e+00 9.000000000000000000e+00
2.537701290635397733e+00 2.500000000000000000e+01
8.453484203441427036e-01 3.000000000000000000e+00
1.132597713191395350e+00 3.000000000000000000e+00
1.206613898201956969e+00 3.000000000000000000e+00
1.911992979332015175e+00 8.000000000000000000e+00
9.821285607833150078e-01 3.000000000000000000e+00
1.737683624531070281e+00 6.000000000000000000e+00
7.693771663929341864e-01 2.000000000000000000e+00
1.425548166963747754e+00 4.000000000000000000e+00
7.114677713596161412e-01 2.000000000000000000e+00
7.336599531004548425e-01 2.000000000000000000e+00
7.246666780899985172e-01 2.000000000000000000e+00
2.138330288384607147e+00 9.000000000000000000e+00
1.665509688673703970e+00 1.300000000000000000e+01
1.917072164414006741e+00 1.100000000000000000e+01
1.735914762523206756e+00 1.700000000000000000e+01
4.307216690194562325e+00 5.900000000000000000e+01
2.979387422885328096e+00 2.000000000000000000e+01
1.736296774441294710e+00 1.700000000000000000e+01
2.284850956876653960e+00 1.700000000000000000e+01
1.445655049580018892e+00 5.000000000000000000e+00
1.768552585047612702e+00 1.800000000000000000e+01
7.054192136595867080e-01 2.000000000000000000e+00
1.091079978281867646e+00 3.000000000000000000e+00
1.337006642496322728e+00 4.000000000000000000e+00
1.661718485772389453e+00 1.000000000000000000e+01
6.897539700864924184e-01 2.000000000000000000e+00
1.689326770242980835e+00 7.000000000000000000e+00
7.431860238864603785e-01 2.000000000000000000e+00
8.291743464302433475e-01 3.000000000000000000e+00
4.307817295858241025e+00 5.900000000000000000e+01
2.979597719238920028e+00 2.000000000000000000e+01
1.470221552432882994e+00 7.000000000000000000e+00
8.561084410848462944e-01 3.000000000000000000e+00
1.229801160898893686e+00 3.000000000000000000e+00
3.233724486118017882e+00 9.700000000000000000e+01
1.430749564156482023e+00 5.000000000000000000e+00
1.008593165167549488e+00 3.000000000000000000e+00
1.503961852556567003e+00 8.000000000000000000e+00
1.156457953950038808e+00 5.000000000000000000e+00
2.284815722900929380e+00 1.700000000000000000e+01
7.368007334642073802e-01 2.000000000000000000e+00
7.518479168026747095e-01 2.000000000000000000e+00
7.054190071631519787e-01 2.000000000000000000e+00
1.050403354450986759e+00 4.000000000000000000e+00
1.445589925430849298e+00 5.000000000000000000e+00
7.513927578843733190e-01 2.000000000000000000e+00
6.874172046873723296e-01 2.000000000000000000e+00
1.069846522742038397e+00 3.000000000000000000e+00
1.079687839729359222e+00 3.000000000000000000e+00
2.001171400944760315e+00 1.200000000000000000e+01
1.768937903766488740e+00 1.800000000000000000e+01
1.183289291660716280e+00 4.000000000000000000e+00
2.180394441906500447e+00 1.400000000000000000e+01
7.167632314793415116e-01 2.000000000000000000e+00
7.948427559378051788e-01 2.000000000000000000e+00
4.489340022957518883e+00 5.100000000000000000e+01
3.502029762718705808e+00 1.900000000000000000e+01
2.108989570769963517e+00 2.000000000000000000e+01
7.343661534729670759e-01 2.000000000000000000e+00
2.109007622705033391e+00 2.000000000000000000e+01
1.618064435333342654e+00 8.000000000000000000e+00
2.165320084845097970e+00 1.300000000000000000e+01
1.162450261480863167e+00 4.000000000000000000e+00
1.110191822797996108e+00 3.000000000000000000e+00
1.662573109972995899e+00 9.000000000000000000e+00
7.153172207490116064e-01 2.000000000000000000e+00
8.015102317916293906e-01 2.000000000000000000e+00
1.001570518723061687e+00 4.000000000000000000e+00
4.489958190146545292e+00 5.100000000000000000e+01
7.166688450742272343e-01 2.000000000000000000e+00
3.502135469371646437e+00 1.900000000000000000e+01
1.066958130109831426e+00 3.000000000000000000e+00
7.741552927763545311e-01 2.000000000000000000e+00
7.410324040148782432e-01 2.000000000000000000e+00
7.032555066261915178e-01 2.000000000000000000e+00
3.211245994588139308e+00 9.200000000000000000e+01
1.167637680643885734e+00 3.000000000000000000e+00
7.585226478271576145e-01 2.000000000000000000e+00
1.426881328346593314e+00 7.000000000000000000e+00
1.618007723434732981e+00 8.000000000000000000e+00
2.107167847319614928e+00 1.200000000000000000e+01
2.109406236561983228e+00 2.000000000000000000e+01
1.110191967317950112e+00 3.000000000000000000e+00
8.372310493083805483e-01 3.000000000000000000e+00
7.349266791094344331e-01 2.000000000000000000e+00
1.632434867584889204e+00 8.000000000000000000e+00
1.161986895974776557e+00 4.000000000000000000e+00
8.042797900400755484e-01 2.000000000000000000e+00
7.489153123129412837e-01 2.000000000000000000e+00
8.504242345028737438e-01 3.000000000000000000e+00
7.484102685247857600e-01 2.000000000000000000e+00
1.994952789333036991e+00 8.000000000000000000e+00
1.206845976362758366e+00 4.000000000000000000e+00
1.808281690231661187e+00 1.000000000000000000e+01
1.864467645592936762e+00 2.000000000000000000e+01
2.224577429841400278e+00 2.500000000000000000e+01
4.192552234952450441e+00 6.200000000000000000e+01
3.100476668953972670e+00 2.100000000000000000e+01
1.075580809247897562e+00 3.000000000000000000e+00
1.907445485694794884e+00 2.100000000000000000e+01
1.405048241022988753e+00 1.000000000000000000e+01
1.864442235967886941e+00 2.000000000000000000e+01
9.110150983017196724e-01 3.000000000000000000e+00
9.618682607840591814e-01 3.000000000000000000e+00
8.505598704296455370e-01 3.000000000000000000e+00
1.156421578068530298e+00 3.000000000000000000e+00
2.224695656392009280e+00 2.500000000000000000e+01
6.867513227751002036e-01 2.000000000000000000e+00
1.015816768385653823e+00 4.000000000000000000e+00
9.262163640496799966e-01 4.000000000000000000e+00
4.192159315742499892e+00 6.200000000000000000e+01
7.793496153845743679e-01 2.000000000000000000e+00
3.100361843759608771e+00 2.100000000000000000e+01
1.089603939630972240e+00 3.000000000000000000e+00
7.046009608046177597e-01 2.000000000000000000e+00
7.089909802671149341e-01 2.000000000000000000e+00
3.200078113505727462e+00 1.000000000000000000e+02
8.335948571413204222e-01 3.000000000000000000e+00
6.863422111942584225e-01 2.000000000000000000e+00
7.000849469290812976e-01 2.000000000000000000e+00
1.816070149599005701e+00 1.200000000000000000e+01
8.149668001875886025e-01 3.000000000000000000e+00
1.405060194124839512e+00 1.000000000000000000e+01
7.344070559074952209e-01 2.000000000000000000e+00
7.540391275215038158e-01 2.000000000000000000e+00
6.545736816188342244e-01 2.000000000000000000e+00
6.923271715743699595e-01 2.000000000000000000e+00
9.110153106411253976e-01 3.000000000000000000e+00
7.321085524019875779e-01 2.000000000000000000e+00
1.861304478411045515e+00 6.000000000000000000e+00
7.806963006829816809e-01 2.000000000000000000e+00
7.083150281361100253e-01 2.000000000000000000e+00
7.540384944863925964e-01 2.000000000000000000e+00
1.075721877073802180e+00 3.000000000000000000e+00
7.106685584716075921e-01 2.000000000000000000e+00
2.273668568180200911e+00 1.600000000000000000e+01
1.907426239558003278e+00 2.100000000000000000e+01
1.922535129187333158e+00 1.100000000000000000e+01
6.734301517852845365e-01 2.000000000000000000e+00
7.432529649014774087e-01 2.000000000000000000e+00
1.791163701184786960e+00 1.600000000000000000e+01
1.014270985256632063e+00 3.000000000000000000e+00
2.433315064807588080e+00 2.900000000000000000e+01
4.389566987439159185e+00 6.100000000000000000e+01
1.014270936545019319e+00 3.000000000000000000e+00
1.349021427613547708e+00 5.000000000000000000e+00
1.791257593069560450e+00 1.600000000000000000e+01
