# time ep bcc_intrp hcp_intrp
1.015125000000000000e+03 7.884233059188975323e-01 6.620093617999814155e-03 2.518791050143973642e-01
1.015250000000000000e+03 7.885221905649907326e-01 6.487593759412992392e-03 2.517106152311053280e-01
1.015375000000000000e+03 7.882055065439368402e-01 6.319327447927972075e-03 2.515439277663036322e-01
1.015500000000000000e+03 7.884843765397647752e-01 6.123911576157303402e-03 2.513900153972990492e-01
1.015625000000000000e+03 7.886964588283159605e-01 5.911966095794004943e-03 2.512623697232148623e-01
1.015750000000000000e+03 7.887434267367869900e-01 5.695206016640972854e-03 2.511756907550760642e-01
1.015875000000000000e+03 7.887970543364105636e-01 5.485520526740957081e-03 2.511443919777768818e-01
1.016000000000000000e+03 7.888991599516910203e-01 5.294090906434564987e-03 2.511809754105808201e-01
1.016125000000000000e+03 7.887124354764020184e-01 5.130588574017095303e-03 2.512943764179393913e-01
1.016250000000000000e+03 7.888613601559522071e-01 5.002516246412475748e-03 2.514884678699796372e-01
1.016375000000000000e+03 7.887398088714620004e-01 4.914778849804983182e-03 2.517609843032124761e-01
1.016500000000000000e+03 7.891018317301977669e-01 4.869559322566465592e-03 2.521031059817153142e-01
1.016625000000000000e+03 7.892996482568513938e-01 4.866514386833783491e-03 2.524998104096756180e-01
1.016750000000000000e+03 7.895187899689545263e-01 4.903223390851244555e-03 2.529309198833506467e-01
1.016875000000000000e+03 7.893959022242589274e-01 4.975765099141804190e-03 2.533726507144515305e-01
1.017000000000000000e+03 7.891322526326604025e-01 5.079290803317618348e-03 2.537994567612393837e-01
1.017125000000000000e+03 7.893621380082109784e-01 5.208499812503734547e-03 2.541860217016792545e-01
1.017250000000000000e+03 7.895110065574837410e-01 5.357976180109115527e-03 2.545093062893025171e-01
1.017375000000000000e+03 7.896947140423324907e-01 5.522388678178482592e-03 2.547505356004949317e-01
1.017500000000000000e+03 7.894842933434041976e-01 5.696579670826980128e-03 2.548969247577189678e-01
1.017625000000000000e+03 7.896751546938178823e-01 5.875576170057891789e-03 2.549428667892234546e-01
1.017750000000000000e+03 7.894924820405422317e-01 6.054555177534095591e-03 2.548903358886474013e-01
1.017875000000000000e+03 7.894625319381272099e-01 6.228791963433827523e-03 2.547484214815692871e-01
1.018000000000000000e+03 7.895070892733212498e-01 6.393617577472639896e-03 2.545321285091109442e-01
1.018125000000000000e+03 7.898823587618453157e-01 6.544410442557678509e-03 2.542607335737903096e-01
1.018250000000000000e+03 7.902153071151197805e-01 6.676644594500348931e-03 2.539560043671742484e-01
1.018375000000000000e+03 7.901762047591162075e-01 6.786010579555431729e-03 2.536405008065351629e-01
1.018500000000000000e+03 7.905298915049482344e-01 6.868610142448466904e-03 2.533360680781294172e-01
1.018625000000000000e+03 7.905870887657961976e-01 6.921202222069018119e-03 2.530625747520662827e-01
1.018750000000000000e+03 7.904414607755738675e-01 6.941450875974686935e-03 2.528369540269290727e-01
1.018875000000000000e+03 7.901636251559167601e-01 6.928109763319558606e-03 2.526726286554220047e-01
1.019000000000000000e+03 7.903582290384545406e-01 6.881087710099736965e-03 2.525793811699915681e-01
1.019125000000000000e+03 7.899850165584260120e-01 6.801378492638444212e-03 2.525636461318980230e-01
1.019250000000000000e+03 7.904849103331029747e-01 6.690888584973552974e-03 2.526290836796616923e-01
1.019375000000000000e+03 7.906325842926397174e-01 6.552233757870998786e-03 2.527772081077956923e-01
1.019500000000000000e+03 7.907882231384442129e-01 6.388582409608399570e-03 2.530078358617264822e-01
1.019625000000000000e+03 7.909531828466426218e-01 6.203602404418191545e-03 2.533191833911251356e-01
1.019750000000000000e+03 7.911750736331918388e-01 6.001531798888432891e-03 2.537075582252529826e-01
1.019875000000000000e+03 7.906514498119058265e-01 5.787354641376779574e-03 2.541667149589664221e-01
1.020000000000000000e+03 7.905956738230794922e-01 5.567029762451371384e-03 2.546870626469568410e-01
1.020125000000000000e+03 7.907855565170486267e-01 5.347700276540890384e-03 2.552549763794727533e-01
1.020250000000000000e+03 7.907404606610810571e-01 5.137809974632058345e-03 2.558524524065862171e-01
1.020375000000000000e+03 7.911031235865959577e-01 4.947067759048550013e-03 2.564572544639578400e-01
1.020500000000000000e+03 7.913802159675998871e-01 4.786221168355706337e-03 2.570435791335774489e-01
1.020625000000000000e+03 7.915369436091582722e-01 4.666610535554746239e-03 2.575831878409468034e-01
1.020750000000000000e+03 7.914992485350138551e-01 4.599475282253824050e-03 2.580469411097146004e-01
1.020875000000000000e+03 7.912103111712734949e-01 4.594989705468123867e-03 2.584066912091805834e-01
1.021000000000000000e+03 7.914811415347224877e-01 4.661043332605519646e-03 2.586374723666941544e-01
1.021125000000000000e+03 7.913819382000998326e-01 4.801863820409482501e-03 2.587198278367241477e-01
1.021250000000000000e+03 7.912170945237667619e-01 5.016688557911376870e-03 2.586419558200117597e-01
1.021375000000000000e+03 7.914851089420962271e-01 5.298767605806609972e-03 2.584012421451813424e-01
1.021500000000000000e+03 7.915790728139051602e-01 5.634962338033643915e-03 2.580047912802307941e-01
1.021625000000000000e+03 7.918817465352759877e-01 6.006078507033749819e-03 2.574687969536758603e-01
1.021750000000000000e+03 7.919464812032205314e-01 6.387903934345221316e-03 2.568169016352889744e-01
1.021875000000000000e+03 7.919742149227576578e-01 6.752806614780617125e-03 2.560779103500120391e-01
1.022000000000000000e+03 7.920835246384162476e-01 7.071736207197007289e-03 2.552832537920965428e-01
1.022125000000000000e+03 7.921814451185623662e-01 7.316519864582361060e-03 2.544644826392921111e-01
1.022250000000000000e+03 7.929702153754243366e-01 7.462363297077571379e-03 2.536509427093085467e-01
1.022375000000000000e+03 7.932385685523318797e-01 7.490397782444319606e-03 2.528677273742078180e-01
1.022500000000000000e+03 7.932176986119583439e-01 7.389971989485476581e-03 2.521340398701837349e-01
1.022625000000000000e+03 7.932775491611616658e-01 7.160275545345723240e-03 2.514621525174730587e-01
1.022750000000000000e+03 7.934961419481938449e-01 6.810917216185797228e-03 2.508571300935023007e-01
1.022875000000000000e+03 7.933957862919913673e-01 6.361296796272393299e-03 2.503173555483987900e-01
1.023000000000000000e+03 7.938866779010375074e-01 5.838901721830829124e-03 2.498357169694698787e-01
1.023125000000000000e+03 7.938446032172092881e-01 5.276861699680392495e-03 2.494011899580580449e-01
1.023250000000000000e+03 7.941611538919577384e-01 4.711117561526880458e-03 2.490005406415998490e-01
1.023375000000000000e+03 7.945566089910388596e-01 4.177455843641132704e-03 2.486199558635838192e-01
1.023500000000000000e+03 7.948788693813584327e-01 3.708559092155153027e-03 2.482465035989251390e-01
1.023625000000000000e+03 7.948711751526449376e-01 3.331223400673821722e-03 2.478693768012602550e-01
1.023750000000000000e+03 7.951935908409589748e-01 3.063995325556699567e-03 2.474808682921933456e-01
1.023875000000000000e+03 7.950042449374811193e-01 2.915577291253762353e-03 2.470769994279086168e-01
1.024000000000000000e+03 7.952329237617858926e-01 2.884316599915520956e-03 2.466577308809888291e-01
1.024125000000000000e+03 7.950432255653521185e-01 2.958887635866066720e-03 2.462267404549557948e-01
1.024250000000000000e+03 7.957894041013753306e-01 3.119995688079539500e-03 2.457908333444837612e-01
1.024375000000000000e+03 7.962418922770817531e-01 3.342735587128264300e-03 2.453591045919045199e-01
1.024500000000000000e+03 7.964814828484417797e-01 3.599219059275100309e-03 2.449419738839647420e-01
1.024625000000000000e+03 7.969446224222809239e-01 3.861198399045291316e-03 2.445501756136104765e-01
1.024750000000000000e+03 7.970206238187608205e-01 4.102539286412901741e-03 2.441937537983009388e-01
1.024875000000000000e+03 7.973196152881771859e-01 4.301438200822148283e-03 2.438811131273341259e-01
1.025000000000000000e+03 7.972005970115223494e-01 4.442232518802286673e-03 2.436182116682014676e-01
1.025125000000000000e+03 7.972024689149714849e-01 4.516589398620716837e-03 2.434080126571178948e-01
1.025250000000000000e+03 7.969582536078005930e-01 4.523879541677694634e-03 2.432502996053404198e-01
1.025375000000000000e+03 7.974739990206130003e-01 4.470678898094991235e-03 2.431418872028641431e-01
1.025500000000000000e+03 7.974769732890889529e-01 4.369531039967712582e-03 2.430771628701620113e-01
1.025625000000000000e+03 7.973152612177634158e-01 4.237233928232202011e-03 2.430488252827766316e-01
1.025750000000000000e+03 7.972505806295802078e-01 4.092923714536053637e-03 2.430486785808606554e-01
1.025875000000000000e+03 7.974537009253211961e-01 3.956146800622134356e-03 2.430683816799772690e-01
1.026000000000000000e+03 7.974507279260383275e-01 3.845024699709581346e-03 2.431001028858795765e-01
1.026125000000000000e+03 7.975757366421425409e-01 3.774591180841791512e-03 2.431370594506522265e-01
1.026250000000000000e+03 7.978049126934835256e-01 3.755420799533770986e-03 2.431739235745549454e-01
1.026375000000000000e+03 7.976656509028199338e-01 3.792715529532818090e-03 2.432070670450361405e-01
1.026500000000000000e+03 7.978481771786725130e-01 3.885999942258088185e-03 2.432346188457158442e-01
1.026625000000000000e+03 7.981396034274753637e-01 4.029469904113997143e-03 2.432563338169981271e-01
1.026750000000000000e+03 7.982393334936239704e-01 4.212894139829390268e-03 2.432733047105013202e-01
1.026875000000000000e+03 7.978775901831721695e-01 4.422867318000494458e-03 2.432875731189914348e-01
1.027000000000000000e+03 7.979872394166229732e-01 4.644205543836306058e-03 2.433016946427590810e-01
1.027125000000000000e+03 7.979254789441745377e-01 4.861337204499705661e-03 2.433182964738797860e-01
1.027250000000000000e+03 7.979526767127265163e-01 5.059610021223803072e-03 2.433396487701195154e-01
1.027375000000000000e+03 7.979026813074182600e-01 5.226458650310837964e-03 2.433672679914961334e-01
1.027500000000000000e+03 7.982607484923859298e-01 5.352352974718022766e-03 2.434015810859597173e-01
1.027625000000000000e+03 7.983087148142657963e-01 5.431415799776045071e-03 2.434416917922275492e-01
1.027750000000000000e+03 7.986499095636456769e-01 5.461612146434849727e-03 2.434852892176029016e-01
1.027875000000000000e+03 7.982484740202173690e-01 5.444489166588413476e-03 2.435287189700693633e-01
1.028000000000000000e+03 7.983246379783741631e-01 5.384551940944620405e-03 2.435672093299544039e-01
1.028125000000000000e+03 7.982629401526478707e-01 5.288434668099478361e-03 2.435952269600142328e-01
1.028250000000000000e+03 7.985335594187101815e-01 5.164033543875739748e-03 2.436069365514373919e-01
1.028375000000000000e+03 7.988072777220612819e-01 5.019719137660538961e-03 2.435967475363437218e-01
1.028500000000000000e+03 7.990606493900622720e-01 4.863683996962998857e-03 2.435599300216988727e-01
1.028625000000000000e+03 7.989805839388353093e-01 4.703439883631348011e-03 2.434932589497355582e-01
1.028750000000000000e+03 7.988735790732481856e-01 4.545466699121218125e-03 2.433956065109713351e-01
1.028875000000000000e+03 7.984260069107845803e-01 4.395018434251309926e-03 2.432683728820362046e-01
1.029000000000000000e+03 7.988649244483058132e-01 4.256088754832997208e-03 2.431156535944666297e-01
1.029125000000000000e+03 7.989419683269114447e-01 4.131520313043328743e-03 2.429440953829250238e-01
1.029250000000000000e+03 7.990539443585806811e-01 4.023214254758737327e-03 2.427624645347486454e-01
1.029375000000000000e+03 7.992111084526413167e-01 3.932377051642389938e-03 2.425810011713926406e-01
1.029500000000000000e+03 7.992599706605990617e-01 3.859741972767523951e-03 2.424106381589759274e-01
1.029625000000000000e+03 7.992490705130943507e-01 3.805721069026339956e-03 2.422621397036224811e-01
1.029750000000000000e+03 7.994936889305563898e-01 3.770470940624633463e-03 2.421451976508096904e-01
1.029875000000000000e+03 7.991421548428186972e-01 3.753882717519842638e-03 2.420675387366246212e-01
1.030000000000000000e+03 7.993694257632456557e-01 3.755527478711132624e-03 2.420341391090872762e-01
1.030125000000000000e+03 7.992426927428606387e-01 3.774598037302802009e-03 2.420466781611221030e-01
1.030250000000000000e+03 7.994680803812734826e-01 3.809883230225355293e-03 2.421033506670915436e-01
1.030375000000000000e+03 7.994152800418525828e-01 3.859792692303413292e-03 2.421990822771099838e-01
1.030500000000000000e+03 7.996315202908342856e-01 3.922427084253100188e-03 2.423260932257239320e-01
1.030625000000000000e+03 7.995961058562713886e-01 3.995671996418222356e-03 2.424746852660628060e-01
1.030750000000000000e+03 7.996651633846308949e-01 4.077289573995173874e-03 2.426341188458745468e-01
1.030875000000000000e+03 7.999323386689732862e-01 4.164988630206934925e-03 2.427934862035679153e-01
1.031000000000000000e+03 7.999302141580884040e-01 4.256464867682825497e-03 2.429425296472448315e-01
1.031125000000000000e+03 7.997186256332887710e-01 4.349412065471032658e-03 2.430723697037774356e-01
1.031250000000000000e+03 7.997549606386362697e-01 4.441510701828002040e-03 2.431760926565331715e-01
1.031375000000000000e+03 8.000492821145664957e-01 4.530402835339227691e-03 2.432491272627995693e-01
1.031500000000000000e+03 8.002895103446451275e-01 4.613663243241891525e-03 2.432893494493579001e-01
1.031625000000000000e+03 7.999284472485888031e-01 4.688777996684933246e-03 2.432969037046598115e-01
1.031750000000000000e+03 8.000978699112202275e-01 4.753143544072876633e-03 2.432737987106092792e-01
1.031875000000000000e+03 8.002496206074476426e-01 4.804101532206877384e-03 2.432233832946116836e-01
1.032000000000000000e+03 8.003470683659227314e-01 4.839025018424484431e-03 2.431498133561421082e-01
1.032125000000000000e+03 8.003326818660710940e-01 4.855467781776303879e-03 2.430575884465660252e-01
1.032250000000000000e+03 8.002649943946447131e-01 4.851376682081039345e-03 2.429511935280453117e-01
1.032375000000000000e+03 8.005397063980634886e-01 4.825346596292296245e-03 2.428348490529188830e-01
1.032500000000000000e+03 8.006168023179326410e-01 4.776873650927615685e-03 2.427123577600605042e-01
1.032625000000000000e+03 8.005577285082240424e-01 4.706547019153286757e-03 2.425870342836262961e-01
1.032750000000000000e+03 8.004894569184128894e-01 4.616125645757412389e-03 2.424617042442993309e-01
1.032875000000000000e+03 8.005241325241240213e-01 4.508476165496079491e-03 2.423387570038463001e-01
1.033000000000000000e+03 8.005662626919816116e-01 4.387387809098560257e-03 2.422202311327245061e-01
1.033125000000000000e+03 8.008343137248424837e-01 4.257308007131754835e-03 2.421079081623284945e-01
1.033250000000000000e+03 8.007589117483235874e-01 4.123046691103895468e-03 2.420033919253300470e-01
1.033375000000000000e+03 8.009810254856214451e-01 3.989483716067388809e-03 2.419081578578499148e-01
1.033500000000000000e+03 8.011355076056986269e-01 3.861297912142943722e-03 2.418235669811213129e-01
1.033625000000000000e+03 8.006381845363289562e-01 3.742729944689770182e-03 2.417508505568348731e-01
1.033750000000000000e+03 8.013444795265906029e-01 3.637396072869310184e-03 2.416910808553550116e-01
1.033875000000000000e+03 8.011035164260672525e-01 3.548175632758652099e-03 2.416451479451870443e-01
1.034000000000000000e+03 8.011167645091253897e-01 3.477190626356835117e-03 2.416137585359299511e-01
1.034125000000000000e+03 8.009822707722218382e-01 3.425875556453016144e-03 2.415974607409727970e-01
1.034250000000000000e+03 8.011567942100830120e-01 3.395108342591449113e-03 2.415966828369794372e-01
1.034375000000000000e+03 8.012642386769155411e-01 3.385353115149693400e-03 2.416117622573827894e-01
1.034500000000000000e+03 8.008955640484001215e-01 3.396763044969971015e-03 2.416429380206157607e-01
1.034625000000000000e+03 8.013783174103792373e-01 3.429205635951840941e-03 2.416902866708170727e-01
1.034750000000000000e+03 8.016817352783954798e-01 3.482198001657698001e-03 2.417535966291494698e-01
1.034875000000000000e+03 8.019984346423345567e-01 3.554768129285657951e-03 2.418321955892130115e-01
1.035000000000000000e+03 8.018949730692719324e-01 3.645283585210031940e-03 2.419247655832913180e-01
1.035125000000000000e+03 8.018472315603260014e-01 3.751303255294038182e-03 2.420291926917623460e-01
1.035250000000000000e+03 8.015099297602575890e-01 3.869503592600471564e-03 2.421424953757697895e-01
1.035375000000000000e+03 8.014557088042214561e-01 3.995708378217887290e-03 2.422608564063394310e-01
1.035500000000000000e+03 8.014980664804005617e-01 4.125021931653251490e-03 2.423797583014448420e-01
1.035625000000000000e+03 8.016233743971276082e-01 4.252045605131391480e-03 2.424942051882564842e-01
1.035750000000000000e+03 8.020754207800858682e-01 4.371153931652329953e-03 2.425990116948116559e-01
1.035875000000000000e+03 8.021542214259058667e-01 4.476813650835412967e-03 2.426891453546479449e-01
1.036000000000000000e+03 8.024331708058121126e-01 4.563932003439500999e-03 2.427601096753412291e-01
1.036125000000000000e+03 8.021683440326294878e-01 4.628210658838725552e-03 2.428083413500845833e-01
1.036250000000000000e+03 8.021705453393881413e-01 4.666460942248322648e-03 2.428315706294467968e-01
1.036375000000000000e+03 8.019481012421457722e-01 4.676820618243540499e-03 2.428290754705136056e-01
1.036500000000000000e+03 8.021068623526009800e-01 4.658820430074374699e-03 2.428017671567770652e-01
1.036625000000000000e+03 8.020995429384385478e-01 4.613284964174314655e-03 2.427520826422122358e-01
1.036750000000000000e+03 8.023964193281891699e-01 4.542101315976859038e-03 2.426837094188430410e-01
1.036875000000000000e+03 8.024300371559964784e-01 4.447923978779965391e-03 2.426012040992205909e-01
1.037000000000000000e+03 8.027354699194002574e-01 4.333889555721454588e-03 2.425095705442915361e-01
1.037125000000000000e+03 8.026112452836871025e-01 4.203394387642586487e-03 2.424138444026386341e-01
1.037250000000000000e+03 8.024876359742549869e-01 4.059957550898816471e-03 2.423187087644994575e-01
1.037375000000000000e+03 8.027587956432967742e-01 3.907165126935031700e-03 2.422281563545723992e-01
1.037500000000000000e+03 8.029255716679934984e-01 3.748675002257523953e-03 2.421452191963125722e-01
1.037625000000000000e+03 8.030128414219266375e-01 3.588254565170553509e-03 2.420717952602530199e-01
1.037750000000000000e+03 8.029647804567922043e-01 3.429824127099587085e-03 2.420085983160007170e-01
1.037875000000000000e+03 8.027726137768594894e-01 3.277483013265787212e-03 2.419552361972112098e-01
1.038000000000000000e+03 8.032196328757513770e-01 3.135500098598015435e-03 2.419103935307283237e-01
1.038125000000000000e+03 8.028174038564579451e-01 3.008252935593363955e-03 2.418720747081496703e-01
1.038250000000000000e+03 8.029768978127853618e-01 2.900100828419925614e-03 2.418378613908348518e-01
1.038375000000000000e+03 8.028669453317003324e-01 2.815181090528313512e-03 2.418051524329015156e-01
1.038500000000000000e+03 8.028468266629072980e-01 2.757130630247402875e-03 2.417713706427958575e-01
1.038625000000000000e+03 8.031530578236598661e-01 2.728759311446508212e-03 2.417341307392243677e-01
1.038750000000000000e+03 8.032912216934178229e-01 2.731731464406887775e-03 2.416913642067563817e-01
1.038875000000000000e+03 8.035603163375506508e-01 2.766331172637812377e-03 2.416413950552553924e-01
1.039000000000000000e+03 8.033573103715013763e-01 2.831378448160670747e-03 2.415829629672588685e-01
1.039125000000000000e+03 8.032752688691260357e-01 2.924323322373292063e-03 2.415152003304487371e-01
1.039250000000000000e+03 8.034685441834629183e-01 3.041492028986054683e-03 2.414375835732088527e-01
1.039375000000000000e+03 8.036342854589978435e-01 3.178421612920236984e-03 2.413498894854571031e-01
1.039500000000000000e+03 8.036077060148291151e-01 3.330213319135618810e-03 2.412521883126821087e-01
1.039625000000000000e+03 8.034985890305607059e-01 3.491854530562888293e-03 2.411448965554080226e-01
1.039750000000000000e+03 8.036437980067082654e-01 3.658485140798163442e-03 2.410288959143893905e-01
1.039875000000000000e+03 8.039662729999417223e-01 3.825601305699804968e-03 2.409057039751400509e-01
1.040000000000000000e+03 8.037753613061883184e-01 3.989193928963698753e-03 2.407776614859109265e-01
1.040125000000000000e+03 8.036880816918929860e-01 4.145817554754955940e-03 2.406480875160062760e-01
1.040250000000000000e+03 8.037310119237380812e-01 4.292587801227989823e-03 2.405213542923640702e-01
1.040375000000000000e+03 8.037785382804573109e-01 4.427116601206157812e-03 2.404028481944507634e-01
1.040500000000000000e+03 8.042677280429312292e-01 4.547410483385540790e-03 2.402988032020248466e-01
1.040625000000000000e+03 8.044512531577621139e-01 4.651768923568794060e-03 2.402160051773098992e-01
1.040750000000000000e+03 8.044193813974936935e-01 4.738720523830141675e-03 2.401613660716908349e-01
1.040875000000000000e+03 8.044414942691268111e-01 4.807024110389403367e-03 2.401413661348883177e-01
1.041000000000000000e+03 8.045247495427829687e-01 4.855742635627146968e-03 2.401613764535578677e-01
1.041125000000000000e+03 8.046013990777582947e-01 4.884374447842250618e-03 2.402249134687226284e-01
1.041250000000000000e+03 8.045584080015573125e-01 4.893004440517644341e-03 2.403329317838444334e-01
1.041375000000000000e+03 8.043477048315451627e-01 4.882424983965329146e-03 2.404833003979090222e-01
1.041500000000000000e+03 8.045606829351975575e-01 4.854181317638650572e-03 2.406705958969043435e-01
1.041625000000000000e+03 8.045309713719195344e-01 4.810518592870267375e-03 2.408862763004340768e-01
1.041750000000000000e+03 8.047400104926513142e-01 4.754237290727263143e-03 2.411192058384010184e-01
1.041875000000000000e+03 8.045359628850239364e-01 4.688484515600454400e-03 2.413564364858847844e-01
1.042000000000000000e+03 8.047146851710192950e-01 4.616512504807041353e-03 2.415841442490002655e-01
1.042125000000000000e+03 8.048595721954978632e-01 4.541427044961903782e-03 2.417886482169324947e-01
1.042250000000000000e+03 8.048894563327175788e-01 4.465939319872738907e-03 2.419574647928308397e-01
1.042375000000000000e+03 8.048223279288010401e-01 4.392134096483835473e-03 2.420803357206799122e-01
1.042500000000000000e+03 8.047958647051050018e-01 4.321275435775873142e-03 2.421501212139293979e-01
1.042625000000000000e+03 8.051323575225847184e-01 4.253680215817919226e-03 2.421634093914659946e-01
1.042750000000000000e+03 8.050001973751119699e-01 4.188689362289934812e-03 2.421207092482874079e-01
1.042875000000000000e+03 8.049067637632925099e-01 4.124753587571175842e-03 2.420261811462429968e-01
1.043000000000000000e+03 8.052197522863903112e-01 4.059631886140530055e-03 2.418869763097107606e-01
1.043125000000000000e+03 8.052509847669480081e-01 3.990689228903820766e-03 2.417123394119946866e-01
1.043250000000000000e+03 8.055634872419935588e-01 3.915279845520754781e-03 2.415126381554498769e-01
1.043375000000000000e+03 8.054617760906492840e-01 3.831207435658966470e-03 2.412984368846791405e-01
1.043500000000000000e+03 8.057666374249601304e-01 3.737249964830862119e-03 2.410796737692900149e-01
1.043625000000000000e+03 8.053514363996738812e-01 3.633715613266568639e-03 2.408649711078021949e-01
1.043750000000000000e+03 8.053450301572998571e-01 3.522962540653440128e-03 2.406611120556109706e-01
1.043875000000000000e+03 8.055223615829176786e-01 3.409787696485355128e-03 2.404727330815709940e-01
1.044000000000000000e+03 8.056175202583685246e-01 3.301590272517980051e-03 2.403022799511250474e-01
1.044125000000000000e+03 8.056375695897297629e-01 3.208248913252934997e-03 2.401502438722243615e-01
1.044250000000000000e+03 8.058703484553767504e-01 3.141697828424740851e-03 2.400156492955954068e-01
1.044375000000000000e+03 8.057587397973131615e-01 3.115215454343280184e-03 2.398967351422432170e-01
1.044500000000000000e+03 8.062348473112640468e-01 3.142439481363545287e-03 2.397917717752569566e-01
1.044625000000000000e+03 8.061145868947654503e-01 3.236114949890196452e-03 2.396999745994599640e-01
1.044750000000000000e+03 8.064253868774354794e-01 3.406606103427708195e-03 2.396224840857192340e-01
1.044875000000000000e+03 8.066472510679806307e-01 3.660280518675118611e-03 2.395633610221879761e-01
1.045000000000000000e+03 8.069990787250640452e-01 3.997986759188081572e-03 2.395304988095116050e-01
1.045125000000000000e+03 8.073395902805494684e-01 4.413928810997541814e-03 2.395363096383137935e-01
1.045250000000000000e+03 8.078859883916681417e-01 4.895219337220770538e-03 2.395980313083719559e-01
1.045375000000000000e+03 8.084439064818956799e-01 5.422252450608141747e-03 2.397375349287506618e-01
1.045500000000000000e+03 8.089830896595617826e-01 5.969846933945330801e-03 2.399805622748910072e-01
1.045625000000000000e+03 8.090367778303415580e-01 6.508981430433937246e-03 2.403553454810155865e-01
1.045750000000000000e+03 8.095039808133057679e-01 7.008928867912760097e-03 2.408905539508810201e-01
1.045875000000000000e+03 8.105142518294167209e-01 7.439655566273704890e-03 2.416125205456507719e-01
1.046000000000000000e+03 8.109932486104163285e-01 7.774385025036936910e-03 2.425417937457556850e-01
1.046125000000000000e+03 8.113749797139674369e-01 7.992168535205722638e-03 2.436892835282833680e-01
1.046250000000000000e+03 8.118163706810663793e-01 8.080170764690556770e-03 2.450525612977638434e-01
1.046375000000000000e+03 8.124063074046892208e-01 8.035270073240419544e-03 2.466130809072029362e-01
1.046500000000000000e+03 8.129202118878249284e-01 7.864610152584277855e-03 2.483350345746262455e-01
1.046625000000000000e+03 8.130934660790460899e-01 7.584955392275114297e-03 2.501662085669009161e-01
1.046750000000000000e+03 8.141222239000041050e-01 7.220994114664827657e-03 2.520407359975916362e-01
1.046875000000000000e+03 8.152633859982257869e-01 6.802936338258118443e-03 2.538833259294614453e-01
1.047000000000000000e+03 8.164212102885441968e-01 6.363775682749144014e-03 2.556145113292030424e-01
1.047125000000000000e+03 8.177313936703713981e-01 5.936476683669451339e-03 2.571565967080984283e-01
1.047250000000000000e+03 8.180890027356525485e-01 5.551236664114456328e-03 2.584400607621860635e-01
1.047375000000000000e+03 8.183853368621828439e-01 5.232953399086838486e-03 2.594100110456438180e-01
1.047500000000000000e+03 8.185549949301439421e-01 4.999107232482523713e-03 2.600319407110104342e-01
1.047625000000000000e+03 8.185959602446229999e-01 4.858348137053808587e-03 2.602957616088713011e-01
1.047750000000000000e+03 8.182933821930543639e-01 4.810050536761813558e-03 2.602171880498281298e-01
1.047875000000000000e+03 8.186445157105554093e-01 4.844923198916674043e-03 2.598361059113884486e-01
1.048000000000000000e+03 8.187277242773570718e-01 4.946520604619573415e-03 2.592123181761938899e-01
1.048125000000000000e+03 8.192255143382223270e-01 5.093335338072020081e-03 2.584195853404887555e-01
1.048250000000000000e+03 8.190914179215322832e-01 5.261136687241646862e-03 2.575389420660859074e-01
1.048375000000000000e+03 8.187599685437118024e-01 5.425319843893112136e-03 2.566519862346827718e-01
1.048500000000000000e+03 8.181831333256199823e-01 5.563137049728899934e-03 2.558345207691385959e-01
1.048625000000000000e+03 8.180309037972691710e-01 5.655714061535268254e-03 2.551508304245595493e-01
1.048750000000000000e+03 8.179684200456982524e-01 5.689707790882510968e-03 2.546490111611361407e-01
1.048875000000000000e+03 8.183220610118564498e-01 5.658402858580921513e-03 2.543579351212709172e-01
1.049000000000000000e+03 8.184267443407649001e-01 5.562063542186738117e-03 2.542863712406868704e-01
1.049125000000000000e+03 8.189359637120416924e-01 5.407484316226055486e-03 2.544243971806873783e-01
1.049250000000000000e+03 8.190385118823321209e-01 5.206857356554171236e-03 2.547467084581201968e-01
1.049375000000000000e+03 8.193545658430458900e-01 4.976196023035894811e-03 2.552170613739513927e-01
1.049500000000000000e+03 8.192642162068257683e-01 4.733562011195208141e-03 2.557930550432953587e-01
1.049625000000000000e+03 8.189715312722607443e-01 4.497269932708046133e-03 2.564306913999419568e-01
1.049750000000000000e+03 8.184994972460327700e-01 4.284165574629459836e-03 2.570884321187790755e-01
1.049875000000000000e+03 8.181573680470588528e-01 4.108054717168975120e-03 2.577306209931942704e-01
1.050000000000000000e+03 8.178480605524746094e-01 3.978400078235233388e-03 2.583301297299694932e-01
1.050125000000000000e+03 8.180950891282052773e-01 3.899451104471599733e-03 2.588700186575595974e-01
1.050250000000000000e+03 8.186085316562911052e-01 3.869956948370447194e-03 2.593440220921493511e-01
1.050375000000000000e+03 8.186615630465169380e-01 3.883513470856778376e-03 2.597558303407021540e-01
1.050500000000000000e+03 8.190555251782721813e-01 3.929457932826048959e-03 2.601173707950203418e-01
1.050625000000000000e+03 8.189285177336682597e-01 3.994130757153630841e-03 2.604464475533470047e-01
1.050750000000000000e+03 8.188278444510126430e-01 4.062317078933641926e-03 2.607641017182322773e-01
1.050875000000000000e+03 8.187919956039936276e-01 4.118736915372115358e-03 2.610919436940721261e-01
1.051000000000000000e+03 8.191975208877757542e-01 4.149508178168575916e-03 2.614495957065388620e-01
1.051125000000000000e+03 8.198340489811541953e-01 4.143512154414288884e-03 2.618523533739235409e-01
1.051250000000000000e+03 8.203574286613768418e-01 4.093547432883365769e-03 2.623092326855536172e-01
1.051375000000000000e+03 8.208478035280631913e-01 3.997113342200760838e-03 2.628216369116410656e-01
