# size duration
4.999999999999449329e-05 9.097246374928089074e-02
2.499999999999724665e-05 2.222580159534528338e-02
2.499999999999724665e-05 2.374813090881500513e-02
7.500000000004725109e-05 1.148159243288898179e-01
7.499999999999173994e-05 7.158885706332523968e-02
2.499999999999724665e-05 1.876954691219755514e-02
2.499999999999724665e-05 1.911453248623118731e-02
2.499999999999724665e-05 2.562280159690972017e-02
2.499999999999724665e-05 3.370427208836692529e-02
2.499999999999724665e-05 4.668198926151958389e-02
2.499999999999724665e-05 1.883039130086828702e-02
2.499999999999724665e-05 3.956557937958951610e-02
7.499999999999173994e-05 1.174903989922658765e-01
2.499999999999724665e-05 4.772473501251262712e-02
2.499999999999724665e-05 2.623937079648551093e-02
2.499999999999724665e-05 3.009725866352433096e-02
2.499999999999724665e-05 2.317335224830202947e-02
4.999999999999449329e-05 5.490152809804980938e-02
4.999999999999449329e-05 9.696068128971116473e-02
4.999999999999449329e-05 6.248101767803222045e-02
4.999999999999449329e-05 7.563872451980481471e-02
2.499999999999724665e-05 3.160025716994384337e-02
2.499999999999724665e-05 2.570279058077911891e-02
4.999999999999449329e-05 9.095627408543877079e-02
2.499999999999724665e-05 3.296614501612676190e-02
2.499999999999724665e-05 1.987028051417927960e-02
2.499999999999724665e-05 4.884478083286875050e-02
2.499999999999724665e-05 4.779995949246605008e-02
2.499999999999724665e-05 2.313871089601288872e-02
4.999999999999449329e-05 1.350542142877510232e-01
2.499999999999724665e-05 2.910415443525459986e-02
2.499999999999724665e-05 3.578767732927377876e-02
2.499999999999724665e-05 3.990732886461825779e-02
2.499999999999724665e-05 3.159490038088968306e-02
2.499999999999724665e-05 5.178386813154532003e-02
2.499999999999724665e-05 2.825952785970546610e-02
2.499999999999724665e-05 3.341728064636732137e-02
4.999999999999449329e-05 6.141646970980233627e-02
1.749999999999807265e-04 3.641148374591709480e-01
4.999999999999449329e-05 7.904387548341804126e-02
2.499999999999724665e-05 6.971141906718490711e-02
4.999999999999449329e-05 4.410993897223439153e-02
4.999999999999449329e-05 5.300811752307597879e-02
2.499999999999724665e-05 3.591003125273423829e-02
4.999999999999449329e-05 6.307386694381381109e-02
2.499999999999724665e-05 4.259999845691112702e-02
4.999999999999449329e-05 5.447042171679441352e-02
5.000000000005000445e-05 6.121380301102395671e-02
2.499999999999724665e-05 6.004950945987468786e-02
2.499999999999724665e-05 3.334920092857533713e-02
2.499999999999724665e-05 2.485823124247507621e-02
7.499999999999173994e-05 1.234186099067638154e-01
4.999999999999449329e-05 1.927260672694098287e-01
4.999999999999449329e-05 1.155154928232215855e-01
2.499999999999724665e-05 3.825570655344050913e-02
2.499999999999724665e-05 3.014797898167648552e-02
2.499999999999724665e-05 2.417340241444969340e-02
1.749999999999807265e-04 3.338431001114813279e-01
2.499999999999724665e-05 3.948823334821683489e-02
2.499999999994173550e-05 3.931568128747235658e-02
4.999999999999449329e-05 1.184540635733320885e-01
2.500000000005275780e-05 3.194414408536679073e-02
2.500000000005275780e-05 3.041610052006487805e-02
2.500000000005275780e-05 2.618275571946537816e-02
2.499999999994173550e-05 3.646552834985983260e-02
2.500000000005275780e-05 2.764535101433388681e-02
4.999999999999449329e-05 6.295135800752535427e-02
2.499999999994173550e-05 2.662347594715882074e-02
2.499999999994173550e-05 3.371138144923262886e-02
2.500000000005275780e-05 2.069129360158750500e-02
2.500000000005275780e-05 2.870173226445439998e-02
4.999999999999449329e-05 5.107204074736662602e-02
2.499999999994173550e-05 7.074986026353545510e-02
2.499999999994173550e-05 1.919623648197249163e-02
4.999999999999449329e-05 7.692316289634151816e-02
2.500000000005275780e-05 2.406689756960080778e-02
2.499999999994173550e-05 5.762097243843504468e-02
2.499999999994173550e-05 2.157057268646469725e-02
2.500000000005275780e-05 4.393714463573937523e-02
2.499999999994173550e-05 6.117627027100755455e-02
2.500000000005275780e-05 4.752712130618754610e-02
2.499999999994173550e-05 4.999243294030174256e-02
2.499999999994173550e-05 2.041614156432340968e-02
2.499999999994173550e-05 3.214715210740780316e-02
2.499999999994173550e-05 4.515753089102862022e-02
7.499999999993622879e-05 1.021034199443919543e-01
2.499999999994173550e-05 3.901367586761246564e-02
2.499999999994173550e-05 2.479673100722380383e-02
2.500000000005275780e-05 5.883467282429602485e-02
2.500000000005275780e-05 4.350097113387849795e-02
2.500000000005275780e-05 3.382576355901372595e-02
2.500000000005275780e-05 2.077375078224577218e-02
2.499999999994173550e-05 2.957302987606564779e-02
4.999999999999449329e-05 4.536139919119804714e-02
2.499999999994173550e-05 3.557390934449671666e-02
2.500000000005275780e-05 2.598662871413279923e-02
2.500000000005275780e-05 2.935068288150824087e-02
2.500000000005275780e-05 2.653544262834199932e-02
2.499999999994173550e-05 3.336618101959329397e-02
2.499999999994173550e-05 4.154666271032286806e-02
7.500000000004725109e-05 9.861370223860305151e-02
2.500000000005275780e-05 1.980983557849064214e-02
2.500000000005275780e-05 3.257183232313361904e-02
2.499999999994173550e-05 3.315461249870754051e-02
2.499999999994173550e-05 2.995824888367117772e-02
4.999999999999449329e-05 6.307469997011656837e-02
2.500000000005275780e-05 1.856990505016318724e-02
2.499999999994173550e-05 3.540527626228565788e-02
4.999999999999449329e-05 7.399135363302387913e-02
4.999999999999449329e-05 5.681768124011947474e-02
2.499999999994173550e-05 4.650457418854696962e-02
2.500000000005275780e-05 6.533547657563576472e-02
2.499999999994173550e-05 2.019988305947848645e-02
4.999999999999449329e-05 7.223057502089368087e-02
4.999999999999449329e-05 7.134860365521650261e-02
2.499999999994173550e-05 2.382532244032386018e-02
9.999999999998898659e-05 1.132710839155810501e-01
4.999999999999449329e-05 6.594718470847851788e-02
2.500000000005275780e-05 2.639002784243624222e-02
2.500000000005275780e-05 3.303760385968967928e-02
2.499999999994173550e-05 4.988587920985679963e-02
2.500000000005275780e-05 2.918536819631328480e-02
2.500000000005275780e-05 2.101612658889422461e-02
4.999999999999449329e-05 8.640293404934276666e-02
4.999999999999449329e-05 5.943811097238624330e-02
4.999999999999449329e-05 6.678274874026700336e-02
2.499999999994173550e-05 4.634111850332396643e-02
2.500000000005275780e-05 1.886149575871183190e-02
2.499999999994173550e-05 3.537385544609292221e-02
2.500000000005275780e-05 3.195302536376579128e-02
2.499999999994173550e-05 3.190828003155114084e-02
4.999999999999449329e-05 7.873656860693234449e-02
2.500000000005275780e-05 7.631848846097516459e-02
2.499999999994173550e-05 3.324129034518775311e-02
2.500000000005275780e-05 1.924000613840438911e-02
2.500000000005275780e-05 2.631020809207697958e-02
4.999999999999449329e-05 7.519470244705062090e-02
2.499999999994173550e-05 2.136200152511997727e-02
2.500000000005275780e-05 5.133989177666710424e-02
4.999999999999449329e-05 6.403317159723842522e-02
2.499999999994173550e-05 2.718314564841979933e-02
4.999999999999449329e-05 8.630882310285703518e-02
2.499999999994173550e-05 2.141583362316916775e-02
2.500000000005275780e-05 4.289999525364614208e-02
4.999999999999449329e-05 7.772202067980298057e-02
2.499999999994173550e-05 2.108159007498632345e-02
7.500000000004725109e-05 7.485050658793887535e-02
2.500000000005275780e-05 3.118243445996263588e-02
2.499999999994173550e-05 9.543934193133139787e-02
4.999999999999449329e-05 7.960209830114586826e-02
2.500000000005275780e-05 3.815477866107806065e-02
4.999999999999449329e-05 5.836193959652702379e-02
2.499999999994173550e-05 1.893651767180097242e-02
4.999999999999449329e-05 8.404960555835905289e-02
2.499999999994173550e-05 4.112981318179900758e-02
4.999999999999449329e-05 4.965623037732753986e-02
4.999999999999449329e-05 7.195585323113173892e-02
2.499999999994173550e-05 5.382025811233569212e-02
2.500000000005275780e-05 3.296000756166456852e-02
2.499999999994173550e-05 3.811890841854012613e-02
4.999999999999449329e-05 1.181677224126494175e-01
2.500000000005275780e-05 5.569084952678769740e-02
4.999999999999449329e-05 1.050700061131181196e-01
2.500000000005275780e-05 2.023300366968883157e-02
2.499999999994173550e-05 3.983811812224022364e-02
4.999999999999449329e-05 6.310352481100504896e-02
2.499999999994173550e-05 4.346723698316092704e-02
4.999999999999449329e-05 4.687955468307877793e-02
2.500000000005275780e-05 5.481352522929299614e-02
2.500000000005275780e-05 3.574158653588650064e-02
2.499999999994173550e-05 4.754664928181806527e-02
2.500000000005275780e-05 2.132568683235411613e-02
4.999999999999449329e-05 8.608610344209507992e-02
2.500000000005275780e-05 1.865820420589179088e-02
2.500000000005275780e-05 4.044120447746921837e-02
2.500000000005275780e-05 4.460540300740021419e-02
2.499999999994173550e-05 6.146153772707139279e-02
2.500000000005275780e-05 2.225054332291422424e-02
2.499999999994173550e-05 2.406537178582742256e-02
2.499999999994173550e-05 2.443319455281633967e-02
4.999999999999449329e-05 7.677674554078214864e-02
2.499999999994173550e-05 2.407266313874016628e-02
2.500000000005275780e-05 3.467468806716283991e-02
2.500000000005275780e-05 2.023374300113878199e-02
4.999999999999449329e-05 7.766562620229391922e-02
4.999999999999449329e-05 6.112897771291649074e-02
2.500000000005275780e-05 3.624544984799040609e-02
2.499999999994173550e-05 2.960645971211955246e-02
2.500000000005275780e-05 2.538706630979896059e-02
2.500000000005275780e-05 4.447735635825374872e-02
2.500000000005275780e-05 3.086676059154726259e-02
4.999999999999449329e-05 7.051121329140629113e-02
9.999999999998898659e-05 9.589944049210351318e-02
2.500000000005275780e-05 3.063048971384075420e-02
4.999999999999449329e-05 5.525114413634990562e-02
2.499999999994173550e-05 3.312246313120587732e-02
4.999999999999449329e-05 4.753470118497872543e-02
2.499999999994173550e-05 3.482079820193427488e-02
2.499999999994173550e-05 4.604848068690098328e-02
4.999999999999449329e-05 6.698516388322808823e-02
2.500000000005275780e-05 6.730842624549893127e-02
2.499999999994173550e-05 2.502661252194072344e-02
2.499999999994173550e-05 2.075020959401974868e-02
2.499999999994173550e-05 4.123070128802969192e-02
2.500000000005275780e-05 4.799586240246023205e-02
5.000000000010551560e-05 1.169237177160518670e-01
2.499999999994173550e-05 6.178825737855865585e-02
2.499999999994173550e-05 4.148200097694507843e-02
2.499999999994173550e-05 3.337612488750044126e-02
2.499999999994173550e-05 2.796919854001037389e-02
2.500000000005275780e-05 2.088503574447628242e-02
4.999999999999449329e-05 8.069671260370345212e-02
4.999999999999449329e-05 7.442757011976985915e-02
2.499999999994173550e-05 2.164038102240915112e-02
4.999999999999449329e-05 5.584127306712984712e-02
2.499999999994173550e-05 2.544835799618739430e-02
2.499999999994173550e-05 2.407582920098075632e-02
2.499999999994173550e-05 3.182845072654312546e-02
2.500000000005275780e-05 4.267605120378995670e-02
2.499999999994173550e-05 4.090964294532365569e-02
2.500000000005275780e-05 3.271296434881323933e-02
2.500000000005275780e-05 2.651015885364241612e-02
7.500000000004725109e-05 1.187252126828272636e-01
2.499999999994173550e-05 4.204476440138647103e-02
2.500000000005275780e-05 7.347108091427223542e-02
2.499999999994173550e-05 2.648695492064610107e-02
2.500000000005275780e-05 2.756763407403338070e-02
4.999999999999449329e-05 5.510438706950043092e-02
2.499999999994173550e-05 3.461824796779518904e-02
2.499999999994173550e-05 4.466983629212057522e-02
2.499999999994173550e-05 2.720652323027505579e-02
2.500000000005275780e-05 7.932109511715575156e-02
2.499999999994173550e-05 9.128672243722292523e-02
4.999999999999449329e-05 6.876882185381494317e-02
2.500000000005275780e-05 1.893338361796262012e-02
2.499999999994173550e-05 3.009811335202800670e-02
2.500000000005275780e-05 3.238531282244398041e-02
4.999999999999449329e-05 7.228579274389071441e-02
2.500000000005275780e-05 3.694502614732002310e-02
7.500000000004725109e-05 2.736514424172191151e-01
7.500000000004725109e-05 8.775757127271810454e-02
2.499999999994173550e-05 3.132684129276615270e-02
2.499999999994173550e-05 3.906472978761730414e-02
4.999999999999449329e-05 7.881801567323064306e-02
2.499999999994173550e-05 3.896380784660573998e-02
2.499999999994173550e-05 2.809068294229838739e-02
7.499999999993622879e-05 7.582393027943694352e-02
2.499999999994173550e-05 4.443907505265008023e-02
2.500000000005275780e-05 3.344659002143217374e-02
2.500000000005275780e-05 3.507218389411371345e-02
4.999999999999449329e-05 5.115383940480423136e-02
2.499999999994173550e-05 4.027741030301948411e-02
2.499999999994173550e-05 4.069284365027826811e-02
2.500000000005275780e-05 2.479180647704317883e-02
2.500000000005275780e-05 6.474094413473087395e-02
2.499999999994173550e-05 2.900541634236967342e-02
4.999999999999449329e-05 1.013955745247661494e-01
4.999999999999449329e-05 1.684379275662478692e-01
2.499999999994173550e-05 3.620576214464274467e-02
4.999999999999449329e-05 9.410095383018489412e-02
2.500000000005275780e-05 2.583046311743176712e-02
2.499999999994173550e-05 2.505427245790306165e-02
4.999999999999449329e-05 1.297005816078381779e-01
7.499999999993622879e-05 1.198438103440903346e-01
4.999999999999449329e-05 5.839835519757528154e-02
2.500000000005275780e-05 2.907960775617036628e-02
4.999999999999449329e-05 7.484774815751227273e-02
2.499999999994173550e-05 2.099002012291749722e-02
5.000000000010551560e-05 8.765888096728630119e-02
2.500000000005275780e-05 5.568575861121135423e-02
2.499999999994173550e-05 3.393144461793949629e-02
2.499999999994173550e-05 6.156290162772915658e-02
2.500000000005275780e-05 4.023831599337478887e-02
2.500000000005275780e-05 3.677392063328473182e-02
2.500000000005275780e-05 2.078272599560134284e-02
2.500000000005275780e-05 2.172448773978122305e-02
2.499999999994173550e-05 3.494644570206260209e-02
2.499999999994173550e-05 3.040729875797103937e-02
7.500000000004725109e-05 1.190529304810168942e-01
4.999999999999449329e-05 7.261139062501918706e-02
2.500000000005275780e-05 2.224315036688113631e-02
2.499999999994173550e-05 2.296682268442977806e-02
4.999999999999449329e-05 6.735578907677650107e-02
4.999999999999449329e-05 5.098769981648329508e-02
2.499999999994173550e-05 6.235383105947786553e-02
2.499999999994173550e-05 6.554850586024406345e-02
2.500000000005275780e-05 4.575647203177902328e-02
2.499999999994173550e-05 5.504627283062340365e-02
2.499999999994173550e-05 5.548128885988265480e-02
2.499999999994173550e-05 3.914161369659350381e-02
2.500000000005275780e-05 4.219318101211402133e-02
4.999999999999449329e-05 6.367161224280425136e-02
2.499999999994173550e-05 2.255279976122565727e-02
2.500000000005275780e-05 4.447429812641766345e-02
2.500000000005275780e-05 2.858523244070504746e-02
2.500000000005275780e-05 2.432865606153304661e-02
4.999999999999449329e-05 5.342763470332591302e-02
2.500000000005275780e-05 2.514643108617651418e-02
7.500000000004725109e-05 1.086331148903670329e-01
2.500000000005275780e-05 2.357933876453945435e-02
2.499999999994173550e-05 3.830866144877166646e-02
2.500000000005275780e-05 6.857488153628284178e-02
7.499999999993622879e-05 6.560921272946204641e-02
2.500000000005275780e-05 4.601106649546705951e-02
2.499999999994173550e-05 2.005001109648330698e-02
2.500000000005275780e-05 3.529847109860884818e-02
2.500000000005275780e-05 2.999186626357695090e-02
2.500000000005275780e-05 2.342346675503590575e-02
2.499999999994173550e-05 3.180906729919778797e-02
2.500000000005275780e-05 3.898103174608881505e-02
2.500000000005275780e-05 9.671371117800590944e-02
4.999999999999449329e-05 5.214522703993205999e-02
4.999999999999449329e-05 7.768815598579727200e-02
2.500000000005275780e-05 2.222524785969923894e-02
4.999999999999449329e-05 1.037003499473619084e-01
4.999999999999449329e-05 5.711511349833865714e-02
2.499999999994173550e-05 3.395335438362070968e-02
2.499999999994173550e-05 3.593549336538573447e-02
4.999999999999449329e-05 8.227869473633367403e-02
2.499999999994173550e-05 1.861679701370876072e-02
4.999999999999449329e-05 1.104352166088706511e-01
4.999999999999449329e-05 8.746439249364990065e-02
2.500000000005275780e-05 2.305014006400823295e-02
2.499999999994173550e-05 4.062910692014910785e-02
4.999999999999449329e-05 8.947432700642786452e-02
2.499999999994173550e-05 5.075789313717953694e-02
2.499999999994173550e-05 4.141643282170959228e-02
4.999999999999449329e-05 1.028867333747669061e-01
4.999999999999449329e-05 5.375281038997704874e-02
2.500000000005275780e-05 4.094285848469753769e-02
2.499999999994173550e-05 2.248306065022369349e-02
4.999999999999449329e-05 6.184377983813670043e-02
2.500000000005275780e-05 2.148291034583312345e-02
4.999999999999449329e-05 7.768176484301020368e-02
7.500000000004725109e-05 8.387420436209762353e-02
2.500000000005275780e-05 4.884284416925250422e-02
2.499999999994173550e-05 5.118884906652713257e-02
2.499999999994173550e-05 2.259566732790999413e-02
2.499999999994173550e-05 9.096714196013590270e-02
2.500000000005275780e-05 2.170382448774413331e-02
4.999999999999449329e-05 5.952457717811869553e-02
2.499999999994173550e-05 3.247504635931543898e-02
2.500000000005275780e-05 4.396841533478711150e-02
2.499999999994173550e-05 2.913395639750046562e-02
2.500000000005275780e-05 5.288404153206893721e-02
4.999999999999449329e-05 5.810382305689030386e-02
2.500000000005275780e-05 3.454199818139327277e-02
2.500000000005275780e-05 4.634244992371816529e-02
2.499999999994173550e-05 5.059467780576010210e-02
2.499999999994173550e-05 2.104504143584624495e-02
4.999999999999449329e-05 9.230893670725333344e-02
2.500000000005275780e-05 2.108219826984360917e-02
4.999999999999449329e-05 7.931815759767357754e-02
2.500000000005275780e-05 4.670646011172518292e-02
4.999999999999449329e-05 8.135600600152237405e-02
4.999999999999449329e-05 7.909476936549177106e-02
2.499999999994173550e-05 4.201384735013629496e-02
2.499999999994173550e-05 2.005554019042193187e-02
2.500000000005275780e-05 2.415656980447715776e-02
4.999999999999449329e-05 8.057513101723962068e-02
2.500000000005275780e-05 8.880989732377626844e-02
4.999999999999449329e-05 8.866751883869185280e-02
4.999999999999449329e-05 9.735435187838464843e-02
2.500000000005275780e-05 4.120746843819289573e-02
2.499999999994173550e-05 3.121160254131047709e-02
2.500000000005275780e-05 1.907223345108255072e-02
4.999999999999449329e-05 5.444838956488979448e-02
4.999999999999449329e-05 6.173219843177202987e-02
4.999999999999449329e-05 1.248613518316851606e-01
2.500000000005275780e-05 7.506000242845635440e-02
2.499999999994173550e-05 3.712503983162502436e-02
2.500000000005275780e-05 3.205449134013468176e-02
4.999999999999449329e-05 8.419243906465991023e-02
2.499999999994173550e-05 2.492493552271128621e-02
4.999999999999449329e-05 7.050848956506830523e-02
2.499999999994173550e-05 3.090594449146865860e-02
2.499999999994173550e-05 3.933477970097010862e-02
2.499999999994173550e-05 5.570683810136638214e-02
2.500000000005275780e-05 4.982308573551363917e-02
2.500000000005275780e-05 2.010500157838564575e-02
4.999999999999449329e-05 8.449977283700930986e-02
2.500000000005275780e-05 3.159635115145621037e-02
2.499999999994173550e-05 2.222784969611278985e-02
4.999999999999449329e-05 7.081386494145572308e-02
2.499999999994173550e-05 2.101695819829832793e-02
2.499999999994173550e-05 3.775232697974648804e-02
4.999999999999449329e-05 7.923812387165124482e-02
2.500000000005275780e-05 7.625279914963842276e-02
2.499999999994173550e-05 3.011436996726937071e-02
4.999999999999449329e-05 8.040292213758343243e-02
2.499999999994173550e-05 2.884434134847550443e-02
2.499999999994173550e-05 2.777301516057871858e-02
9.999999999998898659e-05 1.972683952264447649e-01
5.000000000010551560e-05 9.379074374984304463e-02
9.999999999998898659e-05 2.757198798402287210e-01
2.500000000005275780e-05 4.449793388117454646e-02
4.999999999999449329e-05 1.516480208574567667e-01
4.999999999999449329e-05 5.354038039815686711e-02
4.999999999999449329e-05 4.418063736048756518e-02
2.500000000005275780e-05 4.429841227697614570e-02
4.999999999999449329e-05 6.788183587989018997e-02
4.999999999999449329e-05 7.645129713128027971e-02
2.500000000005275780e-05 1.865690460418617524e-02
2.500000000005275780e-05 5.029597685287199443e-02
4.999999999999449329e-05 7.252836168284187979e-02
2.499999999994173550e-05 4.203054394461114285e-02
2.499999999994173550e-05 2.928226463612878736e-02
2.499999999994173550e-05 3.571896782006467319e-02
2.500000000005275780e-05 3.739247407572089676e-02
2.500000000005275780e-05 2.513906030484261422e-02
2.500000000005275780e-05 3.108276510443349488e-02
2.500000000005275780e-05 2.960313053008493608e-02
4.999999999999449329e-05 9.765755184844603087e-02
2.499999999994173550e-05 2.815543702694599248e-02
2.500000000005275780e-05 2.611978212503400509e-02
2.499999999994173550e-05 3.407450308867654432e-02
2.500000000005275780e-05 3.681289058322310265e-02
2.500000000005275780e-05 4.117004279891910146e-02
2.499999999994173550e-05 3.251413824749659759e-02
5.000000000010551560e-05 6.669957494428850608e-02
7.499999999993622879e-05 1.033085839531327765e-01
2.499999999994173550e-05 2.665152655150423641e-02
2.499999999994173550e-05 4.382536793025201133e-02
2.499999999994173550e-05 5.329147225187592929e-02
2.500000000005275780e-05 3.065851703720867336e-02
2.499999999994173550e-05 4.531862208293702815e-02
2.500000000005275780e-05 7.749328295106480691e-02
4.999999999999449329e-05 6.834114643483496510e-02
4.999999999999449329e-05 1.061775498335181811e-01
4.999999999999449329e-05 5.087721829047053834e-02
2.499999999994173550e-05 4.024365870571425946e-02
4.999999999999449329e-05 7.392663962230491825e-02
2.500000000005275780e-05 2.302767224461552478e-02
2.500000000005275780e-05 1.906331013862185009e-02
4.999999999999449329e-05 1.126374097513284794e-01
2.500000000005275780e-05 4.410114409643550032e-02
2.499999999994173550e-05 2.867047234021604871e-02
2.499999999994173550e-05 3.889220145047378452e-02
2.499999999994173550e-05 3.202522866611610258e-02
4.999999999999449329e-05 9.338445313707163797e-02
2.500000000005275780e-05 2.678138817678185624e-02
2.500000000005275780e-05 5.004943132987348803e-02
2.500000000005275780e-05 1.891375915383203959e-02
2.500000000005275780e-05 3.391593082234785339e-02
2.499999999994173550e-05 5.344739350002131878e-02
4.999999999999449329e-05 9.508797669332222369e-02
4.999999999999449329e-05 6.747652445378189701e-02
2.500000000005275780e-05 3.305411367028436576e-02
4.999999999999449329e-05 6.145157472887355365e-02
2.500000000005275780e-05 3.022687877814072416e-02
2.499999999994173550e-05 2.204962636997579231e-02
2.500000000005275780e-05 3.812266021848523256e-02
2.500000000005275780e-05 2.277632826026897150e-02
2.499999999994173550e-05 2.016832116227825974e-02
2.500000000005275780e-05 2.848153109002422509e-02
4.999999999999449329e-05 9.586946600758991521e-02
2.499999999994173550e-05 4.199592061562033157e-02
2.500000000005275780e-05 4.259372282163224888e-02
2.499999999994173550e-05 2.903909864882169706e-02
7.500000000004725109e-05 1.098066999037630720e-01
2.500000000005275780e-05 2.401866881585458871e-02
5.000000000010551560e-05 4.562369960829060905e-02
2.499999999994173550e-05 2.787244423275931499e-02
4.999999999999449329e-05 8.734322296187943535e-02
4.999999999999449329e-05 1.179367078068078029e-01
2.499999999994173550e-05 2.121221044802918537e-02
2.500000000005275780e-05 2.898678182545668877e-02
2.500000000005275780e-05 3.463069909548244230e-02
4.999999999999449329e-05 6.467196733901500738e-02
2.500000000005275780e-05 2.576341354763497099e-02
4.999999999999449329e-05 7.488410615362973977e-02
2.499999999994173550e-05 2.944930466190756949e-02
2.500000000005275780e-05 7.266735968393460421e-02
2.499999999994173550e-05 2.745043931938786000e-02
2.499999999994173550e-05 2.872242475054608696e-02
2.500000000005275780e-05 4.144563723007137906e-02
2.500000000005275780e-05 5.109757917556376899e-02
2.500000000005275780e-05 2.440007457763914908e-02
2.499999999994173550e-05 3.677644971266323670e-02
4.999999999999449329e-05 9.329254378610907228e-02
2.499999999994173550e-05 2.299320423704892188e-02
2.500000000005275780e-05 2.780235070572608519e-02
2.499999999994173550e-05 2.408418156201959023e-02
2.499999999994173550e-05 2.057838997200166567e-02
2.499999999994173550e-05 2.145614589925664423e-02
4.999999999999449329e-05 4.541486948188926120e-02
5.000000000010551560e-05 7.423288012558681981e-02
2.499999999994173550e-05 4.065291625548000248e-02
2.499999999994173550e-05 3.372952366877777358e-02
4.999999999999449329e-05 8.710756310077018283e-02
2.499999999994173550e-05 5.676059177793881666e-02
2.500000000005275780e-05 1.918928390282337651e-02
4.999999999999449329e-05 8.973604634282085490e-02
2.499999999994173550e-05 2.162120251101968746e-02
2.499999999994173550e-05 3.639584471503688745e-02
2.500000000005275780e-05 4.362256350397585025e-02
2.500000000005275780e-05 4.567023140233356787e-02
7.499999999993622879e-05 8.930985949242367661e-02
2.500000000005275780e-05 3.195806993130859142e-02
2.500000000005275780e-05 6.304069940561991825e-02
2.499999999994173550e-05 2.344642098150754445e-02
4.999999999999449329e-05 5.048394794598751179e-02
2.500000000005275780e-05 2.399826394525106030e-02
2.499999999994173550e-05 2.608420682682641156e-02
2.500000000005275780e-05 2.146010320589793532e-02
2.500000000005275780e-05 2.053595712918800109e-02
4.999999999999449329e-05 5.040095780938440295e-02
4.999999999999449329e-05 4.930255770507355195e-02
2.500000000005275780e-05 4.114681394513725055e-02
2.499999999994173550e-05 4.026857978384124070e-02
4.999999999999449329e-05 9.315939292732634824e-02
2.500000000005275780e-05 3.629878970238171326e-02
2.499999999994173550e-05 3.353492023206642442e-02
4.999999999999449329e-05 1.180618262556786535e-01
2.500000000005275780e-05 4.737807359514420447e-02
2.500000000005275780e-05 2.053363518395785389e-02
2.500000000005275780e-05 3.117871712564678627e-02
2.499999999994173550e-05 2.270603050052779140e-02
2.499999999994173550e-05 3.084374375007843325e-02
2.500000000005275780e-05 6.401266662573010247e-02
2.500000000005275780e-05 3.227032218145730463e-02
2.500000000005275780e-05 5.302755913955537609e-02
4.999999999999449329e-05 4.561299658815869823e-02
2.500000000005275780e-05 3.755106536639753190e-02
2.500000000005275780e-05 2.757248262365681254e-02
2.500000000005275780e-05 5.564918861697872032e-02
2.499999999994173550e-05 2.100940094772319258e-02
2.499999999994173550e-05 2.971448966841276629e-02
2.500000000005275780e-05 3.237327361966246819e-02
2.499999999994173550e-05 3.298680697511542637e-02
7.500000000004725109e-05 9.624768327540150770e-02
4.999999999999449329e-05 6.080623838984509921e-02
2.750000000000252243e-04 9.965488259558953343e-01
2.499999999994173550e-05 5.534205772442209181e-02
2.500000000005275780e-05 4.119491824194400353e-02
4.999999999999449329e-05 3.807431284224480073e-02
2.500000000005275780e-05 2.242774201947562648e-02
5.000000000010551560e-05 6.843961759274780343e-02
2.499999999994173550e-05 2.367630485918546454e-02
1.499999999999834799e-04 3.951150563353957867e-01
2.499999999994173550e-05 6.228782817517448250e-02
2.500000000005275780e-05 3.399079313266872154e-02
2.499999999994173550e-05 7.593180808137842130e-02
2.499999999994173550e-05 2.217131191467613949e-02
2.500000000005275780e-05 2.087531181391835688e-02
4.999999999999449329e-05 7.875630545567700869e-02
2.499999999994173550e-05 3.167287286121948930e-02
2.500000000005275780e-05 5.816314021074554808e-02
2.500000000005275780e-05 2.296984263122230779e-02
2.499999999994173550e-05 3.655220701558122010e-02
4.999999999999449329e-05 7.613695923863346426e-02
2.499999999994173550e-05 4.555037569287894578e-02
2.500000000005275780e-05 3.833369769892183004e-02
4.999999999999449329e-05 5.428778227190730193e-02
2.500000000005275780e-05 3.484733774235142245e-02
4.999999999999449329e-05 9.424629207889836935e-02
2.500000000005275780e-05 4.485403941027268221e-02
2.499999999994173550e-05 2.538205748113319532e-02
2.500000000005275780e-05 2.655320359810231165e-02
2.500000000005275780e-05 1.867989313518014088e-02
2.499999999994173550e-05 5.335369316994181821e-02
2.500000000005275780e-05 3.173772042389877424e-02
2.499999999994173550e-05 2.314428995714051113e-02
2.500000000005275780e-05 3.601342167312792525e-02
4.999999999999449329e-05 9.575869968930408871e-02
2.500000000005275780e-05 4.178440583642409334e-02
2.499999999994173550e-05 5.372815868004610779e-02
2.499999999994173550e-05 2.007077671241537867e-02
2.500000000005275780e-05 2.542400526538057468e-02
7.500000000004725109e-05 8.354221602758710175e-02
4.999999999999449329e-05 9.270721045681803996e-02
2.499999999994173550e-05 2.104026671244190252e-02
2.500000000005275780e-05 2.183823283396211373e-02
2.499999999994173550e-05 5.406045411214360774e-02
4.999999999999449329e-05 6.979592061248623969e-02
4.999999999999449329e-05 6.344816703064354302e-02
4.999999999999449329e-05 7.982781747521458526e-02
2.499999999994173550e-05 8.034902751854988701e-02
4.999999999999449329e-05 6.843603393840679006e-02
2.499999999994173550e-05 2.096098133754266055e-02
4.999999999999449329e-05 5.470221235494576728e-02
4.999999999999449329e-05 7.224977297169711543e-02
4.999999999999449329e-05 5.453885054841404317e-02
